 6.11012083e-05  2.84824327e+00  6.11012083e-05 -2.08913221e-04  6.11012083e-05  7.04734988e-01 
 6.11013523e-05  2.79182388e+00  6.11013523e-05 -2.14101997e-04  6.11013523e-05  7.03585641e-01 
 6.11014789e-05  2.73269340e+00  6.11014789e-05 -2.14050246e-04  6.11014789e-05  7.02533392e-01 
 6.11015932e-05  2.66869604e+00  6.11015932e-05 -2.17876050e-04  6.11015932e-05  7.01537181e-01 
 6.11016972e-05  2.59876397e+00  6.11016972e-05 -2.16421415e-04  6.11016972e-05  7.00579679e-01 
 6.11017908e-05  2.52337515e+00  6.11017908e-05 -2.18778998e-04  6.11017908e-05  6.99662228e-01 
 6.11018780e-05  2.44004862e+00  6.11018780e-05 -2.16014681e-04  6.11018780e-05  6.98749093e-01 
 6.11019644e-05  2.34345808e+00  6.11019644e-05 -2.17462544e-04  6.11019644e-05  6.97784243e-01 
 6.11020460e-05  2.23850878e+00  6.11020460e-05 -2.14260974e-04  6.11020460e-05  6.96816986e-01 
 6.11021333e-05  2.11111415e+00  6.11021333e-05 -2.15486664e-04  6.11021333e-05  6.95728667e-01 
 6.11022153e-05  1.97697491e+00  6.11022153e-05 -2.12214421e-04  6.11022153e-05  6.94669758e-01 
 6.11022985e-05  1.82565789e+00  6.11022985e-05 -2.13512560e-04  6.11022985e-05  6.93587755e-01 
 6.11023326e-05  1.75865534e+00  6.11023326e-05 -2.10877518e-04  6.11023326e-05  6.93152857e-01 
 6.11023546e-05  1.71394398e+00  6.11023546e-05 -2.12933257e-04  6.11023546e-05  6.92882610e-01 
 6.11023711e-05  1.67909236e+00  6.11023711e-05 -2.10513934e-04  6.11023711e-05  6.92684982e-01 
 6.11023850e-05  1.64924406e+00  6.11023850e-05 -2.12673595e-04  6.11023850e-05  6.92526057e-01 
 6.11023968e-05  1.62328206e+00  6.11023968e-05 -2.10319940e-04  6.11023968e-05  6.92396482e-01 
 6.11024077e-05  1.59869700e+00  6.11024077e-05 -2.12524763e-04  6.11024077e-05  6.92281937e-01 
 6.11024187e-05  1.57332118e+00  6.11024187e-05 -2.10198859e-04  6.11024187e-05  6.92172705e-01 
 6.11024306e-05  1.54516633e+00  6.11024306e-05 -2.12422125e-04  6.11024306e-05  6.92062889e-01 
 6.11024456e-05  1.50856779e+00  6.11024456e-05 -2.10104213e-04  6.11024456e-05  6.91938757e-01 
 6.11024644e-05  1.46089260e+00  6.11024644e-05 -2.12320825e-04  6.11024644e-05  6.91808535e-01 
 6.11024833e-05  1.41102741e+00  6.11024833e-05 -2.09980591e-04  6.11024833e-05  6.91708400e-01 
 6.11025032e-05  1.35663316e+00  6.11025032e-05 -2.12155083e-04  6.11025032e-05  6.91637629e-01 
 6.11025255e-05  1.29373487e+00  6.11025255e-05 -2.09726766e-04  6.11025255e-05  6.91599074e-01 
 6.11025490e-05  1.22560929e+00  6.11025490e-05 -2.11774292e-04  6.11025490e-05  6.91599787e-01 
 6.11025771e-05  1.14230652e+00  6.11025771e-05 -2.09166983e-04  6.11025771e-05  6.91646851e-01 
 6.11026129e-05  1.03460807e+00  6.11026129e-05 -2.10916795e-04  6.11026129e-05  6.91763778e-01 
 6.11026564e-05  9.02868553e-01  6.11026564e-05 -2.07792217e-04  6.11026564e-05  6.91969243e-01 
 6.11026927e-05  7.97789154e-01  6.11026927e-05 -2.09027927e-04  6.11026927e-05  6.92176307e-01 
 6.11027218e-05  7.21650078e-01  6.11027218e-05 -2.05704361e-04  6.11027218e-05  6.92357027e-01 
 6.11027582e-05  6.41704257e-01  6.11027582e-05 -2.06461934e-04  6.11027582e-05  6.92594191e-01 
 6.11027925e-05  5.82270195e-01  6.11027925e-05 -2.02556659e-04  6.11027925e-05  6.92826417e-01 
 6.11028319e-05  5.30443611e-01  6.11028319e-05 -2.02929598e-04  6.11028319e-05  6.93101644e-01 
 6.11028715e-05  4.92195949e-01  6.11028715e-05 -1.98798407e-04  6.11028715e-05  6.93386149e-01 
 6.11029090e-05  4.65407910e-01  6.11029090e-05 -1.99483448e-04  6.11029090e-05  6.93660885e-01 
 6.11029484e-05  4.44201097e-01  6.11029484e-05 -1.95650164e-04  6.11029484e-05  6.93953947e-01 
 6.11029900e-05  4.27208917e-01  6.11029900e-05 -1.96447159e-04  6.11029900e-05  6.94265960e-01 
 6.11030365e-05  4.12449973e-01  6.11030365e-05 -1.92605681e-04  6.11030365e-05  6.94617988e-01 
 6.11030871e-05  3.99622538e-01  6.11030871e-05 -1.93306936e-04  6.11030871e-05  6.95003138e-01 
 6.11031465e-05  3.87130881e-01  6.11031465e-05 -1.89238897e-04  6.11031465e-05  6.95456183e-01 
 6.11032151e-05  3.74654520e-01  6.11032151e-05 -1.89542715e-04  6.11032151e-05  6.95980516e-01 
 6.11032996e-05  3.60896972e-01  6.11032996e-05 -1.84868420e-04  6.11032996e-05  6.96625381e-01 
 6.11034004e-05  3.45788819e-01  6.11034004e-05 -1.84357806e-04  6.11034004e-05  6.97395286e-01 
 6.11035293e-05  3.27870889e-01  6.11035293e-05 -1.78539211e-04  6.11035293e-05  6.98377318e-01 
 6.11036898e-05  3.07220786e-01  6.11036898e-05 -1.76488936e-04  6.11036898e-05  6.99598350e-01 
 6.11039250e-05  2.79754104e-01  6.11039250e-05 -1.67939811e-04  6.11039250e-05  7.01380740e-01 
 6.11042494e-05  2.46316414e-01  6.11042494e-05 -1.61771392e-04  6.11042494e-05  7.03827950e-01 
 6.11046238e-05  2.12856482e-01  6.11046238e-05 -1.49976844e-04  6.11046238e-05  7.06637872e-01 
 6.11050091e-05  1.83023094e-01  6.11050091e-05 -1.42803587e-04  6.11050091e-05  7.09516436e-01 
 6.11054381e-05  1.54308582e-01  6.11054381e-05 -1.30421438e-04  6.11054381e-05  7.12709565e-01 
 6.11058990e-05  1.27869472e-01  6.11058990e-05 -1.22466051e-04  6.11058990e-05  7.16133558e-01 
 6.11063917e-05  1.03866107e-01  6.11063917e-05 -1.09987414e-04  6.11063917e-05  7.19792435e-01 
 6.11068959e-05  8.31474670e-02  6.11068959e-05 -1.02692859e-04  6.11068959e-05  7.23539107e-01 
 6.11073869e-05  6.61059405e-02  6.11073869e-05 -9.18496248e-05  6.11073869e-05  7.27185823e-01 
 6.11078378e-05  5.27410005e-02  6.11078378e-05 -8.69233623e-05  6.11078378e-05  7.30529315e-01 
 6.11082762e-05  4.15789208e-02  6.11082762e-05 -7.83018335e-05  6.11082762e-05  7.33779926e-01 
 6.11088028e-05  3.04179974e-02  6.11088028e-05 -7.41535701e-05  6.11088028e-05  7.37717657e-01 
 6.11092039e-05  2.35085269e-02  6.11092039e-05 -6.79303892e-05  6.11092039e-05  7.40763648e-01 
 6.11096493e-05  1.73576766e-02  6.11096493e-05 -6.65635546e-05  6.11096493e-05  7.44198493e-01 
 6.11099593e-05  1.38893833e-02  6.11099593e-05 -6.22303569e-05  6.11099593e-05  7.46614788e-01 
 6.11103267e-05  1.05417178e-02  6.11103267e-05 -6.23922069e-05  6.11103267e-05  7.49496551e-01 
 6.11106171e-05  8.40308802e-03  6.11106171e-05 -5.87872355e-05  6.11106171e-05  7.51783007e-01 
 6.11109374e-05  6.50401227e-03  6.11109374e-05 -5.97836420e-05  6.11109374e-05  7.54309518e-01 
 6.11112846e-05  4.91691996e-03  6.11112846e-05 -5.64732387e-05  6.11112846e-05  7.57050833e-01 
 6.11116092e-05  3.81296325e-03  6.11116092e-05 -5.79431080e-05  6.11116092e-05  7.59611613e-01 
 6.11119605e-05  2.95057881e-03  6.11119605e-05 -5.50755439e-05  6.11119605e-05  7.62380394e-01 
 6.11122820e-05  2.39688387e-03  6.11122820e-05 -5.68901604e-05  6.11122820e-05  7.64909710e-01 
 6.11126271e-05  1.98114688e-03  6.11126271e-05 -5.43067310e-05  6.11126271e-05  7.67618447e-01 
 6.11129636e-05  1.69729563e-03  6.11129636e-05 -5.62902783e-05  6.11129636e-05  7.70253104e-01 
 6.11133448e-05  1.46540293e-03  6.11133448e-05 -5.38163563e-05  6.11133448e-05  7.73228099e-01 
 6.11137513e-05  1.28110651e-03  6.11137513e-05 -5.58474759e-05  6.11137513e-05  7.76390213e-01 
 6.11142554e-05  1.10334265e-03  6.11142554e-05 -5.33785821e-05  6.11142554e-05  7.80293331e-01 
 6.11148520e-05  9.37714043e-04  6.11148520e-05 -5.53741673e-05  6.11148520e-05  7.84887725e-01 
 6.11156987e-05  7.56637188e-04  6.11156987e-05 -5.28167403e-05  6.11156987e-05  7.91356425e-01 
 6.11167698e-05  5.96205978e-04  6.11167698e-05 -5.47012761e-05  6.11167698e-05  7.99448811e-01 
 6.11181148e-05  4.57918707e-04  6.11181148e-05 -5.20808827e-05  6.11181148e-05  8.09464934e-01 
 6.11194811e-05  3.61862096e-04  6.11194811e-05 -5.40127527e-05  6.11194811e-05  8.19483991e-01 
 6.11211907e-05  2.70997118e-04  6.11211907e-05 -5.14822231e-05  6.11211907e-05  8.31828639e-01 
 6.11229124e-05  2.07792540e-04  6.11229124e-05 -5.35292358e-05  6.11229124e-05  8.44083776e-01 
 6.11248946e-05  1.50915437e-04  6.11248946e-05 -5.11571994e-05  6.11248946e-05  8.58022356e-01 
 6.11270670e-05  1.09857020e-04  6.11270670e-05 -5.33477387e-05  6.11270670e-05  8.73144014e-01 
 6.11296514e-05  7.31818228e-05  6.11296514e-05 -5.11332667e-05  6.11296514e-05  8.90986140e-01 
 6.11326675e-05  4.85726070e-05  6.11326675e-05 -5.34939615e-05  6.11326675e-05  9.11679795e-01 
 6.11360234e-05  2.92677906e-05  6.11360234e-05 -5.14548169e-05  6.11360234e-05  9.34609874e-01 
 6.11393793e-05  2.05508061e-05  6.11393793e-05 -5.39507898e-05  6.11393793e-05  9.57490313e-01 
 6.11427352e-05  1.28004059e-05  6.11427352e-05 -5.19888953e-05  6.11427352e-05  9.80349137e-01 
 6.11460911e-05  1.02925011e-05  6.11460911e-05 -5.45411172e-05  6.11460911e-05  1.00320588e+00 
 6.11494470e-05  6.94085896e-06  6.11494470e-05 -5.26179963e-05  6.11494470e-05  1.02606900e+00 
 6.11528029e-05  6.70853565e-06  6.11528029e-05 -5.52009020e-05  6.11528029e-05  1.04894344e+00 
 6.11561588e-05  4.81004827e-06  6.11561588e-05 -5.33024502e-05  6.11561588e-05  1.07183063e+00 
 6.11595147e-05  5.35754107e-06  6.11595147e-05 -5.59084094e-05  6.11595147e-05  1.09473126e+00 
 6.11628705e-05  4.08336366e-06  6.11628705e-05 -5.40312338e-05  6.11628705e-05  1.11764482e+00 
 6.11662264e-05  4.85586237e-06  6.11662264e-05 -5.66578848e-05  6.11662264e-05  1.14057054e+00 
 6.11695823e-05  3.84224704e-06  6.11695823e-05 -5.48010978e-05  6.11695823e-05  1.16350735e+00 
 6.11729382e-05  4.65201082e-06  6.11729382e-05 -5.74481306e-05  6.11729382e-05  1.18645421e+00 
 6.11762941e-05  3.77193786e-06  6.11762941e-05 -5.56118272e-05  6.11762941e-05  1.20941002e+00 
 6.11796500e-05  4.55638854e-06  6.11796500e-05 -5.82794695e-05  6.11796500e-05  1.23237378e+00 
 6.11830059e-05  3.76275106e-06  6.11830059e-05 -5.64639466e-05  6.11830059e-05  1.25534456e+00 
 6.11863618e-05  4.50254157e-06  6.11863618e-05 -5.91524874e-05  6.11863618e-05  1.27832148e+00 
 6.11897177e-05  3.77587906e-06  6.11897177e-05 -5.73580043e-05  6.11897177e-05  1.30130377e+00 
 6.11930736e-05  4.46670535e-06  6.11930736e-05 -6.00676557e-05  6.11930736e-05  1.32429070e+00 
 6.11964294e-05  3.79743910e-06  6.11964294e-05 -5.82943710e-05  6.11964294e-05  1.34728164e+00 
 6.11997853e-05  4.44019504e-06  6.11997853e-05 -6.10252391e-05  6.11997853e-05  1.37027601e+00 
 6.12031412e-05  3.82246618e-06  6.12031412e-05 -5.92732049e-05  6.12031412e-05  1.39327328e+00 
 6.12064971e-05  4.41976141e-06  6.12064971e-05 -6.20252935e-05  6.12064971e-05  1.41627299e+00 
 6.12098530e-05  3.84924482e-06  6.12098530e-05 -6.02944659e-05  6.12098530e-05  1.43927471e+00 
 6.12132089e-05  4.40416327e-06  6.12132089e-05 -6.30676897e-05  6.12132089e-05  1.46227806e+00 
 6.12165648e-05  3.87727000e-06  6.12165648e-05 -6.13579428e-05  6.12165648e-05  1.48528269e+00 
 6.12199207e-05  4.39292882e-06  6.12199207e-05 -6.41521412e-05  6.12199207e-05  1.50828830e+00 
 6.12232766e-05  3.90650322e-06  6.12232766e-05 -6.24632801e-05  6.12232766e-05  1.53129460e+00 
 6.12266325e-05  4.38590098e-06  6.12266325e-05 -6.52782293e-05  6.12266325e-05  1.55430134e+00 
 6.12299883e-05  3.93709754e-06  6.12299883e-05 -6.36100016e-05  6.12299883e-05  1.57730828e+00 
 6.12333442e-05  4.38306803e-06  6.12333442e-05 -6.64454253e-05  6.12333442e-05  1.60031522e+00 
 6.12367001e-05  3.96929511e-06  6.12367001e-05 -6.47975308e-05  6.12367001e-05  1.62332197e+00 
 6.12400560e-05  4.38449961e-06  6.12400560e-05 -6.76531092e-05  6.12400560e-05  1.64632835e+00 
 6.12434119e-05  4.00339322e-06  6.12434119e-05 -6.60252085e-05  6.12434119e-05  1.66933420e+00 
 6.12467678e-05  4.39036529e-06  6.12467678e-05 -6.89005867e-05  6.12467678e-05  1.69233942e+00 
 6.12501237e-05  4.03977480e-06  6.12501237e-05 -6.72923109e-05  6.12501237e-05  1.71534388e+00 
 6.12534796e-05  4.40082973e-06  6.12534796e-05 -7.01871084e-05  6.12534796e-05  1.73834746e+00 
 6.12568355e-05  4.07880174e-06  6.12568355e-05 -6.85980616e-05  6.12568355e-05  1.76135006e+00 
 6.12601914e-05  4.41620386e-06  6.12601914e-05 -7.15118694e-05  6.12601914e-05  1.78435160e+00 
 6.12635472e-05  4.12102530e-06  6.12635472e-05 -6.99416271e-05  6.12635472e-05  1.80735198e+00 
 6.12669031e-05  4.43693314e-06  6.12669031e-05 -7.28740051e-05  6.12669031e-05  1.83035114e+00 
 6.12702590e-05  4.16706113e-06  6.12702590e-05 -7.13221091e-05  6.12702590e-05  1.85334902e+00 
 6.12736149e-05  4.46350837e-06  6.12736149e-05 -7.42725819e-05  6.12736149e-05  1.87634555e+00 
 6.12769708e-05  4.21755414e-06  6.12769708e-05 -7.27385377e-05  6.12769708e-05  1.89934067e+00 
 6.12803267e-05  4.49648771e-06  6.12803267e-05 -7.57065921e-05  6.12803267e-05  1.92233434e+00 
 6.12836826e-05  4.27325754e-06  6.12836826e-05 -7.41898647e-05  6.12836826e-05  1.94532650e+00 
 6.12870385e-05  4.53660574e-06  6.12870385e-05 -7.71749421e-05  6.12870385e-05  1.96831709e+00 
 6.12903944e-05  4.33515357e-06  6.12903944e-05 -7.56749439e-05  6.12903944e-05  1.99130607e+00 
 6.12937503e-05  4.58490680e-06  6.12937503e-05 -7.86764226e-05  6.12937503e-05  2.01429339e+00 
 6.12971061e-05  4.40462466e-06  6.12971061e-05 -7.71924886e-05  6.12971061e-05  2.03727900e+00 
 6.13004620e-05  4.64299349e-06  6.13004620e-05 -8.02096502e-05  6.13004620e-05  2.06026283e+00 
 6.13038179e-05  4.48383887e-06  6.13038179e-05 -7.87409914e-05  6.13038179e-05  2.08324484e+00 
 6.13071738e-05  4.71362994e-06  6.13071738e-05 -8.17729555e-05  6.13071738e-05  2.10622494e+00 
 6.13105297e-05  4.57668359e-06  6.13105297e-05 -8.03185670e-05  6.13105297e-05  2.12920307e+00 
 6.13138856e-05  4.80214338e-06  6.13138856e-05 -8.33641578e-05  6.13138856e-05  2.15217911e+00 
 6.13172415e-05  4.69078507e-06  6.13172415e-05 -8.19226222e-05  6.13172415e-05  2.17515293e+00 
 6.13205974e-05  4.91918076e-06  6.13205974e-05 -8.49800742e-05  6.13205974e-05  2.19812435e+00 
 6.13239533e-05  4.84091562e-06  6.13239533e-05 -8.35491066e-05  6.13239533e-05  2.22109308e+00 
 6.13273092e-05  5.08354370e-06  6.13273092e-05 -8.66153401e-05  6.13273092e-05  2.24405872e+00 
 6.13306650e-05  5.04567963e-06  6.13306650e-05 -8.51906236e-05  6.13306650e-05  2.26702058e+00 
 6.13340209e-05  5.29543855e-06  6.13340209e-05 -8.82594127e-05  6.13340209e-05  2.28997757e+00 
 6.13373768e-05  5.23733654e-06  6.13373768e-05 -8.68318803e-05  6.13373768e-05  2.31292791e+00 
 6.13407327e-05  5.31131328e-06  6.13407327e-05 -8.98902650e-05  6.13407327e-05  2.33586886e+00 
 6.13440886e-05  4.80684661e-06  6.13440886e-05 -8.84423761e-05  6.13440886e-05  2.35879633e+00 
 6.13474445e-05  3.90110410e-06  6.13474445e-05 -9.14686907e-05  6.13474445e-05  2.38170472e+00 
 6.13508004e-05  1.69237414e-06  6.13508004e-05 -8.99765424e-05  6.13508004e-05  2.40458689e+00 
 6.13541563e-05 -1.73044830e-06  6.13541563e-05 -9.29476983e-05  6.13541563e-05  2.42743480e+00 
 6.13575122e-05 -7.26663823e-06  6.13575122e-05 -9.13893929e-05  6.13575122e-05  2.45023957e+00 
 6.13608681e-05 -1.54590347e-05  6.13608681e-05 -9.42766231e-05  6.13608681e-05  2.47298885e+00 
 6.13642239e-05 -2.70496968e-05  6.13642239e-05 -9.26154145e-05  6.13642239e-05  2.49566909e+00 
 6.13675798e-05 -4.31996466e-05  6.13675798e-05 -9.53695568e-05  6.13675798e-05  2.51826290e+00 
 6.13709357e-05 -6.63478192e-05  6.13709357e-05 -9.35285040e-05  6.13709357e-05  2.54074767e+00 
 6.13735279e-05 -9.18378300e-05  6.13735279e-05 -9.59869768e-05  6.13735279e-05  2.55802326e+00 
 6.13752183e-05 -1.13950047e-04  6.13752183e-05 -9.38204874e-05  6.13752183e-05  2.56923906e+00 
 6.13765184e-05 -1.35405689e-04  6.13765184e-05 -9.60895439e-05  6.13765184e-05  2.57783779e+00 
 6.13776090e-05 -1.57082857e-04  6.13776090e-05 -9.38100341e-05  6.13776090e-05  2.58502718e+00 
 6.13785826e-05 -1.81456748e-04  6.13785826e-05 -9.60108672e-05  6.13785826e-05  2.59142793e+00 
 6.13794323e-05 -2.07119363e-04  6.13794323e-05 -9.36762449e-05  6.13794323e-05  2.59700039e+00 
 6.13802128e-05 -2.36484230e-04  6.13802128e-05 -9.58285274e-05  6.13802128e-05  2.60210808e+00 
 6.13810013e-05 -2.73018181e-04  6.13810013e-05 -9.34319583e-05  6.13810013e-05  2.60725926e+00 
 6.13817815e-05 -3.19252582e-04  6.13817815e-05 -9.55037260e-05  6.13817815e-05  2.61235063e+00 
 6.13826415e-05 -3.84497885e-04  6.13826415e-05 -9.29797587e-05  6.13826415e-05  2.61795792e+00 
 6.13835183e-05 -4.71346227e-04  6.13835183e-05 -9.48693643e-05  6.13835183e-05  2.62367354e+00 
 6.13845039e-05 -5.98012309e-04  6.13845039e-05 -9.20544657e-05  6.13845039e-05  2.63009629e+00 
 6.13854215e-05 -7.57334471e-04  6.13854215e-05 -9.36095905e-05  6.13854215e-05  2.63606488e+00 
 6.13862526e-05 -9.48052948e-04  6.13862526e-05 -9.05401858e-05  6.13862526e-05  2.64145245e+00 
 6.13870686e-05 -1.17395802e-03  6.13870686e-05 -9.18106485e-05  6.13870686e-05  2.64670988e+00 
 6.13877903e-05 -1.34753164e-03  6.13877903e-05 -8.85424810e-05  6.13877903e-05  2.65131955e+00 
 6.13882237e-05 -1.37072900e-03  6.13882237e-05 -9.01673701e-05  6.13882237e-05  2.65406127e+00 
 6.13885835e-05 -1.28727794e-03  6.13885835e-05 -8.74322586e-05  6.13885835e-05  2.65631993e+00 
 6.13888892e-05 -1.08772422e-03  6.13888892e-05 -8.93385614e-05  6.13888892e-05  2.65822464e+00 
 6.13892097e-05 -6.94484191e-04  6.13892097e-05 -8.68363587e-05  6.13892097e-05  2.66020760e+00 
 6.13895173e-05 -7.63332443e-05  6.13895173e-05 -8.89973501e-05  6.13895173e-05  2.66209617e+00 
 6.13898495e-05  9.18426039e-04  6.13898495e-05 -8.68618516e-05  6.13898495e-05  2.66412073e+00 
 6.13901417e-05  2.14452544e-03  6.13901417e-05 -8.94358820e-05  6.13901417e-05  2.66588809e+00 
 6.13904561e-05  3.87547681e-03  6.13904561e-05 -8.77924803e-05  6.13904561e-05  2.66777698e+00 
 6.13907477e-05  5.91801696e-03  6.13907477e-05 -9.08788751e-05  6.13907477e-05  2.66951647e+00 
 6.13910871e-05  8.89157974e-03  6.13910871e-05 -8.99556580e-05  6.13910871e-05  2.67152800e+00 
 6.13914191e-05  1.25061705e-02  6.13914191e-05 -9.39252459e-05  6.13914191e-05  2.67348195e+00 
 6.13917523e-05  1.69495966e-02  6.13917523e-05 -9.38566369e-05  6.13917523e-05  2.67543220e+00 
 6.13920534e-05  2.17886995e-02  6.13920534e-05 -9.85376912e-05  6.13920534e-05  2.67718786e+00 
 6.13923185e-05  2.68102944e-02  6.13923185e-05 -9.88214457e-05  6.13923185e-05  2.67872996e+00 
 6.13925900e-05  3.28344278e-02  6.13925900e-05 -1.04121540e-04  6.13925900e-05  2.68030973e+00 
 6.13928523e-05  3.96627268e-02  6.13928523e-05 -1.05299412e-04  6.13928523e-05  2.68184001e+00 
 6.13931044e-05  4.73526180e-02  6.13931044e-05 -1.11360641e-04  6.13931044e-05  2.68331803e+00 
 6.13933565e-05  5.63898460e-02  6.13933565e-05 -1.13475798e-04  6.13933565e-05  2.68480756e+00 
 6.13936312e-05  6.81048306e-02  6.13936312e-05 -1.21177418e-04  6.13936312e-05  2.68644525e+00 
 6.13939464e-05  8.44906285e-02  6.13939464e-05 -1.26119656e-04  6.13939464e-05  2.68834203e+00 
 6.13942515e-05  1.04016217e-01  6.13942515e-05 -1.36350008e-04  6.13942515e-05  2.69019034e+00 
 6.13945740e-05  1.29510931e-01  6.13945740e-05 -1.43700760e-04  6.13945740e-05  2.69214966e+00 
 6.13948787e-05  1.59430097e-01  6.13948787e-05 -1.56196820e-04  6.13948787e-05  2.69400426e+00 
 6.13951808e-05  1.96452965e-01  6.13951808e-05 -1.65282851e-04  6.13951808e-05  2.69584442e+00 
 6.13954538e-05  2.38429671e-01  6.13954538e-05 -1.78797360e-04  6.13954538e-05  2.69750954e+00 
 6.13956803e-05  2.81727287e-01  6.13956803e-05 -1.86621181e-04  6.13956803e-05  2.69889353e+00 
 6.13958760e-05  3.27765303e-01  6.13958760e-05 -1.98073397e-04  6.13958760e-05  2.70009189e+00 
 6.13960464e-05  3.76927212e-01  6.13960464e-05 -2.04177679e-04  6.13960464e-05  2.70113614e+00 
 6.13961924e-05  4.28601210e-01  6.13961924e-05 -2.13816053e-04  6.13961924e-05  2.70202987e+00 
 6.13963152e-05  4.81932834e-01  6.13963152e-05 -2.17953093e-04  6.13963152e-05  2.70277572e+00 
 6.13964168e-05  5.36087112e-01  6.13964168e-05 -2.25616097e-04  6.13964168e-05  2.70337699e+00 
 6.13965010e-05  5.91277022e-01  6.13965010e-05 -2.27938982e-04  6.13965010e-05  2.70384430e+00 
 6.13965733e-05  6.49594832e-01  6.13965733e-05 -2.34080015e-04  6.13965733e-05  2.70419373e+00 
 6.13966376e-05  7.14014846e-01  6.13966376e-05 -2.35125084e-04  6.13966376e-05  2.70443226e+00 
 6.13966973e-05  7.88999997e-01  6.13966973e-05 -2.40138859e-04  6.13966973e-05  2.70455680e+00 
 6.13967531e-05  8.76533331e-01  6.13967531e-05 -2.40179326e-04  6.13967531e-05  2.70455127e+00 
 6.13968162e-05  9.99865866e-01  6.13968162e-05 -2.44769170e-04  6.13968162e-05  2.70435073e+00 
 6.13968815e-05  1.15693426e+00  6.13968815e-05 -2.44729772e-04  6.13968815e-05  2.70387255e+00 
 6.13969743e-05  1.43390349e+00  6.13969743e-05 -2.49812928e-04  6.13969743e-05  2.70266231e+00 
 6.13970123e-05  1.56705463e+00  6.13970123e-05 -2.48610677e-04  6.13970123e-05  2.70199234e+00 
 6.13970401e-05  1.67191092e+00  6.13970401e-05 -2.51619997e-04  6.13970401e-05  2.70145902e+00 
 6.13970657e-05  1.77514261e+00  6.13970657e-05 -2.49931571e-04  6.13970657e-05  2.70095026e+00 
 6.13970968e-05  1.90845172e+00  6.13970968e-05 -2.52821328e-04  6.13970968e-05  2.70034356e+00 
 6.13971292e-05  2.05391434e+00  6.13971292e-05 -2.51005870e-04  6.13971292e-05  2.69975325e+00 
 6.13971576e-05  2.18453435e+00  6.13971576e-05 -2.53277511e-04  6.13971576e-05  2.69927310e+00 
 6.13971882e-05  2.32653157e+00  6.13971882e-05 -2.49908845e-04  6.13971882e-05  2.69878113e+00 
 6.13972212e-05  2.47704419e+00  6.13972212e-05 -2.48016034e-04  6.13972212e-05  2.69826707e+00 
 6.13972474e-05  2.58769523e+00  6.13972474e-05 -2.38799585e-04  6.13972474e-05  2.69787114e+00 
 6.13972781e-05  2.69970505e+00  6.13972781e-05 -2.31332852e-04  6.13972781e-05  2.69742346e+00 
 6.13973077e-05  2.78803985e+00  6.13973077e-05 -2.20402399e-04  6.13973077e-05  2.69701241e+00 
 6.13973388e-05  2.86366110e+00  6.13973388e-05 -2.15089693e-04  6.13973388e-05  2.69659845e+00 
 6.13973746e-05  2.93349597e+00  6.13973746e-05 -2.05329720e-04  6.13973746e-05  2.69614019e+00 
 6.13974152e-05  2.99587498e+00  6.13974152e-05 -2.00648149e-04  6.13974152e-05  2.69563658e+00 
 6.13974632e-05  3.05272968e+00  6.13974632e-05 -1.91388808e-04  6.13974632e-05  2.69505633e+00 
 6.13975202e-05  3.10378287e+00  6.13975202e-05 -1.86994654e-04  6.13975202e-05  2.69438025e+00 
 6.13975887e-05  3.14962411e+00  6.13975887e-05 -1.77992509e-04  6.13975887e-05  2.69358315e+00 
 6.13976707e-05  3.19129242e+00  6.13976707e-05 -1.73615082e-04  6.13976707e-05  2.69264114e+00 
 6.13977589e-05  3.22681607e+00  6.13977589e-05 -1.64918371e-04  6.13977589e-05  2.69164053e+00 
 6.13978691e-05  3.26392409e+00  6.13978691e-05 -1.60026300e-04  6.13978691e-05  2.69040449e+00 
 6.13980027e-05  3.30263379e+00  6.13980027e-05 -1.49434140e-04  6.13980027e-05  2.68892385e+00 
 6.13981948e-05  3.35066211e+00  6.13981948e-05 -1.40606029e-04  6.13981948e-05  2.68682202e+00 
 6.13984684e-05  3.40764329e+00  6.13984684e-05 -1.23524188e-04  6.13984684e-05  2.68387506e+00 
 6.13987968e-05  3.46203180e+00  6.13987968e-05 -1.10180392e-04  6.13987968e-05  2.68039361e+00 
 6.13990459e-05  3.49482321e+00  6.13990459e-05 -9.74923839e-05  6.13990459e-05  2.67777825e+00 
 6.13993224e-05  3.52396791e+00  6.13993224e-05 -9.00631913e-05  6.13993224e-05  2.67489858e+00 
 6.13996302e-05  3.54875178e+00  6.13996302e-05 -7.88712986e-05  6.13996302e-05  2.67172369e+00 
 6.13999970e-05  3.56948173e+00  6.13999970e-05 -7.33599097e-05  6.13999970e-05  2.66798752e+00 
 6.14004739e-05  3.58514797e+00  6.14004739e-05 -6.46050258e-05  6.14004739e-05  2.66320749e+00 
 6.14010489e-05  3.59265756e+00  6.14010489e-05 -6.33367454e-05  6.14010489e-05  2.65756101e+00 
 6.14014537e-05  3.59435476e+00  6.14014537e-05 -5.97301987e-05  6.14014537e-05  2.65366333e+00 
 6.14018585e-05  3.59538787e+00  6.14018585e-05 -6.11351525e-05  6.14018585e-05  2.64983139e+00 
 6.14023322e-05  3.59613294e+00  6.14023322e-05 -5.78599118e-05  6.14023322e-05  2.64542810e+00 
 6.14028852e-05  3.59685949e+00  6.14028852e-05 -5.93030047e-05  6.14028852e-05  2.64038807e+00 
 6.14035187e-05  3.59749316e+00  6.14035187e-05 -5.60596781e-05  6.14035187e-05  2.63473092e+00 
