 5.63930000e-07  2.02476665e-08  5.63930000e-07  3.29999999e+00  5.63930000e-07 -4.90010979e-06 
 5.63950000e-07  2.02476661e-08  5.63950000e-07  3.29999999e+00  5.63950000e-07  4.90007537e-06 
 5.63970000e-07  2.02476660e-08  5.63970000e-07  3.29999999e+00  5.63970000e-07 -4.90010979e-06 
 5.63990000e-07  2.02476663e-08  5.63990000e-07  3.29999999e+00  5.63990000e-07  4.90007537e-06 
 5.64010000e-07  2.02476664e-08  5.64010000e-07  3.29999999e+00  5.64010000e-07 -4.90010979e-06 
 5.64030000e-07  2.02476661e-08  5.64030000e-07  3.29999999e+00  5.64030000e-07  4.90007537e-06 
 5.64050000e-07  2.02476657e-08  5.64050000e-07  3.29999999e+00  5.64050000e-07 -4.90010979e-06 
 5.64070000e-07  2.02476655e-08  5.64070000e-07  3.29999999e+00  5.64070000e-07  4.90007537e-06 
 5.64090000e-07  2.02476654e-08  5.64090000e-07  3.29999999e+00  5.64090000e-07 -4.90010979e-06 
 5.64110000e-07  2.02476656e-08  5.64110000e-07  3.29999999e+00  5.64110000e-07  4.90007537e-06 
 5.64130000e-07  2.02476658e-08  5.64130000e-07  3.29999999e+00  5.64130000e-07 -4.90010979e-06 
 5.64150000e-07  2.02476661e-08  5.64150000e-07  3.29999999e+00  5.64150000e-07  4.90007537e-06 
 5.64170000e-07  2.02476658e-08  5.64170000e-07  3.29999999e+00  5.64170000e-07 -4.90010979e-06 
 5.64190000e-07  2.02476657e-08  5.64190000e-07  3.29999999e+00  5.64190000e-07  4.90007537e-06 
 5.64210000e-07  2.02476660e-08  5.64210000e-07  3.29999999e+00  5.64210000e-07 -4.90010979e-06 
 5.64230000e-07  2.02476658e-08  5.64230000e-07  3.29999999e+00  5.64230000e-07  4.90007537e-06 
 5.64250000e-07  2.02476658e-08  5.64250000e-07  3.29999999e+00  5.64250000e-07 -4.90010979e-06 
 5.64270000e-07  2.02476657e-08  5.64270000e-07  3.29999999e+00  5.64270000e-07  4.90007537e-06 
 5.64290000e-07  2.02476658e-08  5.64290000e-07  3.29999999e+00  5.64290000e-07 -4.90010979e-06 
 5.64310000e-07  2.02476653e-08  5.64310000e-07  3.29999999e+00  5.64310000e-07  4.90007537e-06 
 5.64330000e-07  2.02476651e-08  5.64330000e-07  3.29999999e+00  5.64330000e-07 -4.90010979e-06 
 5.64350000e-07  2.02476655e-08  5.64350000e-07  3.29999999e+00  5.64350000e-07  4.90007537e-06 
 5.64370000e-07  2.02476662e-08  5.64370000e-07  3.29999999e+00  5.64370000e-07 -4.90010979e-06 
 5.64390000e-07  2.02476664e-08  5.64390000e-07  3.29999999e+00  5.64390000e-07  4.90007537e-06 
 5.64410000e-07  2.02476662e-08  5.64410000e-07  3.29999999e+00  5.64410000e-07 -4.90010979e-06 
 5.64430000e-07  2.02476659e-08  5.64430000e-07  3.29999999e+00  5.64430000e-07  4.90007537e-06 
 5.64450000e-07  2.02476658e-08  5.64450000e-07  3.29999999e+00  5.64450000e-07 -4.90010979e-06 
 5.64470000e-07  2.02476658e-08  5.64470000e-07  3.29999999e+00  5.64470000e-07  4.90007537e-06 
 5.64490000e-07  2.02476659e-08  5.64490000e-07  3.29999999e+00  5.64490000e-07 -4.90010979e-06 
 5.64510000e-07  2.02476655e-08  5.64510000e-07  3.29999999e+00  5.64510000e-07  4.90007537e-06 
 5.64530000e-07  2.02476660e-08  5.64530000e-07  3.29999999e+00  5.64530000e-07 -4.90010979e-06 
 5.64550000e-07  2.02476661e-08  5.64550000e-07  3.29999999e+00  5.64550000e-07  4.90007537e-06 
 5.64570000e-07  2.02476662e-08  5.64570000e-07  3.29999999e+00  5.64570000e-07 -4.90010979e-06 
 5.64590000e-07  2.02476663e-08  5.64590000e-07  3.29999999e+00  5.64590000e-07  4.90007537e-06 
 5.64610000e-07  2.02476664e-08  5.64610000e-07  3.29999999e+00  5.64610000e-07 -4.90010979e-06 
 5.64630000e-07  2.02476664e-08  5.64630000e-07  3.29999999e+00  5.64630000e-07  4.90007537e-06 
 5.64650000e-07  2.02476664e-08  5.64650000e-07  3.29999999e+00  5.64650000e-07 -4.90010979e-06 
 5.64670000e-07  2.02476662e-08  5.64670000e-07  3.29999999e+00  5.64670000e-07  4.90007537e-06 
 5.64690000e-07  2.02476661e-08  5.64690000e-07  3.29999999e+00  5.64690000e-07 -4.90010979e-06 
 5.64710000e-07  2.02476657e-08  5.64710000e-07  3.29999999e+00  5.64710000e-07  4.90007537e-06 
 5.64730000e-07  2.02476660e-08  5.64730000e-07  3.29999999e+00  5.64730000e-07 -4.90010979e-06 
 5.64750000e-07  2.02476659e-08  5.64750000e-07  3.29999999e+00  5.64750000e-07  4.90007537e-06 
 5.64770000e-07  2.02476658e-08  5.64770000e-07  3.29999999e+00  5.64770000e-07 -4.90010979e-06 
 5.64790000e-07  2.02476660e-08  5.64790000e-07  3.29999999e+00  5.64790000e-07  4.90007537e-06 
 5.64810000e-07  2.02476657e-08  5.64810000e-07  3.29999999e+00  5.64810000e-07 -4.90010979e-06 
 5.64830000e-07  2.02476655e-08  5.64830000e-07  3.29999999e+00  5.64830000e-07  4.90007537e-06 
 5.64850000e-07  2.02476651e-08  5.64850000e-07  3.29999999e+00  5.64850000e-07 -4.90010979e-06 
 5.64870000e-07  2.02476653e-08  5.64870000e-07  3.29999999e+00  5.64870000e-07  4.90007537e-06 
 5.64890000e-07  2.02476656e-08  5.64890000e-07  3.29999999e+00  5.64890000e-07 -4.90010979e-06 
 5.64910000e-07  2.02476660e-08  5.64910000e-07  3.29999999e+00  5.64910000e-07  4.90007537e-06 
 5.64930000e-07  2.02476663e-08  5.64930000e-07  3.29999999e+00  5.64930000e-07 -4.90010979e-06 
 5.64950000e-07  2.02476659e-08  5.64950000e-07  3.29999999e+00  5.64950000e-07  4.90007537e-06 
 5.64970000e-07  2.02476657e-08  5.64970000e-07  3.29999999e+00  5.64970000e-07 -4.90010979e-06 
 5.64990000e-07  2.02476660e-08  5.64990000e-07  3.29999999e+00  5.64990000e-07  4.90007537e-06 
 5.65010000e-07  2.02476661e-08  5.65010000e-07  3.29999999e+00  5.65010000e-07 -4.90010979e-06 
 5.65030000e-07  2.02476663e-08  5.65030000e-07  3.29999999e+00  5.65030000e-07  4.90007537e-06 
 5.65050000e-07  2.02476664e-08  5.65050000e-07  3.29999999e+00  5.65050000e-07 -4.90010979e-06 
 5.65070000e-07  2.02476663e-08  5.65070000e-07  3.29999999e+00  5.65070000e-07  4.90007537e-06 
 5.65090000e-07  2.02476659e-08  5.65090000e-07  3.29999999e+00  5.65090000e-07 -4.90010979e-06 
 5.65110000e-07  2.02476660e-08  5.65110000e-07  3.29999999e+00  5.65110000e-07  4.90007537e-06 
 5.65130000e-07  2.02476665e-08  5.65130000e-07  3.29999999e+00  5.65130000e-07 -4.90010979e-06 
 5.65150000e-07  2.02476663e-08  5.65150000e-07  3.29999999e+00  5.65150000e-07  4.90007537e-06 
 5.65170000e-07  2.02476660e-08  5.65170000e-07  3.29999999e+00  5.65170000e-07 -4.90010979e-06 
 5.65190000e-07  2.02476660e-08  5.65190000e-07  3.29999999e+00  5.65190000e-07  4.90007537e-06 
 5.65210000e-07  2.02476661e-08  5.65210000e-07  3.29999999e+00  5.65210000e-07 -4.90010979e-06 
 5.65230000e-07  2.02476659e-08  5.65230000e-07  3.29999999e+00  5.65230000e-07  4.90007537e-06 
 5.65250000e-07  2.02476658e-08  5.65250000e-07  3.29999999e+00  5.65250000e-07 -4.90010979e-06 
 5.65270000e-07  2.02476659e-08  5.65270000e-07  3.29999999e+00  5.65270000e-07  4.90007537e-06 
 5.65290000e-07  2.02476660e-08  5.65290000e-07  3.29999999e+00  5.65290000e-07 -4.90010979e-06 
 5.65310000e-07  2.02476661e-08  5.65310000e-07  3.29999999e+00  5.65310000e-07  4.90007537e-06 
 5.65330000e-07  2.02476665e-08  5.65330000e-07  3.29999999e+00  5.65330000e-07 -4.90010979e-06 
 5.65350000e-07  2.02476662e-08  5.65350000e-07  3.29999999e+00  5.65350000e-07  4.90007537e-06 
 5.65370000e-07  2.02476660e-08  5.65370000e-07  3.29999999e+00  5.65370000e-07 -4.90010979e-06 
 5.65390000e-07  2.02476662e-08  5.65390000e-07  3.29999999e+00  5.65390000e-07  4.90007537e-06 
 5.65410000e-07  2.02476660e-08  5.65410000e-07  3.29999999e+00  5.65410000e-07 -4.90010979e-06 
 5.65430000e-07  2.02476661e-08  5.65430000e-07  3.29999999e+00  5.65430000e-07  4.90007537e-06 
 5.65450000e-07  2.02476660e-08  5.65450000e-07  3.29999999e+00  5.65450000e-07 -4.90010979e-06 
 5.65470000e-07  2.02476658e-08  5.65470000e-07  3.29999999e+00  5.65470000e-07  4.90007537e-06 
 5.65490000e-07  2.02476656e-08  5.65490000e-07  3.29999999e+00  5.65490000e-07 -4.90010979e-06 
 5.65510000e-07  2.02476658e-08  5.65510000e-07  3.29999999e+00  5.65510000e-07  4.90007537e-06 
 5.65530000e-07  2.02476660e-08  5.65530000e-07  3.29999999e+00  5.65530000e-07 -4.90010979e-06 
 5.65550000e-07  2.02476656e-08  5.65550000e-07  3.29999999e+00  5.65550000e-07  4.90007537e-06 
 5.65570000e-07  2.02476656e-08  5.65570000e-07  3.29999999e+00  5.65570000e-07 -4.90010979e-06 
 5.65590000e-07  2.02476657e-08  5.65590000e-07  3.29999999e+00  5.65590000e-07  4.90007537e-06 
 5.65610000e-07  2.02476659e-08  5.65610000e-07  3.29999999e+00  5.65610000e-07 -4.90010979e-06 
 5.65630000e-07  2.02476656e-08  5.65630000e-07  3.29999999e+00  5.65630000e-07  4.90007537e-06 
 5.65650000e-07  2.02476656e-08  5.65650000e-07  3.29999999e+00  5.65650000e-07 -4.90010979e-06 
 5.65670000e-07  2.02476657e-08  5.65670000e-07  3.29999999e+00  5.65670000e-07  4.90007537e-06 
 5.65690000e-07  2.02476659e-08  5.65690000e-07  3.29999999e+00  5.65690000e-07 -4.90010979e-06 
 5.65710000e-07  2.02476657e-08  5.65710000e-07  3.29999999e+00  5.65710000e-07  4.90007537e-06 
 5.65730000e-07  2.02476654e-08  5.65730000e-07  3.29999999e+00  5.65730000e-07 -4.90010979e-06 
 5.65750000e-07  2.02476651e-08  5.65750000e-07  3.29999999e+00  5.65750000e-07  4.90007537e-06 
 5.65770000e-07  2.02476654e-08  5.65770000e-07  3.29999999e+00  5.65770000e-07 -4.90010979e-06 
 5.65790000e-07  2.02476658e-08  5.65790000e-07  3.29999999e+00  5.65790000e-07  4.90007537e-06 
 5.65810000e-07  2.02476661e-08  5.65810000e-07  3.29999999e+00  5.65810000e-07 -4.90010979e-06 
 5.65830000e-07  2.02476658e-08  5.65830000e-07  3.29999999e+00  5.65830000e-07  4.90007537e-06 
 5.65850000e-07  2.02476658e-08  5.65850000e-07  3.29999999e+00  5.65850000e-07 -4.90010979e-06 
 5.65870000e-07  2.02476660e-08  5.65870000e-07  3.29999999e+00  5.65870000e-07  4.90007537e-06 
 5.65890000e-07  2.02476661e-08  5.65890000e-07  3.29999999e+00  5.65890000e-07 -4.90010979e-06 
 5.65910000e-07  2.02476663e-08  5.65910000e-07  3.29999999e+00  5.65910000e-07  4.90007537e-06 
 5.65930000e-07  2.02476661e-08  5.65930000e-07  3.29999999e+00  5.65930000e-07 -4.90010979e-06 
 5.65950000e-07  2.02476660e-08  5.65950000e-07  3.29999999e+00  5.65950000e-07  4.90007537e-06 
 5.65970000e-07  2.02476663e-08  5.65970000e-07  3.29999999e+00  5.65970000e-07 -4.90010979e-06 
 5.65990000e-07  2.02476665e-08  5.65990000e-07  3.29999999e+00  5.65990000e-07  4.90007537e-06 
 5.66010000e-07  2.02476660e-08  5.66010000e-07  3.29999999e+00  5.66010000e-07 -4.90010979e-06 
 5.66030000e-07  2.02476659e-08  5.66030000e-07  3.29999999e+00  5.66030000e-07  4.90007537e-06 
 5.66050000e-07  2.02476659e-08  5.66050000e-07  3.29999999e+00  5.66050000e-07 -4.90010979e-06 
 5.66070000e-07  2.02476658e-08  5.66070000e-07  3.29999999e+00  5.66070000e-07  4.90007537e-06 
 5.66090000e-07  2.02476663e-08  5.66090000e-07  3.29999999e+00  5.66090000e-07 -4.90010979e-06 
 5.66110000e-07  2.02476661e-08  5.66110000e-07  3.29999999e+00  5.66110000e-07  4.90007537e-06 
 5.66130000e-07  2.02476661e-08  5.66130000e-07  3.29999999e+00  5.66130000e-07 -4.90010979e-06 
 5.66150000e-07  2.02476664e-08  5.66150000e-07  3.29999999e+00  5.66150000e-07  4.90007537e-06 
 5.66170000e-07  2.02476663e-08  5.66170000e-07  3.29999999e+00  5.66170000e-07 -4.90010979e-06 
 5.66190000e-07  2.02476660e-08  5.66190000e-07  3.29999999e+00  5.66190000e-07  4.90007537e-06 
 5.66210000e-07  2.02476657e-08  5.66210000e-07  3.29999999e+00  5.66210000e-07 -4.90010979e-06 
 5.66230000e-07  2.02476659e-08  5.66230000e-07  3.29999999e+00  5.66230000e-07  4.90007537e-06 
 5.66250000e-07  2.02476657e-08  5.66250000e-07  3.29999999e+00  5.66250000e-07 -4.90010979e-06 
 5.66270000e-07  2.02476657e-08  5.66270000e-07  3.29999999e+00  5.66270000e-07  4.90007537e-06 
 5.66290000e-07  2.02476657e-08  5.66290000e-07  3.29999999e+00  5.66290000e-07 -4.90010979e-06 
 5.66310000e-07  2.02476659e-08  5.66310000e-07  3.29999999e+00  5.66310000e-07  4.90007537e-06 
 5.66330000e-07  2.02476658e-08  5.66330000e-07  3.29999999e+00  5.66330000e-07 -4.90010979e-06 
 5.66350000e-07  2.02476657e-08  5.66350000e-07  3.29999999e+00  5.66350000e-07  4.90007537e-06 
 5.66370000e-07  2.02476661e-08  5.66370000e-07  3.29999999e+00  5.66370000e-07 -4.90010979e-06 
 5.66390000e-07  2.02476660e-08  5.66390000e-07  3.29999999e+00  5.66390000e-07  4.90007537e-06 
 5.66410000e-07  2.02476659e-08  5.66410000e-07  3.29999999e+00  5.66410000e-07 -4.90010979e-06 
 5.66430000e-07  2.02476660e-08  5.66430000e-07  3.29999999e+00  5.66430000e-07  4.90007537e-06 
 5.66450000e-07  2.02476661e-08  5.66450000e-07  3.29999999e+00  5.66450000e-07 -4.90010979e-06 
 5.66470000e-07  2.02476662e-08  5.66470000e-07  3.29999999e+00  5.66470000e-07  4.90007537e-06 
 5.66490000e-07  2.02476663e-08  5.66490000e-07  3.29999999e+00  5.66490000e-07 -4.90010979e-06 
 5.66510000e-07  2.02476659e-08  5.66510000e-07  3.29999999e+00  5.66510000e-07  4.90007537e-06 
 5.66530000e-07  2.02476655e-08  5.66530000e-07  3.29999999e+00  5.66530000e-07 -4.90010979e-06 
 5.66550000e-07  2.02476660e-08  5.66550000e-07  3.29999999e+00  5.66550000e-07  4.90007537e-06 
 5.66570000e-07  2.02476661e-08  5.66570000e-07  3.29999999e+00  5.66570000e-07 -4.90010979e-06 
 5.66590000e-07  2.02476660e-08  5.66590000e-07  3.29999999e+00  5.66590000e-07  4.90007537e-06 
 5.66610000e-07  2.02476660e-08  5.66610000e-07  3.29999999e+00  5.66610000e-07 -4.90010979e-06 
 5.66630000e-07  2.02476662e-08  5.66630000e-07  3.29999999e+00  5.66630000e-07  4.90007537e-06 
 5.66650000e-07  2.02476661e-08  5.66650000e-07  3.29999999e+00  5.66650000e-07 -4.90010979e-06 
 5.66670000e-07  2.02476661e-08  5.66670000e-07  3.29999999e+00  5.66670000e-07  4.90007537e-06 
 5.66690000e-07  2.02476662e-08  5.66690000e-07  3.29999999e+00  5.66690000e-07 -4.90010979e-06 
 5.66710000e-07  2.02476661e-08  5.66710000e-07  3.29999999e+00  5.66710000e-07  4.90007537e-06 
 5.66730000e-07  2.02476662e-08  5.66730000e-07  3.29999999e+00  5.66730000e-07 -4.90010979e-06 
 5.66750000e-07  2.02476661e-08  5.66750000e-07  3.29999999e+00  5.66750000e-07  4.90007537e-06 
 5.66770000e-07  2.02476662e-08  5.66770000e-07  3.29999999e+00  5.66770000e-07 -4.90010979e-06 
 5.66790000e-07  2.02476661e-08  5.66790000e-07  3.29999999e+00  5.66790000e-07  4.90007537e-06 
 5.66810000e-07  2.02476661e-08  5.66810000e-07  3.29999999e+00  5.66810000e-07 -4.90010979e-06 
 5.66830000e-07  2.02476663e-08  5.66830000e-07  3.29999999e+00  5.66830000e-07  4.90007537e-06 
 5.66850000e-07  2.02476661e-08  5.66850000e-07  3.29999999e+00  5.66850000e-07 -4.90010979e-06 
 5.66870000e-07  2.02476663e-08  5.66870000e-07  3.29999999e+00  5.66870000e-07  4.90007537e-06 
 5.66890000e-07  2.02476664e-08  5.66890000e-07  3.29999999e+00  5.66890000e-07 -4.90010979e-06 
 5.66910000e-07  2.02476665e-08  5.66910000e-07  3.29999999e+00  5.66910000e-07  4.90007537e-06 
 5.66930000e-07  2.02476663e-08  5.66930000e-07  3.29999999e+00  5.66930000e-07 -4.90010979e-06 
 5.66950000e-07  2.02476662e-08  5.66950000e-07  3.29999999e+00  5.66950000e-07  4.90007537e-06 
 5.66970000e-07  2.02476659e-08  5.66970000e-07  3.29999999e+00  5.66970000e-07 -4.90010979e-06 
 5.66990000e-07  2.02476662e-08  5.66990000e-07  3.29999999e+00  5.66990000e-07  4.90007537e-06 
 5.67010000e-07  2.02476662e-08  5.67010000e-07  3.29999999e+00  5.67010000e-07 -4.90010979e-06 
 5.67030000e-07  2.02476662e-08  5.67030000e-07  3.29999999e+00  5.67030000e-07  4.90007537e-06 
 5.67050000e-07  2.02476663e-08  5.67050000e-07  3.29999999e+00  5.67050000e-07 -4.90010979e-06 
 5.67070000e-07  2.02476661e-08  5.67070000e-07  3.29999999e+00  5.67070000e-07  4.90007537e-06 
 5.67090000e-07  2.02476659e-08  5.67090000e-07  3.29999999e+00  5.67090000e-07 -4.90010979e-06 
 5.67110000e-07  2.02476659e-08  5.67110000e-07  3.29999999e+00  5.67110000e-07  4.90007537e-06 
 5.67130000e-07  2.02476659e-08  5.67130000e-07  3.29999999e+00  5.67130000e-07 -4.90010979e-06 
 5.67150000e-07  2.02476661e-08  5.67150000e-07  3.29999999e+00  5.67150000e-07  4.90007537e-06 
 5.67170000e-07  2.02476660e-08  5.67170000e-07  3.29999999e+00  5.67170000e-07 -4.90010979e-06 
 5.67190000e-07  2.02476660e-08  5.67190000e-07  3.29999999e+00  5.67190000e-07  4.90007537e-06 
 5.67210000e-07  2.02476658e-08  5.67210000e-07  3.29999999e+00  5.67210000e-07 -4.90010979e-06 
 5.67230000e-07  2.02476658e-08  5.67230000e-07  3.29999999e+00  5.67230000e-07  4.90007537e-06 
 5.67250000e-07  2.02476659e-08  5.67250000e-07  3.29999999e+00  5.67250000e-07 -4.90010979e-06 
 5.67270000e-07  2.02476658e-08  5.67270000e-07  3.29999999e+00  5.67270000e-07  4.90007537e-06 
 5.67290000e-07  2.02476657e-08  5.67290000e-07  3.29999999e+00  5.67290000e-07 -4.90010979e-06 
 5.67310000e-07  2.02476657e-08  5.67310000e-07  3.29999999e+00  5.67310000e-07  4.90007537e-06 
 5.67330000e-07  2.02476656e-08  5.67330000e-07  3.29999999e+00  5.67330000e-07 -4.90010979e-06 
 5.67350000e-07  2.02476656e-08  5.67350000e-07  3.29999999e+00  5.67350000e-07  4.90007537e-06 
 5.67370000e-07  2.02476659e-08  5.67370000e-07  3.29999999e+00  5.67370000e-07 -4.90010979e-06 
 5.67390000e-07  2.02476658e-08  5.67390000e-07  3.29999999e+00  5.67390000e-07  4.90007537e-06 
 5.67410000e-07  2.02476658e-08  5.67410000e-07  3.29999999e+00  5.67410000e-07 -4.90010979e-06 
 5.67430000e-07  2.02476657e-08  5.67430000e-07  3.29999999e+00  5.67430000e-07  4.90007537e-06 
 5.67450000e-07  2.02476657e-08  5.67450000e-07  3.29999999e+00  5.67450000e-07 -4.90010979e-06 
 5.67470000e-07  2.02476658e-08  5.67470000e-07  3.29999999e+00  5.67470000e-07  4.90007537e-06 
 5.67490000e-07  2.02476660e-08  5.67490000e-07  3.29999999e+00  5.67490000e-07 -4.90010979e-06 
 5.67510000e-07  2.02476661e-08  5.67510000e-07  3.29999999e+00  5.67510000e-07  4.90007537e-06 
 5.67530000e-07  2.02476663e-08  5.67530000e-07  3.29999999e+00  5.67530000e-07 -4.90010979e-06 
 5.67550000e-07  2.02476659e-08  5.67550000e-07  3.29999999e+00  5.67550000e-07  4.90007537e-06 
 5.67570000e-07  2.02476657e-08  5.67570000e-07  3.29999999e+00  5.67570000e-07 -4.90010979e-06 
 5.67590000e-07  2.02476657e-08  5.67590000e-07  3.29999999e+00  5.67590000e-07  4.90007537e-06 
 5.67610000e-07  2.02476658e-08  5.67610000e-07  3.29999999e+00  5.67610000e-07 -4.90010979e-06 
 5.67630000e-07  2.02476658e-08  5.67630000e-07  3.29999999e+00  5.67630000e-07  4.90007537e-06 
 5.67650000e-07  2.02476657e-08  5.67650000e-07  3.29999999e+00  5.67650000e-07 -4.90010979e-06 
 5.67670000e-07  2.02476658e-08  5.67670000e-07  3.29999999e+00  5.67670000e-07  4.90007537e-06 
 5.67690000e-07  2.02476657e-08  5.67690000e-07  3.29999999e+00  5.67690000e-07 -4.90010979e-06 
 5.67710000e-07  2.02476659e-08  5.67710000e-07  3.29999999e+00  5.67710000e-07  4.90007537e-06 
 5.67730000e-07  2.02476659e-08  5.67730000e-07  3.29999999e+00  5.67730000e-07 -4.90010979e-06 
 5.67750000e-07  2.02476658e-08  5.67750000e-07  3.29999999e+00  5.67750000e-07  4.90007537e-06 
 5.67770000e-07  2.02476657e-08  5.67770000e-07  3.29999999e+00  5.67770000e-07 -4.90010979e-06 
 5.67790000e-07  2.02476655e-08  5.67790000e-07  3.29999999e+00  5.67790000e-07  4.90007537e-06 
 5.67810000e-07  2.02476654e-08  5.67810000e-07  3.29999999e+00  5.67810000e-07 -4.90010979e-06 
 5.67830000e-07  2.02476656e-08  5.67830000e-07  3.29999999e+00  5.67830000e-07  4.90007537e-06 
 5.67850000e-07  2.02476657e-08  5.67850000e-07  3.29999999e+00  5.67850000e-07 -4.90010979e-06 
 5.67870000e-07  2.02476657e-08  5.67870000e-07  3.29999999e+00  5.67870000e-07  4.90007537e-06 
 5.67890000e-07  2.02476660e-08  5.67890000e-07  3.29999999e+00  5.67890000e-07 -4.90010979e-06 
 5.67910000e-07  2.02476658e-08  5.67910000e-07  3.29999999e+00  5.67910000e-07  4.90007537e-06 
 5.67930000e-07  2.02476656e-08  5.67930000e-07  3.29999999e+00  5.67930000e-07 -4.90010979e-06 
 5.67950000e-07  2.02476656e-08  5.67950000e-07  3.29999999e+00  5.67950000e-07  4.90007537e-06 
 5.67970000e-07  2.02476657e-08  5.67970000e-07  3.29999999e+00  5.67970000e-07 -4.90010979e-06 
 5.67990000e-07  2.02476658e-08  5.67990000e-07  3.29999999e+00  5.67990000e-07  4.90007537e-06 
 5.68010000e-07  2.02476659e-08  5.68010000e-07  3.29999999e+00  5.68010000e-07 -4.90010979e-06 
 5.68030000e-07  2.02476661e-08  5.68030000e-07  3.29999999e+00  5.68030000e-07  4.90007537e-06 
 5.68050000e-07  2.02476660e-08  5.68050000e-07  3.29999999e+00  5.68050000e-07 -4.90010979e-06 
 5.68070000e-07  2.02476658e-08  5.68070000e-07  3.29999999e+00  5.68070000e-07  4.90007537e-06 
 5.68090000e-07  2.02476657e-08  5.68090000e-07  3.29999999e+00  5.68090000e-07 -4.90010979e-06 
 5.68110000e-07  2.02476659e-08  5.68110000e-07  3.29999999e+00  5.68110000e-07  4.90007537e-06 
 5.68130000e-07  2.02476662e-08  5.68130000e-07  3.29999999e+00  5.68130000e-07 -4.90010979e-06 
 5.68150000e-07  2.02476661e-08  5.68150000e-07  3.29999999e+00  5.68150000e-07  4.90007537e-06 
 5.68170000e-07  2.02476662e-08  5.68170000e-07  3.29999999e+00  5.68170000e-07 -4.90010979e-06 
 5.68190000e-07  2.02476659e-08  5.68190000e-07  3.29999999e+00  5.68190000e-07  4.90007537e-06 
 5.68210000e-07  2.02476656e-08  5.68210000e-07  3.29999999e+00  5.68210000e-07 -4.90010979e-06 
 5.68230000e-07  2.02476655e-08  5.68230000e-07  3.29999999e+00  5.68230000e-07  4.90007537e-06 
 5.68250000e-07  2.02476652e-08  5.68250000e-07  3.29999999e+00  5.68250000e-07 -4.90010979e-06 
 5.68270000e-07  2.02476653e-08  5.68270000e-07  3.29999999e+00  5.68270000e-07  4.90007537e-06 
 5.68290000e-07  2.02476655e-08  5.68290000e-07  3.29999999e+00  5.68290000e-07 -4.90010979e-06 
 5.68310000e-07  2.02476651e-08  5.68310000e-07  3.29999999e+00  5.68310000e-07  4.90007537e-06 
 5.68330000e-07  2.02476652e-08  5.68330000e-07  3.29999999e+00  5.68330000e-07 -4.90010979e-06 
 5.68350000e-07  2.02476653e-08  5.68350000e-07  3.29999999e+00  5.68350000e-07  4.90007537e-06 
 5.68370000e-07  2.02476656e-08  5.68370000e-07  3.29999999e+00  5.68370000e-07 -4.90010979e-06 
 5.68390000e-07  2.02476663e-08  5.68390000e-07  3.29999999e+00  5.68390000e-07  4.90007537e-06 
 5.68410000e-07  2.02476663e-08  5.68410000e-07  3.29999999e+00  5.68410000e-07 -4.90010979e-06 
 5.68430000e-07  2.02476664e-08  5.68430000e-07  3.29999999e+00  5.68430000e-07  4.90007537e-06 
 5.68450000e-07  2.02476663e-08  5.68450000e-07  3.29999999e+00  5.68450000e-07 -4.90010979e-06 
 5.68470000e-07  2.02476663e-08  5.68470000e-07  3.29999999e+00  5.68470000e-07  4.90007537e-06 
 5.68490000e-07  2.02476662e-08  5.68490000e-07  3.29999999e+00  5.68490000e-07 -4.90010979e-06 
 5.68510000e-07  2.02476661e-08  5.68510000e-07  3.29999999e+00  5.68510000e-07  4.90007537e-06 
 5.68530000e-07  2.02476662e-08  5.68530000e-07  3.29999999e+00  5.68530000e-07 -4.90010979e-06 
 5.68550000e-07  2.02476661e-08  5.68550000e-07  3.29999999e+00  5.68550000e-07  4.90007537e-06 
 5.68570000e-07  2.02476660e-08  5.68570000e-07  3.29999999e+00  5.68570000e-07 -4.90010979e-06 
 5.68590000e-07  2.02476661e-08  5.68590000e-07  3.29999999e+00  5.68590000e-07  4.90007537e-06 
 5.68610000e-07  2.02476665e-08  5.68610000e-07  3.29999999e+00  5.68610000e-07 -4.90010979e-06 
 5.68630000e-07  2.02476661e-08  5.68630000e-07  3.29999999e+00  5.68630000e-07  4.90007537e-06 
 5.68650000e-07  2.02476659e-08  5.68650000e-07  3.29999999e+00  5.68650000e-07 -4.90010979e-06 
 5.68670000e-07  2.02476661e-08  5.68670000e-07  3.29999999e+00  5.68670000e-07  4.90007537e-06 
 5.68690000e-07  2.02476660e-08  5.68690000e-07  3.29999999e+00  5.68690000e-07 -4.90010979e-06 
 5.68710000e-07  2.02476662e-08  5.68710000e-07  3.29999999e+00  5.68710000e-07  4.90007537e-06 
 5.68730000e-07  2.02476660e-08  5.68730000e-07  3.29999999e+00  5.68730000e-07 -4.90010979e-06 
 5.68750000e-07  2.02476661e-08  5.68750000e-07  3.29999999e+00  5.68750000e-07  4.90007537e-06 
 5.68770000e-07  2.02476663e-08  5.68770000e-07  3.29999999e+00  5.68770000e-07 -4.90010979e-06 
 5.68790000e-07  2.02476659e-08  5.68790000e-07  3.29999999e+00  5.68790000e-07  4.90007537e-06 
 5.68810000e-07  2.02476656e-08  5.68810000e-07  3.29999999e+00  5.68810000e-07 -4.90010979e-06 
 5.68830000e-07  2.02476656e-08  5.68830000e-07  3.29999999e+00  5.68830000e-07  4.90007537e-06 
 5.68850000e-07  2.02476655e-08  5.68850000e-07  3.29999999e+00  5.68850000e-07 -4.90010979e-06 
