 9.19245000e-08  2.99999999e+00  9.19245000e-08  2.99999999e+00 
 9.19445000e-08  2.99999999e+00  9.19445000e-08  2.99999999e+00 
 9.19645000e-08  2.99999999e+00  9.19645000e-08  2.99999999e+00 
 9.19845000e-08  2.99999999e+00  9.19845000e-08  2.99999999e+00 
 9.20045000e-08  2.99999999e+00  9.20045000e-08  2.99999999e+00 
 9.20245000e-08  2.99999999e+00  9.20245000e-08  2.99999999e+00 
 9.20445000e-08  2.99999999e+00  9.20445000e-08  2.99999999e+00 
 9.20645000e-08  2.99999999e+00  9.20645000e-08  2.99999999e+00 
 9.20845000e-08  2.99999999e+00  9.20845000e-08  2.99999999e+00 
 9.21045000e-08  2.99999999e+00  9.21045000e-08  2.99999999e+00 
 9.21245000e-08  2.99999999e+00  9.21245000e-08  2.99999999e+00 
 9.21445000e-08  2.99999999e+00  9.21445000e-08  2.99999999e+00 
 9.21645000e-08  2.99999999e+00  9.21645000e-08  2.99999999e+00 
 9.21845000e-08  2.99999999e+00  9.21845000e-08  2.99999999e+00 
 9.22045000e-08  2.99999999e+00  9.22045000e-08  2.99999999e+00 
 9.22245000e-08  2.99999999e+00  9.22245000e-08  2.99999999e+00 
 9.22445000e-08  2.99999999e+00  9.22445000e-08  2.99999999e+00 
 9.22645000e-08  2.99999999e+00  9.22645000e-08  2.99999999e+00 
 9.22845000e-08  2.99999999e+00  9.22845000e-08  2.99999999e+00 
 9.23045000e-08  2.99999999e+00  9.23045000e-08  2.99999999e+00 
 9.23245000e-08  2.99999999e+00  9.23245000e-08  2.99999999e+00 
 9.23445000e-08  2.99999999e+00  9.23445000e-08  2.99999999e+00 
 9.23645000e-08  2.99999999e+00  9.23645000e-08  2.99999999e+00 
 9.23845000e-08  2.99999999e+00  9.23845000e-08  2.99999999e+00 
 9.24045000e-08  2.99999999e+00  9.24045000e-08  2.99999999e+00 
 9.24245000e-08  2.99999999e+00  9.24245000e-08  2.99999999e+00 
 9.24445000e-08  2.99999999e+00  9.24445000e-08  2.99999999e+00 
 9.24645000e-08  2.99999999e+00  9.24645000e-08  2.99999999e+00 
 9.24845000e-08  2.99999999e+00  9.24845000e-08  2.99999999e+00 
 9.25045000e-08  2.99999999e+00  9.25045000e-08  2.99999999e+00 
 9.25245000e-08  2.99999999e+00  9.25245000e-08  2.99999999e+00 
 9.25445000e-08  2.99999999e+00  9.25445000e-08  2.99999999e+00 
 9.25645000e-08  2.99999999e+00  9.25645000e-08  2.99999999e+00 
 9.25845000e-08  2.99999999e+00  9.25845000e-08  2.99999999e+00 
 9.26045000e-08  2.99999999e+00  9.26045000e-08  2.99999999e+00 
 9.26245000e-08  2.99999999e+00  9.26245000e-08  2.99999999e+00 
 9.26445000e-08  2.99999999e+00  9.26445000e-08  2.99999999e+00 
 9.26645000e-08  2.99999999e+00  9.26645000e-08  2.99999999e+00 
 9.26845000e-08  2.99999999e+00  9.26845000e-08  2.99999999e+00 
 9.27045000e-08  2.99999999e+00  9.27045000e-08  2.99999999e+00 
 9.27245000e-08  2.99999999e+00  9.27245000e-08  2.99999999e+00 
 9.27445000e-08  2.99999999e+00  9.27445000e-08  2.99999999e+00 
 9.27645000e-08  2.99999999e+00  9.27645000e-08  2.99999999e+00 
 9.27845000e-08  2.99999999e+00  9.27845000e-08  2.99999999e+00 
 9.28045000e-08  2.99999999e+00  9.28045000e-08  2.99999999e+00 
 9.28245000e-08  2.99999999e+00  9.28245000e-08  2.99999999e+00 
 9.28445000e-08  2.99999999e+00  9.28445000e-08  2.99999999e+00 
 9.28645000e-08  2.99999999e+00  9.28645000e-08  2.99999999e+00 
 9.28845000e-08  2.99999999e+00  9.28845000e-08  2.99999999e+00 
 9.29045000e-08  2.99999999e+00  9.29045000e-08  2.99999999e+00 
 9.29245000e-08  2.99999999e+00  9.29245000e-08  2.99999999e+00 
 9.29445000e-08  2.99999999e+00  9.29445000e-08  2.99999999e+00 
 9.29645000e-08  2.99999999e+00  9.29645000e-08  2.99999999e+00 
 9.29845000e-08  2.99999999e+00  9.29845000e-08  2.99999999e+00 
 9.30045000e-08  2.99999999e+00  9.30045000e-08  2.99999999e+00 
 9.30245000e-08  2.99999999e+00  9.30245000e-08  2.99999999e+00 
 9.30445000e-08  2.99999999e+00  9.30445000e-08  2.99999999e+00 
 9.30645000e-08  2.99999999e+00  9.30645000e-08  2.99999999e+00 
 9.30845000e-08  2.99999999e+00  9.30845000e-08  2.99999999e+00 
 9.31045000e-08  2.99999999e+00  9.31045000e-08  2.99999999e+00 
 9.31245000e-08  2.99999999e+00  9.31245000e-08  2.99999999e+00 
 9.31445000e-08  2.99999999e+00  9.31445000e-08  2.99999999e+00 
 9.31645000e-08  2.99999999e+00  9.31645000e-08  2.99999999e+00 
 9.31845000e-08  2.99999999e+00  9.31845000e-08  2.99999999e+00 
 9.32045000e-08  2.99999999e+00  9.32045000e-08  2.99999999e+00 
 9.32245000e-08  2.99999999e+00  9.32245000e-08  2.99999999e+00 
 9.32445000e-08  2.99999999e+00  9.32445000e-08  2.99999999e+00 
 9.32645000e-08  2.99999999e+00  9.32645000e-08  2.99999999e+00 
 9.32845000e-08  2.99999999e+00  9.32845000e-08  2.99999999e+00 
 9.33045000e-08  2.99999999e+00  9.33045000e-08  2.99999999e+00 
 9.33245000e-08  2.99999999e+00  9.33245000e-08  2.99999999e+00 
 9.33445000e-08  2.99999999e+00  9.33445000e-08  2.99999999e+00 
 9.33645000e-08  2.99999999e+00  9.33645000e-08  2.99999999e+00 
 9.33845000e-08  2.99999999e+00  9.33845000e-08  2.99999999e+00 
 9.34045000e-08  2.99999999e+00  9.34045000e-08  2.99999999e+00 
 9.34245000e-08  2.99999999e+00  9.34245000e-08  2.99999999e+00 
 9.34445000e-08  2.99999999e+00  9.34445000e-08  2.99999999e+00 
 9.34645000e-08  2.99999999e+00  9.34645000e-08  2.99999999e+00 
 9.34845000e-08  2.99999999e+00  9.34845000e-08  2.99999999e+00 
 9.35045000e-08  2.99999999e+00  9.35045000e-08  2.99999999e+00 
 9.35245000e-08  2.99999999e+00  9.35245000e-08  2.99999999e+00 
 9.35445000e-08  2.99999999e+00  9.35445000e-08  2.99999999e+00 
 9.35645000e-08  2.99999999e+00  9.35645000e-08  2.99999999e+00 
 9.35845000e-08  2.99999999e+00  9.35845000e-08  2.99999999e+00 
 9.36045000e-08  2.99999999e+00  9.36045000e-08  2.99999999e+00 
 9.36245000e-08  2.99999999e+00  9.36245000e-08  2.99999999e+00 
 9.36445000e-08  2.99999999e+00  9.36445000e-08  2.99999999e+00 
 9.36645000e-08  2.99999999e+00  9.36645000e-08  2.99999999e+00 
 9.36845000e-08  2.99999999e+00  9.36845000e-08  2.99999999e+00 
 9.37045000e-08  2.99999999e+00  9.37045000e-08  2.99999999e+00 
 9.37245000e-08  2.99999999e+00  9.37245000e-08  2.99999999e+00 
 9.37445000e-08  2.99999999e+00  9.37445000e-08  2.99999999e+00 
 9.37645000e-08  2.99999999e+00  9.37645000e-08  2.99999999e+00 
 9.37845000e-08  2.99999999e+00  9.37845000e-08  2.99999999e+00 
 9.38045000e-08  2.99999999e+00  9.38045000e-08  2.99999999e+00 
 9.38245000e-08  2.99999999e+00  9.38245000e-08  2.99999999e+00 
 9.38445000e-08  2.99999999e+00  9.38445000e-08  2.99999999e+00 
 9.38645000e-08  2.99999999e+00  9.38645000e-08  2.99999999e+00 
 9.38845000e-08  2.99999999e+00  9.38845000e-08  2.99999999e+00 
 9.39045000e-08  2.99999999e+00  9.39045000e-08  2.99999999e+00 
 9.39245000e-08  2.99999999e+00  9.39245000e-08  2.99999999e+00 
 9.39445000e-08  2.99999999e+00  9.39445000e-08  2.99999999e+00 
 9.39645000e-08  2.99999999e+00  9.39645000e-08  2.99999999e+00 
 9.39845000e-08  2.99999999e+00  9.39845000e-08  2.99999999e+00 
 9.40045000e-08  2.99999999e+00  9.40045000e-08  2.99999999e+00 
 9.40245000e-08  2.99999999e+00  9.40245000e-08  2.99999999e+00 
 9.40445000e-08  2.99999999e+00  9.40445000e-08  2.99999999e+00 
 9.40645000e-08  2.99999999e+00  9.40645000e-08  2.99999999e+00 
 9.40845000e-08  2.99999999e+00  9.40845000e-08  2.99999999e+00 
 9.41045000e-08  2.99999999e+00  9.41045000e-08  2.99999999e+00 
 9.41245000e-08  2.99999999e+00  9.41245000e-08  2.99999999e+00 
 9.41445000e-08  2.99999999e+00  9.41445000e-08  2.99999999e+00 
 9.41645000e-08  2.99999999e+00  9.41645000e-08  2.99999999e+00 
 9.41845000e-08  2.99999999e+00  9.41845000e-08  2.99999999e+00 
 9.42045000e-08  2.99999999e+00  9.42045000e-08  2.99999999e+00 
 9.42245000e-08  2.99999999e+00  9.42245000e-08  2.99999999e+00 
 9.42445000e-08  2.99999999e+00  9.42445000e-08  2.99999999e+00 
 9.42645000e-08  2.99999999e+00  9.42645000e-08  2.99999999e+00 
 9.42845000e-08  2.99999999e+00  9.42845000e-08  2.99999999e+00 
 9.43045000e-08  2.99999999e+00  9.43045000e-08  2.99999999e+00 
 9.43245000e-08  2.99999999e+00  9.43245000e-08  2.99999999e+00 
 9.43445000e-08  2.99999999e+00  9.43445000e-08  2.99999999e+00 
 9.43645000e-08  2.99999999e+00  9.43645000e-08  2.99999999e+00 
 9.43845000e-08  2.99999999e+00  9.43845000e-08  2.99999999e+00 
 9.44045000e-08  2.99999999e+00  9.44045000e-08  2.99999999e+00 
 9.44245000e-08  2.99999999e+00  9.44245000e-08  2.99999999e+00 
 9.44445000e-08  2.99999999e+00  9.44445000e-08  2.99999999e+00 
 9.44645000e-08  2.99999999e+00  9.44645000e-08  2.99999999e+00 
 9.44845000e-08  2.99999999e+00  9.44845000e-08  2.99999999e+00 
 9.45045000e-08  2.99999999e+00  9.45045000e-08  2.99999999e+00 
 9.45245000e-08  2.99999999e+00  9.45245000e-08  2.99999999e+00 
 9.45445000e-08  2.99999999e+00  9.45445000e-08  2.99999999e+00 
 9.45645000e-08  2.99999999e+00  9.45645000e-08  2.99999999e+00 
 9.45845000e-08  2.99999999e+00  9.45845000e-08  2.99999999e+00 
 9.46045000e-08  2.99999999e+00  9.46045000e-08  2.99999999e+00 
 9.46245000e-08  2.99999999e+00  9.46245000e-08  2.99999999e+00 
 9.46445000e-08  2.99999999e+00  9.46445000e-08  2.99999999e+00 
 9.46645000e-08  2.99999999e+00  9.46645000e-08  2.99999999e+00 
 9.46845000e-08  2.99999999e+00  9.46845000e-08  2.99999999e+00 
 9.47045000e-08  2.99999999e+00  9.47045000e-08  2.99999999e+00 
 9.47245000e-08  2.99999999e+00  9.47245000e-08  2.99999999e+00 
 9.47445000e-08  2.99999999e+00  9.47445000e-08  2.99999999e+00 
 9.47645000e-08  2.99999999e+00  9.47645000e-08  2.99999999e+00 
 9.47845000e-08  2.99999999e+00  9.47845000e-08  2.99999999e+00 
 9.48045000e-08  2.99999999e+00  9.48045000e-08  2.99999999e+00 
 9.48245000e-08  2.99999999e+00  9.48245000e-08  2.99999999e+00 
 9.48445000e-08  2.99999999e+00  9.48445000e-08  2.99999999e+00 
 9.48645000e-08  2.99999999e+00  9.48645000e-08  2.99999999e+00 
 9.48845000e-08  2.99999999e+00  9.48845000e-08  2.99999999e+00 
 9.49045000e-08  2.99999999e+00  9.49045000e-08  2.99999999e+00 
 9.49245000e-08  2.99999999e+00  9.49245000e-08  2.99999999e+00 
 9.49445000e-08  2.99999999e+00  9.49445000e-08  2.99999999e+00 
 9.49645000e-08  2.99999999e+00  9.49645000e-08  2.99999999e+00 
 9.49845000e-08  2.99999999e+00  9.49845000e-08  2.99999999e+00 
 9.50045000e-08  2.99999999e+00  9.50045000e-08  2.99999999e+00 
 9.50245000e-08  2.99999999e+00  9.50245000e-08  2.99999999e+00 
 9.50445000e-08  2.99999999e+00  9.50445000e-08  2.99999999e+00 
 9.50645000e-08  2.99999999e+00  9.50645000e-08  2.99999999e+00 
 9.50845000e-08  2.99999999e+00  9.50845000e-08  2.99999999e+00 
 9.51045000e-08  2.99999999e+00  9.51045000e-08  2.99999999e+00 
 9.51245000e-08  2.99999999e+00  9.51245000e-08  2.99999999e+00 
 9.51445000e-08  2.99999999e+00  9.51445000e-08  2.99999999e+00 
 9.51645000e-08  2.99999999e+00  9.51645000e-08  2.99999999e+00 
 9.51845000e-08  2.99999999e+00  9.51845000e-08  2.99999999e+00 
 9.52045000e-08  2.99999999e+00  9.52045000e-08  2.99999999e+00 
 9.52245000e-08  2.99999999e+00  9.52245000e-08  2.99999999e+00 
 9.52445000e-08  2.99999999e+00  9.52445000e-08  2.99999999e+00 
 9.52645000e-08  2.99999999e+00  9.52645000e-08  2.99999999e+00 
 9.52845000e-08  2.99999999e+00  9.52845000e-08  2.99999999e+00 
 9.53045000e-08  2.99999999e+00  9.53045000e-08  2.99999999e+00 
 9.53245000e-08  2.99999999e+00  9.53245000e-08  2.99999999e+00 
 9.53445000e-08  2.99999999e+00  9.53445000e-08  2.99999999e+00 
 9.53645000e-08  2.99999999e+00  9.53645000e-08  2.99999999e+00 
 9.53845000e-08  2.99999999e+00  9.53845000e-08  2.99999999e+00 
 9.54045000e-08  2.99999999e+00  9.54045000e-08  2.99999999e+00 
 9.54245000e-08  2.99999999e+00  9.54245000e-08  2.99999999e+00 
 9.54445000e-08  2.99999999e+00  9.54445000e-08  2.99999999e+00 
 9.54645000e-08  2.99999999e+00  9.54645000e-08  2.99999999e+00 
 9.54845000e-08  2.99999999e+00  9.54845000e-08  2.99999999e+00 
 9.55045000e-08  2.99999999e+00  9.55045000e-08  2.99999999e+00 
 9.55245000e-08  2.99999999e+00  9.55245000e-08  2.99999999e+00 
 9.55445000e-08  2.99999999e+00  9.55445000e-08  2.99999999e+00 
 9.55645000e-08  2.99999999e+00  9.55645000e-08  2.99999999e+00 
 9.55845000e-08  2.99999999e+00  9.55845000e-08  2.99999999e+00 
 9.56045000e-08  2.99999999e+00  9.56045000e-08  2.99999999e+00 
 9.56245000e-08  2.99999999e+00  9.56245000e-08  2.99999999e+00 
 9.56445000e-08  2.99999999e+00  9.56445000e-08  2.99999999e+00 
 9.56645000e-08  2.99999999e+00  9.56645000e-08  2.99999999e+00 
 9.56845000e-08  2.99999999e+00  9.56845000e-08  2.99999999e+00 
 9.57045000e-08  2.99999999e+00  9.57045000e-08  2.99999999e+00 
 9.57245000e-08  2.99999999e+00  9.57245000e-08  2.99999999e+00 
 9.57445000e-08  2.99999999e+00  9.57445000e-08  2.99999999e+00 
 9.57645000e-08  2.99999999e+00  9.57645000e-08  2.99999999e+00 
 9.57845000e-08  2.99999999e+00  9.57845000e-08  2.99999999e+00 
 9.58045000e-08  2.99999999e+00  9.58045000e-08  2.99999999e+00 
 9.58245000e-08  2.99999999e+00  9.58245000e-08  2.99999999e+00 
 9.58445000e-08  2.99999999e+00  9.58445000e-08  2.99999999e+00 
 9.58645000e-08  2.99999999e+00  9.58645000e-08  2.99999999e+00 
 9.58845000e-08  2.99999999e+00  9.58845000e-08  2.99999999e+00 
 9.59045000e-08  2.99999999e+00  9.59045000e-08  2.99999999e+00 
 9.59245000e-08  2.99999999e+00  9.59245000e-08  2.99999999e+00 
 9.59445000e-08  2.99999999e+00  9.59445000e-08  2.99999999e+00 
 9.59645000e-08  2.99999999e+00  9.59645000e-08  2.99999999e+00 
 9.59845000e-08  2.99999999e+00  9.59845000e-08  2.99999999e+00 
 9.60045000e-08  2.99999999e+00  9.60045000e-08  2.99999999e+00 
 9.60245000e-08  2.99999999e+00  9.60245000e-08  2.99999999e+00 
 9.60445000e-08  2.99999999e+00  9.60445000e-08  2.99999999e+00 
 9.60645000e-08  2.99999999e+00  9.60645000e-08  2.99999999e+00 
 9.60845000e-08  2.99999999e+00  9.60845000e-08  2.99999999e+00 
 9.61045000e-08  2.99999999e+00  9.61045000e-08  2.99999999e+00 
 9.61245000e-08  2.99999999e+00  9.61245000e-08  2.99999999e+00 
 9.61445000e-08  2.99999999e+00  9.61445000e-08  2.99999999e+00 
 9.61645000e-08  2.99999999e+00  9.61645000e-08  2.99999999e+00 
 9.61845000e-08  2.99999999e+00  9.61845000e-08  2.99999999e+00 
 9.62045000e-08  2.99999999e+00  9.62045000e-08  2.99999999e+00 
 9.62245000e-08  2.99999999e+00  9.62245000e-08  2.99999999e+00 
 9.62445000e-08  2.99999999e+00  9.62445000e-08  2.99999999e+00 
 9.62645000e-08  2.99999999e+00  9.62645000e-08  2.99999999e+00 
 9.62845000e-08  2.99999999e+00  9.62845000e-08  2.99999999e+00 
 9.63045000e-08  2.99999999e+00  9.63045000e-08  2.99999999e+00 
 9.63245000e-08  2.99999999e+00  9.63245000e-08  2.99999999e+00 
 9.63445000e-08  2.99999999e+00  9.63445000e-08  2.99999999e+00 
 9.63645000e-08  2.99999999e+00  9.63645000e-08  2.99999999e+00 
 9.63845000e-08  2.99999999e+00  9.63845000e-08  2.99999999e+00 
 9.64045000e-08  2.99999999e+00  9.64045000e-08  2.99999999e+00 
 9.64245000e-08  2.99999999e+00  9.64245000e-08  2.99999999e+00 
 9.64445000e-08  2.99999999e+00  9.64445000e-08  2.99999999e+00 
 9.64645000e-08  2.99999999e+00  9.64645000e-08  2.99999999e+00 
 9.64845000e-08  2.99999999e+00  9.64845000e-08  2.99999999e+00 
 9.65045000e-08  2.99999999e+00  9.65045000e-08  2.99999999e+00 
 9.65245000e-08  2.99999999e+00  9.65245000e-08  2.99999999e+00 
 9.65445000e-08  2.99999999e+00  9.65445000e-08  2.99999999e+00 
 9.65645000e-08  2.99999999e+00  9.65645000e-08  2.99999999e+00 
 9.65845000e-08  2.99999999e+00  9.65845000e-08  2.99999999e+00 
 9.66045000e-08  2.99999999e+00  9.66045000e-08  2.99999999e+00 
 9.66245000e-08  2.99999999e+00  9.66245000e-08  2.99999999e+00 
 9.66445000e-08  2.99999999e+00  9.66445000e-08  2.99999999e+00 
 9.66645000e-08  2.99999999e+00  9.66645000e-08  2.99999999e+00 
 9.66845000e-08  2.99999999e+00  9.66845000e-08  2.99999999e+00 
 9.67045000e-08  2.99999999e+00  9.67045000e-08  2.99999999e+00 
 9.67245000e-08  2.99999999e+00  9.67245000e-08  2.99999999e+00 
 9.67445000e-08  2.99999999e+00  9.67445000e-08  2.99999999e+00 
 9.67645000e-08  2.99999999e+00  9.67645000e-08  2.99999999e+00 
 9.67845000e-08  2.99999999e+00  9.67845000e-08  2.99999999e+00 
 9.68045000e-08  2.99999999e+00  9.68045000e-08  2.99999999e+00 
 9.68245000e-08  2.99999999e+00  9.68245000e-08  2.99999999e+00 
 9.68445000e-08  2.99999999e+00  9.68445000e-08  2.99999999e+00 
 9.68645000e-08  2.99999999e+00  9.68645000e-08  2.99999999e+00 
 9.68845000e-08  2.99999999e+00  9.68845000e-08  2.99999999e+00 
 9.69045000e-08  2.99999999e+00  9.69045000e-08  2.99999999e+00 
 9.69245000e-08  2.99999999e+00  9.69245000e-08  2.99999999e+00 
 9.69445000e-08  2.99999999e+00  9.69445000e-08  2.99999999e+00 
 9.69645000e-08  2.99999999e+00  9.69645000e-08  2.99999999e+00 
 9.69845000e-08  2.99999999e+00  9.69845000e-08  2.99999999e+00 
 9.70045000e-08  2.99999999e+00  9.70045000e-08  2.99999999e+00 
 9.70245000e-08  2.99999999e+00  9.70245000e-08  2.99999999e+00 
 9.70445000e-08  2.99999999e+00  9.70445000e-08  2.99999999e+00 
 9.70645000e-08  2.99999999e+00  9.70645000e-08  2.99999999e+00 
 9.70845000e-08  2.99999999e+00  9.70845000e-08  2.99999999e+00 
 9.71045000e-08  2.99999999e+00  9.71045000e-08  2.99999999e+00 
 9.71245000e-08  2.99999999e+00  9.71245000e-08  2.99999999e+00 
 9.71445000e-08  2.99999999e+00  9.71445000e-08  2.99999999e+00 
 9.71645000e-08  2.99999999e+00  9.71645000e-08  2.99999999e+00 
 9.71845000e-08  2.99999999e+00  9.71845000e-08  2.99999999e+00 
 9.72045000e-08  2.99999999e+00  9.72045000e-08  2.99999999e+00 
 9.72245000e-08  2.99999999e+00  9.72245000e-08  2.99999999e+00 
 9.72445000e-08  2.99999999e+00  9.72445000e-08  2.99999999e+00 
 9.72645000e-08  2.99999999e+00  9.72645000e-08  2.99999999e+00 
 9.72845000e-08  2.99999999e+00  9.72845000e-08  2.99999999e+00 
 9.73045000e-08  2.99999999e+00  9.73045000e-08  2.99999999e+00 
 9.73245000e-08  2.99999999e+00  9.73245000e-08  2.99999999e+00 
 9.73445000e-08  2.99999999e+00  9.73445000e-08  2.99999999e+00 
 9.73645000e-08  2.99999999e+00  9.73645000e-08  2.99999999e+00 
 9.73845000e-08  2.99999999e+00  9.73845000e-08  2.99999999e+00 
 9.74045000e-08  2.99999999e+00  9.74045000e-08  2.99999999e+00 
 9.74245000e-08  2.99999999e+00  9.74245000e-08  2.99999999e+00 
 9.74445000e-08  2.99999999e+00  9.74445000e-08  2.99999999e+00 
 9.74645000e-08  2.99999999e+00  9.74645000e-08  2.99999999e+00 
 9.74845000e-08  2.99999999e+00  9.74845000e-08  2.99999999e+00 
 9.75045000e-08  2.99999999e+00  9.75045000e-08  2.99999999e+00 
 9.75245000e-08  2.99999999e+00  9.75245000e-08  2.99999999e+00 
 9.75445000e-08  2.99999999e+00  9.75445000e-08  2.99999999e+00 
 9.75645000e-08  2.99999999e+00  9.75645000e-08  2.99999999e+00 
 9.75845000e-08  2.99999999e+00  9.75845000e-08  2.99999999e+00 
 9.76045000e-08  2.99999999e+00  9.76045000e-08  2.99999999e+00 
 9.76245000e-08  2.99999999e+00  9.76245000e-08  2.99999999e+00 
 9.76445000e-08  2.99999999e+00  9.76445000e-08  2.99999999e+00 
 9.76645000e-08  2.99999999e+00  9.76645000e-08  2.99999999e+00 
 9.76845000e-08  2.99999999e+00  9.76845000e-08  2.99999999e+00 
 9.77045000e-08  2.99999999e+00  9.77045000e-08  2.99999999e+00 
 9.77245000e-08  2.99999999e+00  9.77245000e-08  2.99999999e+00 
 9.77445000e-08  2.99999999e+00  9.77445000e-08  2.99999999e+00 
 9.77645000e-08  2.99999999e+00  9.77645000e-08  2.99999999e+00 
 9.77845000e-08  2.99999999e+00  9.77845000e-08  2.99999999e+00 
 9.78045000e-08  2.99999999e+00  9.78045000e-08  2.99999999e+00 
 9.78245000e-08  2.99999999e+00  9.78245000e-08  2.99999999e+00 
 9.78445000e-08  2.99999999e+00  9.78445000e-08  2.99999999e+00 
 9.78645000e-08  2.99999999e+00  9.78645000e-08  2.99999999e+00 
 9.78845000e-08  2.99999999e+00  9.78845000e-08  2.99999999e+00 
 9.79045000e-08  2.99999999e+00  9.79045000e-08  2.99999999e+00 
 9.79245000e-08  2.99999999e+00  9.79245000e-08  2.99999999e+00 
 9.79445000e-08  2.99999999e+00  9.79445000e-08  2.99999999e+00 
 9.79645000e-08  2.99999999e+00  9.79645000e-08  2.99999999e+00 
 9.79845000e-08  2.99999999e+00  9.79845000e-08  2.99999999e+00 
 9.80045000e-08  2.99999999e+00  9.80045000e-08  2.99999999e+00 
 9.80245000e-08  2.99999999e+00  9.80245000e-08  2.99999999e+00 
 9.80445000e-08  2.99999999e+00  9.80445000e-08  2.99999999e+00 
 9.80645000e-08  2.99999999e+00  9.80645000e-08  2.99999999e+00 
 9.80845000e-08  2.99999999e+00  9.80845000e-08  2.99999999e+00 
 9.81045000e-08  2.99999999e+00  9.81045000e-08  2.99999999e+00 
 9.81245000e-08  2.99999999e+00  9.81245000e-08  2.99999999e+00 
 9.81445000e-08  2.99999999e+00  9.81445000e-08  2.99999999e+00 
 9.81645000e-08  2.99999999e+00  9.81645000e-08  2.99999999e+00 
 9.81845000e-08  2.99999999e+00  9.81845000e-08  2.99999999e+00 
 9.82045000e-08  2.99999999e+00  9.82045000e-08  2.99999999e+00 
 9.82245000e-08  2.99999999e+00  9.82245000e-08  2.99999999e+00 
 9.82445000e-08  2.99999999e+00  9.82445000e-08  2.99999999e+00 
 9.82645000e-08  2.99999999e+00  9.82645000e-08  2.99999999e+00 
 9.82845000e-08  2.99999999e+00  9.82845000e-08  2.99999999e+00 
 9.83045000e-08  2.99999999e+00  9.83045000e-08  2.99999999e+00 
 9.83245000e-08  2.99999999e+00  9.83245000e-08  2.99999999e+00 
 9.83445000e-08  2.99999999e+00  9.83445000e-08  2.99999999e+00 
 9.83645000e-08  2.99999999e+00  9.83645000e-08  2.99999999e+00 
 9.83845000e-08  2.99999999e+00  9.83845000e-08  2.99999999e+00 
 9.84045000e-08  2.99999999e+00  9.84045000e-08  2.99999999e+00 
 9.84245000e-08  2.99999999e+00  9.84245000e-08  2.99999999e+00 
 9.84445000e-08  2.99999999e+00  9.84445000e-08  2.99999999e+00 
 9.84645000e-08  2.99999999e+00  9.84645000e-08  2.99999999e+00 
 9.84845000e-08  2.99999999e+00  9.84845000e-08  2.99999999e+00 
 9.85045000e-08  2.99999999e+00  9.85045000e-08  2.99999999e+00 
 9.85245000e-08  2.99999999e+00  9.85245000e-08  2.99999999e+00 
 9.85445000e-08  2.99999999e+00  9.85445000e-08  2.99999999e+00 
 9.85645000e-08  2.99999999e+00  9.85645000e-08  2.99999999e+00 
 9.85845000e-08  2.99999999e+00  9.85845000e-08  2.99999999e+00 
 9.86045000e-08  2.99999999e+00  9.86045000e-08  2.99999999e+00 
 9.86245000e-08  2.99999999e+00  9.86245000e-08  2.99999999e+00 
 9.86445000e-08  2.99999999e+00  9.86445000e-08  2.99999999e+00 
 9.86645000e-08  2.99999999e+00  9.86645000e-08  2.99999999e+00 
 9.86845000e-08  2.99999999e+00  9.86845000e-08  2.99999999e+00 
 9.87045000e-08  2.99999999e+00  9.87045000e-08  2.99999999e+00 
 9.87245000e-08  2.99999999e+00  9.87245000e-08  2.99999999e+00 
 9.87445000e-08  2.99999999e+00  9.87445000e-08  2.99999999e+00 
 9.87645000e-08  2.99999999e+00  9.87645000e-08  2.99999999e+00 
 9.87845000e-08  2.99999999e+00  9.87845000e-08  2.99999999e+00 
 9.88045000e-08  2.99999999e+00  9.88045000e-08  2.99999999e+00 
 9.88245000e-08  2.99999999e+00  9.88245000e-08  2.99999999e+00 
 9.88445000e-08  2.99999999e+00  9.88445000e-08  2.99999999e+00 
 9.88645000e-08  2.99999999e+00  9.88645000e-08  2.99999999e+00 
 9.88845000e-08  2.99999999e+00  9.88845000e-08  2.99999999e+00 
 9.89045000e-08  2.99999999e+00  9.89045000e-08  2.99999999e+00 
 9.89245000e-08  2.99999999e+00  9.89245000e-08  2.99999999e+00 
 9.89445000e-08  2.99999999e+00  9.89445000e-08  2.99999999e+00 
 9.89645000e-08  2.99999999e+00  9.89645000e-08  2.99999999e+00 
 9.89845000e-08  2.99999999e+00  9.89845000e-08  2.99999999e+00 
 9.90045000e-08  2.99999999e+00  9.90045000e-08  2.99999999e+00 
 9.90245000e-08  2.99999999e+00  9.90245000e-08  2.99999999e+00 
 9.90445000e-08  2.99999999e+00  9.90445000e-08  2.99999999e+00 
 9.90645000e-08  2.99999999e+00  9.90645000e-08  2.99999999e+00 
 9.90845000e-08  2.99999999e+00  9.90845000e-08  2.99999999e+00 
 9.91045000e-08  2.99999999e+00  9.91045000e-08  2.99999999e+00 
 9.91245000e-08  2.99999999e+00  9.91245000e-08  2.99999999e+00 
 9.91445000e-08  2.99999999e+00  9.91445000e-08  2.99999999e+00 
 9.91645000e-08  2.99999999e+00  9.91645000e-08  2.99999999e+00 
 9.91845000e-08  2.99999999e+00  9.91845000e-08  2.99999999e+00 
 9.92045000e-08  2.99999999e+00  9.92045000e-08  2.99999999e+00 
 9.92245000e-08  2.99999999e+00  9.92245000e-08  2.99999999e+00 
 9.92445000e-08  2.99999999e+00  9.92445000e-08  2.99999999e+00 
 9.92645000e-08  2.99999999e+00  9.92645000e-08  2.99999999e+00 
