 1.08765453e-06  3.30000001e+00  1.08765453e-06  3.30000000e+00  1.08765453e-06  0.00000000e+00  1.08765453e-06 -5.69969712e-06 
 1.08815453e-06  3.30000001e+00  1.08815453e-06  3.30000000e+00  1.08815453e-06  0.00000000e+00  1.08815453e-06  5.64328000e-06 
 1.08865453e-06  3.30000000e+00  1.08865453e-06  3.30000000e+00  1.08865453e-06  0.00000000e+00  1.08865453e-06 -5.69791015e-06 
 1.08915453e-06  3.30000000e+00  1.08915453e-06  3.30000000e+00  1.08915453e-06  0.00000000e+00  1.08915453e-06  5.64496246e-06 
 1.08965453e-06  3.30000000e+00  1.08965453e-06  3.30000000e+00  1.08965453e-06  0.00000000e+00  1.08965453e-06 -5.69632637e-06 
 1.09015453e-06  3.30000000e+00  1.09015453e-06  3.30000000e+00  1.09015453e-06  0.00000000e+00  1.09015453e-06  5.64645798e-06 
 1.09065453e-06  3.30000000e+00  1.09065453e-06  3.30000000e+00  1.09065453e-06  0.00000000e+00  1.09065453e-06 -5.69491358e-06 
 1.09115453e-06  3.30000000e+00  1.09115453e-06  3.30000000e+00  1.09115453e-06  0.00000000e+00  1.09115453e-06  5.64779574e-06 
 1.09165453e-06  3.30000000e+00  1.09165453e-06  3.29999999e+00  1.09165453e-06  0.00000000e+00  1.09165453e-06 -5.69364593e-06 
 1.09215453e-06  3.30000000e+00  1.09215453e-06  3.29999999e+00  1.09215453e-06  0.00000000e+00  1.09215453e-06  5.64899915e-06 
 1.09265453e-06  3.30000000e+00  1.09265453e-06  3.29999999e+00  1.09265453e-06  0.00000000e+00  1.09265453e-06 -5.69250250e-06 
 1.09315453e-06  3.30000000e+00  1.09315453e-06  3.29999999e+00  1.09315453e-06  0.00000000e+00  1.09315453e-06  5.65008722e-06 
 1.09365453e-06  3.30000000e+00  1.09365453e-06  3.29999999e+00  1.09365453e-06  0.00000000e+00  1.09365453e-06 -5.69146614e-06 
 1.09415453e-06  3.30000000e+00  1.09415453e-06  3.29999999e+00  1.09415453e-06  0.00000000e+00  1.09415453e-06  5.65107558e-06 
 1.09465453e-06  3.30000000e+00  1.09465453e-06  3.29999999e+00  1.09465453e-06  0.00000000e+00  1.09465453e-06 -5.69052268e-06 
 1.09515453e-06  3.30000000e+00  1.09515453e-06  3.29999999e+00  1.09515453e-06  0.00000000e+00  1.09515453e-06  5.65197716e-06 
 1.09565453e-06  3.30000000e+00  1.09565453e-06  3.29999999e+00  1.09565453e-06  0.00000000e+00  1.09565453e-06 -5.68966036e-06 
 1.09615453e-06  3.30000000e+00  1.09615453e-06  3.29999999e+00  1.09615453e-06  0.00000000e+00  1.09615453e-06  5.65280275e-06 
 1.09665453e-06  3.30000000e+00  1.09665453e-06  3.29999999e+00  1.09665453e-06  0.00000000e+00  1.09665453e-06 -5.68886925e-06 
 1.09715453e-06  3.29999999e+00  1.09715453e-06  3.29999999e+00  1.09715453e-06  0.00000000e+00  1.09715453e-06  5.65356147e-06 
 1.09765453e-06  3.29999999e+00  1.09765453e-06  3.29999999e+00  1.09765453e-06  0.00000000e+00  1.09765453e-06 -5.68814102e-06 
 1.09815453e-06  3.29999999e+00  1.09815453e-06  3.29999999e+00  1.09815453e-06  0.00000000e+00  1.09815453e-06  5.65426101e-06 
 1.09865453e-06  3.29999999e+00  1.09865453e-06  3.29999999e+00  1.09865453e-06  0.00000000e+00  1.09865453e-06 -5.68746854e-06 
 1.09915453e-06  3.29999999e+00  1.09915453e-06  3.29999999e+00  1.09915453e-06  0.00000000e+00  1.09915453e-06  5.65490796e-06 
 1.09965453e-06  3.29999999e+00  1.09965453e-06  3.29999999e+00  1.09965453e-06  0.00000000e+00  1.09965453e-06 -5.68684573e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.65541807e-06 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.55825315e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.55243037e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.54095371e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.51846773e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.49126100e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.46497829e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.43959707e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.41504951e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.39131837e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.36834159e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.34610665e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.32455628e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.30368208e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.28343081e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.26379763e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.24473275e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.22623442e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.20825580e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.19079785e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.17381626e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.15731433e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.14124997e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.12562853e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.11040985e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.09560107e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.08116372e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.06710652e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.05339247e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.04003168e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.02698848e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.01427420e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.00185430e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -9.89741231e-09 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -9.77901471e-09 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -9.66348421e-09 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -9.55049489e-09 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -9.44018933e-09 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -9.33224974e-09 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -9.22682640e-09 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -9.12360880e-09 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -9.02275411e-09 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.92395835e-09 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.87544650e-09 
 1.12000552e-06  3.31271428e+00  1.12000552e-06  3.31272105e+00  1.12000552e-06  1.82145151e-01  1.12000552e-06  3.98208443e-04 
 1.12001656e-06  3.33704358e+00  1.12001656e-06  3.33706653e+00  1.12001656e-06  5.46435454e-01  1.12001656e-06  4.36342722e-04 
 1.12003864e-06  3.38137316e+00  1.12003864e-06  3.38143922e+00  1.12003864e-06  1.27501606e+00  1.12003864e-06  4.69545433e-04 
 1.12006108e-06  3.42618093e+00  1.12006108e-06  3.42614024e+00  1.12006108e-06  2.01552579e+00  1.12006108e-06  4.82666931e-04 
 1.12010000e-06  3.48109008e+00  1.12010000e-06  3.48117616e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.97017333e-04 
 1.12010449e-06  3.48014664e+00  1.12010449e-06  3.48031588e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.42978339e-05 
 1.12011346e-06  3.47718269e+00  1.12011346e-06  3.47759274e+00  1.12011346e-06  3.30000000e+00  1.12011346e-06 -3.99401641e-05 
 1.12013142e-06  3.46474218e+00  1.12013142e-06  3.46590628e+00  1.12013142e-06  3.30000000e+00  1.12013142e-06 -5.30963621e-05 
 1.12016732e-06  3.43212132e+00  1.12016732e-06  3.43502923e+00  1.12016732e-06  3.30000000e+00  1.12016732e-06 -7.19817640e-05 
 1.12021805e-06  3.26066543e+00  1.12021805e-06  3.25417152e+00  1.12021805e-06  3.30000000e+00  1.12021805e-06 -1.02117134e-04 
 1.12026961e-06  2.99858763e+00  1.12026961e-06  2.95843726e+00  1.12026961e-06  3.30000000e+00  1.12026961e-06 -1.25308541e-04 
 1.12033423e-06  2.63805241e+00  1.12033423e-06  2.58390860e+00  1.12033423e-06  3.30000000e+00  1.12033423e-06 -1.01758754e-04 
 1.12041904e-06  2.22532712e+00  1.12041904e-06  2.14266869e+00  1.12041904e-06  3.30000000e+00  1.12041904e-06 -1.71452118e-04 
 1.12052942e-06  1.93311763e+00  1.12052942e-06  1.71998170e+00  1.12052942e-06  3.30000000e+00  1.12052942e-06 -2.17023537e-04 
 1.12066968e-06  2.15587794e+00  1.12066968e-06  1.21734379e+00  1.12066968e-06  3.30000000e+00  1.12066968e-06 -3.24422068e-04 
 1.12080804e-06  2.71803924e+00  1.12080804e-06  7.69995178e-01  1.12080804e-06  3.30000000e+00  1.12080804e-06 -2.47175401e-04 
 1.12092531e-06  3.07110991e+00  1.12092531e-06  4.93586336e-01  1.12092531e-06  3.30000000e+00  1.12092531e-06 -1.73423151e-04 
 1.12105288e-06  3.21698991e+00  1.12105288e-06  2.62846546e-01  1.12105288e-06  3.30000000e+00  1.12105288e-06 -4.65193685e-05 
 1.12125586e-06  3.28022936e+00  1.12125586e-06  7.84424804e-02  1.12125586e-06  3.30000000e+00  1.12125586e-06 -4.11352353e-05 
 1.12148157e-06  3.29484943e+00  1.12148157e-06  1.60117092e-02  1.12148157e-06  3.30000000e+00  1.12148157e-06  1.73467767e-05 
 1.12176935e-06  3.29981006e+00  1.12176935e-06  1.92390936e-03  1.12176935e-06  3.30000000e+00  1.12176935e-06 -2.22164272e-05 
 1.12208787e-06  3.29987206e+00  1.12208787e-06 -3.81944049e-04  1.12208787e-06  3.30000000e+00  1.12208787e-06  2.18198704e-05 
 1.12258787e-06  3.30008646e+00  1.12258787e-06  3.84711983e-04  1.12258787e-06  3.30000000e+00  1.12258787e-06 -2.18142560e-05 
 1.12308787e-06  3.29993519e+00  1.12308787e-06 -3.62098807e-04  1.12308787e-06  3.30000000e+00  1.12308787e-06  2.17964929e-05 
 1.12358787e-06  3.30005133e+00  1.12358787e-06  3.41539921e-04  1.12358787e-06  3.30000000e+00  1.12358787e-06 -2.17754135e-05 
 1.12408787e-06  3.29995716e+00  1.12408787e-06 -3.18201867e-04  1.12408787e-06  3.30000000e+00  1.12408787e-06  2.17530769e-05 
 1.12458787e-06  3.30003673e+00  1.12458787e-06  3.00052292e-04  1.12458787e-06  3.30000000e+00  1.12458787e-06 -2.17311293e-05 
 1.12508787e-06  3.29996750e+00  1.12508787e-06 -2.79723859e-04  1.12508787e-06  3.30000000e+00  1.12508787e-06  2.17096341e-05 
 1.12558787e-06  3.30002903e+00  1.12558787e-06  2.64038952e-04  1.12558787e-06  3.30000000e+00  1.12558787e-06 -2.16893080e-05 
 1.12608787e-06  3.29997360e+00  1.12608787e-06 -2.46186444e-04  1.12608787e-06  3.30000000e+00  1.12608787e-06  2.16698503e-05 
 1.12658787e-06  3.30002400e+00  1.12658787e-06  2.32542210e-04  1.12658787e-06  3.30000000e+00  1.12658787e-06 -2.16516976e-05 
 1.12708787e-06  3.29997793e+00  1.12708787e-06 -2.16786753e-04  1.12708787e-06  3.30000000e+00  1.12708787e-06  2.16344580e-05 
 1.12758787e-06  3.30002018e+00  1.12758787e-06  2.04911615e-04  1.12758787e-06  3.30000000e+00  1.12758787e-06 -2.16184601e-05 
 1.12808787e-06  3.29998138e+00  1.12808787e-06 -1.90987304e-04  1.12808787e-06  3.30000000e+00  1.12808787e-06  2.16033040e-05 
 1.12858787e-06  3.30001705e+00  1.12858787e-06  1.80671613e-04  1.12858787e-06  3.30000000e+00  1.12858787e-06 -2.15892707e-05 
 1.12908787e-06  3.29998426e+00  1.12908787e-06 -1.68358033e-04  1.12908787e-06  3.30000000e+00  1.12908787e-06  2.15759788e-05 
 1.12958787e-06  3.30001440e+00  1.12958787e-06  1.59418499e-04  1.12958787e-06  3.30000000e+00  1.12958787e-06 -2.15636842e-05 
 1.13008787e-06  3.29998672e+00  1.13008787e-06 -1.48520391e-04  1.13008787e-06  3.30000000e+00  1.13008787e-06  2.15520307e-05 
 1.13058787e-06  3.30001213e+00  1.13058787e-06  1.40791534e-04  1.13058787e-06  3.30000000e+00  1.13058787e-06 -2.15412580e-05 
 1.13108787e-06  3.29998882e+00  1.13108787e-06 -1.31133954e-04  1.13108787e-06  3.30000000e+00  1.13108787e-06  2.15310352e-05 
 1.13158787e-06  3.30001020e+00  1.13158787e-06  1.24466745e-04  1.13158787e-06  3.30000000e+00  1.13158787e-06 -2.15215897e-05 
 1.13208787e-06  3.29999061e+00  1.13208787e-06 -1.15893829e-04  1.13208787e-06  3.30000000e+00  1.13208787e-06  2.15126138e-05 
 1.13258787e-06  3.30000854e+00  1.13258787e-06  1.10155376e-04  1.13258787e-06  3.30000000e+00  1.13258787e-06 -2.15043248e-05 
 1.13308787e-06  3.29999214e+00  1.13308787e-06 -1.02529380e-04  1.13308787e-06  3.30000000e+00  1.13308787e-06  2.14964354e-05 
 1.13358787e-06  3.30000714e+00  1.13358787e-06  9.76022512e-05  1.13358787e-06  3.30000000e+00  1.13358787e-06 -2.14891543e-05 
 1.13408787e-06  3.29999345e+00  1.13408787e-06 -9.08022549e-05  1.13408787e-06  3.30000000e+00  1.13408787e-06  2.14822120e-05 
 1.13458787e-06  3.30000594e+00  1.13458787e-06  8.65833631e-05  1.13458787e-06  3.30000000e+00  1.13458787e-06 -2.14758098e-05 
 1.13508787e-06  3.29999455e+00  1.13508787e-06 -8.05037061e-05  1.13508787e-06  3.30000000e+00  1.13508787e-06  2.14696939e-05 
 1.13558787e-06  3.30000493e+00  1.13558787e-06  7.69029481e-05  1.13558787e-06  3.30000000e+00  1.13558787e-06 -2.14640588e-05 
 1.13608787e-06  3.29999549e+00  1.13608787e-06 -7.14515744e-05  1.13608787e-06  3.30000000e+00  1.13608787e-06  2.14586644e-05 
 1.13658787e-06  3.30000407e+00  1.13658787e-06  6.83904056e-05  1.13658787e-06  3.30000000e+00  1.13658787e-06 -2.14536994e-05 
 1.13708787e-06  3.29999628e+00  1.13708787e-06 -6.34872489e-05  1.13708787e-06  3.30000000e+00  1.13708787e-06  2.14489356e-05 
 1.13758787e-06  3.30000334e+00  1.13758787e-06  6.08935718e-05  1.13758787e-06  3.30000000e+00  1.13758787e-06 -2.14445569e-05 
 1.13808787e-06  3.29999695e+00  1.13808787e-06 -5.64778661e-05  1.13808787e-06  3.30000000e+00  1.13808787e-06  2.14403446e-05 
 1.13858787e-06  3.30000273e+00  1.13858787e-06  5.42904100e-05  1.13858787e-06  3.30000000e+00  1.13858787e-06 -2.14364781e-05 
 1.13908787e-06  3.29999751e+00  1.13908787e-06 -5.02919905e-05  1.13908787e-06  3.30000000e+00  1.13908787e-06  2.14327490e-05 
 1.13958787e-06  3.30000222e+00  1.13958787e-06  4.84669296e-05  1.13958787e-06  3.30000000e+00  1.13958787e-06 -2.14293317e-05 
 1.14008787e-06  3.29999798e+00  1.14008787e-06 -4.48323492e-05  1.14008787e-06  3.30000000e+00  1.14008787e-06  2.14260261e-05 
 1.14058787e-06  3.30000179e+00  1.14058787e-06  4.33240960e-05  1.14058787e-06  3.30000000e+00  1.14058787e-06 -2.14230026e-05 
 1.14108787e-06  3.29999838e+00  1.14108787e-06 -4.00084306e-05  1.14108787e-06  3.30000000e+00  1.14108787e-06  2.14200683e-05 
 1.14158787e-06  3.30000142e+00  1.14158787e-06  3.87708191e-05  1.14158787e-06  3.30000000e+00  1.14158787e-06 -2.14173913e-05 
 1.14208787e-06  3.29999871e+00  1.14208787e-06 -3.57424979e-05  1.14208787e-06  3.30000000e+00  1.14208787e-06  2.14147836e-05 
 1.14258787e-06  3.30000112e+00  1.14258787e-06  3.47482443e-05  1.14258787e-06  3.30000000e+00  1.14258787e-06 -2.14124098e-05 
 1.14308787e-06  3.29999899e+00  1.14308787e-06 -3.19624424e-05  1.14308787e-06  3.30000000e+00  1.14308787e-06  2.14100886e-05 
 1.14358787e-06  3.30000087e+00  1.14358787e-06  3.11827567e-05  1.14358787e-06  3.30000000e+00  1.14358787e-06 -2.14079819e-05 
 1.14408787e-06  3.29999922e+00  1.14408787e-06 -2.86102640e-05  1.14408787e-06  3.30000000e+00  1.14408787e-06  2.14059130e-05 
 1.14458787e-06  3.30000066e+00  1.14458787e-06  2.80189997e-05  1.14458787e-06  3.30000000e+00  1.14458787e-06 -2.14040415e-05 
 1.14508787e-06  3.29999941e+00  1.14508787e-06 -2.56341272e-05  1.14508787e-06  3.30000000e+00  1.14508787e-06  2.14021950e-05 
 1.14558787e-06  3.30000049e+00  1.14558787e-06  2.52084362e-05  1.14558787e-06  3.30000000e+00  1.14558787e-06 -2.14005309e-05 
 1.14608787e-06  3.29999957e+00  1.14608787e-06 -2.29879694e-05  1.14608787e-06  3.30000000e+00  1.14608787e-06  2.13988806e-05 
 1.14658787e-06  3.30000035e+00  1.14658787e-06  2.27082175e-05  1.14658787e-06  3.30000000e+00  1.14658787e-06 -2.13973997e-05 
 1.14708787e-06  3.29999970e+00  1.14708787e-06 -2.06342695e-05  1.14708787e-06  3.30000000e+00  1.14708787e-06  2.13959225e-05 
 1.14758787e-06  3.30000023e+00  1.14758787e-06  2.04812576e-05  1.14758787e-06  3.30000000e+00  1.14758787e-06 -2.13946034e-05 
 1.14808787e-06  3.29999981e+00  1.14808787e-06 -1.85371568e-05  1.14808787e-06  3.30000000e+00  1.14808787e-06  2.13932794e-05 
 1.14858787e-06  3.30000013e+00  1.14858787e-06  1.84975598e-05  1.14858787e-06  3.30000000e+00  1.14858787e-06 -2.13921032e-05 
 1.14908787e-06  3.29999982e+00  1.14908787e-06 -1.56624880e-05  1.14908787e-06  3.30000000e+00  1.14908787e-06  2.13909010e-05 
 1.14958787e-06  3.29999985e+00  1.14958787e-06  1.85261672e-05  1.14958787e-06  3.30000000e+00  1.14958787e-06 -2.13900399e-05 
 1.15008787e-06  3.29999976e+00  1.15008787e-06 -1.34596918e-05  1.15008787e-06  3.30000000e+00  1.15008787e-06  2.13886354e-05 
 1.15058787e-06  3.29999983e+00  1.15058787e-06  1.66796526e-05  1.15058787e-06  3.30000000e+00  1.15058787e-06 -2.13879913e-05 
 1.15108787e-06  3.29999983e+00  1.15108787e-06 -1.20551226e-05  1.15108787e-06  3.30000000e+00  1.15108787e-06  2.13867456e-05 
 1.15158787e-06  3.29999979e+00  1.15158787e-06  1.51343539e-05  1.15158787e-06  3.30000000e+00  1.15158787e-06 -2.13861784e-05 
 1.15208787e-06  3.29999989e+00  1.15208787e-06 -1.08256408e-05  1.15208787e-06  3.30000000e+00  1.15208787e-06  2.13850528e-05 
 1.15258787e-06  3.29999977e+00  1.15258787e-06  1.37526335e-05  1.15258787e-06  3.30000000e+00  1.15258787e-06 -2.13845500e-05 
 1.15308787e-06  3.29999994e+00  1.15308787e-06 -9.72866346e-06  1.15308787e-06  3.30000000e+00  1.15308787e-06  2.13835314e-05 
 1.15358787e-06  3.29999975e+00  1.15358787e-06  1.25122423e-05  1.15358787e-06  3.30000000e+00  1.15358787e-06 -2.13830862e-05 
 1.15408787e-06  3.29999998e+00  1.15408787e-06 -8.74672271e-06  1.15408787e-06  3.30000000e+00  1.15408787e-06  2.13821622e-05 
 1.15458787e-06  3.29999974e+00  1.15458787e-06  1.13957930e-05  1.15458787e-06  3.30000000e+00  1.15458787e-06 -2.13817682e-05 
 1.15508787e-06  3.30000001e+00  1.15508787e-06 -7.86821104e-06  1.15508787e-06  3.30000000e+00  1.15508787e-06  2.13809301e-05 
 1.15558787e-06  3.29999973e+00  1.15558787e-06  1.03905119e-05  1.15558787e-06  3.30000000e+00  1.15558787e-06 -2.13805812e-05 
 1.15608787e-06  3.30000003e+00  1.15608787e-06 -7.08050633e-06  1.15608787e-06  3.30000000e+00  1.15608787e-06  2.13798200e-05 
 1.15658787e-06  3.29999973e+00  1.15658787e-06  9.48427850e-06  1.15658787e-06  3.30000000e+00  1.15658787e-06 -2.13795111e-05 
 1.15708787e-06  3.30000005e+00  1.15708787e-06 -6.37337512e-06  1.15708787e-06  3.30000000e+00  1.15708787e-06  2.13788186e-05 
 1.15758787e-06  3.29999974e+00  1.15758787e-06  8.66639188e-06  1.15758787e-06  3.30000000e+00  1.15758787e-06 -2.13785451e-05 
 1.15808787e-06  3.30000006e+00  1.15808787e-06 -5.73788105e-06  1.15808787e-06  3.30000000e+00  1.15808787e-06  2.13779143e-05 
 1.15858787e-06  3.29999974e+00  1.15858787e-06  7.92754257e-06  1.15858787e-06  3.30000000e+00  1.15858787e-06 -2.13776722e-05 
 1.15908787e-06  3.30000008e+00  1.15908787e-06 -5.16616409e-06  1.15908787e-06  3.30000000e+00  1.15908787e-06  2.13770969e-05 
 1.15958787e-06  3.29999975e+00  1.15958787e-06  7.25947383e-06  1.15958787e-06  3.30000000e+00  1.15958787e-06 -2.13768827e-05 
 1.16008787e-06  3.30000008e+00  1.16008787e-06 -4.65128491e-06  1.16008787e-06  3.30000000e+00  1.16008787e-06  2.13763573e-05 
 1.16058787e-06  3.29999975e+00  1.16058787e-06  6.65485726e-06  1.16058787e-06  3.30000000e+00  1.16058787e-06 -2.13761681e-05 
 1.16108787e-06  3.30000009e+00  1.16108787e-06 -4.18711549e-06  1.16108787e-06  3.30000000e+00  1.16108787e-06  2.13756876e-05 
 1.16158787e-06  3.29999976e+00  1.16158787e-06  6.10718456e-06  1.16158787e-06  3.30000000e+00  1.16158787e-06 -2.13755205e-05 
 1.16208787e-06  3.30000009e+00  1.16208787e-06 -3.76824063e-06  1.16208787e-06  3.30000000e+00  1.16208787e-06  2.13750806e-05 
 1.16258787e-06  3.29999977e+00  1.16258787e-06  5.61067039e-06  1.16258787e-06  3.30000000e+00  1.16258787e-06 -2.13749333e-05 
 1.16308787e-06  3.30000009e+00  1.16308787e-06 -3.38987047e-06  1.16308787e-06  3.30000000e+00  1.16308787e-06  2.13745300e-05 
 1.16358787e-06  3.29999978e+00  1.16358787e-06  5.16016666e-06  1.16358787e-06  3.30000000e+00  1.16358787e-06 -2.13744004e-05 
 1.16408787e-06  3.30000009e+00  1.16408787e-06 -3.04776372e-06  1.16408787e-06  3.30000000e+00  1.16408787e-06  2.13740301e-05 
 1.16458787e-06  3.29999979e+00  1.16458787e-06  4.75108707e-06  1.16458787e-06  3.30000000e+00  1.16458787e-06 -2.13739164e-05 
 1.16508787e-06  3.30000009e+00  1.16508787e-06 -2.73816052e-06  1.16508787e-06  3.30000000e+00  1.16508787e-06  2.13735761e-05 
 1.16558787e-06  3.29999980e+00  1.16558787e-06  4.37934113e-06  1.16558787e-06  3.30000000e+00  1.16558787e-06 -2.13734765e-05 
 1.16608787e-06  3.30000009e+00  1.16608787e-06 -2.45772386e-06  1.16608787e-06  3.30000000e+00  1.16608787e-06  2.13731632e-05 
 1.16658787e-06  3.29999981e+00  1.16658787e-06  4.04127621e-06  1.16658787e-06  3.30000000e+00  1.16658787e-06 -2.13730764e-05 
 1.16708787e-06  3.30000009e+00  1.16708787e-06 -2.20348853e-06  1.16708787e-06  3.30000000e+00  1.16708787e-06  2.13727876e-05 
 1.16758787e-06  3.29999982e+00  1.16758787e-06  3.73362696e-06  1.16758787e-06  3.30000000e+00  1.16758787e-06 -2.13727122e-05 
 1.16808787e-06  3.30000008e+00  1.16808787e-06 -1.97281649e-06  1.16808787e-06  3.30000000e+00  1.16808787e-06  2.13724457e-05 
 1.16858787e-06  3.29999983e+00  1.16858787e-06  3.45347079e-06  1.16858787e-06  3.30000000e+00  1.16858787e-06 -2.13723805e-05 
 1.16908787e-06  3.30000008e+00  1.16908787e-06 -1.76335798e-06  1.16908787e-06  3.30000000e+00  1.16908787e-06  2.13721342e-05 
 1.16958787e-06  3.29999984e+00  1.16958787e-06  3.19818892e-06  1.16958787e-06  3.30000000e+00  1.16958787e-06 -2.13720783e-05 
