 1.05204477e-07  3.29999999e+00  1.05204477e-07  3.29999999e+00 
 1.05224477e-07  3.29999999e+00  1.05224477e-07  3.29999999e+00 
 1.05244477e-07  3.29999999e+00  1.05244477e-07  3.29999999e+00 
 1.05264477e-07  3.29999999e+00  1.05264477e-07  3.29999999e+00 
 1.05284477e-07  3.29999999e+00  1.05284477e-07  3.29999999e+00 
 1.05304477e-07  3.29999999e+00  1.05304477e-07  3.29999999e+00 
 1.05324477e-07  3.29999999e+00  1.05324477e-07  3.29999999e+00 
 1.05344477e-07  3.29999999e+00  1.05344477e-07  3.29999999e+00 
 1.05364477e-07  3.29999999e+00  1.05364477e-07  3.29999999e+00 
 1.05384477e-07  3.29999999e+00  1.05384477e-07  3.29999999e+00 
 1.05404477e-07  3.29999999e+00  1.05404477e-07  3.29999999e+00 
 1.05424477e-07  3.29999999e+00  1.05424477e-07  3.29999999e+00 
 1.05444477e-07  3.29999999e+00  1.05444477e-07  3.29999999e+00 
 1.05464477e-07  3.29999999e+00  1.05464477e-07  3.29999999e+00 
 1.05484477e-07  3.29999999e+00  1.05484477e-07  3.29999999e+00 
 1.05504477e-07  3.29999999e+00  1.05504477e-07  3.29999999e+00 
 1.05524477e-07  3.29999999e+00  1.05524477e-07  3.29999999e+00 
 1.05544477e-07  3.29999999e+00  1.05544477e-07  3.29999999e+00 
 1.05564477e-07  3.29999999e+00  1.05564477e-07  3.29999999e+00 
 1.05584477e-07  3.29999999e+00  1.05584477e-07  3.29999999e+00 
 1.05604477e-07  3.29999999e+00  1.05604477e-07  3.29999999e+00 
 1.05624477e-07  3.29999999e+00  1.05624477e-07  3.29999999e+00 
 1.05644477e-07  3.29999999e+00  1.05644477e-07  3.29999999e+00 
 1.05664477e-07  3.29999999e+00  1.05664477e-07  3.29999999e+00 
 1.05684477e-07  3.29999999e+00  1.05684477e-07  3.29999999e+00 
 1.05704477e-07  3.29999999e+00  1.05704477e-07  3.29999999e+00 
 1.05724477e-07  3.29999999e+00  1.05724477e-07  3.29999999e+00 
 1.05744477e-07  3.29999999e+00  1.05744477e-07  3.29999999e+00 
 1.05764477e-07  3.29999999e+00  1.05764477e-07  3.29999999e+00 
 1.05784477e-07  3.29999999e+00  1.05784477e-07  3.29999999e+00 
 1.05804477e-07  3.29999999e+00  1.05804477e-07  3.29999999e+00 
 1.05824477e-07  3.29999999e+00  1.05824477e-07  3.29999999e+00 
 1.05844477e-07  3.29999999e+00  1.05844477e-07  3.29999999e+00 
 1.05864477e-07  3.29999999e+00  1.05864477e-07  3.29999999e+00 
 1.05884477e-07  3.29999999e+00  1.05884477e-07  3.29999999e+00 
 1.05904477e-07  3.29999999e+00  1.05904477e-07  3.29999999e+00 
 1.05924477e-07  3.29999999e+00  1.05924477e-07  3.29999999e+00 
 1.05944477e-07  3.29999999e+00  1.05944477e-07  3.29999999e+00 
 1.05964477e-07  3.29999999e+00  1.05964477e-07  3.29999999e+00 
 1.05984477e-07  3.29999999e+00  1.05984477e-07  3.29999999e+00 
 1.06004477e-07  3.29999999e+00  1.06004477e-07  3.29999999e+00 
 1.06024477e-07  3.29999999e+00  1.06024477e-07  3.29999999e+00 
 1.06044477e-07  3.29999999e+00  1.06044477e-07  3.29999999e+00 
 1.06064477e-07  3.29999999e+00  1.06064477e-07  3.29999999e+00 
 1.06084477e-07  3.29999999e+00  1.06084477e-07  3.29999999e+00 
 1.06104477e-07  3.29999999e+00  1.06104477e-07  3.29999999e+00 
 1.06124477e-07  3.29999999e+00  1.06124477e-07  3.29999999e+00 
 1.06144477e-07  3.29999999e+00  1.06144477e-07  3.29999999e+00 
 1.06164477e-07  3.29999999e+00  1.06164477e-07  3.29999999e+00 
 1.06184477e-07  3.29999999e+00  1.06184477e-07  3.29999999e+00 
 1.06204477e-07  3.29999999e+00  1.06204477e-07  3.29999999e+00 
 1.06224477e-07  3.29999999e+00  1.06224477e-07  3.29999999e+00 
 1.06244477e-07  3.29999999e+00  1.06244477e-07  3.29999999e+00 
 1.06264477e-07  3.29999999e+00  1.06264477e-07  3.29999999e+00 
 1.06284477e-07  3.29999999e+00  1.06284477e-07  3.29999999e+00 
 1.06304477e-07  3.29999999e+00  1.06304477e-07  3.29999999e+00 
 1.06324477e-07  3.29999999e+00  1.06324477e-07  3.29999999e+00 
 1.06344477e-07  3.29999999e+00  1.06344477e-07  3.29999999e+00 
 1.06364477e-07  3.29999999e+00  1.06364477e-07  3.29999999e+00 
 1.06384477e-07  3.29999999e+00  1.06384477e-07  3.29999999e+00 
 1.06404477e-07  3.29999999e+00  1.06404477e-07  3.29999999e+00 
 1.06424477e-07  3.29999999e+00  1.06424477e-07  3.29999999e+00 
 1.06444477e-07  3.29999999e+00  1.06444477e-07  3.29999999e+00 
 1.06464477e-07  3.29999999e+00  1.06464477e-07  3.29999999e+00 
 1.06484477e-07  3.29999999e+00  1.06484477e-07  3.29999999e+00 
 1.06504477e-07  3.29999999e+00  1.06504477e-07  3.29999999e+00 
 1.06524477e-07  3.29999999e+00  1.06524477e-07  3.29999999e+00 
 1.06544477e-07  3.29999999e+00  1.06544477e-07  3.29999999e+00 
 1.06564477e-07  3.29999999e+00  1.06564477e-07  3.29999999e+00 
 1.06584477e-07  3.29999999e+00  1.06584477e-07  3.29999999e+00 
 1.06604477e-07  3.29999999e+00  1.06604477e-07  3.29999999e+00 
 1.06624477e-07  3.29999999e+00  1.06624477e-07  3.29999999e+00 
 1.06644477e-07  3.29999999e+00  1.06644477e-07  3.29999999e+00 
 1.06664477e-07  3.29999999e+00  1.06664477e-07  3.29999999e+00 
 1.06684477e-07  3.29999999e+00  1.06684477e-07  3.29999999e+00 
 1.06704477e-07  3.29999999e+00  1.06704477e-07  3.29999999e+00 
 1.06724477e-07  3.29999999e+00  1.06724477e-07  3.29999999e+00 
 1.06744477e-07  3.29999999e+00  1.06744477e-07  3.29999999e+00 
 1.06764477e-07  3.29999999e+00  1.06764477e-07  3.29999999e+00 
 1.06784477e-07  3.29999999e+00  1.06784477e-07  3.29999999e+00 
 1.06804477e-07  3.29999999e+00  1.06804477e-07  3.29999999e+00 
 1.06824477e-07  3.29999999e+00  1.06824477e-07  3.29999999e+00 
 1.06844477e-07  3.29999999e+00  1.06844477e-07  3.29999999e+00 
 1.06864477e-07  3.29999999e+00  1.06864477e-07  3.29999999e+00 
 1.06884477e-07  3.29999999e+00  1.06884477e-07  3.29999999e+00 
 1.06904477e-07  3.29999999e+00  1.06904477e-07  3.29999999e+00 
 1.06924477e-07  3.29999999e+00  1.06924477e-07  3.29999999e+00 
 1.06944477e-07  3.29999999e+00  1.06944477e-07  3.29999999e+00 
 1.06964477e-07  3.29999999e+00  1.06964477e-07  3.29999999e+00 
 1.06984477e-07  3.29999999e+00  1.06984477e-07  3.29999999e+00 
 1.07004477e-07  3.29999999e+00  1.07004477e-07  3.29999999e+00 
 1.07024477e-07  3.29999999e+00  1.07024477e-07  3.29999999e+00 
 1.07044477e-07  3.29999999e+00  1.07044477e-07  3.29999999e+00 
 1.07064477e-07  3.29999999e+00  1.07064477e-07  3.29999999e+00 
 1.07084477e-07  3.29999999e+00  1.07084477e-07  3.29999999e+00 
 1.07104477e-07  3.29999999e+00  1.07104477e-07  3.29999999e+00 
 1.07124477e-07  3.29999999e+00  1.07124477e-07  3.29999999e+00 
 1.07144477e-07  3.29999999e+00  1.07144477e-07  3.29999999e+00 
 1.07164477e-07  3.29999999e+00  1.07164477e-07  3.29999999e+00 
 1.07184477e-07  3.29999999e+00  1.07184477e-07  3.29999999e+00 
 1.07204477e-07  3.29999999e+00  1.07204477e-07  3.29999999e+00 
 1.07224477e-07  3.29999999e+00  1.07224477e-07  3.29999999e+00 
 1.07244477e-07  3.29999999e+00  1.07244477e-07  3.29999999e+00 
 1.07264477e-07  3.29999999e+00  1.07264477e-07  3.29999999e+00 
 1.07284477e-07  3.29999999e+00  1.07284477e-07  3.29999999e+00 
 1.07304477e-07  3.29999999e+00  1.07304477e-07  3.29999999e+00 
 1.07324477e-07  3.29999999e+00  1.07324477e-07  3.29999999e+00 
 1.07344477e-07  3.29999999e+00  1.07344477e-07  3.29999999e+00 
 1.07364477e-07  3.29999999e+00  1.07364477e-07  3.29999999e+00 
 1.07384477e-07  3.29999999e+00  1.07384477e-07  3.29999999e+00 
 1.07404477e-07  3.29999999e+00  1.07404477e-07  3.29999999e+00 
 1.07424477e-07  3.29999999e+00  1.07424477e-07  3.29999999e+00 
 1.07444477e-07  3.29999999e+00  1.07444477e-07  3.29999999e+00 
 1.07464477e-07  3.29999999e+00  1.07464477e-07  3.29999999e+00 
 1.07484477e-07  3.29999999e+00  1.07484477e-07  3.29999999e+00 
 1.07504477e-07  3.29999999e+00  1.07504477e-07  3.29999999e+00 
 1.07524477e-07  3.29999999e+00  1.07524477e-07  3.29999999e+00 
 1.07544477e-07  3.29999999e+00  1.07544477e-07  3.29999999e+00 
 1.07564477e-07  3.29999999e+00  1.07564477e-07  3.29999999e+00 
 1.07584477e-07  3.29999999e+00  1.07584477e-07  3.29999999e+00 
 1.07604477e-07  3.29999999e+00  1.07604477e-07  3.29999999e+00 
 1.07624477e-07  3.29999999e+00  1.07624477e-07  3.29999999e+00 
 1.07644477e-07  3.29999999e+00  1.07644477e-07  3.29999999e+00 
 1.07664477e-07  3.29999999e+00  1.07664477e-07  3.29999999e+00 
 1.07684477e-07  3.29999999e+00  1.07684477e-07  3.29999999e+00 
 1.07704477e-07  3.29999999e+00  1.07704477e-07  3.29999999e+00 
 1.07724477e-07  3.29999999e+00  1.07724477e-07  3.29999999e+00 
 1.07744477e-07  3.29999999e+00  1.07744477e-07  3.29999999e+00 
 1.07764477e-07  3.29999999e+00  1.07764477e-07  3.29999999e+00 
 1.07784477e-07  3.29999999e+00  1.07784477e-07  3.29999999e+00 
 1.07804477e-07  3.29999999e+00  1.07804477e-07  3.29999999e+00 
 1.07824477e-07  3.29999999e+00  1.07824477e-07  3.29999999e+00 
 1.07844477e-07  3.29999999e+00  1.07844477e-07  3.29999999e+00 
 1.07864477e-07  3.29999999e+00  1.07864477e-07  3.29999999e+00 
 1.07884477e-07  3.29999999e+00  1.07884477e-07  3.29999999e+00 
 1.07904477e-07  3.29999999e+00  1.07904477e-07  3.29999999e+00 
 1.07924477e-07  3.29999999e+00  1.07924477e-07  3.29999999e+00 
 1.07944477e-07  3.29999999e+00  1.07944477e-07  3.29999999e+00 
 1.07964477e-07  3.29999999e+00  1.07964477e-07  3.29999999e+00 
 1.07984477e-07  3.29999999e+00  1.07984477e-07  3.29999999e+00 
 1.08004477e-07  3.29999999e+00  1.08004477e-07  3.29999999e+00 
 1.08024477e-07  3.29999999e+00  1.08024477e-07  3.29999999e+00 
 1.08044477e-07  3.29999999e+00  1.08044477e-07  3.29999999e+00 
 1.08064477e-07  3.29999999e+00  1.08064477e-07  3.29999999e+00 
 1.08084477e-07  3.29999999e+00  1.08084477e-07  3.29999999e+00 
 1.08104477e-07  3.29999999e+00  1.08104477e-07  3.29999999e+00 
 1.08124477e-07  3.29999999e+00  1.08124477e-07  3.29999999e+00 
 1.08144477e-07  3.29999999e+00  1.08144477e-07  3.29999999e+00 
 1.08164477e-07  3.29999999e+00  1.08164477e-07  3.29999999e+00 
 1.08184477e-07  3.29999999e+00  1.08184477e-07  3.29999999e+00 
 1.08204477e-07  3.29999999e+00  1.08204477e-07  3.29999999e+00 
 1.08224477e-07  3.29999999e+00  1.08224477e-07  3.29999999e+00 
 1.08244477e-07  3.29999999e+00  1.08244477e-07  3.29999999e+00 
 1.08264477e-07  3.29999999e+00  1.08264477e-07  3.29999999e+00 
 1.08284477e-07  3.29999999e+00  1.08284477e-07  3.29999999e+00 
 1.08304477e-07  3.29999999e+00  1.08304477e-07  3.29999999e+00 
 1.08324477e-07  3.29999999e+00  1.08324477e-07  3.29999999e+00 
 1.08344477e-07  3.29999999e+00  1.08344477e-07  3.29999999e+00 
 1.08364477e-07  3.29999999e+00  1.08364477e-07  3.29999999e+00 
 1.08384477e-07  3.29999999e+00  1.08384477e-07  3.29999999e+00 
 1.08404477e-07  3.29999999e+00  1.08404477e-07  3.29999999e+00 
 1.08424477e-07  3.29999999e+00  1.08424477e-07  3.29999999e+00 
 1.08444477e-07  3.29999999e+00  1.08444477e-07  3.29999999e+00 
 1.08464477e-07  3.29999999e+00  1.08464477e-07  3.29999999e+00 
 1.08484477e-07  3.29999999e+00  1.08484477e-07  3.29999999e+00 
 1.08504477e-07  3.29999999e+00  1.08504477e-07  3.29999999e+00 
 1.08524477e-07  3.29999999e+00  1.08524477e-07  3.29999999e+00 
 1.08544477e-07  3.29999999e+00  1.08544477e-07  3.29999999e+00 
 1.08564477e-07  3.29999999e+00  1.08564477e-07  3.29999999e+00 
 1.08584477e-07  3.29999999e+00  1.08584477e-07  3.29999999e+00 
 1.08604477e-07  3.29999999e+00  1.08604477e-07  3.29999999e+00 
 1.08624477e-07  3.29999999e+00  1.08624477e-07  3.29999999e+00 
 1.08644477e-07  3.29999999e+00  1.08644477e-07  3.29999999e+00 
 1.08664477e-07  3.29999999e+00  1.08664477e-07  3.29999999e+00 
 1.08684477e-07  3.29999999e+00  1.08684477e-07  3.29999999e+00 
 1.08704477e-07  3.29999999e+00  1.08704477e-07  3.29999999e+00 
 1.08724477e-07  3.29999999e+00  1.08724477e-07  3.29999999e+00 
 1.08744477e-07  3.29999999e+00  1.08744477e-07  3.29999999e+00 
 1.08764477e-07  3.29999999e+00  1.08764477e-07  3.29999999e+00 
 1.08784477e-07  3.29999999e+00  1.08784477e-07  3.29999999e+00 
 1.08804477e-07  3.29999999e+00  1.08804477e-07  3.29999999e+00 
 1.08824477e-07  3.29999999e+00  1.08824477e-07  3.29999999e+00 
 1.08844477e-07  3.29999999e+00  1.08844477e-07  3.29999999e+00 
 1.08864477e-07  3.29999999e+00  1.08864477e-07  3.29999999e+00 
 1.08884477e-07  3.29999999e+00  1.08884477e-07  3.29999999e+00 
 1.08904477e-07  3.29999999e+00  1.08904477e-07  3.29999999e+00 
 1.08924477e-07  3.29999999e+00  1.08924477e-07  3.29999999e+00 
 1.08944477e-07  3.29999999e+00  1.08944477e-07  3.29999999e+00 
 1.08964477e-07  3.29999999e+00  1.08964477e-07  3.29999999e+00 
 1.08984477e-07  3.29999999e+00  1.08984477e-07  3.29999999e+00 
 1.09004477e-07  3.29999999e+00  1.09004477e-07  3.29999999e+00 
 1.09024477e-07  3.29999999e+00  1.09024477e-07  3.29999999e+00 
 1.09044477e-07  3.29999999e+00  1.09044477e-07  3.29999999e+00 
 1.09064477e-07  3.29999999e+00  1.09064477e-07  3.29999999e+00 
 1.09084477e-07  3.29999999e+00  1.09084477e-07  3.29999999e+00 
 1.09104477e-07  3.29999999e+00  1.09104477e-07  3.29999999e+00 
 1.09124477e-07  3.29999999e+00  1.09124477e-07  3.29999999e+00 
 1.09144477e-07  3.29999999e+00  1.09144477e-07  3.29999999e+00 
 1.09164477e-07  3.29999999e+00  1.09164477e-07  3.29999999e+00 
 1.09184477e-07  3.29999999e+00  1.09184477e-07  3.29999999e+00 
 1.09204477e-07  3.29999999e+00  1.09204477e-07  3.29999999e+00 
 1.09224477e-07  3.29999999e+00  1.09224477e-07  3.29999999e+00 
 1.09244477e-07  3.29999999e+00  1.09244477e-07  3.29999999e+00 
 1.09264477e-07  3.29999999e+00  1.09264477e-07  3.29999999e+00 
 1.09284477e-07  3.29999999e+00  1.09284477e-07  3.29999999e+00 
 1.09304477e-07  3.29999999e+00  1.09304477e-07  3.29999999e+00 
 1.09324477e-07  3.29999999e+00  1.09324477e-07  3.29999999e+00 
 1.09344477e-07  3.29999999e+00  1.09344477e-07  3.29999999e+00 
 1.09364477e-07  3.29999999e+00  1.09364477e-07  3.29999999e+00 
 1.09384477e-07  3.29999999e+00  1.09384477e-07  3.29999999e+00 
 1.09404477e-07  3.29999999e+00  1.09404477e-07  3.29999999e+00 
 1.09424477e-07  3.29999999e+00  1.09424477e-07  3.29999999e+00 
 1.09444477e-07  3.29999999e+00  1.09444477e-07  3.29999999e+00 
 1.09464477e-07  3.29999999e+00  1.09464477e-07  3.29999999e+00 
 1.09484477e-07  3.29999999e+00  1.09484477e-07  3.29999999e+00 
 1.09504477e-07  3.29999999e+00  1.09504477e-07  3.29999999e+00 
 1.09524477e-07  3.29999999e+00  1.09524477e-07  3.29999999e+00 
 1.09544477e-07  3.29999999e+00  1.09544477e-07  3.29999999e+00 
 1.09564477e-07  3.29999999e+00  1.09564477e-07  3.29999999e+00 
 1.09584477e-07  3.29999999e+00  1.09584477e-07  3.29999999e+00 
 1.09604477e-07  3.29999999e+00  1.09604477e-07  3.29999999e+00 
 1.09624477e-07  3.29999999e+00  1.09624477e-07  3.29999999e+00 
 1.09644477e-07  3.29999999e+00  1.09644477e-07  3.29999999e+00 
 1.09664477e-07  3.29999999e+00  1.09664477e-07  3.29999999e+00 
 1.09684477e-07  3.29999999e+00  1.09684477e-07  3.29999999e+00 
 1.09704477e-07  3.29999999e+00  1.09704477e-07  3.29999999e+00 
 1.09724477e-07  3.29999999e+00  1.09724477e-07  3.29999999e+00 
 1.09744477e-07  3.29999999e+00  1.09744477e-07  3.29999999e+00 
 1.09764477e-07  3.29999999e+00  1.09764477e-07  3.29999999e+00 
 1.09784477e-07  3.29999999e+00  1.09784477e-07  3.29999999e+00 
 1.09804477e-07  3.29999999e+00  1.09804477e-07  3.29999999e+00 
 1.09824477e-07  3.29999999e+00  1.09824477e-07  3.29999999e+00 
 1.09844477e-07  3.29999999e+00  1.09844477e-07  3.29999999e+00 
 1.09864477e-07  3.29999999e+00  1.09864477e-07  3.29999999e+00 
 1.09884477e-07  3.29999999e+00  1.09884477e-07  3.29999999e+00 
 1.09904477e-07  3.29999999e+00  1.09904477e-07  3.29999999e+00 
 1.09924477e-07  3.29999999e+00  1.09924477e-07  3.29999999e+00 
 1.09944477e-07  3.29999999e+00  1.09944477e-07  3.29999999e+00 
 1.09964477e-07  3.29999999e+00  1.09964477e-07  3.29999999e+00 
 1.09984477e-07  3.29999999e+00  1.09984477e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31911229e+00  1.10002000e-07  3.31911219e+00 
 1.10006000e-07  3.35614758e+00  1.10006000e-07  3.35614739e+00 
 1.10014000e-07  3.42492209e+00  1.10014000e-07  3.42492187e+00 
 1.10028190e-07  3.53539212e+00  1.10028190e-07  3.53539214e+00 
 1.10042793e-07  3.63442246e+00  1.10042793e-07  3.63442309e+00 
 1.10050000e-07  3.66027422e+00  1.10050000e-07  3.66027543e+00 
 1.10051284e-07  3.65981571e+00  1.10051284e-07  3.65981510e+00 
 1.10053851e-07  3.65909530e+00  1.10053851e-07  3.65908849e+00 
 1.10058986e-07  3.65776238e+00  1.10058986e-07  3.65773539e+00 
 1.10069255e-07  3.65257330e+00  1.10069255e-07  3.65246880e+00 
 1.10089255e-07  3.63734522e+00  1.10089255e-07  3.63707169e+00 
 1.10109255e-07  3.62170093e+00  1.10109255e-07  3.62125361e+00 
 1.10129255e-07  3.60648211e+00  1.10129255e-07  3.60586120e+00 
 1.10149255e-07  3.58541709e+00  1.10149255e-07  3.58281600e+00 
 1.10169255e-07  3.54114400e+00  1.10169255e-07  3.54013887e+00 
 1.10189255e-07  3.48044639e+00  1.10189255e-07  3.48234459e+00 
 1.10209255e-07  3.41051515e+00  1.10209255e-07  3.41481257e+00 
 1.10229255e-07  3.33676842e+00  1.10229255e-07  3.34290869e+00 
 1.10249255e-07  3.26263173e+00  1.10249255e-07  3.27010372e+00 
 1.10269255e-07  3.18892708e+00  1.10269255e-07  3.19769480e+00 
 1.10289255e-07  3.11485121e+00  1.10289255e-07  3.12484228e+00 
 1.10309255e-07  3.04055631e+00  1.10309255e-07  3.05173885e+00 
 1.10329255e-07  2.96611185e+00  1.10329255e-07  2.97847220e+00 
 1.10349255e-07  2.89156402e+00  1.10349255e-07  2.90509536e+00 
 1.10369255e-07  2.81695460e+00  1.10369255e-07  2.83164942e+00 
 1.10389255e-07  2.74233278e+00  1.10389255e-07  2.75817219e+00 
 1.10409255e-07  2.66777874e+00  1.10409255e-07  2.68470666e+00 
 1.10429255e-07  2.59345420e+00  1.10429255e-07  2.61132530e+00 
 1.10449255e-07  2.51964381e+00  1.10449255e-07  2.53819291e+00 
 1.10469255e-07  2.44663232e+00  1.10469255e-07  2.46562650e+00 
 1.10489255e-07  2.37445758e+00  1.10489255e-07  2.39392276e+00 
 1.10509255e-07  2.30302643e+00  1.10509255e-07  2.32316872e+00 
 1.10529255e-07  2.23245761e+00  1.10529255e-07  2.25351702e+00 
 1.10549255e-07  2.16317653e+00  1.10549255e-07  2.18538788e+00 
 1.10569255e-07  2.09577746e+00  1.10569255e-07  2.11936502e+00 
 1.10589255e-07  2.03089495e+00  1.10589255e-07  2.05608404e+00 
 1.10609255e-07  1.96915926e+00  1.10609255e-07  1.99620501e+00 
 1.10629255e-07  1.91112618e+00  1.10629255e-07  1.94034931e+00 
 1.10649255e-07  1.85719061e+00  1.10649255e-07  1.88899492e+00 
 1.10669255e-07  1.80753696e+00  1.10669255e-07  1.84240172e+00 
 1.10689255e-07  1.76214911e+00  1.10689255e-07  1.80061688e+00 
 1.10709255e-07  1.72086133e+00  1.10709255e-07  1.76353609e+00 
 1.10729255e-07  1.68341178e+00  1.10729255e-07  1.73096861e+00 
 1.10749255e-07  1.64947691e+00  1.10749255e-07  1.70267520e+00 
 1.10769255e-07  1.61869716e+00  1.10769255e-07  1.67839644e+00 
 1.10789255e-07  1.59069714e+00  1.10789255e-07  1.65787386e+00 
 1.10809255e-07  1.56509544e+00  1.10809255e-07  1.64086111e+00 
 1.10829255e-07  1.54151335e+00  1.10829255e-07  1.62713466e+00 
 1.10849255e-07  1.51957742e+00  1.10849255e-07  1.61649879e+00 
 1.10869255e-07  1.49892306e+00  1.10869255e-07  1.60879285e+00 
 1.10889255e-07  1.47919346e+00  1.10889255e-07  1.60389253e+00 
 1.10909255e-07  1.46003855e+00  1.10909255e-07  1.60171346e+00 
 1.10929255e-07  1.44111280e+00  1.10929255e-07  1.60221330e+00 
 1.10949255e-07  1.42207244e+00  1.10949255e-07  1.60539364e+00 
 1.10969255e-07  1.40257217e+00  1.10969255e-07  1.61130176e+00 
 1.10989255e-07  1.38226175e+00  1.10989255e-07  1.62003237e+00 
 1.11009255e-07  1.36078274e+00  1.11009255e-07  1.63172939e+00 
 1.11029255e-07  1.33776574e+00  1.11029255e-07  1.64658744e+00 
 1.11049255e-07  1.31282855e+00  1.11049255e-07  1.66485301e+00 
 1.11069255e-07  1.28557579e+00  1.11069255e-07  1.68682442e+00 
 1.11089255e-07  1.25560066e+00  1.11089255e-07  1.71285001e+00 
 1.11109255e-07  1.22248999e+00  1.11109255e-07  1.74332308e+00 
 1.11129255e-07  1.18583249e+00  1.11129255e-07  1.77867053e+00 
 1.11149255e-07  1.14523028e+00  1.11149255e-07  1.81933401e+00 
 1.11169255e-07  1.10031352e+00  1.11169255e-07  1.86574003e+00 
 1.11189255e-07  1.05075843e+00  1.11189255e-07  1.91825349e+00 
 1.11209255e-07  9.96346836e-01  1.11209255e-07  1.97709810e+00 
 1.11229255e-07  9.37454270e-01  1.11229255e-07  2.04208643e+00 
 1.11249255e-07  8.77271246e-01  1.11249255e-07  2.11148276e+00 
 1.11269255e-07  8.22693952e-01  1.11269255e-07  2.18125647e+00 
 1.11289255e-07  7.76954382e-01  1.11289255e-07  2.24922895e+00 
 1.11309255e-07  7.38151305e-01  1.11309255e-07  2.31569505e+00 
 1.11329255e-07  7.03715390e-01  1.11329255e-07  2.38093535e+00 
 1.11349255e-07  6.71803593e-01  1.11349255e-07  2.44493974e+00 
 1.11369255e-07  6.41304306e-01  1.11369255e-07  2.50751444e+00 
 1.11389255e-07  6.11637758e-01  1.11389255e-07  2.56821639e+00 
 1.11409255e-07  5.82532211e-01  1.11409255e-07  2.62645585e+00 
 1.11429255e-07  5.53850060e-01  1.11429255e-07  2.68174855e+00 
 1.11449255e-07  5.25529841e-01  1.11449255e-07  2.73380386e+00 
 1.11469255e-07  4.97567373e-01  1.11469255e-07  2.78248553e+00 
 1.11489255e-07  4.69999843e-01  1.11489255e-07  2.82776126e+00 
 1.11509255e-07  4.42891872e-01  1.11509255e-07  2.86967010e+00 
 1.11529255e-07  4.16324604e-01  1.11529255e-07  2.90830309e+00 
 1.11549255e-07  3.90387471e-01  1.11549255e-07  2.94378998e+00 
 1.11569255e-07  3.65171644e-01  1.11569255e-07  2.97628862e+00 
 1.11589255e-07  3.40764937e-01  1.11589255e-07  3.00597580e+00 
 1.11609255e-07  3.17247780e-01  1.11609255e-07  3.03303939e+00 
 1.11629255e-07  2.94689997e-01  1.11629255e-07  3.05767153e+00 
 1.11649255e-07  2.73148625e-01  1.11649255e-07  3.08006318e+00 
 1.11669255e-07  2.52666613e-01  1.11669255e-07  3.10040001e+00 
 1.11689255e-07  2.33272494e-01  1.11689255e-07  3.11885937e+00 
 1.11709255e-07  2.14980710e-01  1.11709255e-07  3.13560831e+00 
 1.11729255e-07  1.97792623e-01  1.11729255e-07  3.15080230e+00 
 1.11749255e-07  1.81697457e-01  1.11749255e-07  3.16458513e+00 
 1.11769255e-07  1.66674042e-01  1.11769255e-07  3.17708864e+00 
 1.11789255e-07  1.52692770e-01  1.11789255e-07  3.18843280e+00 
 1.11809255e-07  1.39716886e-01  1.11809255e-07  3.19872673e+00 
 1.11829255e-07  1.27704172e-01  1.11829255e-07  3.20806929e+00 
 1.11849255e-07  1.16608481e-01  1.11849255e-07  3.21654989e+00 
 1.11869255e-07  1.06381037e-01  1.11869255e-07  3.22424930e+00 
 1.11889255e-07  9.69716021e-02  1.11889255e-07  3.23124046e+00 
 1.11909255e-07  8.83294511e-02  1.11909255e-07  3.23758925e+00 
 1.11929255e-07  8.04041808e-02  1.11929255e-07  3.24335517e+00 
 1.11949255e-07  7.31463571e-02  1.11949255e-07  3.24859202e+00 
 1.11969255e-07  6.65080199e-02  1.11969255e-07  3.25334846e+00 
 1.11989255e-07  6.04430618e-02  1.11989255e-07  3.25766855e+00 
 1.12009255e-07  5.49074975e-02  1.12009255e-07  3.26159221e+00 
 1.12029255e-07  4.98596429e-02  1.12029255e-07  3.26515563e+00 
 1.12049255e-07  4.52602187e-02  1.12049255e-07  3.26839166e+00 
 1.12069255e-07  4.10723924e-02  1.12069255e-07  3.27133013e+00 
 1.12089255e-07  3.72617734e-02  1.12089255e-07  3.27399813e+00 
 1.12109255e-07  3.37963691e-02  1.12109255e-07  3.27642029e+00 
 1.12129255e-07  3.06465147e-02  1.12129255e-07  3.27861901e+00 
 1.12149255e-07  2.77847810e-02  1.12149255e-07  3.28061465e+00 
 1.12169255e-07  2.51858692e-02  1.12169255e-07  3.28242575e+00 
 1.12189255e-07  2.28264957e-02  1.12189255e-07  3.28406914e+00 
 1.12209255e-07  2.06852735e-02  1.12209255e-07  3.28556018e+00 
 1.12229255e-07  1.87425899e-02  1.12229255e-07  3.28691281e+00 
 1.12249255e-07  1.69804869e-02  1.12249255e-07  3.28813972e+00 
 1.12269255e-07  1.53825426e-02  1.12269255e-07  3.28925247e+00 
 1.12289255e-07  1.39337574e-02  1.12289255e-07  3.29026156e+00 
 1.12309255e-07  1.26204451e-02  1.12309255e-07  3.29117653e+00 
 1.12329255e-07  1.14301288e-02  1.12329255e-07  3.29200608e+00 
 1.12349255e-07  1.03514436e-02  1.12349255e-07  3.29275810e+00 
 1.12369255e-07  9.37404431e-03  1.12369255e-07  3.29343977e+00 
 1.12389255e-07  8.48852053e-03  1.12389255e-07  3.29405760e+00 
 1.12409255e-07  7.68631645e-03  1.12409255e-07  3.29461754e+00 
