 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.54002089e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.53901323e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.53816695e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.53716149e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.53631740e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.53531414e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.53447224e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.53347116e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.53263144e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.53163254e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.53079500e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.52979826e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.52896289e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.52796831e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.52713510e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.52614268e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.52531161e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.52432133e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.52349241e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.52250428e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.52167749e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.52069149e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.51986683e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.51888295e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.51806041e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.51707864e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.51625822e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.51527857e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.51446024e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.51348269e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.51266647e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.51169102e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.51087688e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.50990352e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.50909147e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.50812018e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.50731021e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.50634100e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.50553309e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.50456595e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.50376011e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.50279502e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.50199123e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.50102819e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.50022646e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.49926546e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.49846577e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.49750681e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.49670915e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.49575223e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.49495659e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.49400169e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.49320808e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.49225519e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.49146359e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.49051272e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.48972312e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.48877425e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.48798665e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.48703978e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.48625417e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.48530929e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.48452567e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.48358276e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.48280113e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.48186019e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.48108053e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.48014157e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.47936387e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.47842687e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.47765113e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.47671608e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.47594229e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.47500920e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.47423736e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.47330620e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.47253630e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.47160708e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.47083911e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.46991182e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.46914577e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.46822041e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.46745628e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.46653283e-08 
 1.07870000e-07  3.29999999e+00  1.07870000e-07  3.29999999e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.46577062e-08 
 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.46484908e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.46408877e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.46316913e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.46241072e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.46149298e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.46073647e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.45982062e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.45906599e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.45815203e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.45739928e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.45648719e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.45573632e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.45482611e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.45407710e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.45316875e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.45242161e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.45151512e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.45076983e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.44986519e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.44912176e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.44821896e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.44747737e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.44657642e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.44583666e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.44493755e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.44419962e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.44330233e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.44256623e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.44167077e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.44093649e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.44004283e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.43931037e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.43841853e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.43768787e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.43679783e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.43606897e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.43518073e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.43445367e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.43356722e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.43284195e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.43195728e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.43123379e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.43035091e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.42962920e-08 
 1.08770000e-07  3.29999999e+00  1.08770000e-07  3.29999999e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.42874809e-08 
 1.08790000e-07  3.29999999e+00  1.08790000e-07  3.29999999e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.42802815e-08 
 1.08810000e-07  3.29999999e+00  1.08810000e-07  3.29999999e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.42714881e-08 
 1.08830000e-07  3.29999999e+00  1.08830000e-07  3.29999999e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.42643064e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.42555306e-08 
 1.08870000e-07  3.29999999e+00  1.08870000e-07  3.29999999e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -1.42483665e-08 
 1.08890000e-07  3.29999999e+00  1.08890000e-07  3.29999999e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -1.42396083e-08 
 1.08910000e-07  3.29999999e+00  1.08910000e-07  3.29999999e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -1.42324617e-08 
 1.08930000e-07  3.29999999e+00  1.08930000e-07  3.29999999e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -1.42237210e-08 
 1.08950000e-07  3.29999999e+00  1.08950000e-07  3.29999999e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -1.42165919e-08 
 1.08970000e-07  3.29999999e+00  1.08970000e-07  3.29999999e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -1.42078687e-08 
 1.08990000e-07  3.29999999e+00  1.08990000e-07  3.29999999e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -1.42007569e-08 
 1.09010000e-07  3.29999999e+00  1.09010000e-07  3.29999999e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -1.41920511e-08 
 1.09030000e-07  3.29999999e+00  1.09030000e-07  3.29999999e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -1.41849568e-08 
 1.09050000e-07  3.29999999e+00  1.09050000e-07  3.29999999e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -1.41762683e-08 
 1.09070000e-07  3.29999999e+00  1.09070000e-07  3.29999999e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -1.41691913e-08 
 1.09090000e-07  3.29999999e+00  1.09090000e-07  3.29999999e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -1.41605201e-08 
 1.09110000e-07  3.29999999e+00  1.09110000e-07  3.29999999e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -1.41534603e-08 
 1.09130000e-07  3.29999999e+00  1.09130000e-07  3.29999999e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -1.41448064e-08 
 1.09150000e-07  3.29999999e+00  1.09150000e-07  3.29999999e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -1.41377638e-08 
 1.09170000e-07  3.29999999e+00  1.09170000e-07  3.29999999e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -1.41291270e-08 
 1.09190000e-07  3.29999999e+00  1.09190000e-07  3.29999999e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -1.41221016e-08 
 1.09210000e-07  3.29999999e+00  1.09210000e-07  3.29999999e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -1.41134820e-08 
 1.09230000e-07  3.29999999e+00  1.09230000e-07  3.29999999e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -1.41064736e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.40978710e-08 
 1.09270000e-07  3.29999999e+00  1.09270000e-07  3.29999999e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -1.40908797e-08 
 1.09290000e-07  3.29999999e+00  1.09290000e-07  3.29999999e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -1.40822941e-08 
 1.09310000e-07  3.29999999e+00  1.09310000e-07  3.29999999e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -1.40753198e-08 
 1.09330000e-07  3.29999999e+00  1.09330000e-07  3.29999999e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -1.40667511e-08 
 1.09350000e-07  3.29999999e+00  1.09350000e-07  3.29999999e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -1.40597937e-08 
 1.09370000e-07  3.29999999e+00  1.09370000e-07  3.29999999e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -1.40512420e-08 
 1.09390000e-07  3.29999999e+00  1.09390000e-07  3.29999999e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -1.40443014e-08 
 1.09410000e-07  3.29999999e+00  1.09410000e-07  3.29999999e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -1.40357665e-08 
 1.09430000e-07  3.29999999e+00  1.09430000e-07  3.29999999e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -1.40288428e-08 
 1.09450000e-07  3.29999999e+00  1.09450000e-07  3.29999999e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -1.40203247e-08 
 1.09470000e-07  3.29999999e+00  1.09470000e-07  3.29999999e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -1.40134177e-08 
 1.09490000e-07  3.29999999e+00  1.09490000e-07  3.29999999e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -1.40049163e-08 
 1.09510000e-07  3.29999999e+00  1.09510000e-07  3.29999999e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -1.39980261e-08 
 1.09530000e-07  3.29999999e+00  1.09530000e-07  3.29999999e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -1.39895413e-08 
 1.09550000e-07  3.29999999e+00  1.09550000e-07  3.29999999e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -1.39826677e-08 
 1.09570000e-07  3.29999999e+00  1.09570000e-07  3.29999999e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -1.39741997e-08 
 1.09590000e-07  3.29999999e+00  1.09590000e-07  3.29999999e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -1.39673426e-08 
 1.09610000e-07  3.29999999e+00  1.09610000e-07  3.29999999e+00  1.09610000e-07  0.00000000e+00  1.09610000e-07 -1.39588911e-08 
 1.09630000e-07  3.29999999e+00  1.09630000e-07  3.29999999e+00  1.09630000e-07  0.00000000e+00  1.09630000e-07 -1.39520507e-08 
 1.09650000e-07  3.29999999e+00  1.09650000e-07  3.29999999e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -1.39436157e-08 
 1.09670000e-07  3.29999999e+00  1.09670000e-07  3.29999999e+00  1.09670000e-07  0.00000000e+00  1.09670000e-07 -1.39367917e-08 
 1.09690000e-07  3.29999999e+00  1.09690000e-07  3.29999999e+00  1.09690000e-07  0.00000000e+00  1.09690000e-07 -1.39283732e-08 
 1.09710000e-07  3.29999999e+00  1.09710000e-07  3.29999999e+00  1.09710000e-07  0.00000000e+00  1.09710000e-07 -1.39215656e-08 
 1.09730000e-07  3.29999999e+00  1.09730000e-07  3.29999999e+00  1.09730000e-07  0.00000000e+00  1.09730000e-07 -1.39131635e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.39063723e-08 
 1.09770000e-07  3.29999999e+00  1.09770000e-07  3.29999999e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -1.38979866e-08 
 1.09790000e-07  3.29999999e+00  1.09790000e-07  3.29999999e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -1.38912118e-08 
 1.09810000e-07  3.29999999e+00  1.09810000e-07  3.29999999e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -1.38828423e-08 
 1.09830000e-07  3.29999999e+00  1.09830000e-07  3.29999999e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -1.38760838e-08 
 1.09850000e-07  3.29999999e+00  1.09850000e-07  3.29999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -1.38677306e-08 
 1.09870000e-07  3.29999999e+00  1.09870000e-07  3.29999999e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -1.38609883e-08 
 1.09890000e-07  3.29999999e+00  1.09890000e-07  3.29999999e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -1.38526513e-08 
