 9.28365144e-07  1.43449229e-07  9.28365144e-07  3.29999997e+00  9.28365144e-07  3.30000000e+00  9.28365144e-07  3.88974120e-06 
 9.28465144e-07  1.23103132e-07  9.28465144e-07  3.29999998e+00  9.28465144e-07  3.30000000e+00  9.28465144e-07 -3.88980150e-06 
 9.28565144e-07  1.06807717e-07  9.28565144e-07  3.29999998e+00  9.28565144e-07  3.30000000e+00  9.28565144e-07  3.88974436e-06 
 9.28665144e-07  9.37616072e-08  9.28665144e-07  3.29999998e+00  9.28665144e-07  3.30000000e+00  9.28665144e-07 -3.88979897e-06 
 9.28765144e-07  8.33128787e-08  9.28765144e-07  3.29999998e+00  9.28765144e-07  3.30000000e+00  9.28765144e-07  3.88974638e-06 
 9.28865144e-07  7.49475897e-08  9.28865144e-07  3.29999998e+00  9.28865144e-07  3.30000000e+00  9.28865144e-07 -3.88979735e-06 
 9.28965144e-07  6.82477964e-08  9.28965144e-07  3.29999998e+00  9.28965144e-07  3.30000000e+00  9.28965144e-07  3.88974768e-06 
 9.29065144e-07  6.28838943e-08  9.29065144e-07  3.29999998e+00  9.29065144e-07  3.30000000e+00  9.29065144e-07 -3.88979631e-06 
 9.29165144e-07  5.85879417e-08  9.29165144e-07  3.29999998e+00  9.29165144e-07  3.30000000e+00  9.29165144e-07  3.88974851e-06 
 9.29265144e-07  5.51485570e-08  9.29265144e-07  3.29999998e+00  9.29265144e-07  3.30000000e+00  9.29265144e-07 -3.88979564e-06 
 9.29365144e-07  5.23939641e-08  9.29365144e-07  3.29999998e+00  9.29365144e-07  3.30000000e+00  9.29365144e-07  3.88974905e-06 
 9.29465144e-07  5.01885986e-08  9.29465144e-07  3.29999999e+00  9.29465144e-07  3.30000000e+00  9.29465144e-07 -3.88979521e-06 
 9.29565144e-07  4.84223354e-08  9.29565144e-07  3.29999999e+00  9.29565144e-07  3.30000000e+00  9.29565144e-07  3.88974939e-06 
 9.29665144e-07  4.70082344e-08  9.29665144e-07  3.29999999e+00  9.29665144e-07  3.30000000e+00  9.29665144e-07 -3.88979494e-06 
 9.29765144e-07  4.58756951e-08  9.29765144e-07  3.29999999e+00  9.29765144e-07  3.30000000e+00  9.29765144e-07  3.88974961e-06 
 9.29865144e-07  4.49689609e-08  9.29865144e-07  3.29999999e+00  9.29865144e-07  3.30000000e+00  9.29865144e-07 -3.88979476e-06 
 9.29965144e-07  4.42427685e-08  9.29965144e-07  3.29999999e+00  9.29965144e-07  3.30000000e+00  9.29965144e-07  3.88974975e-06 
 9.30065144e-07  4.36613624e-08  9.30065144e-07  3.29999999e+00  9.30065144e-07  3.30000000e+00  9.30065144e-07 -3.88979465e-06 
 9.30165144e-07  4.31957228e-08  9.30165144e-07  3.29999999e+00  9.30165144e-07  3.30000000e+00  9.30165144e-07  3.88974984e-06 
 9.30265144e-07  4.28229208e-08  9.30265144e-07  3.29999999e+00  9.30265144e-07  3.30000000e+00  9.30265144e-07 -3.88979458e-06 
 9.30365144e-07  4.25243502e-08  9.30365144e-07  3.29999999e+00  9.30365144e-07  3.30000000e+00  9.30365144e-07  3.88974990e-06 
 9.30465144e-07  4.22853048e-08  9.30465144e-07  3.29999999e+00  9.30465144e-07  3.30000000e+00  9.30465144e-07 -3.88979453e-06 
 9.30565144e-07  4.20938595e-08  9.30565144e-07  3.29999999e+00  9.30565144e-07  3.30000000e+00  9.30565144e-07  3.88974994e-06 
 9.30665144e-07  4.19405821e-08  9.30665144e-07  3.29999999e+00  9.30665144e-07  3.30000000e+00  9.30665144e-07 -3.88979450e-06 
 9.30765144e-07  4.18178250e-08  9.30765144e-07  3.29999999e+00  9.30765144e-07  3.30000000e+00  9.30765144e-07  3.88974996e-06 
 9.30865144e-07  4.17195409e-08  9.30865144e-07  3.29999999e+00  9.30865144e-07  3.30000000e+00  9.30865144e-07 -3.88979448e-06 
 9.30965144e-07  4.16408278e-08  9.30965144e-07  3.29999999e+00  9.30965144e-07  3.30000000e+00  9.30965144e-07  3.88974997e-06 
 9.31065144e-07  4.15778083e-08  9.31065144e-07  3.29999999e+00  9.31065144e-07  3.30000000e+00  9.31065144e-07 -3.88979447e-06 
 9.31165144e-07  4.15273380e-08  9.31165144e-07  3.29999999e+00  9.31165144e-07  3.30000000e+00  9.31165144e-07  3.88974998e-06 
 9.31265144e-07  4.14869291e-08  9.31265144e-07  3.29999999e+00  9.31265144e-07  3.30000000e+00  9.31265144e-07 -3.88979446e-06 
 9.31365144e-07  4.14545666e-08  9.31365144e-07  3.29999999e+00  9.31365144e-07  3.30000000e+00  9.31365144e-07  3.88974999e-06 
 9.31465144e-07  4.14286554e-08  9.31465144e-07  3.29999999e+00  9.31465144e-07  3.30000000e+00  9.31465144e-07 -3.88979446e-06 
 9.31565144e-07  4.14079052e-08  9.31565144e-07  3.29999999e+00  9.31565144e-07  3.30000000e+00  9.31565144e-07  3.88974999e-06 
 9.31665144e-07  4.13912912e-08  9.31665144e-07  3.29999999e+00  9.31665144e-07  3.30000000e+00  9.31665144e-07 -3.88979445e-06 
 9.31765144e-07  4.13779863e-08  9.31765144e-07  3.29999999e+00  9.31765144e-07  3.30000000e+00  9.31765144e-07  3.88975000e-06 
 9.31865144e-07  4.13673331e-08  9.31865144e-07  3.29999999e+00  9.31865144e-07  3.30000000e+00  9.31865144e-07 -3.88979445e-06 
 9.31965144e-07  4.13588010e-08  9.31965144e-07  3.29999999e+00  9.31965144e-07  3.30000000e+00  9.31965144e-07  3.88975000e-06 
 9.32065144e-07  4.13519697e-08  9.32065144e-07  3.29999999e+00  9.32065144e-07  3.30000000e+00  9.32065144e-07 -3.88979445e-06 
 9.32165144e-07  4.13464997e-08  9.32165144e-07  3.29999999e+00  9.32165144e-07  3.30000000e+00  9.32165144e-07  3.88975000e-06 
 9.32265144e-07  4.13421192e-08  9.32265144e-07  3.29999999e+00  9.32265144e-07  3.30000000e+00  9.32265144e-07 -3.88979445e-06 
 9.32365144e-07  4.13386117e-08  9.32365144e-07  3.29999999e+00  9.32365144e-07  3.30000000e+00  9.32365144e-07  3.88975000e-06 
 9.32465144e-07  4.13358023e-08  9.32465144e-07  3.29999999e+00  9.32465144e-07  3.30000000e+00  9.32465144e-07 -3.88979445e-06 
 9.32565144e-07  4.13335531e-08  9.32565144e-07  3.29999999e+00  9.32565144e-07  3.30000000e+00  9.32565144e-07  3.88975000e-06 
 9.32665144e-07  4.13317523e-08  9.32665144e-07  3.29999999e+00  9.32665144e-07  3.30000000e+00  9.32665144e-07 -3.88979445e-06 
 9.32765144e-07  4.13303098e-08  9.32765144e-07  3.29999999e+00  9.32765144e-07  3.30000000e+00  9.32765144e-07  3.88975000e-06 
 9.32865144e-07  4.13291550e-08  9.32865144e-07  3.29999999e+00  9.32865144e-07  3.30000000e+00  9.32865144e-07 -3.88979445e-06 
 9.32965144e-07  4.13282308e-08  9.32965144e-07  3.29999999e+00  9.32965144e-07  3.30000000e+00  9.32965144e-07  3.88975000e-06 
 9.33065144e-07  4.13274906e-08  9.33065144e-07  3.29999999e+00  9.33065144e-07  3.30000000e+00  9.33065144e-07 -3.88979445e-06 
 9.33165144e-07  4.13268980e-08  9.33165144e-07  3.29999999e+00  9.33165144e-07  3.30000000e+00  9.33165144e-07  3.88975000e-06 
 9.33265144e-07  4.13264225e-08  9.33265144e-07  3.29999999e+00  9.33265144e-07  3.30000000e+00  9.33265144e-07 -3.88979445e-06 
 9.33365144e-07  4.13260416e-08  9.33365144e-07  3.29999999e+00  9.33365144e-07  3.30000000e+00  9.33365144e-07  3.88975000e-06 
 9.33465144e-07  4.13257381e-08  9.33465144e-07  3.29999999e+00  9.33465144e-07  3.30000000e+00  9.33465144e-07 -3.88979445e-06 
 9.33565144e-07  4.13254939e-08  9.33565144e-07  3.29999999e+00  9.33565144e-07  3.30000000e+00  9.33565144e-07  3.88975000e-06 
 9.33665144e-07  4.13252989e-08  9.33665144e-07  3.29999999e+00  9.33665144e-07  3.30000000e+00  9.33665144e-07 -3.88979445e-06 
 9.33765144e-07  4.13251428e-08  9.33765144e-07  3.29999999e+00  9.33765144e-07  3.30000000e+00  9.33765144e-07  3.88975000e-06 
 9.33865144e-07  4.13250174e-08  9.33865144e-07  3.29999999e+00  9.33865144e-07  3.30000000e+00  9.33865144e-07 -3.88979445e-06 
 9.33965144e-07  4.13249173e-08  9.33965144e-07  3.29999999e+00  9.33965144e-07  3.30000000e+00  9.33965144e-07  3.88975000e-06 
 9.34065144e-07  4.13248370e-08  9.34065144e-07  3.29999999e+00  9.34065144e-07  3.30000000e+00  9.34065144e-07 -3.88979445e-06 
 9.34165144e-07  4.13247731e-08  9.34165144e-07  3.29999999e+00  9.34165144e-07  3.30000000e+00  9.34165144e-07  3.88975000e-06 
 9.34265144e-07  4.13247214e-08  9.34265144e-07  3.29999999e+00  9.34265144e-07  3.30000000e+00  9.34265144e-07 -3.88979445e-06 
 9.34365144e-07  4.13246801e-08  9.34365144e-07  3.29999999e+00  9.34365144e-07  3.30000000e+00  9.34365144e-07  3.88975000e-06 
 9.34465144e-07  4.13246473e-08  9.34465144e-07  3.29999999e+00  9.34465144e-07  3.30000000e+00  9.34465144e-07 -3.88979445e-06 
 9.34565144e-07  4.13246213e-08  9.34565144e-07  3.29999999e+00  9.34565144e-07  3.30000000e+00  9.34565144e-07  3.88975000e-06 
 9.34665144e-07  4.13246006e-08  9.34665144e-07  3.29999999e+00  9.34665144e-07  3.30000000e+00  9.34665144e-07 -3.88979445e-06 
 9.34765144e-07  4.13245837e-08  9.34765144e-07  3.29999999e+00  9.34765144e-07  3.30000000e+00  9.34765144e-07  3.88975000e-06 
 9.34865144e-07  4.13245708e-08  9.34865144e-07  3.29999999e+00  9.34865144e-07  3.30000000e+00  9.34865144e-07 -3.88979445e-06 
 9.34965144e-07  4.13245598e-08  9.34965144e-07  3.29999999e+00  9.34965144e-07  3.30000000e+00  9.34965144e-07  3.88975000e-06 
 9.35065144e-07  4.13245514e-08  9.35065144e-07  3.29999999e+00  9.35065144e-07  3.30000000e+00  9.35065144e-07 -3.88979445e-06 
 9.35165144e-07  4.13245442e-08  9.35165144e-07  3.29999999e+00  9.35165144e-07  3.30000000e+00  9.35165144e-07  3.88975000e-06 
 9.35265144e-07  4.13245387e-08  9.35265144e-07  3.29999999e+00  9.35265144e-07  3.30000000e+00  9.35265144e-07 -3.88979445e-06 
 9.35365144e-07  4.13245337e-08  9.35365144e-07  3.29999999e+00  9.35365144e-07  3.30000000e+00  9.35365144e-07  3.88975000e-06 
 9.35465144e-07  4.13245309e-08  9.35465144e-07  3.29999999e+00  9.35465144e-07  3.30000000e+00  9.35465144e-07 -3.88979445e-06 
 9.35565144e-07  4.13245283e-08  9.35565144e-07  3.29999999e+00  9.35565144e-07  3.30000000e+00  9.35565144e-07  3.88975000e-06 
 9.35665144e-07  4.13245252e-08  9.35665144e-07  3.29999999e+00  9.35665144e-07  3.30000000e+00  9.35665144e-07 -3.88979445e-06 
 9.35765144e-07  4.13245226e-08  9.35765144e-07  3.29999999e+00  9.35765144e-07  3.30000000e+00  9.35765144e-07  3.88975000e-06 
 9.35865144e-07  4.13245208e-08  9.35865144e-07  3.29999999e+00  9.35865144e-07  3.30000000e+00  9.35865144e-07 -3.88979445e-06 
 9.35965144e-07  4.13245202e-08  9.35965144e-07  3.29999999e+00  9.35965144e-07  3.30000000e+00  9.35965144e-07  3.88975000e-06 
 9.36065144e-07  4.13245195e-08  9.36065144e-07  3.29999999e+00  9.36065144e-07  3.30000000e+00  9.36065144e-07 -3.88979445e-06 
 9.36165144e-07  4.13245187e-08  9.36165144e-07  3.29999999e+00  9.36165144e-07  3.30000000e+00  9.36165144e-07  3.88975000e-06 
 9.36265144e-07  4.13245179e-08  9.36265144e-07  3.29999999e+00  9.36265144e-07  3.30000000e+00  9.36265144e-07 -3.88979445e-06 
 9.36365144e-07  4.13245171e-08  9.36365144e-07  3.29999999e+00  9.36365144e-07  3.30000000e+00  9.36365144e-07  3.88975000e-06 
 9.36465144e-07  4.13245171e-08  9.36465144e-07  3.29999999e+00  9.36465144e-07  3.30000000e+00  9.36465144e-07 -3.88979445e-06 
 9.36565144e-07  4.13245168e-08  9.36565144e-07  3.29999999e+00  9.36565144e-07  3.30000000e+00  9.36565144e-07  3.88975000e-06 
 9.36665144e-07  4.13245163e-08  9.36665144e-07  3.29999999e+00  9.36665144e-07  3.30000000e+00  9.36665144e-07 -3.88979445e-06 
 9.36765144e-07  4.13245168e-08  9.36765144e-07  3.29999999e+00  9.36765144e-07  3.30000000e+00  9.36765144e-07  3.88975000e-06 
 9.36865144e-07  4.13245162e-08  9.36865144e-07  3.29999999e+00  9.36865144e-07  3.30000000e+00  9.36865144e-07 -3.88979445e-06 
 9.36965144e-07  4.13245157e-08  9.36965144e-07  3.29999999e+00  9.36965144e-07  3.30000000e+00  9.36965144e-07  3.88975000e-06 
 9.37065144e-07  4.13245154e-08  9.37065144e-07  3.29999999e+00  9.37065144e-07  3.30000000e+00  9.37065144e-07 -3.88979445e-06 
 9.37165144e-07  4.13245152e-08  9.37165144e-07  3.29999999e+00  9.37165144e-07  3.30000000e+00  9.37165144e-07  3.88975000e-06 
 9.37265144e-07  4.13245150e-08  9.37265144e-07  3.29999999e+00  9.37265144e-07  3.30000000e+00  9.37265144e-07 -3.88979445e-06 
 9.37365144e-07  4.13245152e-08  9.37365144e-07  3.29999999e+00  9.37365144e-07  3.30000000e+00  9.37365144e-07  3.88975000e-06 
 9.37465144e-07  4.13245149e-08  9.37465144e-07  3.29999999e+00  9.37465144e-07  3.30000000e+00  9.37465144e-07 -3.88979445e-06 
 9.37565144e-07  4.13245146e-08  9.37565144e-07  3.29999999e+00  9.37565144e-07  3.30000000e+00  9.37565144e-07  3.88975000e-06 
 9.37665144e-07  4.13245147e-08  9.37665144e-07  3.29999999e+00  9.37665144e-07  3.30000000e+00  9.37665144e-07 -3.88979445e-06 
 9.37765144e-07  4.13245144e-08  9.37765144e-07  3.29999999e+00  9.37765144e-07  3.30000000e+00  9.37765144e-07  3.88975000e-06 
 9.37865144e-07  4.13245143e-08  9.37865144e-07  3.29999999e+00  9.37865144e-07  3.30000000e+00  9.37865144e-07 -3.88979445e-06 
 9.37965144e-07  4.13245144e-08  9.37965144e-07  3.29999999e+00  9.37965144e-07  3.30000000e+00  9.37965144e-07  3.88975000e-06 
 9.38065144e-07  4.13245143e-08  9.38065144e-07  3.29999999e+00  9.38065144e-07  3.30000000e+00  9.38065144e-07 -3.88979445e-06 
 9.38165144e-07  4.13245145e-08  9.38165144e-07  3.29999999e+00  9.38165144e-07  3.30000000e+00  9.38165144e-07  3.88975000e-06 
 9.38265144e-07  4.13245144e-08  9.38265144e-07  3.29999999e+00  9.38265144e-07  3.30000000e+00  9.38265144e-07 -3.88979445e-06 
 9.38365144e-07  4.13245145e-08  9.38365144e-07  3.29999999e+00  9.38365144e-07  3.30000000e+00  9.38365144e-07  3.88975000e-06 
 9.38465144e-07  4.13245147e-08  9.38465144e-07  3.29999999e+00  9.38465144e-07  3.30000000e+00  9.38465144e-07 -3.88979445e-06 
 9.38565144e-07  4.13245149e-08  9.38565144e-07  3.29999999e+00  9.38565144e-07  3.30000000e+00  9.38565144e-07  3.88975000e-06 
 9.38665144e-07  4.13245150e-08  9.38665144e-07  3.29999999e+00  9.38665144e-07  3.30000000e+00  9.38665144e-07 -3.88979445e-06 
 9.38765144e-07  4.13245149e-08  9.38765144e-07  3.29999999e+00  9.38765144e-07  3.30000000e+00  9.38765144e-07  3.88975000e-06 
 9.38865144e-07  4.13245151e-08  9.38865144e-07  3.29999999e+00  9.38865144e-07  3.30000000e+00  9.38865144e-07 -3.88979445e-06 
 9.38965144e-07  4.13245148e-08  9.38965144e-07  3.29999999e+00  9.38965144e-07  3.30000000e+00  9.38965144e-07  3.88975000e-06 
 9.39065144e-07  4.13245149e-08  9.39065144e-07  3.29999999e+00  9.39065144e-07  3.30000000e+00  9.39065144e-07 -3.88979445e-06 
 9.39165144e-07  4.13245148e-08  9.39165144e-07  3.29999999e+00  9.39165144e-07  3.30000000e+00  9.39165144e-07  3.88975000e-06 
 9.39265144e-07  4.13245146e-08  9.39265144e-07  3.29999999e+00  9.39265144e-07  3.30000000e+00  9.39265144e-07 -3.88979445e-06 
 9.39365144e-07  4.13245145e-08  9.39365144e-07  3.29999999e+00  9.39365144e-07  3.30000000e+00  9.39365144e-07  3.88975000e-06 
 9.39465144e-07  4.13245149e-08  9.39465144e-07  3.29999999e+00  9.39465144e-07  3.30000000e+00  9.39465144e-07 -3.88979445e-06 
 9.39565144e-07  4.13245152e-08  9.39565144e-07  3.29999999e+00  9.39565144e-07  3.30000000e+00  9.39565144e-07  3.88975000e-06 
 9.39665144e-07  4.13245155e-08  9.39665144e-07  3.29999999e+00  9.39665144e-07  3.30000000e+00  9.39665144e-07 -3.88979445e-06 
 9.39765144e-07  4.13245155e-08  9.39765144e-07  3.29999999e+00  9.39765144e-07  3.30000000e+00  9.39765144e-07  3.88975000e-06 
 9.39865144e-07  4.13245152e-08  9.39865144e-07  3.29999999e+00  9.39865144e-07  3.30000000e+00  9.39865144e-07 -3.88979445e-06 
 9.39965144e-07  4.13245148e-08  9.39965144e-07  3.29999999e+00  9.39965144e-07  3.30000000e+00  9.39965144e-07  3.88975000e-06 
 9.40065144e-07  4.13245150e-08  9.40065144e-07  3.29999999e+00  9.40065144e-07  3.30000000e+00  9.40065144e-07 -3.88979445e-06 
 9.40165144e-07  4.13245149e-08  9.40165144e-07  3.29999999e+00  9.40165144e-07  3.30000000e+00  9.40165144e-07  3.88975000e-06 
 9.40265144e-07  4.13245146e-08  9.40265144e-07  3.29999999e+00  9.40265144e-07  3.30000000e+00  9.40265144e-07 -3.88979445e-06 
 9.40365144e-07  4.13245148e-08  9.40365144e-07  3.29999999e+00  9.40365144e-07  3.30000000e+00  9.40365144e-07  3.88975000e-06 
 9.40465144e-07  4.13245151e-08  9.40465144e-07  3.29999999e+00  9.40465144e-07  3.30000000e+00  9.40465144e-07 -3.88979445e-06 
 9.40565144e-07  4.13245146e-08  9.40565144e-07  3.29999999e+00  9.40565144e-07  3.30000000e+00  9.40565144e-07  3.88975000e-06 
 9.40665144e-07  4.13245148e-08  9.40665144e-07  3.29999999e+00  9.40665144e-07  3.30000000e+00  9.40665144e-07 -3.88979445e-06 
 9.40765144e-07  4.13245154e-08  9.40765144e-07  3.29999999e+00  9.40765144e-07  3.30000000e+00  9.40765144e-07  3.88975000e-06 
 9.40865144e-07  4.13245159e-08  9.40865144e-07  3.29999999e+00  9.40865144e-07  3.30000000e+00  9.40865144e-07 -3.88979445e-06 
 9.40965144e-07  4.13245159e-08  9.40965144e-07  3.29999999e+00  9.40965144e-07  3.30000000e+00  9.40965144e-07  3.88975000e-06 
 9.41065144e-07  4.13245154e-08  9.41065144e-07  3.29999999e+00  9.41065144e-07  3.30000000e+00  9.41065144e-07 -3.88979445e-06 
 9.41165144e-07  4.13245155e-08  9.41165144e-07  3.29999999e+00  9.41165144e-07  3.30000000e+00  9.41165144e-07  3.88975000e-06 
 9.41265144e-07  4.13245154e-08  9.41265144e-07  3.29999999e+00  9.41265144e-07  3.30000000e+00  9.41265144e-07 -3.88979445e-06 
 9.41365144e-07  4.13245156e-08  9.41365144e-07  3.29999999e+00  9.41365144e-07  3.30000000e+00  9.41365144e-07  3.88975000e-06 
 9.41465144e-07  4.13245157e-08  9.41465144e-07  3.29999999e+00  9.41465144e-07  3.30000000e+00  9.41465144e-07 -3.88979445e-06 
 9.41565144e-07  4.13245159e-08  9.41565144e-07  3.29999999e+00  9.41565144e-07  3.30000000e+00  9.41565144e-07  3.88975000e-06 
 9.41665144e-07  4.13245159e-08  9.41665144e-07  3.29999999e+00  9.41665144e-07  3.30000000e+00  9.41665144e-07 -3.88979445e-06 
 9.41765144e-07  4.13245153e-08  9.41765144e-07  3.29999999e+00  9.41765144e-07  3.30000000e+00  9.41765144e-07  3.88975000e-06 
 9.41865144e-07  4.13245153e-08  9.41865144e-07  3.29999999e+00  9.41865144e-07  3.30000000e+00  9.41865144e-07 -3.88979445e-06 
 9.41965144e-07  4.13245154e-08  9.41965144e-07  3.29999999e+00  9.41965144e-07  3.30000000e+00  9.41965144e-07  3.88975000e-06 
 9.42065144e-07  4.13245152e-08  9.42065144e-07  3.29999999e+00  9.42065144e-07  3.30000000e+00  9.42065144e-07 -3.88979445e-06 
 9.42165144e-07  4.13245150e-08  9.42165144e-07  3.29999999e+00  9.42165144e-07  3.30000000e+00  9.42165144e-07  3.88975000e-06 
 9.42265144e-07  4.13245150e-08  9.42265144e-07  3.29999999e+00  9.42265144e-07  3.30000000e+00  9.42265144e-07 -3.88979445e-06 
 9.42365144e-07  4.13245148e-08  9.42365144e-07  3.29999999e+00  9.42365144e-07  3.30000000e+00  9.42365144e-07  3.88975000e-06 
 9.42465144e-07  4.13245147e-08  9.42465144e-07  3.29999999e+00  9.42465144e-07  3.30000000e+00  9.42465144e-07 -3.88979445e-06 
 9.42565144e-07  4.13245148e-08  9.42565144e-07  3.29999999e+00  9.42565144e-07  3.30000000e+00  9.42565144e-07  3.88975000e-06 
 9.42665144e-07  4.13245149e-08  9.42665144e-07  3.29999999e+00  9.42665144e-07  3.30000000e+00  9.42665144e-07 -3.88979445e-06 
 9.42765144e-07  4.13245148e-08  9.42765144e-07  3.29999999e+00  9.42765144e-07  3.30000000e+00  9.42765144e-07  3.88975000e-06 
 9.42865144e-07  4.13245150e-08  9.42865144e-07  3.29999999e+00  9.42865144e-07  3.30000000e+00  9.42865144e-07 -3.88979445e-06 
 9.42965144e-07  4.13245152e-08  9.42965144e-07  3.29999999e+00  9.42965144e-07  3.30000000e+00  9.42965144e-07  3.88975000e-06 
 9.43065144e-07  4.13245152e-08  9.43065144e-07  3.29999999e+00  9.43065144e-07  3.30000000e+00  9.43065144e-07 -3.88979445e-06 
 9.43165144e-07  4.13245151e-08  9.43165144e-07  3.29999999e+00  9.43165144e-07  3.30000000e+00  9.43165144e-07  3.88975000e-06 
 9.43265144e-07  4.13245153e-08  9.43265144e-07  3.29999999e+00  9.43265144e-07  3.30000000e+00  9.43265144e-07 -3.88979445e-06 
 9.43365144e-07  4.13245153e-08  9.43365144e-07  3.29999999e+00  9.43365144e-07  3.30000000e+00  9.43365144e-07  3.88975000e-06 
 9.43465144e-07  4.13245154e-08  9.43465144e-07  3.29999999e+00  9.43465144e-07  3.30000000e+00  9.43465144e-07 -3.88979445e-06 
 9.43565144e-07  4.13245157e-08  9.43565144e-07  3.29999999e+00  9.43565144e-07  3.30000000e+00  9.43565144e-07  3.88975000e-06 
 9.43665144e-07  4.13245156e-08  9.43665144e-07  3.29999999e+00  9.43665144e-07  3.30000000e+00  9.43665144e-07 -3.88979445e-06 
 9.43765144e-07  4.13245153e-08  9.43765144e-07  3.29999999e+00  9.43765144e-07  3.30000000e+00  9.43765144e-07  3.88975000e-06 
 9.43865144e-07  4.13245152e-08  9.43865144e-07  3.29999999e+00  9.43865144e-07  3.30000000e+00  9.43865144e-07 -3.88979445e-06 
 9.43965144e-07  4.13245148e-08  9.43965144e-07  3.29999999e+00  9.43965144e-07  3.30000000e+00  9.43965144e-07  3.88975000e-06 
 9.44065144e-07  4.13245145e-08  9.44065144e-07  3.29999999e+00  9.44065144e-07  3.30000000e+00  9.44065144e-07 -3.88979445e-06 
 9.44165144e-07  4.13245147e-08  9.44165144e-07  3.29999999e+00  9.44165144e-07  3.30000000e+00  9.44165144e-07  3.88975000e-06 
 9.44265144e-07  4.13245148e-08  9.44265144e-07  3.29999999e+00  9.44265144e-07  3.30000000e+00  9.44265144e-07 -3.88979445e-06 
 9.44365144e-07  4.13245146e-08  9.44365144e-07  3.29999999e+00  9.44365144e-07  3.30000000e+00  9.44365144e-07  3.88975000e-06 
 9.44465144e-07  4.13245146e-08  9.44465144e-07  3.29999999e+00  9.44465144e-07  3.30000000e+00  9.44465144e-07 -3.88979445e-06 
 9.44565144e-07  4.13245147e-08  9.44565144e-07  3.29999999e+00  9.44565144e-07  3.30000000e+00  9.44565144e-07  3.88975000e-06 
 9.44665144e-07  4.13245151e-08  9.44665144e-07  3.29999999e+00  9.44665144e-07  3.30000000e+00  9.44665144e-07 -3.88979445e-06 
 9.44765144e-07  4.13245151e-08  9.44765144e-07  3.29999999e+00  9.44765144e-07  3.30000000e+00  9.44765144e-07  3.88975000e-06 
 9.44865144e-07  4.13245151e-08  9.44865144e-07  3.29999999e+00  9.44865144e-07  3.30000000e+00  9.44865144e-07 -3.88979445e-06 
 9.44965144e-07  4.13245151e-08  9.44965144e-07  3.29999999e+00  9.44965144e-07  3.30000000e+00  9.44965144e-07  3.88975000e-06 
 9.45065144e-07  4.13245153e-08  9.45065144e-07  3.29999999e+00  9.45065144e-07  3.30000000e+00  9.45065144e-07 -3.88979445e-06 
 9.45165144e-07  4.13245157e-08  9.45165144e-07  3.29999999e+00  9.45165144e-07  3.30000000e+00  9.45165144e-07  3.88975000e-06 
 9.45265144e-07  4.13245155e-08  9.45265144e-07  3.29999999e+00  9.45265144e-07  3.30000000e+00  9.45265144e-07 -3.88979445e-06 
 9.45365144e-07  4.13245155e-08  9.45365144e-07  3.29999999e+00  9.45365144e-07  3.30000000e+00  9.45365144e-07  3.88975000e-06 
 9.45465144e-07  4.13245155e-08  9.45465144e-07  3.29999999e+00  9.45465144e-07  3.30000000e+00  9.45465144e-07 -3.88979445e-06 
 9.45565144e-07  4.13245155e-08  9.45565144e-07  3.29999999e+00  9.45565144e-07  3.30000000e+00  9.45565144e-07  3.88975000e-06 
 9.45665144e-07  4.13245155e-08  9.45665144e-07  3.29999999e+00  9.45665144e-07  3.30000000e+00  9.45665144e-07 -3.88979445e-06 
 9.45765144e-07  4.13245152e-08  9.45765144e-07  3.29999999e+00  9.45765144e-07  3.30000000e+00  9.45765144e-07  3.88975000e-06 
 9.45865144e-07  4.13245149e-08  9.45865144e-07  3.29999999e+00  9.45865144e-07  3.30000000e+00  9.45865144e-07 -3.88979445e-06 
 9.45965144e-07  4.13245149e-08  9.45965144e-07  3.29999999e+00  9.45965144e-07  3.30000000e+00  9.45965144e-07  3.88975000e-06 
 9.46065144e-07  4.13245151e-08  9.46065144e-07  3.29999999e+00  9.46065144e-07  3.30000000e+00  9.46065144e-07 -3.88979445e-06 
 9.46165144e-07  4.13245153e-08  9.46165144e-07  3.29999999e+00  9.46165144e-07  3.30000000e+00  9.46165144e-07  3.88975000e-06 
 9.46265144e-07  4.13245153e-08  9.46265144e-07  3.29999999e+00  9.46265144e-07  3.30000000e+00  9.46265144e-07 -3.88979445e-06 
 9.46365144e-07  4.13245152e-08  9.46365144e-07  3.29999999e+00  9.46365144e-07  3.30000000e+00  9.46365144e-07  3.88975000e-06 
 9.46465144e-07  4.13245151e-08  9.46465144e-07  3.29999999e+00  9.46465144e-07  3.30000000e+00  9.46465144e-07 -3.88979445e-06 
 9.46565144e-07  4.13245150e-08  9.46565144e-07  3.29999999e+00  9.46565144e-07  3.30000000e+00  9.46565144e-07  3.88975000e-06 
 9.46665144e-07  4.13245152e-08  9.46665144e-07  3.29999999e+00  9.46665144e-07  3.30000000e+00  9.46665144e-07 -3.88979445e-06 
 9.46765144e-07  4.13245152e-08  9.46765144e-07  3.29999999e+00  9.46765144e-07  3.30000000e+00  9.46765144e-07  3.88975000e-06 
 9.46865144e-07  4.13245151e-08  9.46865144e-07  3.29999999e+00  9.46865144e-07  3.30000000e+00  9.46865144e-07 -3.88979445e-06 
 9.46965144e-07  4.13245150e-08  9.46965144e-07  3.29999999e+00  9.46965144e-07  3.30000000e+00  9.46965144e-07  3.88975000e-06 
