 4.72965276e-07  6.70115410e-05  4.72965276e-07 -1.75875415e-05  4.72965276e-07  2.54290978e-01 
 4.77175096e-07  6.61653321e-05  4.77175096e-07 -1.79918505e-05  4.77175096e-07  2.65464164e-01 
 4.81384916e-07  6.53529237e-05  4.81384916e-07 -1.84249182e-05  4.81384916e-07  2.76896389e-01 
 4.85594736e-07  6.45710060e-05  4.85594736e-07 -1.88306388e-05  4.85594736e-07  2.88587807e-01 
 4.89804556e-07  6.38181890e-05  4.89804556e-07 -1.92647859e-05  4.89804556e-07  3.00538477e-01 
 4.94014376e-07  6.30917722e-05  4.94014376e-07 -1.96712273e-05  4.94014376e-07  3.12748348e-01 
 4.98224196e-07  6.23907552e-05  4.98224196e-07 -2.01057100e-05  4.98224196e-07  3.25217254e-01 
 5.02434016e-07  6.17128582e-05  5.02434016e-07 -2.05120756e-05  5.02434016e-07  3.37944901e-01 
 5.06643836e-07  6.10573134e-05  5.06643836e-07 -2.09460433e-05  5.06643836e-07  3.50930857e-01 
 5.10853656e-07  6.04220979e-05  5.10853656e-07 -2.13514265e-05  5.10853656e-07  3.64174539e-01 
 5.15063476e-07  5.98065185e-05  5.15063476e-07 -2.17839142e-05  5.15063476e-07  3.77675206e-01 
 5.19273296e-07  5.92086168e-05  5.19273296e-07 -2.21872886e-05  5.19273296e-07  3.91431936e-01 
 5.23483116e-07  5.86275487e-05  5.23483116e-07 -2.26172047e-05  5.23483116e-07  4.05443618e-01 
 5.27692936e-07  5.80611123e-05  5.27692936e-07 -2.30174104e-05  5.27692936e-07  4.19708926e-01 
 5.31902756e-07  5.75079023e-05  5.31902756e-07 -2.34435244e-05  5.31902756e-07  4.34226304e-01 
 5.36112576e-07  5.69648857e-05  5.36112576e-07 -2.38392589e-05  5.36112576e-07  4.48993933e-01 
 5.40322396e-07  5.64292570e-05  5.40322396e-07 -2.42601994e-05  5.40322396e-07  4.64009704e-01 
 5.44532216e-07  5.58959090e-05  5.44532216e-07 -2.46500330e-05  5.44532216e-07  4.79271182e-01 
 5.48742036e-07  5.53588251e-05  5.48742036e-07 -2.50643320e-05  5.48742036e-07  4.94775565e-01 
 5.52951856e-07  5.48084071e-05  5.52951856e-07 -2.54468166e-05  5.52951856e-07  5.10519640e-01 
 5.57161676e-07  5.42331651e-05  5.57161676e-07 -2.58531652e-05  5.57161676e-07  5.26499743e-01 
 5.61371496e-07  5.36203287e-05  5.61371496e-07 -2.62273239e-05  5.61371496e-07  5.42711735e-01 
 5.65581316e-07  5.29664492e-05  5.65581316e-07 -2.66253892e-05  5.65581316e-07  5.59151018e-01 
 5.69791136e-07  5.22907259e-05  5.69791136e-07 -2.69918870e-05  5.69791136e-07  5.75812609e-01 
 5.74000956e-07  5.16403359e-05  5.74000956e-07 -2.73834175e-05  5.74000956e-07  5.92691266e-01 
 5.78210776e-07  5.10610276e-05  5.78210776e-07 -2.77445962e-05  5.78210776e-07  6.09781550e-01 
 5.82420596e-07  5.05671284e-05  5.82420596e-07 -2.81316305e-05  5.82420596e-07  6.27077743e-01 
 5.86630416e-07  5.01423320e-05  5.86630416e-07 -2.84885732e-05  5.86630416e-07  6.44573668e-01 
 5.90840236e-07  4.97641120e-05  5.90840236e-07 -2.88712370e-05  5.90840236e-07  6.62262529e-01 
 5.95050056e-07  4.94190964e-05  5.95050056e-07 -2.92235274e-05  5.95050056e-07  6.80136846e-01 
 5.99259876e-07  4.91037019e-05  5.99259876e-07 -2.96012180e-05  5.99259876e-07  6.98188456e-01 
 6.03469696e-07  4.88146833e-05  6.03469696e-07 -2.99481617e-05  6.03469696e-07  7.16408518e-01 
 6.07679516e-07  4.85465146e-05  6.07679516e-07 -3.03201117e-05  6.07679516e-07  7.34787533e-01 
 6.11889336e-07  4.82914354e-05  6.11889336e-07 -3.06610642e-05  6.11889336e-07  7.53315423e-01 
 6.16099156e-07  4.80428652e-05  6.16099156e-07 -3.10271336e-05  6.16099156e-07  7.71981682e-01 
 6.20308976e-07  4.77953205e-05  6.20308976e-07 -3.13628340e-05  6.20308976e-07  7.90775606e-01 
 6.24518796e-07  4.75457408e-05  6.24518796e-07 -3.17248326e-05  6.24518796e-07  8.09686547e-01 
 6.28728616e-07  4.72920977e-05  6.28728616e-07 -3.20581200e-05  6.28728616e-07  8.28704149e-01 
 6.32938436e-07  4.70341237e-05  6.32938436e-07 -3.24197020e-05  6.32938436e-07  8.47818541e-01 
 6.37148256e-07  4.67718337e-05  6.37148256e-07 -3.27547601e-05  6.37148256e-07  8.67020480e-01 
 6.41358076e-07  4.65062377e-05  6.41358076e-07 -3.31203634e-05  6.41358076e-07  8.86301410e-01 
 6.45567896e-07  4.62381000e-05  6.45567896e-07 -3.34616610e-05  6.45567896e-07  9.05653492e-01 
 6.49777716e-07  4.59687456e-05  6.49777716e-07 -3.38356244e-05  6.49777716e-07  9.25069610e-01 
 6.53987536e-07  4.56989880e-05  6.53987536e-07 -3.41872649e-05  6.53987536e-07  9.44543339e-01 
 6.58197356e-07  4.54300138e-05  6.58197356e-07 -3.45733941e-05  6.58197356e-07  9.64068910e-01 
 6.62407176e-07  4.51624199e-05  6.62407176e-07 -3.49388547e-05  6.62407176e-07  9.83641162e-01 
 6.66616996e-07  4.48971229e-05  6.66616996e-07 -3.53402891e-05  6.66616996e-07  1.00325549e+00 
 6.70826816e-07  4.46344573e-05  6.70826816e-07 -3.57223763e-05  6.70826816e-07  1.02290778e+00 
 6.75036636e-07  4.43750790e-05  6.75036636e-07 -3.61416036e-05  6.75036636e-07  1.04259440e+00 
 6.79246456e-07  4.41190992e-05  6.79246456e-07 -3.65425059e-05  6.79246456e-07  1.06231211e+00 
 6.83456276e-07  4.38669686e-05  6.83456276e-07 -3.69814375e-05  6.83456276e-07  1.08205803e+00 
 6.87666096e-07  4.36186346e-05  6.87666096e-07 -3.74028124e-05  6.87666096e-07  1.10182962e+00 
 6.91875916e-07  4.33744011e-05  6.91875916e-07 -3.78628752e-05  6.91875916e-07  1.12162460e+00 
 6.96085736e-07  4.31341060e-05  6.96085736e-07 -3.83059408e-05  6.96085736e-07  1.14144098e+00 
 7.00295556e-07  4.28979549e-05  7.00295556e-07 -3.87881648e-05  7.00295556e-07  1.16127696e+00 
 7.04505376e-07  4.26657172e-05  7.04505376e-07 -3.92537827e-05  7.04505376e-07  1.18113098e+00 
 7.08715196e-07  4.24375357e-05  7.08715196e-07 -3.97588788e-05  7.08715196e-07  1.20100161e+00 
 7.12925016e-07  4.22131403e-05  7.12925016e-07 -4.02476248e-05  7.12925016e-07  1.22088762e+00 
 7.17134836e-07  4.19926349e-05  7.17134836e-07 -4.07760479e-05  7.17134836e-07  1.24078788e+00 
 7.21344656e-07  4.17757286e-05  7.21344656e-07 -4.12882693e-05  7.21344656e-07  1.26070140e+00 
 7.25554476e-07  4.15625025e-05  7.25554476e-07 -4.18402706e-05  7.25554476e-07  1.28062729e+00 
 7.29764296e-07  4.13526568e-05  7.29764296e-07 -4.23761322e-05  7.29764296e-07  1.30056476e+00 
 7.33974116e-07  4.11462590e-05  7.33974116e-07 -4.29517991e-05  7.33974116e-07  1.32051309e+00 
 7.38183936e-07  4.09430080e-05  7.38183936e-07 -4.35113193e-05  7.38183936e-07  1.34047165e+00 
 7.42393756e-07  4.07429634e-05  7.42393756e-07 -4.41106080e-05  7.42393756e-07  1.36043986e+00 
 7.46603576e-07  4.05458266e-05  7.46603576e-07 -4.46936864e-05  7.46603576e-07  1.38041721e+00 
 7.50813396e-07  4.03516534e-05  7.50813396e-07 -4.53164454e-05  7.50813396e-07  1.40040322e+00 
 7.55023216e-07  4.01601501e-05  7.55023216e-07 -4.59228839e-05  7.55023216e-07  1.42039747e+00 
 7.59233036e-07  3.99713707e-05  7.59233036e-07 -4.65688722e-05  7.59233036e-07  1.44039958e+00 
 7.63442856e-07  3.97850285e-05  7.63442856e-07 -4.71983902e-05  7.63442856e-07  1.46040919e+00 
 7.67652676e-07  3.96011784e-05  7.67652676e-07 -4.78672899e-05  7.67652676e-07  1.48042599e+00 
 7.71862496e-07  3.94195430e-05  7.71862496e-07 -4.85195342e-05  7.71862496e-07  1.50044968e+00 
 7.76072316e-07  3.92401811e-05  7.76072316e-07 -4.92109580e-05  7.76072316e-07  1.52047999e+00 
 7.80282136e-07  3.90628292e-05  7.80282136e-07 -4.98855074e-05  7.80282136e-07  1.54051667e+00 
 7.84491956e-07  3.88875549e-05  7.84491956e-07 -5.05990003e-05  7.84491956e-07  1.56055949e+00 
 7.88701776e-07  3.87141127e-05  7.88701776e-07 -5.12953651e-05  7.88701776e-07  1.58060822e+00 
 7.92911596e-07  3.85425832e-05  7.92911596e-07 -5.20304004e-05  7.92911596e-07  1.60066267e+00 
 7.97121416e-07  3.83727369e-05  7.97121416e-07 -5.27480134e-05  7.97121416e-07  1.62072263e+00 
 8.01331236e-07  3.82046520e-05  8.01331236e-07 -5.35039784e-05  8.01331236e-07  1.64078792e+00 
 8.05541056e-07  3.80380716e-05  8.05541056e-07 -5.42421745e-05  8.05541056e-07  1.66085836e+00 
 8.09750876e-07  3.78729696e-05  8.09750876e-07 -5.50183414e-05  8.09750876e-07  1.68093374e+00 
 8.13960696e-07  3.77088438e-05  8.13960696e-07 -5.57763153e-05  8.13960696e-07  1.70101390e+00 
 8.18170516e-07  3.75451238e-05  8.18170516e-07 -5.65717809e-05  8.18170516e-07  1.72109861e+00 
 8.22380336e-07  3.73802147e-05  8.22380336e-07 -5.73485019e-05  8.22380336e-07  1.74118766e+00 
 8.26590156e-07  3.72114595e-05  8.26590156e-07 -5.81620661e-05  8.26590156e-07  1.76128077e+00 
 8.30799976e-07  3.70335472e-05  8.30799976e-07 -5.89561059e-05  8.30799976e-07  1.78137760e+00 
 8.35009796e-07  3.68376098e-05  8.35009796e-07 -5.97860314e-05  8.35009796e-07  1.80147774e+00 
 8.39219616e-07  3.66086401e-05  8.39219616e-07 -6.05952369e-05  8.39219616e-07  1.82158058e+00 
 8.43429436e-07  3.63234810e-05  8.43429436e-07 -6.14388162e-05  8.43429436e-07  1.84168537e+00 
 8.47639256e-07  3.59470137e-05  8.47639256e-07 -6.22597519e-05  8.47639256e-07  1.86179103e+00 
 8.51849076e-07  3.54286379e-05  8.51849076e-07 -6.31126108e-05  8.51849076e-07  1.88189614e+00 
 8.56058896e-07  3.46965398e-05  8.56058896e-07 -6.39397112e-05  8.56058896e-07  1.90199883e+00 
 8.60268716e-07  3.36510945e-05  8.60268716e-07 -6.47947867e-05  8.60268716e-07  1.92209662e+00 
 8.64478536e-07  3.21530128e-05  8.64478536e-07 -6.56190907e-05  8.64478536e-07  1.94218639e+00 
 8.68688356e-07  3.00039602e-05  8.68688356e-07 -6.64649205e-05  8.68688356e-07  1.96226414e+00 
 8.72898176e-07  2.69084976e-05  8.72898176e-07 -6.72714290e-05  8.72898176e-07  1.98232481e+00 
 8.77107996e-07  2.23850686e-05  8.77107996e-07 -6.80875143e-05  8.77107996e-07  2.00236200e+00 
 8.81317816e-07  1.56309560e-05  8.81317816e-07 -6.88464934e-05  8.81317816e-07  2.02236747e+00 
 8.85527636e-07  5.05760279e-06  8.85527636e-07 -6.95863357e-05  8.85527636e-07  2.04233086e+00 
 8.88927418e-07 -8.61713600e-06  8.88927418e-07 -7.01029379e-05  8.88927418e-07  2.05841470e+00 
 8.91267901e-07 -2.28164142e-05  8.91267901e-07 -7.04367815e-05  8.91267901e-07  2.06946444e+00 
 8.93062836e-07 -3.79429573e-05  8.93062836e-07 -7.06304346e-05  8.93062836e-07  2.07792537e+00 
 8.94606222e-07 -5.53005852e-05  8.94606222e-07 -7.07860349e-05  8.94606222e-07  2.08519141e+00 
 8.96005063e-07 -7.56486335e-05  8.96005063e-07 -7.08599119e-05  8.96005063e-07  2.09176959e+00 
 8.97282050e-07 -9.91601728e-05  8.97282050e-07 -7.09090320e-05  8.97282050e-07  2.09776796e+00 
 8.98428838e-07 -1.25219112e-04  8.98428838e-07 -7.08784830e-05  8.98428838e-07  2.10314788e+00 
 8.99422917e-07 -1.52579940e-04  8.99422917e-07 -7.08312591e-05  8.99422917e-07  2.10780444e+00 
 9.00243915e-07 -1.79320177e-04  9.00243915e-07 -7.07262104e-05  9.00243915e-07  2.11164389e+00 
 9.00894095e-07 -2.03796146e-04  9.00894095e-07 -7.06371085e-05  9.00894095e-07  2.11467941e+00 
 9.01520981e-07 -2.30740483e-04  9.01520981e-07 -7.04933348e-05  9.01520981e-07  2.11760103e+00 
 9.02246876e-07 -2.67039590e-04  9.02246876e-07 -7.03134274e-05  9.02246876e-07  2.12097656e+00 
 9.02923019e-07 -3.07197736e-04  9.02923019e-07 -7.00694738e-05  9.02923019e-07  2.12411219e+00 
 9.03859389e-07 -3.75966629e-04  9.03859389e-07 -6.96703149e-05  9.03859389e-07  2.12843793e+00 
 9.04778667e-07 -4.67071112e-04  9.04778667e-07 -6.91180547e-05  9.04778667e-07  2.13266181e+00 
 9.05954352e-07 -6.37739021e-04  9.05954352e-07 -6.82014010e-05  9.05954352e-07  2.13802124e+00 
 9.06773534e-07 -8.26937456e-04  9.06773534e-07 -6.73270477e-05  9.06773534e-07  2.14171942e+00 
 9.07336006e-07 -9.76582451e-04  9.07336006e-07 -6.66461632e-05  9.07336006e-07  2.14423557e+00 
 9.07801877e-07 -1.10747274e-03  9.07801877e-07 -6.59827212e-05  9.07801877e-07  2.14630066e+00 
 9.08243638e-07 -1.20187160e-03  9.08243638e-07 -6.53477126e-05  9.08243638e-07  2.14823882e+00 
 9.08685538e-07 -1.22938724e-03  9.08685538e-07 -6.46788685e-05  9.08685538e-07  2.15015436e+00 
 9.09042435e-07 -1.13650893e-03  9.09042435e-07 -6.42279625e-05  9.09042435e-07  2.15168281e+00 
 9.09363941e-07 -9.00932952e-04  9.09363941e-07 -6.38927179e-05  9.09363941e-07  2.15304523e+00 
 9.09645103e-07 -5.12037617e-04  9.09645103e-07 -6.37613697e-05  9.09645103e-07  2.15422587e+00 
 9.09972188e-07  2.28786150e-04  9.09972188e-07 -6.37788201e-05  9.09972188e-07  2.15558763e+00 
 9.10275654e-07  1.26655988e-03  9.10275654e-07 -6.40808152e-05  9.10275654e-07  2.15684121e+00 
 9.10582963e-07  2.74598617e-03  9.10582963e-07 -6.46415398e-05  9.10582963e-07  2.15810280e+00 
 9.10867738e-07  4.55955695e-03  9.10867738e-07 -6.54932245e-05  9.10867738e-07  2.15926672e+00 
 9.11124130e-07  6.62346867e-03  9.11124130e-07 -6.64997323e-05  9.11124130e-07  2.16031224e+00 
 9.11411179e-07  9.49973894e-03  9.11411179e-07 -6.80094566e-05  9.11411179e-07  2.16148257e+00 
 9.11669588e-07  1.26944160e-02  9.11669588e-07 -6.96851612e-05  9.11669588e-07  2.16253838e+00 
 9.11935308e-07  1.67044487e-02  9.11935308e-07 -7.18306420e-05  9.11935308e-07  2.16362875e+00 
 9.12194572e-07  2.14690568e-02  9.12194572e-07 -7.43070233e-05  9.12194572e-07  2.16469890e+00 
 9.12466304e-07  2.75622283e-02  9.12466304e-07 -7.74211751e-05  9.12466304e-07  2.16582757e+00 
 9.12733323e-07  3.48713661e-02  9.12733323e-07 -8.09740817e-05  9.12733323e-07  2.16694271e+00 
 9.13015784e-07  4.43301933e-02  9.13015784e-07 -8.53867302e-05  9.13015784e-07  2.16812673e+00 
 9.13298160e-07  5.59425713e-02  9.13298160e-07 -9.04581029e-05  9.13298160e-07  2.16931276e+00 
 9.13585609e-07  7.05118610e-02  9.13585609e-07 -9.64302778e-05  9.13585609e-07  2.17052116e+00 
 9.13863096e-07  8.79012383e-02  9.13863096e-07 -1.02956868e-04  9.13863096e-07  2.17168841e+00 
 9.14132684e-07  1.08851514e-01  9.14132684e-07 -1.10123471e-04  9.14132684e-07  2.17282364e+00 
 9.14386218e-07  1.33380992e-01  9.14386218e-07 -1.17569024e-04  9.14386218e-07  2.17389336e+00 
 9.14624634e-07  1.62254178e-01  9.14624634e-07 -1.25270435e-04  9.14624634e-07  2.17490247e+00 
 9.14842407e-07  1.95504978e-01  9.14842407e-07 -1.32833638e-04  9.14842407e-07  2.17582830e+00 
 9.14996464e-07  2.24571999e-01  9.14996464e-07 -1.38531054e-04  9.14996464e-07  2.17648646e+00 
 9.15112525e-07  2.50697600e-01  9.15112525e-07 -1.42961869e-04  9.15112525e-07  2.17698456e+00 
 9.15232220e-07  2.82896093e-01  9.15232220e-07 -1.47719606e-04  9.15232220e-07  2.17750072e+00 
 9.15348042e-07  3.21252176e-01  9.15348042e-07 -1.52444219e-04  9.15348042e-07  2.17800300e+00 
 9.15445187e-07  3.61595769e-01  9.15445187e-07 -1.56569676e-04  9.15445187e-07  2.17842684e+00 
 9.15522051e-07  4.01592568e-01  9.15522051e-07 -1.59876983e-04  9.15522051e-07  2.17876431e+00 
 9.15586871e-07  4.43632072e-01  9.15586871e-07 -1.62690726e-04  9.15586871e-07  2.17905104e+00 
 9.15645334e-07  4.90965865e-01  9.15645334e-07 -1.65090514e-04  9.15645334e-07  2.17931230e+00 
 9.15703244e-07  5.50022214e-01  9.15703244e-07 -1.67308429e-04  9.15703244e-07  2.17957412e+00 
 9.15767556e-07  6.32877675e-01  9.15767556e-07 -1.69539884e-04  9.15767556e-07  2.17985844e+00 
 9.15830242e-07  7.31900727e-01  9.15830242e-07 -1.71601503e-04  9.15830242e-07  2.18007691e+00 
 9.15886987e-07  8.38841226e-01  9.15886987e-07 -1.73207390e-04  9.15886987e-07  2.18013029e+00 
 9.15942791e-07  9.62715153e-01  9.15942791e-07 -1.74696746e-04  9.15942791e-07  2.17996062e+00 
 9.16002796e-07  1.11819535e+00  9.16002796e-07 -1.76184902e-04  9.16002796e-07  2.17949147e+00 
 9.16039732e-07  1.22586409e+00  9.16039732e-07 -1.77130737e-04  9.16039732e-07  2.17905915e+00 
 9.16071684e-07  1.32672853e+00  9.16071684e-07 -1.77917343e-04  9.16071684e-07  2.17861224e+00 
 9.16097597e-07  1.41427150e+00  9.16097597e-07 -1.78553550e-04  9.16097597e-07  2.17821441e+00 
 9.16121280e-07  1.49922776e+00  9.16121280e-07 -1.79067687e-04  9.16121280e-07  2.17783952e+00 
 9.16150393e-07  1.60991864e+00  9.16150393e-07 -1.79680935e-04  9.16150393e-07  2.17739271e+00 
 9.16179044e-07  1.72345549e+00  9.16179044e-07 -1.80200633e-04  9.16179044e-07  2.17699051e+00 
 9.16201232e-07  1.81311881e+00  9.16201232e-07 -1.80475068e-04  9.16201232e-07  2.17670635e+00 
 9.16229498e-07  1.92909909e+00  9.16229498e-07 -1.80449238e-04  9.16229498e-07  2.17636625e+00 
 9.16261132e-07  2.06000213e+00  9.16261132e-07 -1.79490675e-04  9.16261132e-07  2.17600325e+00 
 9.16291629e-07  2.18319298e+00  9.16291629e-07 -1.75846863e-04  9.16291629e-07  2.17566457e+00 
 9.16318282e-07  2.28185854e+00  9.16318282e-07 -1.69251999e-04  9.16318282e-07  2.17537720e+00 
 9.16351314e-07  2.38496997e+00  9.16351314e-07 -1.59866083e-04  9.16351314e-07  2.17503595e+00 
 9.16380755e-07  2.45932909e+00  9.16380755e-07 -1.52773773e-04  9.16380755e-07  2.17474733e+00 
 9.16413014e-07  2.52525788e+00  9.16413014e-07 -1.45799436e-04  9.16413014e-07  2.17444578e+00 
 9.16445510e-07  2.57866083e+00  9.16445510e-07 -1.40155055e-04  9.16445510e-07  2.17415387e+00 
 9.16494652e-07  2.64084081e+00  9.16494652e-07 -1.32557037e-04  9.16494652e-07  2.17372810e+00 
 9.16546588e-07  2.68880911e+00  9.16546588e-07 -1.26568070e-04  9.16546588e-07  2.17329275e+00 
 9.16613475e-07  2.73316885e+00  9.16613475e-07 -1.19912835e-04  9.16613475e-07  2.17274706e+00 
 9.16682851e-07  2.76625051e+00  9.16682851e-07 -1.14843037e-04  9.16682851e-07  2.17219397e+00 
 9.16759853e-07  2.79429154e+00  9.16759853e-07 -1.09573510e-04  9.16759853e-07  2.17159110e+00 
 9.16846098e-07  2.81965925e+00  9.16846098e-07 -1.04828387e-04  9.16846098e-07  2.17092598e+00 
 9.16957542e-07  2.84722197e+00  9.16957542e-07 -9.86128931e-05  9.16957542e-07  2.17007787e+00 
 9.17101290e-07  2.87758461e+00  9.17101290e-07 -9.16961941e-05  9.17101290e-07  2.16899601e+00 
 9.17310712e-07  2.91455675e+00  9.17310712e-07 -8.18340035e-05  9.17310712e-07  2.16743027e+00 
 9.17515333e-07  2.94378842e+00  9.17515333e-07 -7.38132687e-05  9.17515333e-07  2.16590141e+00 
 9.17762244e-07  2.97128991e+00  9.17762244e-07 -6.51792503e-05  9.17762244e-07  2.16405388e+00 
 9.18020950e-07  2.99236357e+00  9.18020950e-07 -5.86085757e-05  9.18020950e-07  2.16211835e+00 
 9.18378760e-07  3.01109953e+00  9.18378760e-07 -5.19707091e-05  9.18378760e-07  2.15945059e+00 
 9.18792708e-07  3.02187213e+00  9.18792708e-07 -4.84148364e-05  9.18792708e-07  2.15638710e+00 
 9.19241587e-07  3.02670226e+00  9.19241587e-07 -4.62912777e-05  9.19241587e-07  2.15310680e+00 
 9.19577463e-07  3.02878135e+00  9.19577463e-07 -4.56750601e-05  9.19577463e-07  2.15069087e+00 
 9.19971031e-07  3.03091305e+00  9.19971031e-07 -4.45058543e-05  9.19971031e-07  2.14790961e+00 
 9.20436131e-07  3.03320186e+00  9.20436131e-07 -4.38196206e-05  9.20436131e-07  2.14469381e+00 
 9.21138359e-07  3.03646622e+00  9.21138359e-07 -4.23045946e-05  9.21138359e-07  2.13997770e+00 
 9.21806668e-07  3.03936392e+00  9.21806668e-07 -4.15944289e-05  9.21806668e-07  2.13563132e+00 
 9.22538919e-07  3.04238186e+00  9.22538919e-07 -4.04611240e-05  9.22538919e-07  2.13100380e+00 
 9.23257526e-07  3.04519864e+00  9.23257526e-07 -4.00606685e-05  9.23257526e-07  2.12657492e+00 
 9.24096009e-07  3.04835893e+00  9.24096009e-07 -3.92003692e-05  9.24096009e-07  2.12151775e+00 
 9.24975858e-07  3.05155594e+00  9.24975858e-07 -3.90144443e-05  9.24975858e-07  2.11630938e+00 
 9.26031280e-07  3.05528315e+00  9.26031280e-07 -3.83738391e-05  9.26031280e-07  2.11015793e+00 
 9.27218119e-07  3.05937400e+00  9.27218119e-07 -3.83754309e-05  9.27218119e-07  2.10332839e+00 
 9.28736900e-07  3.06451695e+00  9.28736900e-07 -3.79233813e-05  9.28736900e-07  2.09467663e+00 
 9.30327433e-07  3.06983536e+00  9.30327433e-07 -3.81090182e-05  9.30327433e-07  2.08568336e+00 
 9.32332843e-07  3.07649357e+00  9.32332843e-07 -3.78300008e-05  9.32332843e-07  2.07440241e+00 
 9.34037709e-07  3.08213121e+00  9.34037709e-07 -3.81307051e-05  9.34037709e-07  2.06484563e+00 
 9.35585001e-07  3.08724037e+00  9.35585001e-07 -3.79153104e-05  9.35585001e-07  2.05619084e+00 
 9.37286368e-07  3.09285321e+00  9.37286368e-07 -3.82518054e-05  9.37286368e-07  2.04669088e+00 
 9.38847174e-07  3.09800037e+00  9.38847174e-07 -3.80590170e-05  9.38847174e-07  2.03798954e+00 
 9.40290638e-07  3.10275905e+00  9.40290638e-07 -3.83995256e-05  9.40290638e-07  2.02995341e+00 
 9.41576468e-07  3.10699760e+00  9.41576468e-07 -3.82033599e-05  9.41576468e-07  2.02280359e+00 
 9.42984166e-07  3.11163718e+00  9.42984166e-07 -3.85504305e-05  9.42984166e-07  2.01498546e+00 
 9.44345136e-07  3.11612235e+00  9.44345136e-07 -3.83657795e-05  9.44345136e-07  2.00743612e+00 
 9.46377947e-07  3.12282100e+00  9.46377947e-07 -3.87600951e-05  9.46377947e-07  1.99617696e+00 
 9.49097360e-07  3.13178098e+00  9.49097360e-07 -3.86758489e-05  9.49097360e-07  1.98114647e+00 
 9.53275449e-07  3.14554611e+00  9.53275449e-07 -3.92439956e-05  9.53275449e-07  1.95812234e+00 
 9.57485269e-07  3.15941816e+00  9.57485269e-07 -3.93061859e-05  9.57485269e-07  1.93500163e+00 
 9.61695089e-07  3.17329555e+00  9.61695089e-07 -3.99230739e-05  9.61695089e-07  1.91194882e+00 
 9.65904909e-07  3.18717721e+00  9.65904909e-07 -4.00290935e-05  9.65904909e-07  1.88895232e+00 
 9.70114729e-07  3.20106266e+00  9.70114729e-07 -4.06888656e-05  9.70114729e-07  1.86600199e+00 
 9.74324549e-07  3.21495013e+00  9.74324549e-07 -4.08372711e-05  9.74324549e-07  1.84308972e+00 
 9.78534369e-07  3.22883952e+00  9.78534369e-07 -4.15388478e-05  9.78534369e-07  1.82020916e+00 
 9.82744189e-07  3.24272969e+00  9.82744189e-07 -4.17283015e-05  9.82744189e-07  1.79735526e+00 
 9.86954009e-07  3.25662089e+00  9.86954009e-07 -4.24700989e-05  9.86954009e-07  1.77452400e+00 
