 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  3.87001097e-07 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -4.59878485e-07 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  3.87091796e-07 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -4.59788006e-07 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  3.87182055e-07 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -4.59697966e-07 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  3.87271877e-07 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -4.59608361e-07 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  3.87361266e-07 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -4.59519188e-07 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  3.87450224e-07 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -4.59430444e-07 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  3.87538754e-07 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -4.59342127e-07 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  3.87626859e-07 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -4.59254233e-07 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  3.87714543e-07 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -4.59166759e-07 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  3.87801808e-07 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -4.59079703e-07 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  3.87888657e-07 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -4.58993060e-07 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  3.87975093e-07 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -4.58906830e-07 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  3.88061119e-07 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -4.58821007e-07 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  3.88146738e-07 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -4.58735591e-07 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  3.88231953e-07 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -4.58650577e-07 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  3.88316767e-07 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -4.58565963e-07 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  3.88401181e-07 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -4.58481746e-07 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  3.88485201e-07 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -4.58397924e-07 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  3.88568827e-07 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -4.58314493e-07 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  3.88652063e-07 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -4.58231452e-07 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  3.88734911e-07 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -4.58148796e-07 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  3.88817374e-07 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -4.58066525e-07 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  3.88899455e-07 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -4.57984634e-07 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  3.88981156e-07 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -4.57903122e-07 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  3.89062480e-07 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -4.57821985e-07 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  3.89143430e-07 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -4.57741222e-07 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  3.89224007e-07 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -4.57660829e-07 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  3.89304216e-07 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -4.57580805e-07 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  3.89384057e-07 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -4.57501146e-07 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  3.89463534e-07 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -4.57421850e-07 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  3.89542649e-07 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -4.57342915e-07 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  3.89621404e-07 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -4.57264339e-07 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  3.89699803e-07 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -4.57186118e-07 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  3.89777846e-07 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -4.57108251e-07 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  3.89855538e-07 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -4.57030735e-07 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  3.89932879e-07 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -4.56953567e-07 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  3.90009873e-07 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -4.56876747e-07 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  3.90086521e-07 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -4.56800270e-07 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000001e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  3.90162827e-07 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000001e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -4.56724135e-07 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000001e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  3.90238791e-07 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000001e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -4.56648340e-07 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000001e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  3.90314417e-07 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000001e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -4.56572882e-07 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000001e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  3.90389707e-07 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000001e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -4.56497760e-07 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000001e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  3.90464663e-07 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000001e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -4.56422970e-07 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000001e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  3.90539287e-07 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000001e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -4.56348511e-07 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000001e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  3.90613582e-07 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000001e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -4.56274381e-07 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000001e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  3.90687548e-07 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000001e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -4.56200577e-07 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  3.90761190e-07 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -4.56127097e-07 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  3.90834508e-07 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -4.56053940e-07 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  3.90907505e-07 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -4.55981103e-07 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  3.90980183e-07 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -4.55908584e-07 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  3.91052544e-07 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -4.55836380e-07 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  3.91124590e-07 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -4.55764491e-07 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000001e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  3.91196323e-07 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000001e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -4.55692914e-07 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000001e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  3.91267745e-07 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000001e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -4.55621646e-07 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000001e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  3.91338858e-07 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000001e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -4.55550687e-07 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000001e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  3.91409665e-07 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000001e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -4.55480033e-07 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000001e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  3.91480166e-07 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000001e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -4.55409684e-07 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000001e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  3.91550364e-07 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000001e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -4.55339636e-07 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000001e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  3.91620262e-07 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000001e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -4.55269889e-07 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000001e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  3.91689860e-07 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000001e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -4.55200439e-07 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000001e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  3.91759160e-07 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000001e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -4.55131287e-07 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000001e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  3.91828166e-07 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000001e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -4.55062428e-07 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000001e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  3.91896878e-07 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000001e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -4.54993862e-07 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000001e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  3.91965298e-07 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000001e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -4.54925587e-07 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000001e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  3.92033428e-07 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000001e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -4.54857601e-07 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000001e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  3.92101270e-07 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000001e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -4.54789902e-07 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000001e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  3.92168826e-07 
 1.90310000e-07  3.30000000e+00  1.90310000e-07  3.30000001e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -4.54722489e-07 
 1.90330000e-07  3.30000000e+00  1.90330000e-07  3.30000001e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  3.92236098e-07 
 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000001e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -4.54655359e-07 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000001e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  3.92303087e-07 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000001e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -4.54588510e-07 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000001e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  3.92369795e-07 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000001e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -4.54521942e-07 
 1.90450000e-07  3.30000000e+00  1.90450000e-07  3.30000001e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  3.92436224e-07 
 1.90470000e-07  3.30000000e+00  1.90470000e-07  3.30000001e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -4.54455652e-07 
 1.90490000e-07  3.30000000e+00  1.90490000e-07  3.30000001e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  3.92502375e-07 
 1.90510000e-07  3.30000000e+00  1.90510000e-07  3.30000001e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -4.54389639e-07 
 1.90530000e-07  3.30000000e+00  1.90530000e-07  3.30000001e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  3.92568251e-07 
 1.90550000e-07  3.30000000e+00  1.90550000e-07  3.30000001e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -4.54323900e-07 
 1.90570000e-07  3.30000000e+00  1.90570000e-07  3.30000001e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  3.92633853e-07 
 1.90590000e-07  3.30000000e+00  1.90590000e-07  3.30000001e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -4.54258435e-07 
 1.90610000e-07  3.30000000e+00  1.90610000e-07  3.30000001e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  3.92699182e-07 
 1.90630000e-07  3.30000000e+00  1.90630000e-07  3.30000001e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -4.54193241e-07 
 1.90650000e-07  3.30000000e+00  1.90650000e-07  3.30000001e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  3.92764241e-07 
 1.90670000e-07  3.30000000e+00  1.90670000e-07  3.30000001e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -4.54128317e-07 
 1.90690000e-07  3.30000000e+00  1.90690000e-07  3.30000001e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  3.92829031e-07 
 1.90710000e-07  3.30000000e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -4.54063661e-07 
 1.90730000e-07  3.30000000e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  3.92893553e-07 
 1.90750000e-07  3.30000000e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -4.53999272e-07 
 1.90770000e-07  3.30000000e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  3.92957810e-07 
 1.90790000e-07  3.30000000e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -4.53935147e-07 
 1.90810000e-07  3.30000000e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  3.93021803e-07 
 1.90830000e-07  3.30000000e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -4.53871286e-07 
 1.90850000e-07  3.30000000e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  3.93085533e-07 
 1.90870000e-07  3.30000000e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -4.53807686e-07 
 1.90890000e-07  3.30000000e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  3.93149003e-07 
 1.90910000e-07  3.30000000e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -4.53744347e-07 
 1.90930000e-07  3.30000000e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  3.93212213e-07 
 1.90950000e-07  3.30000000e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -4.53681266e-07 
 1.90970000e-07  3.30000000e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  3.93275165e-07 
 1.90990000e-07  3.30000000e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -4.53618441e-07 
 1.91010000e-07  3.30000000e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  3.93337861e-07 
 1.91030000e-07  3.30000000e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -4.53555873e-07 
 1.91050000e-07  3.30000000e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  3.93400303e-07 
 1.91070000e-07  3.30000000e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -4.53493558e-07 
 1.91090000e-07  3.30000000e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  3.93462491e-07 
 1.91110000e-07  3.30000000e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -4.53431495e-07 
 1.91130000e-07  3.30000000e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  3.93524428e-07 
 1.91150000e-07  3.30000000e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -4.53369684e-07 
 1.91170000e-07  3.30000000e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  3.93586115e-07 
 1.91190000e-07  3.30000000e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -4.53308121e-07 
 1.91210000e-07  3.30000000e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  3.93647554e-07 
 1.91230000e-07  3.30000000e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -4.53246806e-07 
 1.91250000e-07  3.30000000e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  3.93708745e-07 
 1.91270000e-07  3.30000000e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -4.53185738e-07 
 1.91290000e-07  3.30000000e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  3.93769691e-07 
 1.91310000e-07  3.30000000e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -4.53124915e-07 
 1.91330000e-07  3.30000000e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  3.93830392e-07 
 1.91350000e-07  3.30000000e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -4.53064335e-07 
 1.91370000e-07  3.30000000e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  3.93890851e-07 
