 1.03210000e-07  3.29999996e+00  1.03210000e-07  3.29999996e+00 
 1.03230000e-07  3.29999996e+00  1.03230000e-07  3.29999996e+00 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00 
 1.03270000e-07  3.29999996e+00  1.03270000e-07  3.29999996e+00 
 1.03290000e-07  3.29999996e+00  1.03290000e-07  3.29999996e+00 
 1.03310000e-07  3.29999996e+00  1.03310000e-07  3.29999996e+00 
 1.03330000e-07  3.29999996e+00  1.03330000e-07  3.29999996e+00 
 1.03350000e-07  3.29999996e+00  1.03350000e-07  3.29999996e+00 
 1.03370000e-07  3.29999996e+00  1.03370000e-07  3.29999996e+00 
 1.03390000e-07  3.29999996e+00  1.03390000e-07  3.29999996e+00 
 1.03410000e-07  3.29999996e+00  1.03410000e-07  3.29999996e+00 
 1.03430000e-07  3.29999996e+00  1.03430000e-07  3.29999996e+00 
 1.03450000e-07  3.29999996e+00  1.03450000e-07  3.29999996e+00 
 1.03470000e-07  3.29999996e+00  1.03470000e-07  3.29999996e+00 
 1.03490000e-07  3.29999996e+00  1.03490000e-07  3.29999996e+00 
 1.03510000e-07  3.29999996e+00  1.03510000e-07  3.29999996e+00 
 1.03530000e-07  3.29999996e+00  1.03530000e-07  3.29999996e+00 
 1.03550000e-07  3.29999996e+00  1.03550000e-07  3.29999996e+00 
 1.03570000e-07  3.29999996e+00  1.03570000e-07  3.29999996e+00 
 1.03590000e-07  3.29999996e+00  1.03590000e-07  3.29999996e+00 
 1.03610000e-07  3.29999996e+00  1.03610000e-07  3.29999996e+00 
 1.03630000e-07  3.29999996e+00  1.03630000e-07  3.29999996e+00 
 1.03650000e-07  3.29999996e+00  1.03650000e-07  3.29999996e+00 
 1.03670000e-07  3.29999996e+00  1.03670000e-07  3.29999996e+00 
 1.03690000e-07  3.29999996e+00  1.03690000e-07  3.29999996e+00 
 1.03710000e-07  3.29999996e+00  1.03710000e-07  3.29999996e+00 
 1.03730000e-07  3.29999996e+00  1.03730000e-07  3.29999996e+00 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00 
 1.03770000e-07  3.29999996e+00  1.03770000e-07  3.29999996e+00 
 1.03790000e-07  3.29999996e+00  1.03790000e-07  3.29999996e+00 
 1.03810000e-07  3.29999996e+00  1.03810000e-07  3.29999996e+00 
 1.03830000e-07  3.29999996e+00  1.03830000e-07  3.29999996e+00 
 1.03850000e-07  3.29999996e+00  1.03850000e-07  3.29999996e+00 
 1.03870000e-07  3.29999996e+00  1.03870000e-07  3.29999996e+00 
 1.03890000e-07  3.29999996e+00  1.03890000e-07  3.29999996e+00 
 1.03910000e-07  3.29999996e+00  1.03910000e-07  3.29999996e+00 
 1.03930000e-07  3.29999996e+00  1.03930000e-07  3.29999996e+00 
 1.03950000e-07  3.29999996e+00  1.03950000e-07  3.29999996e+00 
 1.03970000e-07  3.29999996e+00  1.03970000e-07  3.29999996e+00 
 1.03990000e-07  3.29999996e+00  1.03990000e-07  3.29999996e+00 
 1.04010000e-07  3.29999996e+00  1.04010000e-07  3.29999996e+00 
 1.04030000e-07  3.29999996e+00  1.04030000e-07  3.29999996e+00 
 1.04050000e-07  3.29999996e+00  1.04050000e-07  3.29999996e+00 
 1.04070000e-07  3.29999996e+00  1.04070000e-07  3.29999996e+00 
 1.04090000e-07  3.29999996e+00  1.04090000e-07  3.29999996e+00 
 1.04110000e-07  3.29999996e+00  1.04110000e-07  3.29999996e+00 
 1.04130000e-07  3.29999996e+00  1.04130000e-07  3.29999996e+00 
 1.04150000e-07  3.29999996e+00  1.04150000e-07  3.29999996e+00 
 1.04170000e-07  3.29999996e+00  1.04170000e-07  3.29999996e+00 
 1.04190000e-07  3.29999996e+00  1.04190000e-07  3.29999996e+00 
 1.04210000e-07  3.29999996e+00  1.04210000e-07  3.29999996e+00 
 1.04230000e-07  3.29999996e+00  1.04230000e-07  3.29999996e+00 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00 
 1.04270000e-07  3.29999996e+00  1.04270000e-07  3.29999996e+00 
 1.04290000e-07  3.29999996e+00  1.04290000e-07  3.29999996e+00 
 1.04310000e-07  3.29999996e+00  1.04310000e-07  3.29999996e+00 
 1.04330000e-07  3.29999996e+00  1.04330000e-07  3.29999996e+00 
 1.04350000e-07  3.29999996e+00  1.04350000e-07  3.29999996e+00 
 1.04370000e-07  3.29999996e+00  1.04370000e-07  3.29999996e+00 
 1.04390000e-07  3.29999996e+00  1.04390000e-07  3.29999996e+00 
 1.04410000e-07  3.29999996e+00  1.04410000e-07  3.29999996e+00 
 1.04430000e-07  3.29999996e+00  1.04430000e-07  3.29999996e+00 
 1.04450000e-07  3.29999996e+00  1.04450000e-07  3.29999996e+00 
 1.04470000e-07  3.29999996e+00  1.04470000e-07  3.29999996e+00 
 1.04490000e-07  3.29999996e+00  1.04490000e-07  3.29999996e+00 
 1.04510000e-07  3.29999996e+00  1.04510000e-07  3.29999996e+00 
 1.04530000e-07  3.29999996e+00  1.04530000e-07  3.29999996e+00 
 1.04550000e-07  3.29999996e+00  1.04550000e-07  3.29999996e+00 
 1.04570000e-07  3.29999996e+00  1.04570000e-07  3.29999996e+00 
 1.04590000e-07  3.29999996e+00  1.04590000e-07  3.29999996e+00 
 1.04610000e-07  3.29999996e+00  1.04610000e-07  3.29999996e+00 
 1.04630000e-07  3.29999996e+00  1.04630000e-07  3.29999996e+00 
 1.04650000e-07  3.29999996e+00  1.04650000e-07  3.29999996e+00 
 1.04670000e-07  3.29999996e+00  1.04670000e-07  3.29999996e+00 
 1.04690000e-07  3.29999996e+00  1.04690000e-07  3.29999996e+00 
 1.04710000e-07  3.29999996e+00  1.04710000e-07  3.29999996e+00 
 1.04730000e-07  3.29999996e+00  1.04730000e-07  3.29999996e+00 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00 
 1.04770000e-07  3.29999996e+00  1.04770000e-07  3.29999996e+00 
 1.04790000e-07  3.29999996e+00  1.04790000e-07  3.29999996e+00 
 1.04810000e-07  3.29999996e+00  1.04810000e-07  3.29999996e+00 
 1.04830000e-07  3.29999996e+00  1.04830000e-07  3.29999996e+00 
 1.04850000e-07  3.29999996e+00  1.04850000e-07  3.29999996e+00 
 1.04870000e-07  3.29999996e+00  1.04870000e-07  3.29999996e+00 
 1.04890000e-07  3.29999996e+00  1.04890000e-07  3.29999996e+00 
 1.04910000e-07  3.29999996e+00  1.04910000e-07  3.29999996e+00 
 1.04930000e-07  3.29999996e+00  1.04930000e-07  3.29999996e+00 
 1.04950000e-07  3.29999996e+00  1.04950000e-07  3.29999996e+00 
 1.04970000e-07  3.29999996e+00  1.04970000e-07  3.29999996e+00 
 1.04990000e-07  3.29999996e+00  1.04990000e-07  3.29999996e+00 
 1.05010000e-07  3.29999996e+00  1.05010000e-07  3.29999996e+00 
 1.05030000e-07  3.29999996e+00  1.05030000e-07  3.29999996e+00 
 1.05050000e-07  3.29999996e+00  1.05050000e-07  3.29999996e+00 
 1.05070000e-07  3.29999996e+00  1.05070000e-07  3.29999996e+00 
 1.05090000e-07  3.29999996e+00  1.05090000e-07  3.29999996e+00 
 1.05110000e-07  3.29999996e+00  1.05110000e-07  3.29999996e+00 
 1.05130000e-07  3.29999996e+00  1.05130000e-07  3.29999996e+00 
 1.05150000e-07  3.29999996e+00  1.05150000e-07  3.29999996e+00 
 1.05170000e-07  3.29999996e+00  1.05170000e-07  3.29999996e+00 
 1.05190000e-07  3.29999996e+00  1.05190000e-07  3.29999996e+00 
 1.05210000e-07  3.29999996e+00  1.05210000e-07  3.29999996e+00 
 1.05230000e-07  3.29999996e+00  1.05230000e-07  3.29999996e+00 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00 
 1.05270000e-07  3.29999996e+00  1.05270000e-07  3.29999996e+00 
 1.05290000e-07  3.29999996e+00  1.05290000e-07  3.29999996e+00 
 1.05310000e-07  3.29999996e+00  1.05310000e-07  3.29999996e+00 
 1.05330000e-07  3.29999996e+00  1.05330000e-07  3.29999996e+00 
 1.05350000e-07  3.29999996e+00  1.05350000e-07  3.29999996e+00 
 1.05370000e-07  3.29999996e+00  1.05370000e-07  3.29999996e+00 
 1.05390000e-07  3.29999996e+00  1.05390000e-07  3.29999996e+00 
 1.05410000e-07  3.29999996e+00  1.05410000e-07  3.29999996e+00 
 1.05430000e-07  3.29999996e+00  1.05430000e-07  3.29999996e+00 
 1.05450000e-07  3.29999996e+00  1.05450000e-07  3.29999996e+00 
 1.05470000e-07  3.29999996e+00  1.05470000e-07  3.29999996e+00 
 1.05490000e-07  3.29999996e+00  1.05490000e-07  3.29999996e+00 
 1.05510000e-07  3.29999996e+00  1.05510000e-07  3.29999996e+00 
 1.05530000e-07  3.29999996e+00  1.05530000e-07  3.29999996e+00 
 1.05550000e-07  3.29999996e+00  1.05550000e-07  3.29999996e+00 
 1.05570000e-07  3.29999996e+00  1.05570000e-07  3.29999996e+00 
 1.05590000e-07  3.29999996e+00  1.05590000e-07  3.29999996e+00 
 1.05610000e-07  3.29999996e+00  1.05610000e-07  3.29999996e+00 
 1.05630000e-07  3.29999996e+00  1.05630000e-07  3.29999996e+00 
 1.05650000e-07  3.29999996e+00  1.05650000e-07  3.29999996e+00 
 1.05670000e-07  3.29999996e+00  1.05670000e-07  3.29999996e+00 
 1.05690000e-07  3.29999996e+00  1.05690000e-07  3.29999996e+00 
 1.05710000e-07  3.29999996e+00  1.05710000e-07  3.29999996e+00 
 1.05730000e-07  3.29999996e+00  1.05730000e-07  3.29999996e+00 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00 
 1.05770000e-07  3.29999996e+00  1.05770000e-07  3.29999996e+00 
 1.05790000e-07  3.29999996e+00  1.05790000e-07  3.29999996e+00 
 1.05810000e-07  3.29999996e+00  1.05810000e-07  3.29999996e+00 
 1.05830000e-07  3.29999996e+00  1.05830000e-07  3.29999996e+00 
 1.05850000e-07  3.29999996e+00  1.05850000e-07  3.29999996e+00 
 1.05870000e-07  3.29999996e+00  1.05870000e-07  3.29999996e+00 
 1.05890000e-07  3.29999996e+00  1.05890000e-07  3.29999996e+00 
 1.05910000e-07  3.29999996e+00  1.05910000e-07  3.29999996e+00 
 1.05930000e-07  3.29999996e+00  1.05930000e-07  3.29999996e+00 
 1.05950000e-07  3.29999996e+00  1.05950000e-07  3.29999996e+00 
 1.05970000e-07  3.29999996e+00  1.05970000e-07  3.29999996e+00 
 1.05990000e-07  3.29999996e+00  1.05990000e-07  3.29999996e+00 
 1.06010000e-07  3.29999996e+00  1.06010000e-07  3.29999996e+00 
 1.06030000e-07  3.29999996e+00  1.06030000e-07  3.29999996e+00 
 1.06050000e-07  3.29999996e+00  1.06050000e-07  3.29999996e+00 
 1.06070000e-07  3.29999996e+00  1.06070000e-07  3.29999996e+00 
 1.06090000e-07  3.29999996e+00  1.06090000e-07  3.29999996e+00 
 1.06110000e-07  3.29999996e+00  1.06110000e-07  3.29999996e+00 
 1.06130000e-07  3.29999996e+00  1.06130000e-07  3.29999996e+00 
 1.06150000e-07  3.29999996e+00  1.06150000e-07  3.29999996e+00 
 1.06170000e-07  3.29999996e+00  1.06170000e-07  3.29999996e+00 
 1.06190000e-07  3.29999996e+00  1.06190000e-07  3.29999996e+00 
 1.06210000e-07  3.29999996e+00  1.06210000e-07  3.29999996e+00 
 1.06230000e-07  3.29999996e+00  1.06230000e-07  3.29999996e+00 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00 
 1.06270000e-07  3.29999996e+00  1.06270000e-07  3.29999996e+00 
 1.06290000e-07  3.29999996e+00  1.06290000e-07  3.29999996e+00 
 1.06310000e-07  3.29999996e+00  1.06310000e-07  3.29999996e+00 
 1.06330000e-07  3.29999996e+00  1.06330000e-07  3.29999996e+00 
 1.06350000e-07  3.29999996e+00  1.06350000e-07  3.29999996e+00 
 1.06370000e-07  3.29999996e+00  1.06370000e-07  3.29999996e+00 
 1.06390000e-07  3.29999996e+00  1.06390000e-07  3.29999996e+00 
 1.06410000e-07  3.29999996e+00  1.06410000e-07  3.29999996e+00 
 1.06430000e-07  3.29999996e+00  1.06430000e-07  3.29999996e+00 
 1.06450000e-07  3.29999996e+00  1.06450000e-07  3.29999996e+00 
 1.06470000e-07  3.29999996e+00  1.06470000e-07  3.29999996e+00 
 1.06490000e-07  3.29999996e+00  1.06490000e-07  3.29999996e+00 
 1.06510000e-07  3.29999996e+00  1.06510000e-07  3.29999996e+00 
 1.06530000e-07  3.29999996e+00  1.06530000e-07  3.29999996e+00 
 1.06550000e-07  3.29999996e+00  1.06550000e-07  3.29999996e+00 
 1.06570000e-07  3.29999996e+00  1.06570000e-07  3.29999996e+00 
 1.06590000e-07  3.29999996e+00  1.06590000e-07  3.29999996e+00 
 1.06610000e-07  3.29999996e+00  1.06610000e-07  3.29999996e+00 
 1.06630000e-07  3.29999996e+00  1.06630000e-07  3.29999996e+00 
 1.06650000e-07  3.29999996e+00  1.06650000e-07  3.29999996e+00 
 1.06670000e-07  3.29999996e+00  1.06670000e-07  3.29999996e+00 
 1.06690000e-07  3.29999996e+00  1.06690000e-07  3.29999996e+00 
 1.06710000e-07  3.29999996e+00  1.06710000e-07  3.29999996e+00 
 1.06730000e-07  3.29999996e+00  1.06730000e-07  3.29999996e+00 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00 
 1.06770000e-07  3.29999996e+00  1.06770000e-07  3.29999996e+00 
 1.06790000e-07  3.29999996e+00  1.06790000e-07  3.29999996e+00 
 1.06810000e-07  3.29999996e+00  1.06810000e-07  3.29999996e+00 
 1.06830000e-07  3.29999996e+00  1.06830000e-07  3.29999996e+00 
 1.06850000e-07  3.29999996e+00  1.06850000e-07  3.29999996e+00 
 1.06870000e-07  3.29999996e+00  1.06870000e-07  3.29999996e+00 
 1.06890000e-07  3.29999996e+00  1.06890000e-07  3.29999996e+00 
 1.06910000e-07  3.29999996e+00  1.06910000e-07  3.29999996e+00 
 1.06930000e-07  3.29999996e+00  1.06930000e-07  3.29999996e+00 
 1.06950000e-07  3.29999996e+00  1.06950000e-07  3.29999996e+00 
 1.06970000e-07  3.29999996e+00  1.06970000e-07  3.29999996e+00 
 1.06990000e-07  3.29999996e+00  1.06990000e-07  3.29999996e+00 
 1.07010000e-07  3.29999996e+00  1.07010000e-07  3.29999996e+00 
 1.07030000e-07  3.29999996e+00  1.07030000e-07  3.29999996e+00 
 1.07050000e-07  3.29999996e+00  1.07050000e-07  3.29999996e+00 
 1.07070000e-07  3.29999996e+00  1.07070000e-07  3.29999996e+00 
 1.07090000e-07  3.29999996e+00  1.07090000e-07  3.29999996e+00 
 1.07110000e-07  3.29999996e+00  1.07110000e-07  3.29999996e+00 
 1.07130000e-07  3.29999996e+00  1.07130000e-07  3.29999996e+00 
 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00 
 1.07290000e-07  3.29999996e+00  1.07290000e-07  3.29999996e+00 
 1.07310000e-07  3.29999996e+00  1.07310000e-07  3.29999996e+00 
 1.07330000e-07  3.29999996e+00  1.07330000e-07  3.29999996e+00 
 1.07350000e-07  3.29999996e+00  1.07350000e-07  3.29999996e+00 
 1.07370000e-07  3.29999996e+00  1.07370000e-07  3.29999996e+00 
 1.07390000e-07  3.29999996e+00  1.07390000e-07  3.29999996e+00 
 1.07410000e-07  3.29999996e+00  1.07410000e-07  3.29999996e+00 
 1.07430000e-07  3.29999996e+00  1.07430000e-07  3.29999996e+00 
 1.07450000e-07  3.29999996e+00  1.07450000e-07  3.29999996e+00 
 1.07470000e-07  3.29999996e+00  1.07470000e-07  3.29999996e+00 
 1.07490000e-07  3.29999996e+00  1.07490000e-07  3.29999996e+00 
 1.07510000e-07  3.29999996e+00  1.07510000e-07  3.29999996e+00 
 1.07530000e-07  3.29999996e+00  1.07530000e-07  3.29999996e+00 
 1.07550000e-07  3.29999996e+00  1.07550000e-07  3.29999996e+00 
 1.07570000e-07  3.29999996e+00  1.07570000e-07  3.29999996e+00 
 1.07590000e-07  3.29999996e+00  1.07590000e-07  3.29999996e+00 
 1.07610000e-07  3.29999996e+00  1.07610000e-07  3.29999996e+00 
 1.07630000e-07  3.29999996e+00  1.07630000e-07  3.29999996e+00 
 1.07650000e-07  3.29999996e+00  1.07650000e-07  3.29999996e+00 
 1.07670000e-07  3.29999996e+00  1.07670000e-07  3.29999996e+00 
 1.07690000e-07  3.29999996e+00  1.07690000e-07  3.29999996e+00 
 1.07710000e-07  3.29999996e+00  1.07710000e-07  3.29999996e+00 
 1.07730000e-07  3.29999996e+00  1.07730000e-07  3.29999996e+00 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00 
 1.07770000e-07  3.29999996e+00  1.07770000e-07  3.29999996e+00 
 1.07790000e-07  3.29999996e+00  1.07790000e-07  3.29999996e+00 
 1.07810000e-07  3.29999996e+00  1.07810000e-07  3.29999996e+00 
 1.07830000e-07  3.29999996e+00  1.07830000e-07  3.29999996e+00 
 1.07850000e-07  3.29999996e+00  1.07850000e-07  3.29999996e+00 
 1.07870000e-07  3.29999996e+00  1.07870000e-07  3.29999996e+00 
 1.07890000e-07  3.29999996e+00  1.07890000e-07  3.29999996e+00 
 1.07910000e-07  3.29999996e+00  1.07910000e-07  3.29999996e+00 
 1.07930000e-07  3.29999996e+00  1.07930000e-07  3.29999996e+00 
 1.07950000e-07  3.29999996e+00  1.07950000e-07  3.29999996e+00 
 1.07970000e-07  3.29999996e+00  1.07970000e-07  3.29999996e+00 
 1.07990000e-07  3.29999996e+00  1.07990000e-07  3.29999996e+00 
 1.08010000e-07  3.29999996e+00  1.08010000e-07  3.29999996e+00 
 1.08030000e-07  3.29999996e+00  1.08030000e-07  3.29999996e+00 
 1.08050000e-07  3.29999996e+00  1.08050000e-07  3.29999996e+00 
 1.08070000e-07  3.29999996e+00  1.08070000e-07  3.29999996e+00 
 1.08090000e-07  3.29999996e+00  1.08090000e-07  3.29999996e+00 
 1.08110000e-07  3.29999996e+00  1.08110000e-07  3.29999996e+00 
 1.08130000e-07  3.29999996e+00  1.08130000e-07  3.29999996e+00 
 1.08150000e-07  3.29999996e+00  1.08150000e-07  3.29999996e+00 
 1.08170000e-07  3.29999996e+00  1.08170000e-07  3.29999996e+00 
 1.08190000e-07  3.29999996e+00  1.08190000e-07  3.29999996e+00 
 1.08210000e-07  3.29999996e+00  1.08210000e-07  3.29999996e+00 
 1.08230000e-07  3.29999996e+00  1.08230000e-07  3.29999996e+00 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00 
 1.08270000e-07  3.29999996e+00  1.08270000e-07  3.29999996e+00 
 1.08290000e-07  3.29999996e+00  1.08290000e-07  3.29999996e+00 
 1.08310000e-07  3.29999996e+00  1.08310000e-07  3.29999996e+00 
 1.08330000e-07  3.29999996e+00  1.08330000e-07  3.29999996e+00 
 1.08350000e-07  3.29999996e+00  1.08350000e-07  3.29999996e+00 
 1.08370000e-07  3.29999996e+00  1.08370000e-07  3.29999996e+00 
 1.08390000e-07  3.29999996e+00  1.08390000e-07  3.29999996e+00 
 1.08410000e-07  3.29999996e+00  1.08410000e-07  3.29999996e+00 
 1.08430000e-07  3.29999996e+00  1.08430000e-07  3.29999996e+00 
 1.08450000e-07  3.29999996e+00  1.08450000e-07  3.29999996e+00 
 1.08470000e-07  3.29999996e+00  1.08470000e-07  3.29999996e+00 
 1.08490000e-07  3.29999996e+00  1.08490000e-07  3.29999996e+00 
 1.08510000e-07  3.29999996e+00  1.08510000e-07  3.29999996e+00 
 1.08530000e-07  3.29999996e+00  1.08530000e-07  3.29999996e+00 
 1.08550000e-07  3.29999996e+00  1.08550000e-07  3.29999996e+00 
 1.08570000e-07  3.29999996e+00  1.08570000e-07  3.29999996e+00 
 1.08590000e-07  3.29999996e+00  1.08590000e-07  3.29999996e+00 
 1.08610000e-07  3.29999996e+00  1.08610000e-07  3.29999996e+00 
 1.08630000e-07  3.29999996e+00  1.08630000e-07  3.29999996e+00 
 1.08650000e-07  3.29999996e+00  1.08650000e-07  3.29999996e+00 
 1.08670000e-07  3.29999996e+00  1.08670000e-07  3.29999996e+00 
 1.08690000e-07  3.29999996e+00  1.08690000e-07  3.29999996e+00 
 1.08710000e-07  3.29999996e+00  1.08710000e-07  3.29999996e+00 
 1.08730000e-07  3.29999996e+00  1.08730000e-07  3.29999996e+00 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00 
 1.08770000e-07  3.29999996e+00  1.08770000e-07  3.29999996e+00 
 1.08790000e-07  3.29999996e+00  1.08790000e-07  3.29999996e+00 
 1.08810000e-07  3.29999996e+00  1.08810000e-07  3.29999996e+00 
 1.08830000e-07  3.29999996e+00  1.08830000e-07  3.29999996e+00 
 1.08850000e-07  3.29999996e+00  1.08850000e-07  3.29999996e+00 
 1.08870000e-07  3.29999996e+00  1.08870000e-07  3.29999996e+00 
 1.08890000e-07  3.29999996e+00  1.08890000e-07  3.29999996e+00 
 1.08910000e-07  3.29999996e+00  1.08910000e-07  3.29999996e+00 
 1.08930000e-07  3.29999996e+00  1.08930000e-07  3.29999996e+00 
 1.08950000e-07  3.29999996e+00  1.08950000e-07  3.29999996e+00 
 1.08970000e-07  3.29999996e+00  1.08970000e-07  3.29999996e+00 
 1.08990000e-07  3.29999996e+00  1.08990000e-07  3.29999996e+00 
 1.09010000e-07  3.29999996e+00  1.09010000e-07  3.29999996e+00 
 1.09030000e-07  3.29999996e+00  1.09030000e-07  3.29999996e+00 
 1.09050000e-07  3.29999996e+00  1.09050000e-07  3.29999996e+00 
 1.09070000e-07  3.29999996e+00  1.09070000e-07  3.29999996e+00 
 1.09090000e-07  3.29999996e+00  1.09090000e-07  3.29999996e+00 
 1.09110000e-07  3.29999996e+00  1.09110000e-07  3.29999996e+00 
 1.09130000e-07  3.29999996e+00  1.09130000e-07  3.29999996e+00 
 1.09150000e-07  3.29999996e+00  1.09150000e-07  3.29999996e+00 
 1.09170000e-07  3.29999996e+00  1.09170000e-07  3.29999996e+00 
 1.09190000e-07  3.29999996e+00  1.09190000e-07  3.29999996e+00 
 1.09210000e-07  3.29999996e+00  1.09210000e-07  3.29999996e+00 
 1.09230000e-07  3.29999996e+00  1.09230000e-07  3.29999996e+00 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00 
 1.09270000e-07  3.29999996e+00  1.09270000e-07  3.29999996e+00 
 1.09290000e-07  3.29999996e+00  1.09290000e-07  3.29999996e+00 
 1.09310000e-07  3.29999996e+00  1.09310000e-07  3.29999996e+00 
 1.09330000e-07  3.29999996e+00  1.09330000e-07  3.29999996e+00 
 1.09350000e-07  3.29999996e+00  1.09350000e-07  3.29999996e+00 
 1.09370000e-07  3.29999996e+00  1.09370000e-07  3.29999996e+00 
 1.09390000e-07  3.29999996e+00  1.09390000e-07  3.29999996e+00 
 1.09410000e-07  3.29999996e+00  1.09410000e-07  3.29999996e+00 
 1.09430000e-07  3.29999996e+00  1.09430000e-07  3.29999996e+00 
 1.09450000e-07  3.29999996e+00  1.09450000e-07  3.29999996e+00 
 1.09470000e-07  3.29999996e+00  1.09470000e-07  3.29999996e+00 
 1.09490000e-07  3.29999996e+00  1.09490000e-07  3.29999996e+00 
 1.09510000e-07  3.29999996e+00  1.09510000e-07  3.29999996e+00 
 1.09530000e-07  3.29999996e+00  1.09530000e-07  3.29999996e+00 
 1.09550000e-07  3.29999996e+00  1.09550000e-07  3.29999996e+00 
 1.09570000e-07  3.29999996e+00  1.09570000e-07  3.29999996e+00 
 1.09590000e-07  3.29999996e+00  1.09590000e-07  3.29999996e+00 
 1.09610000e-07  3.29999996e+00  1.09610000e-07  3.29999996e+00 
 1.09630000e-07  3.29999996e+00  1.09630000e-07  3.29999996e+00 
 1.09650000e-07  3.29999996e+00  1.09650000e-07  3.29999996e+00 
 1.09670000e-07  3.29999996e+00  1.09670000e-07  3.29999996e+00 
 1.09690000e-07  3.29999996e+00  1.09690000e-07  3.29999996e+00 
 1.09710000e-07  3.29999996e+00  1.09710000e-07  3.29999996e+00 
 1.09730000e-07  3.29999996e+00  1.09730000e-07  3.29999996e+00 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00 
 1.09770000e-07  3.29999996e+00  1.09770000e-07  3.29999996e+00 
 1.09790000e-07  3.29999996e+00  1.09790000e-07  3.29999996e+00 
 1.09810000e-07  3.29999996e+00  1.09810000e-07  3.29999996e+00 
 1.09830000e-07  3.29999996e+00  1.09830000e-07  3.29999996e+00 
 1.09850000e-07  3.29999996e+00  1.09850000e-07  3.29999996e+00 
 1.09870000e-07  3.29999996e+00  1.09870000e-07  3.29999996e+00 
 1.09890000e-07  3.29999996e+00  1.09890000e-07  3.29999996e+00 
 1.09910000e-07  3.29999996e+00  1.09910000e-07  3.29999996e+00 
 1.09930000e-07  3.29999996e+00  1.09930000e-07  3.29999996e+00 
 1.09950000e-07  3.29999996e+00  1.09950000e-07  3.29999996e+00 
 1.09970000e-07  3.29999996e+00  1.09970000e-07  3.29999996e+00 
 1.09990000e-07  3.29999996e+00  1.09990000e-07  3.29999996e+00 
 1.10000000e-07  3.29999996e+00  1.10000000e-07  3.29999996e+00 
 1.10002000e-07  3.31554774e+00  1.10002000e-07  3.31505169e+00 
 1.10006000e-07  3.34605620e+00  1.10006000e-07  3.34459157e+00 
 1.10014000e-07  3.40434113e+00  1.10014000e-07  3.40104887e+00 
 1.10030000e-07  3.51443400e+00  1.10030000e-07  3.50781480e+00 
 1.10049357e-07  3.62475565e+00  1.10049357e-07  3.61361876e+00 
 1.10050000e-07  3.62679207e+00  1.10050000e-07  3.61543161e+00 
 1.10050374e-07  3.62677286e+00  1.10050374e-07  3.61540982e+00 
 1.10051121e-07  3.62674985e+00  1.10051121e-07  3.61538089e+00 
 1.10052615e-07  3.62674154e+00  1.10052615e-07  3.61536285e+00 
 1.10055603e-07  3.62673819e+00  1.10055603e-07  3.61536067e+00 
 1.10061579e-07  3.62631834e+00  1.10061579e-07  3.61501649e+00 
 1.10073532e-07  3.62353328e+00  1.10073532e-07  3.61257875e+00 
 1.10093532e-07  3.61517781e+00  1.10093532e-07  3.60511432e+00 
 1.10113532e-07  3.60408364e+00  1.10113532e-07  3.59511110e+00 
 1.10133532e-07  3.59057364e+00  1.10133532e-07  3.58283819e+00 
 1.10153532e-07  3.57625458e+00  1.10153532e-07  3.56977193e+00 
 1.10173532e-07  3.56209577e+00  1.10173532e-07  3.55686198e+00 
 1.10193532e-07  3.54798630e+00  1.10193532e-07  3.54402940e+00 
 1.10213532e-07  3.53388672e+00  1.10213532e-07  3.53121308e+00 
 1.10233532e-07  3.51988980e+00  1.10233532e-07  3.51829955e+00 
 1.10253532e-07  3.50717947e+00  1.10253532e-07  3.50276790e+00 
 1.10273532e-07  3.49591501e+00  1.10273532e-07  3.47877896e+00 
 1.10293532e-07  3.47507013e+00  1.10293532e-07  3.45400633e+00 
 1.10313532e-07  3.43692478e+00  1.10313532e-07  3.43256623e+00 
 1.10333532e-07  3.38581747e+00  1.10333532e-07  3.41052220e+00 
 1.10353532e-07  3.32733108e+00  1.10353532e-07  3.38475097e+00 
 1.10373532e-07  3.26553138e+00  1.10373532e-07  3.35477734e+00 
