 1.02614280e-05  2.53933014e-02  1.02614280e-05 -6.09835526e-05 
 1.02615280e-05  2.99295936e-02  1.02615280e-05 -8.78209488e-05 
 1.02616280e-05  3.48283984e-02  1.02616280e-05 -6.73221180e-05 
 1.02617280e-05  3.88610699e-02  1.02617280e-05 -9.34933938e-05 
 1.02618280e-05  4.14360636e-02  1.02618280e-05 -7.26890191e-05 
 1.02619280e-05  4.26430737e-02  1.02619280e-05 -1.01770158e-04 
 1.02620280e-05  4.25722016e-02  1.02620280e-05 -7.96433567e-05 
 1.02621280e-05  4.13964164e-02  1.02621280e-05 -1.08418518e-04 
 1.02622280e-05  3.93598678e-02  1.02622280e-05 -8.71980637e-05 
 1.02623280e-05  3.64578820e-02  1.02623280e-05 -1.13044850e-04 
 1.02624280e-05  3.24503092e-02  1.02624280e-05 -8.61049519e-05 
 1.02625280e-05  2.81492840e-02  1.02625280e-05 -1.07795643e-04 
 1.02626280e-05  2.44450242e-02  1.02626280e-05 -7.64161933e-05 
 1.02627280e-05  2.14897355e-02  1.02627280e-05 -9.35516702e-05 
 1.02628280e-05  1.94917116e-02  1.02628280e-05 -5.81222104e-05 
 1.02629280e-05  1.83875068e-02  1.02629280e-05 -7.59448258e-05 
 1.02630280e-05  1.78191699e-02  1.02630280e-05 -4.27245664e-05 
 1.02631280e-05  1.74852639e-02  1.02631280e-05 -6.30268172e-05 
 1.02632280e-05  1.71900034e-02  1.02632280e-05 -3.21881310e-05 
 1.02633280e-05  1.68231905e-02  1.02633280e-05 -5.47459211e-05 
 1.02634280e-05  1.63270877e-02  1.02634280e-05 -2.68385403e-05 
 1.02635280e-05  1.56805945e-02  1.02635280e-05 -5.30142493e-05 
 1.02636280e-05  1.49080572e-02  1.02636280e-05 -2.71878762e-05 
 1.02637280e-05  1.40430504e-02  1.02637280e-05 -5.54773775e-05 
 1.02638280e-05  1.31152553e-02  1.02638280e-05 -3.21561702e-05 
 1.02639280e-05  1.21514830e-02  1.02639280e-05 -6.26750797e-05 
 1.02640280e-05  1.11751631e-02  1.02640280e-05 -4.09804161e-05 
 1.02641280e-05  1.02062358e-02  1.02641280e-05 -7.23931370e-05 
 1.02642280e-05  9.26371630e-03  1.02642280e-05 -5.07452069e-05 
 1.02643280e-05  8.35811614e-03  1.02643280e-05 -8.16014632e-05 
 1.02644280e-05  7.48486488e-03  1.02644280e-05 -5.91128041e-05 
 1.02645280e-05  6.66453800e-03  1.02645280e-05 -9.02076700e-05 
 1.02646280e-05  5.91138226e-03  1.02646280e-05 -6.52332200e-05 
 1.02647280e-05  5.09956154e-03  1.02647280e-05 -9.69148734e-05 
 1.02648280e-05  4.20720380e-03  1.02648280e-05 -7.08682561e-05 
 1.02649280e-05  3.27696488e-03  1.02649280e-05 -1.02496828e-04 
 1.02650280e-05  2.40374052e-03  1.02650280e-05 -7.92652666e-05 
 1.02651280e-05  1.62817069e-03  1.02651280e-05 -1.09050601e-04 
 1.02652280e-05  9.56212151e-04  1.02652280e-05 -8.61043612e-05 
 1.02653280e-05  4.00652727e-04  1.02653280e-05 -1.15883533e-04 
 1.02654280e-05 -2.22998609e-05  1.02654280e-05 -8.86450686e-05 
 1.02655280e-05 -2.99859906e-04  1.02655280e-05 -1.12890081e-04 
 1.02656280e-05 -3.88839715e-04  1.02656280e-05 -8.16197341e-05 
 1.02657280e-05 -2.81980534e-04  1.02657280e-05 -1.01154724e-04 
 1.02658280e-05  5.02317193e-06  1.02658280e-05 -6.57367616e-05 
 1.02659280e-05  3.82365523e-04  1.02659280e-05 -8.20146707e-05 
 1.02660280e-05  7.74094632e-04  1.02660280e-05 -4.84027593e-05 
 1.02661280e-05  1.13486003e-03  1.02661280e-05 -6.71319834e-05 
 1.02662280e-05  1.44211859e-03  1.02662280e-05 -3.61025080e-05 
 1.02663280e-05  1.69035519e-03  1.02663280e-05 -5.72110536e-05 
 1.02664280e-05  1.88234753e-03  1.02664280e-05 -2.85008007e-05 
 1.02665280e-05  2.01627712e-03  1.02665280e-05 -5.28193353e-05 
 1.02666280e-05  2.08329518e-03  1.02666280e-05 -2.74149412e-05 
 1.02667280e-05  2.08551221e-03  1.02667280e-05 -5.35775232e-05 
 1.02668280e-05  2.03321840e-03  1.02668280e-05 -3.04005736e-05 
 1.02669280e-05  1.94142006e-03  1.02669280e-05 -5.90146392e-05 
 1.02670280e-05  1.81661395e-03  1.02670280e-05 -3.79203337e-05 
 1.02671280e-05  1.66043951e-03  1.02671280e-05 -6.79656551e-05 
 1.02672280e-05  1.46977011e-03  1.02672280e-05 -4.75649109e-05 
 1.02673280e-05  1.24734853e-03  1.02673280e-05 -7.74531728e-05 
 1.02674280e-05  9.91307574e-04  1.02674280e-05 -5.63947904e-05 
 1.02675280e-05  6.98043029e-04  1.02675280e-05 -8.54845227e-05 
 1.02676280e-05  3.24576008e-04  1.02676280e-05 -6.46493166e-05 
 1.02677280e-05 -2.46378952e-04  1.02677280e-05 -9.08559256e-05 
 1.02678280e-05 -8.37578802e-04  1.02678280e-05 -7.10912726e-05 
 1.02679280e-05 -1.44645728e-03  1.02679280e-05 -9.59968909e-05 
 1.02680280e-05 -2.18644371e-03  1.02680280e-05 -7.74139905e-05 
 1.02681280e-05 -2.94142770e-03  1.02681280e-05 -1.04431741e-04 
 1.02682280e-05 -3.38381251e-03  1.02682280e-05 -8.36922723e-05 
 1.02683280e-05 -3.50803853e-03  1.02683280e-05 -1.11544013e-04 
 1.02684280e-05 -3.31111930e-03  1.02684280e-05 -8.97789507e-05 
 1.02685280e-05 -2.71381623e-03  1.02685280e-05 -1.12552808e-04 
 1.02686280e-05 -1.73539956e-03  1.02686280e-05 -8.58065343e-05 
 1.02687280e-05 -4.65798973e-04  1.02687280e-05 -1.04451694e-04 
 1.02688280e-05  1.21238617e-03  1.02688280e-05 -7.30067043e-05 
 1.02689280e-05  3.42386200e-03  1.02689280e-05 -8.75620681e-05 
 1.02690280e-05  5.47500712e-03  1.02690280e-05 -5.42523250e-05 
 1.02691280e-05  7.17111690e-03  1.02691280e-05 -7.10094644e-05 
 1.02692280e-05  8.49257039e-03  1.02692280e-05 -4.02043965e-05 
 1.02693280e-05  9.46332762e-03  1.02693280e-05 -5.95113060e-05 
 1.02694280e-05  1.01448205e-02  1.02694280e-05 -3.10056408e-05 
 1.02695280e-05  1.06380024e-02  1.02695280e-05 -5.27501826e-05 
 1.02696280e-05  1.10143464e-02  1.02696280e-05 -2.77257871e-05 
 1.02697280e-05  1.10576762e-02  1.02697280e-05 -5.22580285e-05 
 1.02698280e-05  1.04792959e-02  1.02698280e-05 -2.90106866e-05 
 1.02699280e-05  9.18797855e-03  1.02699280e-05 -5.58853367e-05 
 1.02700280e-05  7.19991982e-03  1.02700280e-05 -3.50142148e-05 
 1.02701280e-05  4.55340906e-03  1.02701280e-05 -6.38177217e-05 
 1.02702280e-05  1.26671222e-03  1.02702280e-05 -4.41565657e-05 
 1.02703280e-05 -2.71821878e-03  1.02703280e-05 -7.34169866e-05 
 1.02704280e-05 -7.37947341e-03  1.02704280e-05 -5.34723602e-05 
 1.02705280e-05 -1.27232567e-02  1.02705280e-05 -8.19639498e-05 
 1.02706280e-05 -1.90375821e-02  1.02706280e-05 -6.15592989e-05 
 1.02707280e-05 -2.89059305e-02  1.02707280e-05 -8.90067504e-05 
 1.02708280e-05 -4.26383826e-02  1.02708280e-05 -6.69890417e-05 
 1.02709280e-05 -5.80723091e-02  1.02709280e-05 -9.50698321e-05 
 1.02710280e-05 -7.62062638e-02  1.02710280e-05 -7.17014195e-05 
 1.02711280e-05 -1.02414026e-01  1.02711280e-05 -1.01552715e-04 
 1.02712280e-05 -1.33594862e-01  1.02712280e-05 -7.91613473e-05 
 1.02713280e-05 -1.62793397e-01  1.02713280e-05 -1.08210962e-04 
 1.02714280e-05 -1.87575784e-01  1.02714280e-05 -8.69724097e-05 
 1.02715280e-05 -2.04843018e-01  1.02715280e-05 -1.14130805e-04 
 1.02716280e-05 -2.10247008e-01  1.02716280e-05 -8.77633568e-05 
 1.02717280e-05 -2.01660834e-01  1.02717280e-05 -1.10739019e-04 
 1.02718280e-05 -1.77415687e-01  1.02718280e-05 -8.03660216e-05 
 1.02719280e-05 -1.30746196e-01  1.02719280e-05 -9.96110668e-05 
 1.02720280e-05 -6.04738972e-02  1.02720280e-05 -6.59049486e-05 
 1.02721280e-05  2.59713356e-02  1.02721280e-05 -8.36942031e-05 
 1.02722280e-05  1.24321946e-01  1.02722280e-05 -5.19641762e-05 
 1.02723280e-05  2.32021187e-01  1.02723280e-05 -7.18278704e-05 
 1.02724280e-05  3.46780778e-01  1.02724280e-05 -4.22016284e-05 
 1.02725280e-05  4.66746897e-01  1.02725280e-05 -6.38900328e-05 
 1.02726280e-05  5.90255568e-01  1.02726280e-05 -3.58451116e-05 
 1.02727280e-05  7.14978148e-01  1.02727280e-05 -5.91571006e-05 
 1.02728280e-05  8.37428424e-01  1.02728280e-05 -3.32208155e-05 
 1.02729280e-05  9.56590498e-01  1.02729280e-05 -5.84466062e-05 
 1.02730280e-05  1.07381106e+00  1.02730280e-05 -3.40755996e-05 
 1.02731280e-05  1.18957918e+00  1.02731280e-05 -6.10914632e-05 
 1.02732280e-05  1.30367224e+00  1.02732280e-05 -3.85167734e-05 
 1.02733280e-05  1.41561408e+00  1.02733280e-05 -6.70853133e-05 
 1.02734280e-05  1.52469806e+00  1.02734280e-05 -4.56565012e-05 
 1.02735280e-05  1.62989731e+00  1.02735280e-05 -7.48616215e-05 
 1.02736280e-05  1.72990191e+00  1.02736280e-05 -5.34862170e-05 
 1.02737280e-05  1.82337539e+00  1.02737280e-05 -8.22752189e-05 
 1.02738280e-05  1.90961319e+00  1.02738280e-05 -6.02470869e-05 
 1.02739280e-05  1.99072791e+00  1.02739280e-05 -8.93598176e-05 
 1.02740280e-05  2.07689377e+00  1.02740280e-05 -6.69197802e-05 
 1.02741280e-05  2.16548737e+00  1.02741280e-05 -9.44799280e-05 
 1.02742280e-05  2.24884089e+00  1.02742280e-05 -7.18178845e-05 
 1.02743280e-05  2.32555921e+00  1.02743280e-05 -9.84976118e-05 
 1.02744280e-05  2.39520005e+00  1.02744280e-05 -7.69394975e-05 
 1.02745280e-05  2.45818862e+00  1.02745280e-05 -1.05443325e-04 
 1.02746280e-05  2.51440228e+00  1.02746280e-05 -8.21846183e-05 
 1.02747280e-05  2.56418859e+00  1.02747280e-05 -1.11544063e-04 
 1.02748280e-05  2.60795932e+00  1.02748280e-05 -8.92217134e-05 
 1.02749280e-05  2.64510065e+00  1.02749280e-05 -1.15650233e-04 
 1.02750280e-05  2.67402159e+00  1.02750280e-05 -8.77506308e-05 
 1.02751280e-05  2.69685657e+00  1.02751280e-05 -1.10220983e-04 
 1.02752280e-05  2.71674000e+00  1.02752280e-05 -7.81189123e-05 
 1.02753280e-05  2.73489128e+00  1.02753280e-05 -9.62409047e-05 
 1.02754280e-05  2.75315188e+00  1.02754280e-05 -6.02118559e-05 
 1.02755280e-05  2.77222926e+00  1.02755280e-05 -7.92303969e-05 
 1.02756280e-05  2.79167180e+00  1.02756280e-05 -4.51217902e-05 
 1.02757280e-05  2.81091652e+00  1.02757280e-05 -6.64463476e-05 
 1.02758280e-05  2.82949949e+00  1.02758280e-05 -3.45425728e-05 
 1.02759280e-05  2.84708938e+00  1.02759280e-05 -5.80103279e-05 
 1.02760280e-05  2.86346204e+00  1.02760280e-05 -2.89722956e-05 
 1.02761280e-05  2.87849206e+00  1.02761280e-05 -5.59198053e-05 
 1.02762280e-05  2.89216811e+00  1.02762280e-05 -2.89115231e-05 
 1.02763280e-05  2.90452695e+00  1.02763280e-05 -5.79763754e-05 
 1.02764280e-05  2.91562752e+00  1.02764280e-05 -3.34403483e-05 
 1.02765280e-05  2.92554942e+00  1.02765280e-05 -6.47350861e-05 
 1.02766280e-05  2.93438718e+00  1.02766280e-05 -4.18264597e-05 
 1.02767280e-05  2.94225091e+00  1.02767280e-05 -7.40358145e-05 
 1.02768280e-05  2.94926817e+00  1.02768280e-05 -5.12098646e-05 
 1.02769280e-05  2.95555210e+00  1.02769280e-05 -8.29088616e-05 
 1.02770280e-05  2.96115495e+00  1.02770280e-05 -5.92830990e-05 
 1.02771280e-05  2.96619417e+00  1.02771280e-05 -9.12940216e-05 
 1.02772280e-05  2.97090150e+00  1.02772280e-05 -6.52098853e-05 
 1.02773280e-05  2.97489171e+00  1.02773280e-05 -9.77881280e-05 
 1.02774280e-05  2.97804802e+00  1.02774280e-05 -7.06998667e-05 
 1.02775280e-05  2.98044532e+00  1.02775280e-05 -1.03299090e-04 
 1.02776280e-05  2.98229698e+00  1.02776280e-05 -7.91555894e-05 
 1.02777280e-05  2.98370686e+00  1.02777280e-05 -1.09850469e-04 
 1.02778280e-05  2.98476887e+00  1.02778280e-05 -8.59340132e-05 
 1.02779280e-05  2.98558430e+00  1.02779280e-05 -1.16680375e-04 
 1.02780280e-05  2.98620499e+00  1.02780280e-05 -8.85021864e-05 
 1.02781280e-05  2.98670098e+00  1.02781280e-05 -1.13651251e-04 
 1.02782280e-05  2.98728227e+00  1.02782280e-05 -8.14420060e-05 
 1.02783280e-05  2.98805743e+00  1.02783280e-05 -1.01828580e-04 
 1.02784280e-05  2.98901524e+00  1.02784280e-05 -6.53425357e-05 
 1.02785280e-05  2.99015259e+00  1.02785280e-05 -8.24687694e-05 
 1.02786280e-05  2.99138020e+00  1.02786280e-05 -4.77863166e-05 
 1.02787280e-05  2.99260286e+00  1.02787280e-05 -6.73530363e-05 
 1.02788280e-05  2.99375749e+00  1.02788280e-05 -3.52650257e-05 
 1.02789280e-05  2.99481161e+00  1.02789280e-05 -5.72314490e-05 
 1.02790280e-05  2.99575263e+00  1.02790280e-05 -2.74923179e-05 
 1.02791280e-05  2.99657357e+00  1.02791280e-05 -5.27318525e-05 
 1.02792280e-05  2.99727044e+00  1.02792280e-05 -2.63633468e-05 
 1.02793280e-05  2.99785155e+00  1.02793280e-05 -5.34591346e-05 
 1.02794280e-05  2.99832842e+00  1.02794280e-05 -2.93422878e-05 
 1.02795280e-05  2.99871325e+00  1.02795280e-05 -5.89246860e-05 
 1.02796280e-05  2.99901394e+00  1.02796280e-05 -3.69144822e-05 
 1.02797280e-05  2.99923668e+00  1.02797280e-05 -6.79582189e-05 
 1.02798280e-05  2.99938420e+00  1.02798280e-05 -4.66681695e-05 
 1.02799280e-05  2.99946051e+00  1.02799280e-05 -7.75787270e-05 
 1.02800280e-05  2.99946590e+00  1.02800280e-05 -5.56503747e-05 
 1.02801280e-05  2.99939953e+00  1.02801280e-05 -8.57506108e-05 
 1.02802280e-05  2.99924733e+00  1.02802280e-05 -6.40057099e-05 
 1.02803280e-05  2.99893907e+00  1.02803280e-05 -9.12591644e-05 
 1.02804280e-05  2.99853509e+00  1.02804280e-05 -7.06248488e-05 
 1.02805280e-05  2.99804531e+00  1.02805280e-05 -9.65927099e-05 
 1.02806280e-05  2.99748992e+00  1.02806280e-05 -7.69904433e-05 
 1.02807280e-05  2.99696055e+00  1.02807280e-05 -1.05111511e-04 
 1.02808280e-05  2.99653873e+00  1.02808280e-05 -8.33613634e-05 
 1.02809280e-05  2.99621813e+00  1.02809280e-05 -1.12289850e-04 
 1.02810280e-05  2.99601267e+00  1.02810280e-05 -8.96499045e-05 
 1.02811280e-05  2.99597550e+00  1.02811280e-05 -1.13604160e-04 
 1.02812280e-05  2.99612501e+00  1.02812280e-05 -8.59130741e-05 
 1.02813280e-05  2.99644363e+00  1.02813280e-05 -1.05780212e-04 
 1.02814280e-05  2.99697045e+00  1.02814280e-05 -7.32895901e-05 
 1.02815280e-05  2.99773381e+00  1.02815280e-05 -8.89989866e-05 
 1.02816280e-05  2.99851735e+00  1.02816280e-05 -5.44237496e-05 
 1.02817280e-05  2.99924307e+00  1.02817280e-05 -7.22410172e-05 
 1.02818280e-05  2.99989018e+00  1.02818280e-05 -4.01313194e-05 
 1.02819280e-05  3.00048154e+00  1.02819280e-05 -6.05089380e-05 
 1.02820280e-05  3.00099480e+00  1.02820280e-05 -3.06904429e-05 
 1.02821280e-05  3.00144113e+00  1.02821280e-05 -5.35183942e-05 
 1.02822280e-05  3.00182248e+00  1.02822280e-05 -2.72265609e-05 
 1.02823280e-05  3.00207198e+00  1.02823280e-05 -5.29098669e-05 
 1.02824280e-05  3.00212624e+00  1.02824280e-05 -2.84643605e-05 
 1.02825280e-05  3.00198297e+00  1.02825280e-05 -5.65498259e-05 
 1.02826280e-05  3.00166709e+00  1.02826280e-05 -3.45184773e-05 
 1.02827280e-05  3.00120451e+00  1.02827280e-05 -6.45579262e-05 
 1.02828280e-05  3.00060534e+00  1.02828280e-05 -4.37708413e-05 
 1.02829280e-05  2.99986561e+00  1.02829280e-05 -7.42680573e-05 
 1.02830280e-05  2.99905095e+00  1.02830280e-05 -5.31869950e-05 
 1.02831280e-05  2.99812301e+00  1.02831280e-05 -8.29182928e-05 
 1.02832280e-05  2.99701410e+00  1.02832280e-05 -6.14356499e-05 
 1.02833280e-05  2.99508774e+00  1.02833280e-05 -9.03536650e-05 
 1.02834280e-05  2.99240936e+00  1.02834280e-05 -6.73959012e-05 
 1.02835280e-05  2.98959307e+00  1.02835280e-05 -9.66431768e-05 
 1.02836280e-05  2.98637190e+00  1.02836280e-05 -7.24283905e-05 
 1.02837280e-05  2.98142006e+00  1.02837280e-05 -1.03885963e-04 
 1.02838280e-05  2.97591209e+00  1.02838280e-05 -8.01806213e-05 
 1.02839280e-05  2.97173663e+00  1.02839280e-05 -1.10317714e-04 
 1.02840280e-05  2.96929950e+00  1.02840280e-05 -8.76410907e-05 
 1.02841280e-05  2.96913770e+00  1.02841280e-05 -1.15597394e-04 
 1.02842280e-05  2.97202594e+00  1.02842280e-05 -8.74131129e-05 
 1.02843280e-05  2.97807417e+00  1.02843280e-05 -1.10971715e-04 
 1.02844280e-05  2.98737413e+00  1.02844280e-05 -7.85444425e-05 
 1.02845280e-05  3.00170801e+00  1.02845280e-05 -9.75995021e-05 
 1.02846280e-05  3.02157113e+00  1.02846280e-05 -6.13784161e-05 
 1.02847280e-05  3.04320953e+00  1.02847280e-05 -7.96318614e-05 
 1.02848280e-05  3.06552393e+00  1.02848280e-05 -4.55638021e-05 
 1.02849280e-05  3.08793369e+00  1.02849280e-05 -6.62222872e-05 
 1.02850280e-05  3.11008550e+00  1.02850280e-05 -3.45541649e-05 
 1.02851280e-05  3.13190721e+00  1.02851280e-05 -5.74492321e-05 
 1.02852280e-05  3.15373310e+00  1.02852280e-05 -2.84967081e-05 
 1.02853280e-05  3.17546250e+00  1.02853280e-05 -5.50238401e-05 
 1.02854280e-05  3.19491226e+00  1.02854280e-05 -2.81455364e-05 
 1.02855280e-05  3.20958713e+00  1.02855280e-05 -5.63034689e-05 
 1.02856280e-05  3.21778132e+00  1.02856280e-05 -3.16440140e-05 
 1.02857280e-05  3.21822140e+00  1.02857280e-05 -6.19401148e-05 
 1.02858280e-05  3.20977436e+00  1.02858280e-05 -3.89061308e-05 
 1.02859280e-05  3.19128105e+00  1.02859280e-05 -7.00975232e-05 
 1.02860280e-05  3.16160133e+00  1.02860280e-05 -4.72087104e-05 
 1.02861280e-05  3.11967988e+00  1.02861280e-05 -7.78738309e-05 
 1.02862280e-05  3.06448650e+00  1.02862280e-05 -5.41287696e-05 
 1.02863280e-05  2.99300675e+00  1.02863280e-05 -8.39934909e-05 
 1.02864280e-05  2.89002928e+00  1.02864280e-05 -5.81377399e-05 
 1.02865280e-05  2.75071793e+00  1.02865280e-05 -8.59940190e-05 
 1.02866280e-05  2.58606295e+00  1.02866280e-05 -6.15023758e-05 
 1.02867280e-05  2.39971079e+00  1.02867280e-05 -8.82447837e-05 
 1.02868280e-05  2.20047131e+00  1.02868280e-05 -6.45609275e-05 
 1.02869280e-05  2.00480820e+00  1.02869280e-05 -9.52519456e-05 
 1.02870280e-05  1.80884656e+00  1.02870280e-05 -6.98930578e-05 
 1.02871280e-05  1.60689962e+00  1.02871280e-05 -9.95108059e-05 
 1.02872280e-05  1.40053812e+00  1.02872280e-05 -7.48849892e-05 
 1.02873280e-05  1.19700887e+00  1.02873280e-05 -1.03064251e-04 
 1.02874280e-05  1.00699000e+00  1.02874280e-05 -7.51717956e-05 
 1.02875280e-05  8.36371145e-01  1.02875280e-05 -1.00554605e-04 
 1.02876280e-05  6.86245800e-01  1.02876280e-05 -7.00085303e-05 
 1.02877280e-05  5.54623197e-01  1.02877280e-05 -9.16211022e-05 
 1.02878280e-05  4.37880859e-01  1.02878280e-05 -5.73143448e-05 
 1.02879280e-05  3.41630072e-01  1.02879280e-05 -7.70821958e-05 
 1.02880280e-05  2.65807902e-01  1.02880280e-05 -4.40423011e-05 
 1.02881280e-05  2.06978956e-01  1.02881280e-05 -6.52035661e-05 
 1.02882280e-05  1.61776031e-01  1.02882280e-05 -3.38002803e-05 
 1.02883280e-05  1.27260718e-01  1.02883280e-05 -5.65579023e-05 
 1.02884280e-05  1.01026401e-01  1.02884280e-05 -2.67084611e-05 
 1.02885280e-05  8.10951350e-02  1.02885280e-05 -5.14218134e-05 
 1.02886280e-05  6.58507428e-02  1.02886280e-05 -2.44199526e-05 
 1.02887280e-05  5.41577059e-02  1.02887280e-05 -5.12371935e-05 
 1.02888280e-05  4.52143072e-02  1.02888280e-05 -2.58283026e-05 
 1.02889280e-05  3.83675789e-02  1.02889280e-05 -5.46963462e-05 
 1.02890280e-05  3.31099660e-02  1.02890280e-05 -3.13569713e-05 
 1.02891280e-05  2.90742423e-02  1.02891280e-05 -6.19714032e-05 
 1.02892280e-05  2.60282628e-02  1.02892280e-05 -3.98645260e-05 
 1.02893280e-05  2.38929762e-02  1.02893280e-05 -7.10815060e-05 
 1.02894280e-05  2.27504704e-02  1.02894280e-05 -4.89182400e-05 
 1.02895280e-05  2.26904612e-02  1.02895280e-05 -7.96150405e-05 
 1.02896280e-05  2.36375349e-02  1.02896280e-05 -5.67526280e-05 
 1.02897280e-05  2.61305742e-02  1.02897280e-05 -8.78893312e-05 
 1.02898280e-05  3.09400688e-02  1.02898280e-05 -6.20937992e-05 
 1.02899280e-05  3.57382070e-02  1.02899280e-05 -9.42971066e-05 
 1.02900280e-05  3.95004426e-02  1.02900280e-05 -6.75243646e-05 
 1.02901280e-05  4.17818412e-02  1.02901280e-05 -1.00109858e-04 
 1.02902280e-05  4.27271310e-02  1.02902280e-05 -7.59954156e-05 
 1.02903280e-05  4.24129680e-02  1.02903280e-05 -1.06660591e-04 
 1.02904280e-05  4.10451572e-02  1.02904280e-05 -8.29402985e-05 
 1.02905280e-05  3.88513156e-02  1.02905280e-05 -1.13990414e-04 
 1.02906280e-05  3.57271690e-02  1.02906280e-05 -8.64729947e-05 
 1.02907280e-05  3.15694442e-02  1.02907280e-05 -1.11913512e-04 
 1.02908280e-05  2.73428668e-02  1.02908280e-05 -8.04277002e-05 
 1.02909280e-05  2.37884357e-02  1.02909280e-05 -1.01220035e-04 
 1.02910280e-05  2.09984476e-02  1.02910280e-05 -6.53137299e-05 
 1.02911280e-05  1.92053453e-02  1.02911280e-05 -8.25888499e-05 
 1.02912280e-05  1.82374233e-02  1.02912280e-05 -4.81518509e-05 
 1.02913280e-05  1.77369895e-02  1.02913280e-05 -6.76880364e-05 
 1.02914280e-05  1.74233381e-02  1.02914280e-05 -3.57357424e-05 
 1.02915280e-05  1.71202187e-02  1.02915280e-05 -5.76087577e-05 
 1.02916280e-05  1.67308237e-02  1.02916280e-05 -2.79517631e-05 
 1.02917280e-05  1.62044976e-02  1.02917280e-05 -5.30170880e-05 
 1.02918280e-05  1.55297382e-02  1.02918280e-05 -2.67670083e-05 
 1.02919280e-05  1.47361239e-02  1.02919280e-05 -5.37347927e-05 
 1.02920280e-05  1.38562498e-02  1.02920280e-05 -2.97316192e-05 
 1.02921280e-05  1.29193666e-02  1.02921280e-05 -5.91940314e-05 
 1.02922280e-05  1.19514808e-02  1.02922280e-05 -3.73147065e-05 
 1.02923280e-05  1.09753709e-02  1.02923280e-05 -6.82574697e-05 
 1.02924280e-05  1.00104637e-02  1.02924280e-05 -4.71181905e-05 
 1.02925280e-05  9.07531766e-03  1.02925280e-05 -7.79427004e-05 
 1.02926280e-05  8.17705026e-03  1.02926280e-05 -5.61658142e-05 
 1.02927280e-05  7.31039787e-03  1.02927280e-05 -8.61719071e-05 
 1.02928280e-05  6.50832417e-03  1.02928280e-05 -6.47050945e-05 
 1.02929280e-05  5.75208669e-03  1.02929280e-05 -9.20066334e-05 
 1.02930280e-05  4.92374343e-03  1.02930280e-05 -7.13978539e-05 
 1.02931280e-05  4.01808438e-03  1.02931280e-05 -9.73754498e-05 
 1.02932280e-05  3.09229925e-03  1.02932280e-05 -7.75549137e-05 
 1.02933280e-05  2.23804577e-03  1.02933280e-05 -1.05723788e-04 
 1.02934280e-05  1.48313380e-03  1.02934280e-05 -8.38503298e-05 
 1.02935280e-05  8.33132718e-04  1.02935280e-05 -1.12827357e-04 
 1.02936280e-05  3.03599930e-04  1.02936280e-05 -9.01574447e-05 
 1.02937280e-05 -9.24641073e-05  1.02937280e-05 -1.14137950e-04 
 1.02938280e-05 -3.34004253e-04  1.02938280e-05 -8.63068593e-05 
 1.02939280e-05 -3.83058356e-04  1.02939280e-05 -1.06210199e-04 
 1.02940280e-05 -2.37277234e-04  1.02940280e-05 -7.36235932e-05 
 1.02941280e-05  7.75505335e-05  1.02941280e-05 -8.94471157e-05 
 1.02942280e-05  4.62674264e-04  1.02942280e-05 -5.46090926e-05 
 1.02943280e-05  8.50680691e-04  1.02943280e-05 -7.26086692e-05 
 1.02944280e-05  1.20177264e-03  1.02944280e-05 -4.02239441e-05 
 1.02945280e-05  1.49710168e-03  1.02945280e-05 -6.08139139e-05 
 1.02946280e-05  1.73363141e-03  1.02946280e-05 -3.07601164e-05 
 1.02947280e-05  1.91441641e-03  1.02947280e-05 -5.37555425e-05 
 1.02948280e-05  2.03529339e-03  1.02948280e-05 -2.71418716e-05 
 1.02949280e-05  2.08857904e-03  1.02949280e-05 -5.31067076e-05 
 1.02950280e-05  2.07877325e-03  1.02950280e-05 -2.82967992e-05 
 1.02951280e-05  2.01687619e-03  1.02951280e-05 -5.65963999e-05 
 1.02952280e-05  1.91869678e-03  1.02952280e-05 -3.42018645e-05 
 1.02953280e-05  1.78735736e-03  1.02953280e-05 -6.44652663e-05 
 1.02954280e-05  1.62428703e-03  1.02954280e-05 -4.33582772e-05 
 1.02955280e-05  1.42724364e-03  1.02955280e-05 -7.41338647e-05 
 1.02956280e-05  1.19797668e-03  1.02956280e-05 -5.27488208e-05 
 1.02957280e-05  9.35022819e-04  1.02957280e-05 -8.27895708e-05 
 1.02958280e-05  6.35029136e-04  1.02958280e-05 -6.08299303e-05 
 1.02959280e-05  2.15858360e-04  1.02959280e-05 -9.04605620e-05 
 1.02960280e-05 -3.65617427e-04  1.02960280e-05 -6.63871996e-05 
 1.02961280e-05 -9.58319843e-04  1.02961280e-05 -9.66982416e-05 
 1.02962280e-05 -1.58025580e-03  1.02962280e-05 -7.13867598e-05 
 1.02963280e-05 -2.35439815e-03  1.02963280e-05 -1.03806137e-04 
 1.02964280e-05 -3.05935840e-03  1.02964280e-05 -7.94052472e-05 
 1.02965280e-05 -3.43306200e-03  1.02965280e-05 -1.10054726e-04 
 1.02966280e-05 -3.49589359e-03  1.02966280e-05 -8.66536301e-05 
 1.02967280e-05 -3.22448623e-03  1.02967280e-05 -1.15381019e-04 
 1.02968280e-05 -2.54193390e-03  1.02968280e-05 -8.64699023e-05 
 1.02969280e-05 -1.50013138e-03  1.02969280e-05 -1.10617136e-04 
 1.02970280e-05 -1.66674756e-04  1.02970280e-05 -7.73987907e-05 
