 8.88875601e-08  3.29999999e+00  8.88875601e-08  3.29999999e+00 
 8.89075601e-08  3.29999999e+00  8.89075601e-08  3.29999999e+00 
 8.89275601e-08  3.29999999e+00  8.89275601e-08  3.29999999e+00 
 8.89475601e-08  3.29999999e+00  8.89475601e-08  3.29999999e+00 
 8.89675601e-08  3.29999999e+00  8.89675601e-08  3.29999999e+00 
 8.89875601e-08  3.29999999e+00  8.89875601e-08  3.29999999e+00 
 8.90075601e-08  3.29999999e+00  8.90075601e-08  3.29999999e+00 
 8.90275601e-08  3.29999999e+00  8.90275601e-08  3.29999999e+00 
 8.90475601e-08  3.29999999e+00  8.90475601e-08  3.29999999e+00 
 8.90675601e-08  3.29999999e+00  8.90675601e-08  3.29999999e+00 
 8.90875601e-08  3.29999999e+00  8.90875601e-08  3.29999999e+00 
 8.91075601e-08  3.29999999e+00  8.91075601e-08  3.29999999e+00 
 8.91275601e-08  3.29999999e+00  8.91275601e-08  3.29999999e+00 
 8.91475601e-08  3.29999999e+00  8.91475601e-08  3.29999999e+00 
 8.91675601e-08  3.29999999e+00  8.91675601e-08  3.29999999e+00 
 8.91875601e-08  3.29999999e+00  8.91875601e-08  3.29999999e+00 
 8.92075601e-08  3.29999999e+00  8.92075601e-08  3.29999999e+00 
 8.92275601e-08  3.29999999e+00  8.92275601e-08  3.29999999e+00 
 8.92475601e-08  3.29999999e+00  8.92475601e-08  3.29999999e+00 
 8.92675601e-08  3.29999999e+00  8.92675601e-08  3.29999999e+00 
 8.92875601e-08  3.29999999e+00  8.92875601e-08  3.29999999e+00 
 8.93075601e-08  3.29999999e+00  8.93075601e-08  3.29999999e+00 
 8.93275601e-08  3.29999999e+00  8.93275601e-08  3.29999999e+00 
 8.93475601e-08  3.29999999e+00  8.93475601e-08  3.29999999e+00 
 8.93675601e-08  3.29999999e+00  8.93675601e-08  3.29999999e+00 
 8.93875601e-08  3.29999999e+00  8.93875601e-08  3.29999999e+00 
 8.94075601e-08  3.29999999e+00  8.94075601e-08  3.29999999e+00 
 8.94275601e-08  3.29999999e+00  8.94275601e-08  3.29999999e+00 
 8.94475601e-08  3.29999999e+00  8.94475601e-08  3.29999999e+00 
 8.94675601e-08  3.29999999e+00  8.94675601e-08  3.29999999e+00 
 8.94875601e-08  3.29999999e+00  8.94875601e-08  3.29999999e+00 
 8.95075601e-08  3.29999999e+00  8.95075601e-08  3.29999999e+00 
 8.95275601e-08  3.29999999e+00  8.95275601e-08  3.29999999e+00 
 8.95475601e-08  3.29999999e+00  8.95475601e-08  3.29999999e+00 
 8.95675601e-08  3.29999999e+00  8.95675601e-08  3.29999999e+00 
 8.95875601e-08  3.29999999e+00  8.95875601e-08  3.29999999e+00 
 8.96075601e-08  3.29999999e+00  8.96075601e-08  3.29999999e+00 
 8.96275601e-08  3.29999999e+00  8.96275601e-08  3.29999999e+00 
 8.96475601e-08  3.29999999e+00  8.96475601e-08  3.29999999e+00 
 8.96675601e-08  3.29999999e+00  8.96675601e-08  3.29999999e+00 
 8.96875601e-08  3.29999999e+00  8.96875601e-08  3.29999999e+00 
 8.97075601e-08  3.29999999e+00  8.97075601e-08  3.29999999e+00 
 8.97275601e-08  3.29999999e+00  8.97275601e-08  3.29999999e+00 
 8.97475601e-08  3.29999999e+00  8.97475601e-08  3.29999999e+00 
 8.97675601e-08  3.29999999e+00  8.97675601e-08  3.29999999e+00 
 8.97875601e-08  3.29999999e+00  8.97875601e-08  3.29999999e+00 
 8.98075601e-08  3.29999999e+00  8.98075601e-08  3.29999999e+00 
 8.98275601e-08  3.29999999e+00  8.98275601e-08  3.29999999e+00 
 8.98475601e-08  3.29999999e+00  8.98475601e-08  3.29999999e+00 
 8.98675601e-08  3.29999999e+00  8.98675601e-08  3.29999999e+00 
 8.98875601e-08  3.29999999e+00  8.98875601e-08  3.29999999e+00 
 8.99075601e-08  3.29999999e+00  8.99075601e-08  3.29999999e+00 
 8.99275601e-08  3.29999999e+00  8.99275601e-08  3.29999999e+00 
 8.99475601e-08  3.29999999e+00  8.99475601e-08  3.29999999e+00 
 8.99675601e-08  3.29999999e+00  8.99675601e-08  3.29999999e+00 
 8.99875601e-08  3.29999999e+00  8.99875601e-08  3.29999999e+00 
 9.00075601e-08  3.29999999e+00  9.00075601e-08  3.29999999e+00 
 9.00275601e-08  3.29999999e+00  9.00275601e-08  3.29999999e+00 
 9.00475601e-08  3.29999999e+00  9.00475601e-08  3.29999999e+00 
 9.00675601e-08  3.29999999e+00  9.00675601e-08  3.29999999e+00 
 9.00875601e-08  3.29999999e+00  9.00875601e-08  3.29999999e+00 
 9.01075601e-08  3.29999999e+00  9.01075601e-08  3.29999999e+00 
 9.01275601e-08  3.29999999e+00  9.01275601e-08  3.29999999e+00 
 9.01475601e-08  3.29999999e+00  9.01475601e-08  3.29999999e+00 
 9.01675601e-08  3.29999999e+00  9.01675601e-08  3.29999999e+00 
 9.01875601e-08  3.29999999e+00  9.01875601e-08  3.29999999e+00 
 9.02075601e-08  3.29999999e+00  9.02075601e-08  3.29999999e+00 
 9.02275601e-08  3.29999999e+00  9.02275601e-08  3.29999999e+00 
 9.02475601e-08  3.29999999e+00  9.02475601e-08  3.29999999e+00 
 9.02675601e-08  3.29999999e+00  9.02675601e-08  3.29999999e+00 
 9.02875601e-08  3.29999999e+00  9.02875601e-08  3.29999999e+00 
 9.03075601e-08  3.29999999e+00  9.03075601e-08  3.29999999e+00 
 9.03275601e-08  3.29999999e+00  9.03275601e-08  3.29999999e+00 
 9.03475601e-08  3.29999999e+00  9.03475601e-08  3.29999999e+00 
 9.03675601e-08  3.29999999e+00  9.03675601e-08  3.29999999e+00 
 9.03875601e-08  3.29999999e+00  9.03875601e-08  3.29999999e+00 
 9.04075601e-08  3.29999999e+00  9.04075601e-08  3.29999999e+00 
 9.04275601e-08  3.29999999e+00  9.04275601e-08  3.29999999e+00 
 9.04475601e-08  3.29999999e+00  9.04475601e-08  3.29999999e+00 
 9.04675601e-08  3.29999999e+00  9.04675601e-08  3.29999999e+00 
 9.04875601e-08  3.29999999e+00  9.04875601e-08  3.29999999e+00 
 9.05075601e-08  3.29999999e+00  9.05075601e-08  3.29999999e+00 
 9.05275601e-08  3.29999999e+00  9.05275601e-08  3.29999999e+00 
 9.05475601e-08  3.29999999e+00  9.05475601e-08  3.29999999e+00 
 9.05675601e-08  3.29999999e+00  9.05675601e-08  3.29999999e+00 
 9.05875601e-08  3.29999999e+00  9.05875601e-08  3.29999999e+00 
 9.06075601e-08  3.29999999e+00  9.06075601e-08  3.29999999e+00 
 9.06275601e-08  3.29999999e+00  9.06275601e-08  3.29999999e+00 
 9.06475601e-08  3.29999999e+00  9.06475601e-08  3.29999999e+00 
 9.06675601e-08  3.29999999e+00  9.06675601e-08  3.29999999e+00 
 9.06875601e-08  3.29999999e+00  9.06875601e-08  3.29999999e+00 
 9.07075601e-08  3.29999999e+00  9.07075601e-08  3.29999999e+00 
 9.07275601e-08  3.29999999e+00  9.07275601e-08  3.29999999e+00 
 9.07475601e-08  3.29999999e+00  9.07475601e-08  3.29999999e+00 
 9.07675601e-08  3.29999999e+00  9.07675601e-08  3.29999999e+00 
 9.07875601e-08  3.29999999e+00  9.07875601e-08  3.29999999e+00 
 9.08075601e-08  3.29999999e+00  9.08075601e-08  3.29999999e+00 
 9.08275601e-08  3.29999999e+00  9.08275601e-08  3.29999999e+00 
 9.08475601e-08  3.29999999e+00  9.08475601e-08  3.29999999e+00 
 9.08675601e-08  3.29999999e+00  9.08675601e-08  3.29999999e+00 
 9.08875601e-08  3.29999999e+00  9.08875601e-08  3.29999999e+00 
 9.09075601e-08  3.29999999e+00  9.09075601e-08  3.29999999e+00 
 9.09275601e-08  3.29999999e+00  9.09275601e-08  3.29999999e+00 
 9.09475601e-08  3.29999999e+00  9.09475601e-08  3.29999999e+00 
 9.09675601e-08  3.29999999e+00  9.09675601e-08  3.29999999e+00 
 9.09875601e-08  3.29999999e+00  9.09875601e-08  3.29999999e+00 
 9.10075601e-08  3.29999999e+00  9.10075601e-08  3.29999999e+00 
 9.10275601e-08  3.29999999e+00  9.10275601e-08  3.29999999e+00 
 9.10475601e-08  3.29999999e+00  9.10475601e-08  3.29999999e+00 
 9.10675601e-08  3.29999999e+00  9.10675601e-08  3.29999999e+00 
 9.10875601e-08  3.29999999e+00  9.10875601e-08  3.29999999e+00 
 9.11075601e-08  3.29999999e+00  9.11075601e-08  3.29999999e+00 
 9.11275601e-08  3.29999999e+00  9.11275601e-08  3.29999999e+00 
 9.11475601e-08  3.29999999e+00  9.11475601e-08  3.29999999e+00 
 9.11675601e-08  3.29999999e+00  9.11675601e-08  3.29999999e+00 
 9.11875601e-08  3.29999999e+00  9.11875601e-08  3.29999999e+00 
 9.12075601e-08  3.29999999e+00  9.12075601e-08  3.29999999e+00 
 9.12275601e-08  3.29999999e+00  9.12275601e-08  3.29999999e+00 
 9.12475601e-08  3.29999999e+00  9.12475601e-08  3.29999999e+00 
 9.12675601e-08  3.29999999e+00  9.12675601e-08  3.29999999e+00 
 9.12875601e-08  3.29999999e+00  9.12875601e-08  3.29999999e+00 
 9.13075601e-08  3.29999999e+00  9.13075601e-08  3.29999999e+00 
 9.13275601e-08  3.29999999e+00  9.13275601e-08  3.29999999e+00 
 9.13475601e-08  3.29999999e+00  9.13475601e-08  3.29999999e+00 
 9.13675601e-08  3.29999999e+00  9.13675601e-08  3.29999999e+00 
 9.13875601e-08  3.29999999e+00  9.13875601e-08  3.29999999e+00 
 9.14075601e-08  3.29999999e+00  9.14075601e-08  3.29999999e+00 
 9.14275601e-08  3.29999999e+00  9.14275601e-08  3.29999999e+00 
 9.14475601e-08  3.29999999e+00  9.14475601e-08  3.29999999e+00 
 9.14675601e-08  3.29999999e+00  9.14675601e-08  3.29999999e+00 
 9.14875601e-08  3.29999999e+00  9.14875601e-08  3.29999999e+00 
 9.15075601e-08  3.29999999e+00  9.15075601e-08  3.29999999e+00 
 9.15275601e-08  3.29999999e+00  9.15275601e-08  3.29999999e+00 
 9.15475601e-08  3.29999999e+00  9.15475601e-08  3.29999999e+00 
 9.15675601e-08  3.29999999e+00  9.15675601e-08  3.29999999e+00 
 9.15875601e-08  3.29999999e+00  9.15875601e-08  3.29999999e+00 
 9.16075601e-08  3.29999999e+00  9.16075601e-08  3.29999999e+00 
 9.16275601e-08  3.29999999e+00  9.16275601e-08  3.29999999e+00 
 9.16475601e-08  3.29999999e+00  9.16475601e-08  3.29999999e+00 
 9.16675601e-08  3.29999999e+00  9.16675601e-08  3.29999999e+00 
 9.16875601e-08  3.29999999e+00  9.16875601e-08  3.29999999e+00 
 9.17075601e-08  3.29999999e+00  9.17075601e-08  3.29999999e+00 
 9.17275601e-08  3.29999999e+00  9.17275601e-08  3.29999999e+00 
 9.17475601e-08  3.29999999e+00  9.17475601e-08  3.29999999e+00 
 9.17675601e-08  3.29999999e+00  9.17675601e-08  3.29999999e+00 
 9.17875601e-08  3.29999999e+00  9.17875601e-08  3.29999999e+00 
 9.18075601e-08  3.29999999e+00  9.18075601e-08  3.29999999e+00 
 9.18275601e-08  3.29999999e+00  9.18275601e-08  3.29999999e+00 
 9.18475601e-08  3.29999999e+00  9.18475601e-08  3.29999999e+00 
 9.18675601e-08  3.29999999e+00  9.18675601e-08  3.29999999e+00 
 9.18875601e-08  3.29999999e+00  9.18875601e-08  3.29999999e+00 
 9.19075601e-08  3.29999999e+00  9.19075601e-08  3.29999999e+00 
 9.19275601e-08  3.29999999e+00  9.19275601e-08  3.29999999e+00 
 9.19475601e-08  3.29999999e+00  9.19475601e-08  3.29999999e+00 
 9.19675601e-08  3.29999999e+00  9.19675601e-08  3.29999999e+00 
 9.19875601e-08  3.29999999e+00  9.19875601e-08  3.29999999e+00 
 9.20075601e-08  3.29999999e+00  9.20075601e-08  3.29999999e+00 
 9.20275601e-08  3.29999999e+00  9.20275601e-08  3.29999999e+00 
 9.20475601e-08  3.29999999e+00  9.20475601e-08  3.29999999e+00 
 9.20675601e-08  3.29999999e+00  9.20675601e-08  3.29999999e+00 
 9.20875601e-08  3.29999999e+00  9.20875601e-08  3.29999999e+00 
 9.21075601e-08  3.29999999e+00  9.21075601e-08  3.29999999e+00 
 9.21275601e-08  3.29999999e+00  9.21275601e-08  3.29999999e+00 
 9.21475601e-08  3.29999999e+00  9.21475601e-08  3.29999999e+00 
 9.21675601e-08  3.29999999e+00  9.21675601e-08  3.29999999e+00 
 9.21875601e-08  3.29999999e+00  9.21875601e-08  3.29999999e+00 
 9.22075601e-08  3.29999999e+00  9.22075601e-08  3.29999999e+00 
 9.22275601e-08  3.29999999e+00  9.22275601e-08  3.29999999e+00 
 9.22475601e-08  3.29999999e+00  9.22475601e-08  3.29999999e+00 
 9.22675601e-08  3.29999999e+00  9.22675601e-08  3.29999999e+00 
 9.22875601e-08  3.29999999e+00  9.22875601e-08  3.29999999e+00 
 9.23075601e-08  3.29999999e+00  9.23075601e-08  3.29999999e+00 
 9.23275601e-08  3.29999999e+00  9.23275601e-08  3.29999999e+00 
 9.23475601e-08  3.29999999e+00  9.23475601e-08  3.29999999e+00 
 9.23675601e-08  3.29999999e+00  9.23675601e-08  3.29999999e+00 
 9.23875601e-08  3.29999999e+00  9.23875601e-08  3.29999999e+00 
 9.24075601e-08  3.29999999e+00  9.24075601e-08  3.29999999e+00 
 9.24275601e-08  3.29999999e+00  9.24275601e-08  3.29999999e+00 
 9.24475601e-08  3.29999999e+00  9.24475601e-08  3.29999999e+00 
 9.24675601e-08  3.29999999e+00  9.24675601e-08  3.29999999e+00 
 9.24875601e-08  3.29999999e+00  9.24875601e-08  3.29999999e+00 
 9.25075601e-08  3.29999999e+00  9.25075601e-08  3.29999999e+00 
 9.25275601e-08  3.29999999e+00  9.25275601e-08  3.29999999e+00 
 9.25475601e-08  3.29999999e+00  9.25475601e-08  3.29999999e+00 
 9.25675601e-08  3.29999999e+00  9.25675601e-08  3.29999999e+00 
 9.25875601e-08  3.29999999e+00  9.25875601e-08  3.29999999e+00 
 9.26075601e-08  3.29999999e+00  9.26075601e-08  3.29999999e+00 
 9.26275601e-08  3.29999999e+00  9.26275601e-08  3.29999999e+00 
 9.26475601e-08  3.29999999e+00  9.26475601e-08  3.29999999e+00 
 9.26675601e-08  3.29999999e+00  9.26675601e-08  3.29999999e+00 
 9.26875601e-08  3.29999999e+00  9.26875601e-08  3.29999999e+00 
 9.27075601e-08  3.29999999e+00  9.27075601e-08  3.29999999e+00 
 9.27275601e-08  3.29999999e+00  9.27275601e-08  3.29999999e+00 
 9.27475601e-08  3.29999999e+00  9.27475601e-08  3.29999999e+00 
 9.27675601e-08  3.29999999e+00  9.27675601e-08  3.29999999e+00 
 9.27875601e-08  3.29999999e+00  9.27875601e-08  3.29999999e+00 
 9.28075601e-08  3.29999999e+00  9.28075601e-08  3.29999999e+00 
 9.28275601e-08  3.29999999e+00  9.28275601e-08  3.29999999e+00 
 9.28475601e-08  3.29999999e+00  9.28475601e-08  3.29999999e+00 
 9.28675601e-08  3.29999999e+00  9.28675601e-08  3.29999999e+00 
 9.28875601e-08  3.29999999e+00  9.28875601e-08  3.29999999e+00 
 9.29075601e-08  3.29999999e+00  9.29075601e-08  3.29999999e+00 
 9.29275601e-08  3.29999999e+00  9.29275601e-08  3.29999999e+00 
 9.29475601e-08  3.29999999e+00  9.29475601e-08  3.29999999e+00 
 9.29675601e-08  3.29999999e+00  9.29675601e-08  3.29999999e+00 
 9.29875601e-08  3.29999999e+00  9.29875601e-08  3.29999999e+00 
 9.30075601e-08  3.29999999e+00  9.30075601e-08  3.29999999e+00 
 9.30275601e-08  3.29999999e+00  9.30275601e-08  3.29999999e+00 
 9.30475601e-08  3.29999999e+00  9.30475601e-08  3.29999999e+00 
 9.30675601e-08  3.29999999e+00  9.30675601e-08  3.29999999e+00 
 9.30875601e-08  3.29999999e+00  9.30875601e-08  3.29999999e+00 
 9.31075601e-08  3.29999999e+00  9.31075601e-08  3.29999999e+00 
 9.31275601e-08  3.29999999e+00  9.31275601e-08  3.29999999e+00 
 9.31475601e-08  3.29999999e+00  9.31475601e-08  3.29999999e+00 
 9.31675601e-08  3.29999999e+00  9.31675601e-08  3.29999999e+00 
 9.31875601e-08  3.29999999e+00  9.31875601e-08  3.29999999e+00 
 9.32075601e-08  3.29999999e+00  9.32075601e-08  3.29999999e+00 
 9.32275601e-08  3.29999999e+00  9.32275601e-08  3.29999999e+00 
 9.32475601e-08  3.29999999e+00  9.32475601e-08  3.29999999e+00 
 9.32675601e-08  3.29999999e+00  9.32675601e-08  3.29999999e+00 
 9.32875601e-08  3.29999999e+00  9.32875601e-08  3.29999999e+00 
 9.33075601e-08  3.29999999e+00  9.33075601e-08  3.29999999e+00 
 9.33275601e-08  3.29999999e+00  9.33275601e-08  3.29999999e+00 
 9.33475601e-08  3.29999999e+00  9.33475601e-08  3.29999999e+00 
 9.33675601e-08  3.29999999e+00  9.33675601e-08  3.29999999e+00 
 9.33875601e-08  3.29999999e+00  9.33875601e-08  3.29999999e+00 
 9.34075601e-08  3.29999999e+00  9.34075601e-08  3.29999999e+00 
 9.34275601e-08  3.29999999e+00  9.34275601e-08  3.29999999e+00 
 9.34475601e-08  3.29999999e+00  9.34475601e-08  3.29999999e+00 
 9.34675601e-08  3.29999999e+00  9.34675601e-08  3.29999999e+00 
 9.34875601e-08  3.29999999e+00  9.34875601e-08  3.29999999e+00 
 9.35075601e-08  3.29999999e+00  9.35075601e-08  3.29999999e+00 
 9.35275601e-08  3.29999999e+00  9.35275601e-08  3.29999999e+00 
 9.35475601e-08  3.29999999e+00  9.35475601e-08  3.29999999e+00 
 9.35675601e-08  3.29999999e+00  9.35675601e-08  3.29999999e+00 
 9.35875601e-08  3.29999999e+00  9.35875601e-08  3.29999999e+00 
 9.36075601e-08  3.29999999e+00  9.36075601e-08  3.29999999e+00 
 9.36275601e-08  3.29999999e+00  9.36275601e-08  3.29999999e+00 
 9.36475601e-08  3.29999999e+00  9.36475601e-08  3.29999999e+00 
 9.36675601e-08  3.29999999e+00  9.36675601e-08  3.29999999e+00 
 9.36875601e-08  3.29999999e+00  9.36875601e-08  3.29999999e+00 
 9.37075601e-08  3.29999999e+00  9.37075601e-08  3.29999999e+00 
 9.37275601e-08  3.29999999e+00  9.37275601e-08  3.29999999e+00 
 9.37475601e-08  3.29999999e+00  9.37475601e-08  3.29999999e+00 
 9.37675601e-08  3.29999999e+00  9.37675601e-08  3.29999999e+00 
 9.37875601e-08  3.29999999e+00  9.37875601e-08  3.29999999e+00 
 9.38075601e-08  3.29999999e+00  9.38075601e-08  3.29999999e+00 
 9.38275601e-08  3.29999999e+00  9.38275601e-08  3.29999999e+00 
 9.38475601e-08  3.29999999e+00  9.38475601e-08  3.29999999e+00 
 9.38675601e-08  3.29999999e+00  9.38675601e-08  3.29999999e+00 
 9.38875601e-08  3.29999999e+00  9.38875601e-08  3.29999999e+00 
 9.39075601e-08  3.29999999e+00  9.39075601e-08  3.29999999e+00 
 9.39275601e-08  3.29999999e+00  9.39275601e-08  3.29999999e+00 
 9.39475601e-08  3.29999999e+00  9.39475601e-08  3.29999999e+00 
 9.39675601e-08  3.29999999e+00  9.39675601e-08  3.29999999e+00 
 9.39875601e-08  3.29999999e+00  9.39875601e-08  3.29999999e+00 
 9.40075601e-08  3.29999999e+00  9.40075601e-08  3.29999999e+00 
 9.40275601e-08  3.29999999e+00  9.40275601e-08  3.29999999e+00 
 9.40475601e-08  3.29999999e+00  9.40475601e-08  3.29999999e+00 
 9.40675601e-08  3.29999999e+00  9.40675601e-08  3.29999999e+00 
 9.40875601e-08  3.29999999e+00  9.40875601e-08  3.29999999e+00 
 9.41075601e-08  3.29999999e+00  9.41075601e-08  3.29999999e+00 
 9.41275601e-08  3.29999999e+00  9.41275601e-08  3.29999999e+00 
 9.41475601e-08  3.29999999e+00  9.41475601e-08  3.29999999e+00 
 9.41675601e-08  3.29999999e+00  9.41675601e-08  3.29999999e+00 
 9.41875601e-08  3.29999999e+00  9.41875601e-08  3.29999999e+00 
 9.42075601e-08  3.29999999e+00  9.42075601e-08  3.29999999e+00 
 9.42275601e-08  3.29999999e+00  9.42275601e-08  3.29999999e+00 
 9.42475601e-08  3.29999999e+00  9.42475601e-08  3.29999999e+00 
 9.42675601e-08  3.29999999e+00  9.42675601e-08  3.29999999e+00 
 9.42875601e-08  3.29999999e+00  9.42875601e-08  3.29999999e+00 
 9.43075601e-08  3.29999999e+00  9.43075601e-08  3.29999999e+00 
 9.43275601e-08  3.29999999e+00  9.43275601e-08  3.29999999e+00 
 9.43475601e-08  3.29999999e+00  9.43475601e-08  3.29999999e+00 
 9.43675601e-08  3.29999999e+00  9.43675601e-08  3.29999999e+00 
 9.43875601e-08  3.29999999e+00  9.43875601e-08  3.29999999e+00 
 9.44075601e-08  3.29999999e+00  9.44075601e-08  3.29999999e+00 
 9.44275601e-08  3.29999999e+00  9.44275601e-08  3.29999999e+00 
 9.44475601e-08  3.29999999e+00  9.44475601e-08  3.29999999e+00 
 9.44675601e-08  3.29999999e+00  9.44675601e-08  3.29999999e+00 
 9.44875601e-08  3.29999999e+00  9.44875601e-08  3.29999999e+00 
 9.45075601e-08  3.29999999e+00  9.45075601e-08  3.29999999e+00 
 9.45275601e-08  3.29999999e+00  9.45275601e-08  3.29999999e+00 
 9.45475601e-08  3.29999999e+00  9.45475601e-08  3.29999999e+00 
 9.45675601e-08  3.29999999e+00  9.45675601e-08  3.29999999e+00 
 9.45875601e-08  3.29999999e+00  9.45875601e-08  3.29999999e+00 
 9.46075601e-08  3.29999999e+00  9.46075601e-08  3.29999999e+00 
 9.46275601e-08  3.29999999e+00  9.46275601e-08  3.29999999e+00 
 9.46475601e-08  3.29999999e+00  9.46475601e-08  3.29999999e+00 
 9.46675601e-08  3.29999999e+00  9.46675601e-08  3.29999999e+00 
 9.46875601e-08  3.29999999e+00  9.46875601e-08  3.29999999e+00 
 9.47075601e-08  3.29999999e+00  9.47075601e-08  3.29999999e+00 
 9.47275601e-08  3.29999999e+00  9.47275601e-08  3.29999999e+00 
 9.47475601e-08  3.29999999e+00  9.47475601e-08  3.29999999e+00 
 9.47675601e-08  3.29999999e+00  9.47675601e-08  3.29999999e+00 
 9.47875601e-08  3.29999999e+00  9.47875601e-08  3.29999999e+00 
 9.48075601e-08  3.29999999e+00  9.48075601e-08  3.29999999e+00 
 9.48275601e-08  3.29999999e+00  9.48275601e-08  3.29999999e+00 
 9.48475601e-08  3.29999999e+00  9.48475601e-08  3.29999999e+00 
 9.48675601e-08  3.29999999e+00  9.48675601e-08  3.29999999e+00 
 9.48875601e-08  3.29999999e+00  9.48875601e-08  3.29999999e+00 
 9.49075601e-08  3.29999999e+00  9.49075601e-08  3.29999999e+00 
 9.49275601e-08  3.29999999e+00  9.49275601e-08  3.29999999e+00 
 9.49475601e-08  3.29999999e+00  9.49475601e-08  3.29999999e+00 
 9.49675601e-08  3.29999999e+00  9.49675601e-08  3.29999999e+00 
 9.49875601e-08  3.29999999e+00  9.49875601e-08  3.29999999e+00 
 9.50075601e-08  3.29999999e+00  9.50075601e-08  3.29999999e+00 
 9.50275601e-08  3.29999999e+00  9.50275601e-08  3.29999999e+00 
 9.50475601e-08  3.29999999e+00  9.50475601e-08  3.29999999e+00 
 9.50675601e-08  3.29999999e+00  9.50675601e-08  3.29999999e+00 
 9.50875601e-08  3.29999999e+00  9.50875601e-08  3.29999999e+00 
 9.51075601e-08  3.29999999e+00  9.51075601e-08  3.29999999e+00 
 9.51275601e-08  3.29999999e+00  9.51275601e-08  3.29999999e+00 
 9.51475601e-08  3.29999999e+00  9.51475601e-08  3.29999999e+00 
 9.51675601e-08  3.29999999e+00  9.51675601e-08  3.29999999e+00 
 9.51875601e-08  3.29999999e+00  9.51875601e-08  3.29999999e+00 
 9.52075601e-08  3.29999999e+00  9.52075601e-08  3.29999999e+00 
 9.52275601e-08  3.29999999e+00  9.52275601e-08  3.29999999e+00 
 9.52475601e-08  3.29999999e+00  9.52475601e-08  3.29999999e+00 
 9.52675601e-08  3.29999999e+00  9.52675601e-08  3.29999999e+00 
 9.52875601e-08  3.29999999e+00  9.52875601e-08  3.29999999e+00 
 9.53075601e-08  3.29999999e+00  9.53075601e-08  3.29999999e+00 
 9.53275601e-08  3.29999999e+00  9.53275601e-08  3.29999999e+00 
 9.53475601e-08  3.29999999e+00  9.53475601e-08  3.29999999e+00 
 9.53675601e-08  3.29999999e+00  9.53675601e-08  3.29999999e+00 
 9.53875601e-08  3.29999999e+00  9.53875601e-08  3.29999999e+00 
 9.54075601e-08  3.29999999e+00  9.54075601e-08  3.29999999e+00 
 9.54275601e-08  3.29999999e+00  9.54275601e-08  3.29999999e+00 
 9.54475601e-08  3.29999999e+00  9.54475601e-08  3.29999999e+00 
 9.54675601e-08  3.29999999e+00  9.54675601e-08  3.29999999e+00 
 9.54875601e-08  3.29999999e+00  9.54875601e-08  3.29999999e+00 
 9.55075601e-08  3.29999999e+00  9.55075601e-08  3.29999999e+00 
 9.55275601e-08  3.29999999e+00  9.55275601e-08  3.29999999e+00 
 9.55475601e-08  3.29999999e+00  9.55475601e-08  3.29999999e+00 
 9.55675601e-08  3.29999999e+00  9.55675601e-08  3.29999999e+00 
 9.55875601e-08  3.29999999e+00  9.55875601e-08  3.29999999e+00 
 9.56075601e-08  3.29999999e+00  9.56075601e-08  3.29999999e+00 
 9.56275601e-08  3.29999999e+00  9.56275601e-08  3.29999999e+00 
 9.56475601e-08  3.29999999e+00  9.56475601e-08  3.29999999e+00 
 9.56675601e-08  3.29999999e+00  9.56675601e-08  3.29999999e+00 
 9.56875601e-08  3.29999999e+00  9.56875601e-08  3.29999999e+00 
 9.57075601e-08  3.29999999e+00  9.57075601e-08  3.29999999e+00 
 9.57275601e-08  3.29999999e+00  9.57275601e-08  3.29999999e+00 
 9.57475601e-08  3.29999999e+00  9.57475601e-08  3.29999999e+00 
 9.57675601e-08  3.29999999e+00  9.57675601e-08  3.29999999e+00 
 9.57875601e-08  3.29999999e+00  9.57875601e-08  3.29999999e+00 
 9.58075601e-08  3.29999999e+00  9.58075601e-08  3.29999999e+00 
 9.58275601e-08  3.29999999e+00  9.58275601e-08  3.29999999e+00 
 9.58475601e-08  3.29999999e+00  9.58475601e-08  3.29999999e+00 
 9.58675601e-08  3.29999999e+00  9.58675601e-08  3.29999999e+00 
 9.58875601e-08  3.29999999e+00  9.58875601e-08  3.29999999e+00 
 9.59075601e-08  3.29999999e+00  9.59075601e-08  3.29999999e+00 
 9.59275601e-08  3.29999999e+00  9.59275601e-08  3.29999999e+00 
 9.59475601e-08  3.29999999e+00  9.59475601e-08  3.29999999e+00 
 9.59675601e-08  3.29999999e+00  9.59675601e-08  3.29999999e+00 
 9.59875601e-08  3.29999999e+00  9.59875601e-08  3.29999999e+00 
 9.60075601e-08  3.29999999e+00  9.60075601e-08  3.29999999e+00 
 9.60275601e-08  3.29999999e+00  9.60275601e-08  3.29999999e+00 
 9.60475601e-08  3.29999999e+00  9.60475601e-08  3.29999999e+00 
 9.60675601e-08  3.29999999e+00  9.60675601e-08  3.29999999e+00 
 9.60875601e-08  3.29999999e+00  9.60875601e-08  3.29999999e+00 
 9.61075601e-08  3.29999999e+00  9.61075601e-08  3.29999999e+00 
 9.61275601e-08  3.29999999e+00  9.61275601e-08  3.29999999e+00 
 9.61475601e-08  3.29999999e+00  9.61475601e-08  3.29999999e+00 
 9.61675601e-08  3.29999999e+00  9.61675601e-08  3.29999999e+00 
 9.61875601e-08  3.29999999e+00  9.61875601e-08  3.29999999e+00 
 9.62075601e-08  3.29999999e+00  9.62075601e-08  3.29999999e+00 
 9.62275601e-08  3.29999999e+00  9.62275601e-08  3.29999999e+00 
