 9.34592714e-07  3.30002866e+00  9.34592714e-07 -2.07379424e-04  9.34592714e-07  3.30000000e+00  9.34592714e-07  8.70009208e-06 
 9.35092714e-07  3.29997158e+00  9.35092714e-07  2.00102495e-04  9.35092714e-07  3.30000000e+00  9.35092714e-07 -8.69064468e-06 
 9.35592714e-07  3.30002800e+00  9.35592714e-07 -1.90276729e-04  9.35592714e-07  3.30000000e+00  9.35592714e-07  8.68153192e-06 
 9.36092714e-07  3.29997232e+00  9.36092714e-07  1.83802756e-04  9.36092714e-07  3.30000000e+00  9.36092714e-07 -8.67305614e-06 
 9.36592714e-07  3.30002720e+00  9.36592714e-07 -1.74885665e-04  9.36592714e-07  3.30000000e+00  9.36592714e-07  8.66486750e-06 
 9.37092714e-07  3.29997316e+00  9.37092714e-07  1.69103179e-04  9.37092714e-07  3.30000000e+00  9.37092714e-07 -8.65725699e-06 
 9.37592714e-07  3.30002633e+00  9.37592714e-07 -1.60978927e-04  9.37592714e-07  3.30000000e+00  9.37592714e-07  8.64989237e-06 
 9.38092714e-07  3.29997407e+00  9.38092714e-07  1.55798738e-04  9.38092714e-07  3.30000000e+00  9.38092714e-07 -8.64305400e-06 
 9.38592714e-07  3.30002541e+00  9.38592714e-07 -1.48372631e-04  9.38592714e-07  3.30000000e+00  9.38592714e-07  8.63642542e-06 
 9.39092714e-07  3.29997500e+00  9.39092714e-07  1.43721884e-04  9.39092714e-07  3.30000000e+00  9.39092714e-07 -8.63027717e-06 
 9.39592714e-07  3.30002447e+00  9.39592714e-07 -1.36915111e-04  9.39592714e-07  3.30000000e+00  9.39592714e-07  8.62430698e-06 
 9.40092714e-07  3.29997595e+00  9.40092714e-07  1.32733165e-04  9.40092714e-07  3.30000000e+00  9.40092714e-07 -8.61877629e-06 
 9.40592714e-07  3.30002352e+00  9.40592714e-07 -1.26479092e-04  9.40592714e-07  3.30000000e+00  9.40592714e-07  8.61339569e-06 
 9.41092714e-07  3.29997690e+00  9.41092714e-07  1.22714640e-04  9.41092714e-07  3.30000000e+00  9.41092714e-07 -8.60841817e-06 
 9.41592714e-07  3.30002258e+00  9.41592714e-07 -1.16956160e-04  9.41592714e-07  3.30000000e+00  9.41592714e-07  8.60356601e-06 
 9.42092714e-07  3.29997784e+00  9.42092714e-07  1.13565184e-04  9.42092714e-07  3.30000000e+00  9.42092714e-07 -8.59908439e-06 
 9.42592714e-07  3.30002165e+00  9.42592714e-07 -1.08252805e-04  9.42592714e-07  3.30000000e+00  9.42592714e-07  8.59470621e-06 
 9.43092714e-07  3.29997876e+00  9.43092714e-07  1.05197103e-04  9.43092714e-07  3.30000000e+00  9.43092714e-07 -8.59066944e-06 
 9.43592714e-07  3.30002074e+00  9.43592714e-07 -1.00287528e-04  9.43592714e-07  3.30000000e+00  9.43592714e-07  8.58671664e-06 
 9.44092714e-07  3.29997967e+00  9.44092714e-07  9.75336392e-05  9.44092714e-07  3.30000000e+00  9.44092714e-07 -8.58307914e-06 
 9.44592714e-07  3.30001985e+00  9.44592714e-07 -9.29887113e-05  9.44592714e-07  3.30000000e+00  9.44592714e-07  8.57950832e-06 
 9.45092714e-07  3.29998055e+00  9.45092714e-07  9.05071105e-05  9.45092714e-07  3.30000000e+00  9.45092714e-07 -8.57622936e-06 
 9.45592714e-07  3.30001898e+00  9.45592714e-07 -8.62929962e-05  9.45592714e-07  3.30000000e+00  9.45592714e-07  8.57300170e-06 
 9.46092714e-07  3.29998140e+00  9.46092714e-07  8.40574801e-05  9.46092714e-07  3.30000000e+00  9.46092714e-07 -8.57004484e-06 
 9.46592714e-07  3.30001815e+00  9.46592714e-07 -8.01440358e-05  9.46592714e-07  3.30000000e+00  9.46592714e-07  8.56712560e-06 
 9.47092714e-07  3.29998223e+00  9.47092714e-07  7.81312453e-05  9.47092714e-07  3.30000000e+00  9.47092714e-07 -8.56445820e-06 
 9.47592714e-07  3.30001734e+00  9.47592714e-07 -7.44915102e-05  9.47592714e-07  3.30000000e+00  9.47592714e-07  8.56181626e-06 
 9.48092714e-07  3.29998303e+00  9.48092714e-07  7.26805489e-05  9.48092714e-07  3.30000000e+00  9.48092714e-07 -8.55940911e-06 
 9.48592714e-07  3.30001655e+00  9.48592714e-07 -6.92903335e-05  9.48592714e-07  3.30000000e+00  9.48592714e-07  8.55701659e-06 
 9.49092714e-07  3.29998380e+00  9.49092714e-07  6.76624574e-05  9.49092714e-07  3.30000000e+00  9.49092714e-07 -8.55484350e-06 
 9.49592714e-07  3.30001580e+00  9.49592714e-07 -6.45000031e-05  9.49592714e-07  3.30000000e+00  9.49592714e-07  8.55267539e-06 
 9.50092714e-07  3.29998454e+00  9.50092714e-07  6.30383634e-05  9.50092714e-07  3.30000000e+00  9.50092714e-07 -8.55071288e-06 
 9.50592714e-07  3.30001507e+00  9.50592714e-07 -6.00840567e-05  9.50592714e-07  3.30000000e+00  9.50592714e-07  8.54874677e-06 
 9.51092714e-07  3.29998525e+00  9.51092714e-07  5.87734832e-05  9.51092714e-07  3.30000000e+00  9.51092714e-07 -8.54697379e-06 
 9.51592714e-07  3.30001437e+00  9.51592714e-07 -5.60096124e-05  9.51592714e-07  3.30000000e+00  9.51592714e-07  8.54518956e-06 
 9.52092714e-07  3.29998594e+00  9.52092714e-07  5.48364281e-05  9.52092714e-07  3.30000000e+00  9.52092714e-07 -8.54358720e-06 
 9.52592714e-07  3.30001370e+00  9.52592714e-07 -5.22469745e-05  9.52592714e-07  3.30000000e+00  9.52592714e-07  8.54196681e-06 
 9.53092714e-07  3.29998660e+00  9.53092714e-07  5.11988350e-05  9.53092714e-07  3.30000000e+00  9.53092714e-07 -8.54051812e-06 
 9.53592714e-07  3.30001306e+00  9.53592714e-07 -4.87692914e-05  9.53592714e-07  3.30000000e+00  9.53592714e-07  8.53904536e-06 
 9.54092714e-07  3.29998723e+00  9.54092714e-07  4.78350451e-05  9.54092714e-07  3.30000000e+00  9.54092714e-07 -8.53773513e-06 
 9.54592714e-07  3.30001244e+00  9.54592714e-07 -4.55522567e-05  9.54592714e-07  3.30000000e+00  9.54592714e-07  8.53639545e-06 
 9.55092714e-07  3.29998784e+00  9.55092714e-07  4.47218216e-05  9.55092714e-07  3.30000000e+00  9.55092714e-07 -8.53521001e-06 
 9.55592714e-07  3.30001185e+00  9.55592714e-07 -4.25738473e-05  9.55592714e-07  3.30000000e+00  9.55592714e-07  8.53399035e-06 
 9.56092714e-07  3.29998842e+00  9.56092714e-07  4.18381020e-05  9.56092714e-07  3.30000000e+00  9.56092714e-07 -8.53291743e-06 
 9.56592714e-07  3.30001128e+00  9.56592714e-07 -3.98140904e-05  9.56592714e-07  3.30000000e+00  9.56592714e-07  8.53180604e-06 
 9.57092714e-07  3.29998897e+00  9.57092714e-07  3.91647774e-05  9.57092714e-07  3.30000000e+00  9.57092714e-07 -8.53083462e-06 
 9.57592714e-07  3.30001074e+00  9.57592714e-07 -3.72548578e-05  9.57592714e-07  3.30000000e+00  9.57592714e-07  8.52982096e-06 
 9.58092714e-07  3.29998950e+00  9.58092714e-07  3.66844971e-05  9.58092714e-07  3.30000000e+00  9.58092714e-07 -8.52894113e-06 
 9.58592714e-07  3.30001022e+00  9.58592714e-07 -3.48796820e-05  9.58592714e-07  3.30000000e+00  9.58592714e-07  8.52801571e-06 
 9.59092714e-07  3.29999001e+00  9.59092714e-07  3.43814941e-05  9.59092714e-07  3.30000000e+00  9.59092714e-07 -8.52721857e-06 
 9.59592714e-07  3.30000972e+00  9.59592714e-07 -3.26735928e-05  9.59592714e-07  3.30000000e+00  9.59592714e-07  8.52637287e-06 
 9.60092714e-07  3.29999050e+00  9.60092714e-07  3.22414295e-05  9.60092714e-07  3.30000000e+00  9.60092714e-07 -8.52565042e-06 
 9.60592714e-07  3.30000925e+00  9.60592714e-07 -3.06229704e-05  9.60592714e-07  3.30000000e+00  9.60592714e-07  8.52487678e-06 
 9.61092714e-07  3.29999096e+00  9.61092714e-07  3.02512528e-05  9.61092714e-07  3.30000000e+00  9.61092714e-07 -8.52422181e-06 
 9.61592714e-07  3.30000880e+00  9.61592714e-07 -2.87154140e-05  9.61592714e-07  3.30000000e+00  9.61592714e-07  8.52351333e-06 
 9.62092714e-07  3.29999140e+00  9.62092714e-07  2.83990771e-05  9.62092714e-07  3.30000000e+00  9.62092714e-07 -8.52291938e-06 
 9.62592714e-07  3.30000837e+00  9.62592714e-07 -2.69396242e-05  9.62592714e-07  3.30000000e+00  9.62592714e-07  8.52226985e-06 
 9.63092714e-07  3.29999182e+00  9.63092714e-07  2.66740668e-05  9.63092714e-07  3.30000000e+00  9.63092714e-07 -8.52173109e-06 
 9.63592714e-07  3.30000796e+00  9.63592714e-07 -2.52852973e-05  9.63592714e-07  3.30000000e+00  9.63592714e-07  8.52113492e-06 
 9.64092714e-07  3.29999223e+00  9.64092714e-07  2.50663370e-05  9.64092714e-07  3.30000000e+00  9.64092714e-07 -8.52064611e-06 
 9.64592714e-07  3.30000756e+00  9.64592714e-07 -2.37430304e-05  9.64592714e-07  3.30000000e+00  9.64592714e-07  8.52009828e-06 
 9.65092714e-07  3.29999261e+00  9.65092714e-07  2.35668630e-05  9.65092714e-07  3.30000000e+00  9.65092714e-07 -8.51965470e-06 
 9.65592714e-07  3.30000719e+00  9.65592714e-07 -2.23042354e-05  9.65592714e-07  3.30000000e+00  9.65592714e-07  8.51915067e-06 
 9.66092714e-07  3.29999297e+00  9.66092714e-07  2.21673990e-05  9.66092714e-07  3.30000000e+00  9.66092714e-07 -8.51874806e-06 
 9.66592714e-07  3.30000683e+00  9.66592714e-07 -2.09610629e-05  9.66592714e-07  3.30000000e+00  9.66592714e-07  8.51828375e-06 
 9.67092714e-07  3.29999332e+00  9.67092714e-07  2.08604046e-05  9.67092714e-07  3.30000000e+00  9.67092714e-07 -8.51791829e-06 
 9.67592714e-07  3.30000649e+00  9.67592714e-07 -1.97063323e-05  9.67592714e-07  3.30000000e+00  9.67592714e-07  8.51749002e-06 
 9.68092714e-07  3.29999366e+00  9.68092714e-07  1.96389791e-05  9.68092714e-07  3.30000000e+00  9.68092714e-07 -8.51715826e-06 
 9.68592714e-07  3.30000617e+00  9.68592714e-07 -1.85334699e-05  9.68592714e-07  3.30000000e+00  9.68592714e-07  8.51676271e-06 
 9.69092714e-07  3.29999397e+00  9.69092714e-07  1.84968018e-05  9.69092714e-07  3.30000000e+00  9.69092714e-07 -8.51646154e-06 
 9.69592714e-07  3.30000586e+00  9.69592714e-07 -1.74364525e-05  9.69592714e-07  3.30000000e+00  9.69592714e-07  8.51609571e-06 
 9.70092714e-07  3.29999427e+00  9.70092714e-07  1.74280788e-05  9.70092714e-07  3.30000000e+00  9.70092714e-07 -8.51582232e-06 
 9.70100000e-07  3.30000059e+00  9.70100000e-07  1.50940301e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  8.51429644e-06 
 9.70102423e-07  3.29933743e+00  9.70102423e-07 -5.74375080e-04  9.70102423e-07  3.22005688e+00  9.70102423e-07 -2.88189883e-04 
 9.70107268e-07  3.29792456e+00  9.70107268e-07 -1.81216189e-03  9.70107268e-07  3.06017063e+00  9.70107268e-07 -2.68873630e-04 
 9.70116958e-07  3.29389268e+00  9.70116958e-07 -5.69407598e-03  9.70116958e-07  2.74039813e+00  9.70116958e-07 -2.74293447e-04 
 9.70136338e-07  3.26977719e+00  9.70136338e-07 -2.50224116e-02  9.70136338e-07  2.10085315e+00  9.70136338e-07 -4.65444370e-04 
 9.70164873e-07  3.24904026e+00  9.70164873e-07 -2.51919169e-02  9.70164873e-07  1.15918388e+00  9.70164873e-07 -6.50803306e-04 
 9.70199486e-07  3.25896268e+00  9.70199486e-07  5.58615560e-02  9.70199486e-07  1.69724177e-02  9.70199486e-07 -1.20895404e-03 
 9.70200000e-07  3.25936499e+00  9.70200000e-07  5.77892321e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.12912537e-03 
 9.70201029e-07  3.26204145e+00  9.70201029e-07  6.30515195e-02  9.70201029e-07  0.00000000e+00  9.70201029e-07 -8.02705969e-04 
 9.70203086e-07  3.26723976e+00  9.70203086e-07  7.34860298e-02  9.70203086e-07  0.00000000e+00  9.70203086e-07 -8.00002589e-04 
 9.70207200e-07  3.27681066e+00  9.70207200e-07  9.37721723e-02  9.70207200e-07  0.00000000e+00  9.70207200e-07 -7.94786431e-04 
 9.70215429e-07  3.29333491e+00  9.70215429e-07  1.32244280e-01  9.70215429e-07  0.00000000e+00  9.70215429e-07 -7.84385288e-04 
 9.70231888e-07  3.31974421e+00  9.70231888e-07  2.03817288e-01  9.70231888e-07  0.00000000e+00  9.70231888e-07 -7.68713363e-04 
 9.70264804e-07  3.35319091e+00  9.70264804e-07  3.38822032e-01  9.70264804e-07  0.00000000e+00  9.70264804e-07 -7.36937724e-04 
 9.70330636e-07  3.38679556e+00  9.70330636e-07  6.14350169e-01  9.70330636e-07  0.00000000e+00  9.70330636e-07 -7.03134690e-04 
 9.70454796e-07  3.46268562e+00  9.70454796e-07  1.34190946e+00  9.70454796e-07  0.00000000e+00  9.70454796e-07 -5.31804387e-04 
 9.70578273e-07  3.50556566e+00  9.70578273e-07  2.09586044e+00  9.70578273e-07  0.00000000e+00  9.70578273e-07 -2.69274229e-04 
 9.70702493e-07  3.44711762e+00  9.70702493e-07  2.60563186e+00  9.70702493e-07  0.00000000e+00  9.70702493e-07 -1.14305594e-04 
 9.70829071e-07  3.40323442e+00  9.70829071e-07  2.93456211e+00  9.70829071e-07  0.00000000e+00  9.70829071e-07 -4.29729233e-05 
 9.70974761e-07  3.35230931e+00  9.70974761e-07  3.14739153e+00  9.70974761e-07  0.00000000e+00  9.70974761e-07 -1.95328730e-05 
 9.71169351e-07  3.31870529e+00  9.71169351e-07  3.25808392e+00  9.71169351e-07  0.00000000e+00  9.71169351e-07 -4.88225314e-06 
 9.71383713e-07  3.30533632e+00  9.71383713e-07  3.29055715e+00  9.71383713e-07  0.00000000e+00  9.71383713e-07 -2.17290984e-06 
 9.71800154e-07  3.29968055e+00  9.71800154e-07  3.30095197e+00  9.71800154e-07  0.00000000e+00  9.71800154e-07 -1.15255501e-07 
 9.72300154e-07  3.30002900e+00  9.72300154e-07  3.29979769e+00  9.72300154e-07  0.00000000e+00  9.72300154e-07 -9.20770075e-07 
 9.72800154e-07  3.30000620e+00  9.72800154e-07  3.30004471e+00  9.72800154e-07  0.00000000e+00  9.72800154e-07  8.10625989e-08 
 9.73300154e-07  3.29999772e+00  9.73300154e-07  3.29999029e+00  9.73300154e-07  0.00000000e+00  9.73300154e-07 -7.07098071e-07 
 9.73800154e-07  3.30000238e+00  9.73800154e-07  3.30000278e+00  9.73800154e-07  0.00000000e+00  9.73800154e-07  1.85300719e-07 
 9.74300154e-07  3.29999993e+00  9.74300154e-07  3.29999971e+00  9.74300154e-07  0.00000000e+00  9.74300154e-07 -6.22071637e-07 
 9.74800154e-07  3.30000077e+00  9.74800154e-07  3.30000045e+00  9.74800154e-07  0.00000000e+00  9.74800154e-07  2.42747290e-07 
 9.75300154e-07  3.30000020e+00  9.75300154e-07  3.30000015e+00  9.75300154e-07  0.00000000e+00  9.75300154e-07 -5.75274744e-07 
 9.75800154e-07  3.30000038e+00  9.75800154e-07  3.30000019e+00  9.75800154e-07  0.00000000e+00  9.75800154e-07  2.78181882e-07 
 9.76300154e-07  3.30000018e+00  9.76300154e-07  3.30000013e+00  9.76300154e-07  0.00000000e+00  9.76300154e-07 -5.45649287e-07 
 9.76800154e-07  3.30000023e+00  9.76800154e-07  3.30000012e+00  9.76800154e-07  0.00000000e+00  9.76800154e-07  3.02036940e-07 
 9.77300154e-07  3.30000015e+00  9.77300154e-07  3.30000009e+00  9.77300154e-07  0.00000000e+00  9.77300154e-07 -5.25260485e-07 
 9.77800154e-07  3.30000016e+00  9.77800154e-07  3.30000008e+00  9.77800154e-07  0.00000000e+00  9.77800154e-07  3.19130004e-07 
 9.78300154e-07  3.30000011e+00  9.78300154e-07  3.30000007e+00  9.78300154e-07  0.00000000e+00  9.78300154e-07 -5.10396881e-07 
 9.78800154e-07  3.30000011e+00  9.78800154e-07  3.30000006e+00  9.78800154e-07  0.00000000e+00  9.78800154e-07  3.31946995e-07 
 9.79300154e-07  3.30000009e+00  9.79300154e-07  3.30000005e+00  9.79300154e-07  0.00000000e+00  9.79300154e-07 -4.99092747e-07 
 9.79800154e-07  3.30000008e+00  9.79800154e-07  3.30000004e+00  9.79800154e-07  0.00000000e+00  9.79800154e-07  3.41895342e-07 
 9.80300154e-07  3.30000007e+00  9.80300154e-07  3.30000004e+00  9.80300154e-07  0.00000000e+00  9.80300154e-07 -4.90212482e-07 
 9.80800154e-07  3.30000006e+00  9.80800154e-07  3.30000003e+00  9.80800154e-07  0.00000000e+00  9.80800154e-07  3.49830059e-07 
 9.81300154e-07  3.30000005e+00  9.81300154e-07  3.30000003e+00  9.81300154e-07  0.00000000e+00  9.81300154e-07 -4.83056195e-07 
 9.81800154e-07  3.30000005e+00  9.81800154e-07  3.30000002e+00  9.81800154e-07  0.00000000e+00  9.81800154e-07  3.56299695e-07 
 9.82300154e-07  3.30000004e+00  9.82300154e-07  3.30000002e+00  9.82300154e-07  0.00000000e+00  9.82300154e-07 -4.77169303e-07 
 9.82800154e-07  3.30000004e+00  9.82800154e-07  3.30000002e+00  9.82800154e-07  0.00000000e+00  9.82800154e-07  3.61671639e-07 
 9.83300154e-07  3.30000003e+00  9.83300154e-07  3.30000001e+00  9.83300154e-07  0.00000000e+00  9.83300154e-07 -4.72243801e-07 
 9.83800154e-07  3.30000003e+00  9.83800154e-07  3.30000001e+00  9.83800154e-07  0.00000000e+00  9.83800154e-07  3.66200786e-07 
 9.84300154e-07  3.30000003e+00  9.84300154e-07  3.30000001e+00  9.84300154e-07  0.00000000e+00  9.84300154e-07 -4.68063623e-07 
 9.84800154e-07  3.30000002e+00  9.84800154e-07  3.30000001e+00  9.84800154e-07  0.00000000e+00  9.84800154e-07  3.70069291e-07 
 9.85300154e-07  3.30000002e+00  9.85300154e-07  3.30000001e+00  9.85300154e-07  0.00000000e+00  9.85300154e-07 -4.64472737e-07 
 9.85800154e-07  3.30000002e+00  9.85800154e-07  3.30000001e+00  9.85800154e-07  0.00000000e+00  9.85800154e-07  3.73410654e-07 
 9.86300154e-07  3.30000002e+00  9.86300154e-07  3.30000000e+00  9.86300154e-07  0.00000000e+00  9.86300154e-07 -4.61355674e-07 
 9.86800154e-07  3.30000002e+00  9.86800154e-07  3.30000000e+00  9.86800154e-07  0.00000000e+00  9.86800154e-07  3.76324871e-07 
 9.87300154e-07  3.30000001e+00  9.87300154e-07  3.30000000e+00  9.87300154e-07  0.00000000e+00  9.87300154e-07 -4.58625165e-07 
 9.87800154e-07  3.30000001e+00  9.87800154e-07  3.30000000e+00  9.87800154e-07  0.00000000e+00  9.87800154e-07  3.78888280e-07 
 9.88300154e-07  3.30000001e+00  9.88300154e-07  3.30000000e+00  9.88300154e-07  0.00000000e+00  9.88300154e-07 -4.56214048e-07 
 9.88800154e-07  3.30000001e+00  9.88800154e-07  3.30000000e+00  9.88800154e-07  0.00000000e+00  9.88800154e-07  3.81160136e-07 
 9.89300154e-07  3.30000001e+00  9.89300154e-07  3.30000000e+00  9.89300154e-07  0.00000000e+00  9.89300154e-07 -4.54069803e-07 
 9.89800154e-07  3.30000001e+00  9.89800154e-07  3.30000000e+00  9.89800154e-07  0.00000000e+00  9.89800154e-07  3.83187127e-07 
 9.90300154e-07  3.30000001e+00  9.90300154e-07  3.30000000e+00  9.90300154e-07  0.00000000e+00  9.90300154e-07 -4.52150777e-07 
 9.90800154e-07  3.30000001e+00  9.90800154e-07  3.30000000e+00  9.90800154e-07  0.00000000e+00  9.90800154e-07  3.85006516e-07 
 9.91300154e-07  3.30000000e+00  9.91300154e-07  3.30000000e+00  9.91300154e-07  0.00000000e+00  9.91300154e-07 -4.50423519e-07 
 9.91800154e-07  3.30000000e+00  9.91800154e-07  3.30000000e+00  9.91800154e-07  0.00000000e+00  9.91800154e-07  3.86648409e-07 
 9.92300154e-07  3.30000000e+00  9.92300154e-07  3.30000000e+00  9.92300154e-07  0.00000000e+00  9.92300154e-07 -4.48860864e-07 
 9.92800154e-07  3.30000000e+00  9.92800154e-07  3.30000000e+00  9.92800154e-07  0.00000000e+00  9.92800154e-07  3.88137382e-07 
 9.93300154e-07  3.30000000e+00  9.93300154e-07  3.30000000e+00  9.93300154e-07  0.00000000e+00  9.93300154e-07 -4.47440523e-07 
 9.93800154e-07  3.30000000e+00  9.93800154e-07  3.30000000e+00  9.93800154e-07  0.00000000e+00  9.93800154e-07  3.89493693e-07 
 9.94300154e-07  3.30000000e+00  9.94300154e-07  3.29999999e+00  9.94300154e-07  0.00000000e+00  9.94300154e-07 -4.46144041e-07 
 9.94800154e-07  3.30000000e+00  9.94800154e-07  3.29999999e+00  9.94800154e-07  0.00000000e+00  9.94800154e-07  3.90734189e-07 
 9.95300154e-07  3.30000000e+00  9.95300154e-07  3.29999999e+00  9.95300154e-07  0.00000000e+00  9.95300154e-07 -4.44956007e-07 
 9.95800154e-07  3.30000000e+00  9.95800154e-07  3.29999999e+00  9.95800154e-07  0.00000000e+00  9.95800154e-07  3.91872993e-07 
 9.96300154e-07  3.30000000e+00  9.96300154e-07  3.29999999e+00  9.96300154e-07  0.00000000e+00  9.96300154e-07 -4.43863458e-07 
 9.96800154e-07  3.30000000e+00  9.96800154e-07  3.29999999e+00  9.96800154e-07  0.00000000e+00  9.96800154e-07  3.92922030e-07 
 9.97300154e-07  3.30000000e+00  9.97300154e-07  3.29999999e+00  9.97300154e-07  0.00000000e+00  9.97300154e-07 -4.42855406e-07 
 9.97800154e-07  3.30000000e+00  9.97800154e-07  3.29999999e+00  9.97800154e-07  0.00000000e+00  9.97800154e-07  3.93891436e-07 
 9.98300154e-07  3.30000000e+00  9.98300154e-07  3.29999999e+00  9.98300154e-07  0.00000000e+00  9.98300154e-07 -4.41922480e-07 
 9.98800154e-07  3.30000000e+00  9.98800154e-07  3.29999999e+00  9.98800154e-07  0.00000000e+00  9.98800154e-07  3.94789887e-07 
 9.99300154e-07  3.30000000e+00  9.99300154e-07  3.29999999e+00  9.99300154e-07  0.00000000e+00  9.99300154e-07 -4.41056643e-07 
 9.99800154e-07  3.30000000e+00  9.99800154e-07  3.29999999e+00  9.99800154e-07  0.00000000e+00  9.99800154e-07  3.95624843e-07 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -4.40486869e-07 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23115879e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22326347e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.20765766e-08 
 1.00075000e-06  3.30000000e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.17707912e-08 
 1.00125000e-06  3.30000000e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14001990e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10418353e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.06951986e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.03596339e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00347173e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97198576e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94146949e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91186938e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88315482e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85527716e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.82821038e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80191002e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77635404e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75150165e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72733423e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70381418e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68092586e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.65863446e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63692696e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61577099e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59515580e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57505118e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55544840e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53631913e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51765643e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.49943365e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48164541e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46426655e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44729310e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43070122e-08 
