 7.86792920e-07  3.59999999e+00  7.86792920e-07  3.60000001e+00  7.86792920e-07  0.00000000e+00  7.86792920e-07  3.45935807e-06 
 7.86892920e-07  3.59999999e+00  7.86892920e-07  3.60000001e+00  7.86892920e-07  0.00000000e+00  7.86892920e-07 -3.52435252e-06 
 7.86992920e-07  3.59999999e+00  7.86992920e-07  3.60000001e+00  7.86992920e-07  0.00000000e+00  7.86992920e-07  3.45976823e-06 
 7.87092920e-07  3.59999999e+00  7.87092920e-07  3.60000001e+00  7.87092920e-07  0.00000000e+00  7.87092920e-07 -3.52394754e-06 
 7.87192920e-07  3.59999999e+00  7.87192920e-07  3.60000001e+00  7.87192920e-07  0.00000000e+00  7.87192920e-07  3.46016812e-06 
 7.87292920e-07  3.59999999e+00  7.87292920e-07  3.60000001e+00  7.87292920e-07  0.00000000e+00  7.87292920e-07 -3.52355265e-06 
 7.87392920e-07  3.59999999e+00  7.87392920e-07  3.60000001e+00  7.87392920e-07  0.00000000e+00  7.87392920e-07  3.46055812e-06 
 7.87492920e-07  3.59999999e+00  7.87492920e-07  3.60000000e+00  7.87492920e-07  0.00000000e+00  7.87492920e-07 -3.52316747e-06 
 7.87592920e-07  3.59999999e+00  7.87592920e-07  3.60000000e+00  7.87592920e-07  0.00000000e+00  7.87592920e-07  3.46093857e-06 
 7.87692920e-07  3.59999999e+00  7.87692920e-07  3.60000000e+00  7.87692920e-07  0.00000000e+00  7.87692920e-07 -3.52279165e-06 
 7.87792920e-07  3.59999999e+00  7.87792920e-07  3.60000000e+00  7.87792920e-07  0.00000000e+00  7.87792920e-07  3.46130983e-06 
 7.87892920e-07  3.59999999e+00  7.87892920e-07  3.60000000e+00  7.87892920e-07  0.00000000e+00  7.87892920e-07 -3.52242487e-06 
 7.87992920e-07  3.59999999e+00  7.87992920e-07  3.60000000e+00  7.87992920e-07  0.00000000e+00  7.87992920e-07  3.46167221e-06 
 7.88092920e-07  3.59999999e+00  7.88092920e-07  3.60000000e+00  7.88092920e-07  0.00000000e+00  7.88092920e-07 -3.52206680e-06 
 7.88192920e-07  3.59999999e+00  7.88192920e-07  3.60000000e+00  7.88192920e-07  0.00000000e+00  7.88192920e-07  3.46202604e-06 
 7.88292920e-07  3.59999999e+00  7.88292920e-07  3.60000000e+00  7.88292920e-07  0.00000000e+00  7.88292920e-07 -3.52171714e-06 
 7.88392920e-07  3.59999999e+00  7.88392920e-07  3.60000000e+00  7.88392920e-07  0.00000000e+00  7.88392920e-07  3.46237160e-06 
 7.88492920e-07  3.59999999e+00  7.88492920e-07  3.60000000e+00  7.88492920e-07  0.00000000e+00  7.88492920e-07 -3.52137560e-06 
 7.88592920e-07  3.59999999e+00  7.88592920e-07  3.60000000e+00  7.88592920e-07  0.00000000e+00  7.88592920e-07  3.46270919e-06 
 7.88692920e-07  3.59999999e+00  7.88692920e-07  3.60000000e+00  7.88692920e-07  0.00000000e+00  7.88692920e-07 -3.52104190e-06 
 7.88792920e-07  3.59999999e+00  7.88792920e-07  3.60000000e+00  7.88792920e-07  0.00000000e+00  7.88792920e-07  3.46303907e-06 
 7.88892920e-07  3.59999999e+00  7.88892920e-07  3.60000000e+00  7.88892920e-07  0.00000000e+00  7.88892920e-07 -3.52071578e-06 
 7.88992920e-07  3.59999999e+00  7.88992920e-07  3.60000000e+00  7.88992920e-07  0.00000000e+00  7.88992920e-07  3.46336150e-06 
 7.89092920e-07  3.59999999e+00  7.89092920e-07  3.60000000e+00  7.89092920e-07  0.00000000e+00  7.89092920e-07 -3.52039699e-06 
 7.89192920e-07  3.59999999e+00  7.89192920e-07  3.60000000e+00  7.89192920e-07  0.00000000e+00  7.89192920e-07  3.46367672e-06 
 7.89292920e-07  3.59999999e+00  7.89292920e-07  3.60000000e+00  7.89292920e-07  0.00000000e+00  7.89292920e-07 -3.52008527e-06 
 7.89392920e-07  3.59999999e+00  7.89392920e-07  3.60000000e+00  7.89392920e-07  0.00000000e+00  7.89392920e-07  3.46398498e-06 
 7.89492920e-07  3.59999999e+00  7.89492920e-07  3.60000000e+00  7.89492920e-07  0.00000000e+00  7.89492920e-07 -3.51978041e-06 
 7.89592920e-07  3.59999999e+00  7.89592920e-07  3.60000000e+00  7.89592920e-07  0.00000000e+00  7.89592920e-07  3.46428649e-06 
 7.89692920e-07  3.59999999e+00  7.89692920e-07  3.60000000e+00  7.89692920e-07  0.00000000e+00  7.89692920e-07 -3.51948218e-06 
 7.89792920e-07  3.59999999e+00  7.89792920e-07  3.60000000e+00  7.89792920e-07  0.00000000e+00  7.89792920e-07  3.46458149e-06 
 7.89892920e-07  3.59999999e+00  7.89892920e-07  3.60000000e+00  7.89892920e-07  0.00000000e+00  7.89892920e-07 -3.51919037e-06 
 7.89992920e-07  3.59999999e+00  7.89992920e-07  3.60000000e+00  7.89992920e-07  0.00000000e+00  7.89992920e-07  3.46487017e-06 
 7.90092920e-07  3.59999999e+00  7.90092920e-07  3.60000000e+00  7.90092920e-07  0.00000000e+00  7.90092920e-07 -3.51890478e-06 
 7.90192920e-07  3.59999999e+00  7.90192920e-07  3.60000000e+00  7.90192920e-07  0.00000000e+00  7.90192920e-07  3.46515273e-06 
 7.90292920e-07  3.59999999e+00  7.90292920e-07  3.60000000e+00  7.90292920e-07  0.00000000e+00  7.90292920e-07 -3.51862521e-06 
 7.90392920e-07  3.59999999e+00  7.90392920e-07  3.60000000e+00  7.90392920e-07  0.00000000e+00  7.90392920e-07  3.46542936e-06 
 7.90492920e-07  3.59999999e+00  7.90492920e-07  3.60000000e+00  7.90492920e-07  0.00000000e+00  7.90492920e-07 -3.51835147e-06 
 7.90592920e-07  3.59999999e+00  7.90592920e-07  3.60000000e+00  7.90592920e-07  0.00000000e+00  7.90592920e-07  3.46570025e-06 
 7.90692920e-07  3.59999999e+00  7.90692920e-07  3.60000000e+00  7.90692920e-07  0.00000000e+00  7.90692920e-07 -3.51808339e-06 
 7.90792920e-07  3.59999999e+00  7.90792920e-07  3.60000000e+00  7.90792920e-07  0.00000000e+00  7.90792920e-07  3.46596557e-06 
 7.90892920e-07  3.59999999e+00  7.90892920e-07  3.60000000e+00  7.90892920e-07  0.00000000e+00  7.90892920e-07 -3.51782079e-06 
 7.90992920e-07  3.59999999e+00  7.90992920e-07  3.60000000e+00  7.90992920e-07  0.00000000e+00  7.90992920e-07  3.46622549e-06 
 7.91092920e-07  3.59999999e+00  7.91092920e-07  3.60000000e+00  7.91092920e-07  0.00000000e+00  7.91092920e-07 -3.51756351e-06 
 7.91192920e-07  3.59999999e+00  7.91192920e-07  3.60000000e+00  7.91192920e-07  0.00000000e+00  7.91192920e-07  3.46648017e-06 
 7.91292920e-07  3.59999999e+00  7.91292920e-07  3.60000000e+00  7.91292920e-07  0.00000000e+00  7.91292920e-07 -3.51731139e-06 
 7.91392920e-07  3.59999999e+00  7.91392920e-07  3.60000000e+00  7.91392920e-07  0.00000000e+00  7.91392920e-07  3.46672976e-06 
 7.91492920e-07  3.59999999e+00  7.91492920e-07  3.60000000e+00  7.91492920e-07  0.00000000e+00  7.91492920e-07 -3.51706427e-06 
 7.91592920e-07  3.59999999e+00  7.91592920e-07  3.60000000e+00  7.91592920e-07  0.00000000e+00  7.91592920e-07  3.46697443e-06 
 7.91692920e-07  3.59999999e+00  7.91692920e-07  3.60000000e+00  7.91692920e-07  0.00000000e+00  7.91692920e-07 -3.51682203e-06 
 7.91792920e-07  3.59999999e+00  7.91792920e-07  3.60000000e+00  7.91792920e-07  0.00000000e+00  7.91792920e-07  3.46721430e-06 
 7.91892920e-07  3.59999999e+00  7.91892920e-07  3.60000000e+00  7.91892920e-07  0.00000000e+00  7.91892920e-07 -3.51658450e-06 
 7.91992920e-07  3.59999999e+00  7.91992920e-07  3.60000000e+00  7.91992920e-07  0.00000000e+00  7.91992920e-07  3.46744952e-06 
 7.92092920e-07  3.59999999e+00  7.92092920e-07  3.60000000e+00  7.92092920e-07  0.00000000e+00  7.92092920e-07 -3.51635155e-06 
 7.92192920e-07  3.59999999e+00  7.92192920e-07  3.60000000e+00  7.92192920e-07  0.00000000e+00  7.92192920e-07  3.46768022e-06 
 7.92292920e-07  3.59999999e+00  7.92292920e-07  3.60000000e+00  7.92292920e-07  0.00000000e+00  7.92292920e-07 -3.51612307e-06 
 7.92392920e-07  3.59999999e+00  7.92392920e-07  3.60000000e+00  7.92392920e-07  0.00000000e+00  7.92392920e-07  3.46790652e-06 
 7.92492920e-07  3.59999999e+00  7.92492920e-07  3.60000000e+00  7.92492920e-07  0.00000000e+00  7.92492920e-07 -3.51589891e-06 
 7.92592920e-07  3.59999999e+00  7.92592920e-07  3.60000000e+00  7.92592920e-07  0.00000000e+00  7.92592920e-07  3.46812856e-06 
 7.92692920e-07  3.59999999e+00  7.92692920e-07  3.60000000e+00  7.92692920e-07  0.00000000e+00  7.92692920e-07 -3.51567896e-06 
 7.92792920e-07  3.59999999e+00  7.92792920e-07  3.60000000e+00  7.92792920e-07  0.00000000e+00  7.92792920e-07  3.46834645e-06 
 7.92892920e-07  3.59999999e+00  7.92892920e-07  3.60000000e+00  7.92892920e-07  0.00000000e+00  7.92892920e-07 -3.51546311e-06 
 7.92992920e-07  3.59999999e+00  7.92992920e-07  3.60000000e+00  7.92992920e-07  0.00000000e+00  7.92992920e-07  3.46856030e-06 
 7.93092920e-07  3.59999999e+00  7.93092920e-07  3.60000000e+00  7.93092920e-07  0.00000000e+00  7.93092920e-07 -3.51525123e-06 
 7.93192920e-07  3.59999999e+00  7.93192920e-07  3.60000000e+00  7.93192920e-07  0.00000000e+00  7.93192920e-07  3.46877022e-06 
 7.93292920e-07  3.59999999e+00  7.93292920e-07  3.60000000e+00  7.93292920e-07  0.00000000e+00  7.93292920e-07 -3.51504323e-06 
 7.93392920e-07  3.59999999e+00  7.93392920e-07  3.60000000e+00  7.93392920e-07  0.00000000e+00  7.93392920e-07  3.46897633e-06 
 7.93492920e-07  3.59999999e+00  7.93492920e-07  3.60000000e+00  7.93492920e-07  0.00000000e+00  7.93492920e-07 -3.51483900e-06 
 7.93592920e-07  3.59999999e+00  7.93592920e-07  3.60000000e+00  7.93592920e-07  0.00000000e+00  7.93592920e-07  3.46917871e-06 
 7.93692920e-07  3.59999999e+00  7.93692920e-07  3.60000000e+00  7.93692920e-07  0.00000000e+00  7.93692920e-07 -3.51463843e-06 
 7.93792920e-07  3.59999999e+00  7.93792920e-07  3.60000000e+00  7.93792920e-07  0.00000000e+00  7.93792920e-07  3.46937748e-06 
 7.93892920e-07  3.59999999e+00  7.93892920e-07  3.60000000e+00  7.93892920e-07  0.00000000e+00  7.93892920e-07 -3.51444144e-06 
 7.93992920e-07  3.59999999e+00  7.93992920e-07  3.60000000e+00  7.93992920e-07  0.00000000e+00  7.93992920e-07  3.46957272e-06 
 7.94092920e-07  3.59999999e+00  7.94092920e-07  3.60000000e+00  7.94092920e-07  0.00000000e+00  7.94092920e-07 -3.51424793e-06 
 7.94192920e-07  3.59999999e+00  7.94192920e-07  3.60000000e+00  7.94192920e-07  0.00000000e+00  7.94192920e-07  3.46976454e-06 
 7.94292920e-07  3.59999999e+00  7.94292920e-07  3.60000000e+00  7.94292920e-07  0.00000000e+00  7.94292920e-07 -3.51405780e-06 
 7.94392920e-07  3.59999999e+00  7.94392920e-07  3.60000000e+00  7.94392920e-07  0.00000000e+00  7.94392920e-07  3.46995300e-06 
 7.94492920e-07  3.59999999e+00  7.94492920e-07  3.60000000e+00  7.94492920e-07  0.00000000e+00  7.94492920e-07 -3.51387097e-06 
 7.94592920e-07  3.59999999e+00  7.94592920e-07  3.60000000e+00  7.94592920e-07  0.00000000e+00  7.94592920e-07  3.47013822e-06 
 7.94692920e-07  3.59999999e+00  7.94692920e-07  3.60000000e+00  7.94692920e-07  0.00000000e+00  7.94692920e-07 -3.51368735e-06 
 7.94792920e-07  3.59999999e+00  7.94792920e-07  3.60000000e+00  7.94792920e-07  0.00000000e+00  7.94792920e-07  3.47032025e-06 
 7.94892920e-07  3.59999999e+00  7.94892920e-07  3.60000000e+00  7.94892920e-07  0.00000000e+00  7.94892920e-07 -3.51350687e-06 
 7.94992920e-07  3.59999999e+00  7.94992920e-07  3.60000000e+00  7.94992920e-07  0.00000000e+00  7.94992920e-07  3.47049919e-06 
 7.95092920e-07  3.59999999e+00  7.95092920e-07  3.60000000e+00  7.95092920e-07  0.00000000e+00  7.95092920e-07 -3.51332945e-06 
 7.95192920e-07  3.59999999e+00  7.95192920e-07  3.60000000e+00  7.95192920e-07  0.00000000e+00  7.95192920e-07  3.47067512e-06 
 7.95292920e-07  3.59999999e+00  7.95292920e-07  3.60000000e+00  7.95292920e-07  0.00000000e+00  7.95292920e-07 -3.51315500e-06 
 7.95392920e-07  3.59999999e+00  7.95392920e-07  3.60000000e+00  7.95392920e-07  0.00000000e+00  7.95392920e-07  3.47084810e-06 
 7.95492920e-07  3.59999999e+00  7.95492920e-07  3.60000000e+00  7.95492920e-07  0.00000000e+00  7.95492920e-07 -3.51298346e-06 
 7.95592920e-07  3.59999999e+00  7.95592920e-07  3.60000000e+00  7.95592920e-07  0.00000000e+00  7.95592920e-07  3.47101822e-06 
 7.95692920e-07  3.59999999e+00  7.95692920e-07  3.60000000e+00  7.95692920e-07  0.00000000e+00  7.95692920e-07 -3.51281476e-06 
 7.95792920e-07  3.59999999e+00  7.95792920e-07  3.60000000e+00  7.95792920e-07  0.00000000e+00  7.95792920e-07  3.47118553e-06 
 7.95892920e-07  3.59999999e+00  7.95892920e-07  3.60000000e+00  7.95892920e-07  0.00000000e+00  7.95892920e-07 -3.51264881e-06 
 7.95992920e-07  3.59999999e+00  7.95992920e-07  3.60000000e+00  7.95992920e-07  0.00000000e+00  7.95992920e-07  3.47135012e-06 
 7.96092920e-07  3.59999999e+00  7.96092920e-07  3.60000000e+00  7.96092920e-07  0.00000000e+00  7.96092920e-07 -3.51248557e-06 
 7.96192920e-07  3.59999999e+00  7.96192920e-07  3.60000000e+00  7.96192920e-07  0.00000000e+00  7.96192920e-07  3.47151204e-06 
 7.96292920e-07  3.59999999e+00  7.96292920e-07  3.60000000e+00  7.96292920e-07  0.00000000e+00  7.96292920e-07 -3.51232496e-06 
 7.96392920e-07  3.59999999e+00  7.96392920e-07  3.60000000e+00  7.96392920e-07  0.00000000e+00  7.96392920e-07  3.47167135e-06 
 7.96492920e-07  3.59999999e+00  7.96492920e-07  3.60000000e+00  7.96492920e-07  0.00000000e+00  7.96492920e-07 -3.51216692e-06 
 7.96592920e-07  3.59999999e+00  7.96592920e-07  3.60000000e+00  7.96592920e-07  0.00000000e+00  7.96592920e-07  3.47182813e-06 
 7.96692920e-07  3.59999999e+00  7.96692920e-07  3.60000000e+00  7.96692920e-07  0.00000000e+00  7.96692920e-07 -3.51201139e-06 
 7.96792920e-07  3.59999999e+00  7.96792920e-07  3.60000000e+00  7.96792920e-07  0.00000000e+00  7.96792920e-07  3.47198243e-06 
 7.96892920e-07  3.59999999e+00  7.96892920e-07  3.60000000e+00  7.96892920e-07  0.00000000e+00  7.96892920e-07 -3.51185832e-06 
 7.96992920e-07  3.59999999e+00  7.96992920e-07  3.60000000e+00  7.96992920e-07  0.00000000e+00  7.96992920e-07  3.47213430e-06 
 7.97092920e-07  3.59999999e+00  7.97092920e-07  3.60000000e+00  7.97092920e-07  0.00000000e+00  7.97092920e-07 -3.51170764e-06 
 7.97192920e-07  3.59999999e+00  7.97192920e-07  3.60000000e+00  7.97192920e-07  0.00000000e+00  7.97192920e-07  3.47228380e-06 
 7.97292920e-07  3.59999999e+00  7.97292920e-07  3.60000000e+00  7.97292920e-07  0.00000000e+00  7.97292920e-07 -3.51155929e-06 
 7.97392920e-07  3.59999999e+00  7.97392920e-07  3.60000000e+00  7.97392920e-07  0.00000000e+00  7.97392920e-07  3.47243100e-06 
 7.97492920e-07  3.59999999e+00  7.97492920e-07  3.60000000e+00  7.97492920e-07  0.00000000e+00  7.97492920e-07 -3.51141324e-06 
 7.97592920e-07  3.59999999e+00  7.97592920e-07  3.60000000e+00  7.97592920e-07  0.00000000e+00  7.97592920e-07  3.47257593e-06 
 7.97692920e-07  3.59999999e+00  7.97692920e-07  3.60000000e+00  7.97692920e-07  0.00000000e+00  7.97692920e-07 -3.51126941e-06 
 7.97792920e-07  3.59999999e+00  7.97792920e-07  3.60000000e+00  7.97792920e-07  0.00000000e+00  7.97792920e-07  3.47271866e-06 
 7.97892920e-07  3.59999999e+00  7.97892920e-07  3.60000000e+00  7.97892920e-07  0.00000000e+00  7.97892920e-07 -3.51112777e-06 
 7.97992920e-07  3.59999999e+00  7.97992920e-07  3.60000000e+00  7.97992920e-07  0.00000000e+00  7.97992920e-07  3.47285922e-06 
 7.98092920e-07  3.59999999e+00  7.98092920e-07  3.60000000e+00  7.98092920e-07  0.00000000e+00  7.98092920e-07 -3.51098827e-06 
 7.98192920e-07  3.59999999e+00  7.98192920e-07  3.59999999e+00  7.98192920e-07  0.00000000e+00  7.98192920e-07  3.47299768e-06 
 7.98292920e-07  3.59999999e+00  7.98292920e-07  3.59999999e+00  7.98292920e-07  0.00000000e+00  7.98292920e-07 -3.51085085e-06 
 7.98392920e-07  3.59999999e+00  7.98392920e-07  3.59999999e+00  7.98392920e-07  0.00000000e+00  7.98392920e-07  3.47313407e-06 
 7.98492920e-07  3.59999999e+00  7.98492920e-07  3.59999999e+00  7.98492920e-07  0.00000000e+00  7.98492920e-07 -3.51071548e-06 
 7.98592920e-07  3.59999999e+00  7.98592920e-07  3.59999999e+00  7.98592920e-07  0.00000000e+00  7.98592920e-07  3.47326844e-06 
 7.98692920e-07  3.59999999e+00  7.98692920e-07  3.59999999e+00  7.98692920e-07  0.00000000e+00  7.98692920e-07 -3.51058210e-06 
 7.98792920e-07  3.59999999e+00  7.98792920e-07  3.59999999e+00  7.98792920e-07  0.00000000e+00  7.98792920e-07  3.47340084e-06 
 7.98892920e-07  3.59999999e+00  7.98892920e-07  3.59999999e+00  7.98892920e-07  0.00000000e+00  7.98892920e-07 -3.51045067e-06 
 7.98992920e-07  3.59999999e+00  7.98992920e-07  3.59999999e+00  7.98992920e-07  0.00000000e+00  7.98992920e-07  3.47353130e-06 
 7.99092920e-07  3.59999999e+00  7.99092920e-07  3.59999999e+00  7.99092920e-07  0.00000000e+00  7.99092920e-07 -3.51032115e-06 
 7.99192920e-07  3.59999999e+00  7.99192920e-07  3.59999999e+00  7.99192920e-07  0.00000000e+00  7.99192920e-07  3.47365988e-06 
 7.99292920e-07  3.59999999e+00  7.99292920e-07  3.59999999e+00  7.99292920e-07  0.00000000e+00  7.99292920e-07 -3.51019351e-06 
 7.99392920e-07  3.59999999e+00  7.99392920e-07  3.59999999e+00  7.99392920e-07  0.00000000e+00  7.99392920e-07  3.47378660e-06 
 7.99492920e-07  3.59999999e+00  7.99492920e-07  3.59999999e+00  7.99492920e-07  0.00000000e+00  7.99492920e-07 -3.51006769e-06 
 7.99592920e-07  3.59999999e+00  7.99592920e-07  3.59999999e+00  7.99592920e-07  0.00000000e+00  7.99592920e-07  3.47391152e-06 
 7.99692920e-07  3.59999999e+00  7.99692920e-07  3.59999999e+00  7.99692920e-07  0.00000000e+00  7.99692920e-07 -3.50994367e-06 
 7.99792920e-07  3.59999999e+00  7.99792920e-07  3.59999999e+00  7.99792920e-07  0.00000000e+00  7.99792920e-07  3.47403466e-06 
 7.99892920e-07  3.59999999e+00  7.99892920e-07  3.59999999e+00  7.99892920e-07  0.00000000e+00  7.99892920e-07 -3.50982140e-06 
 7.99992920e-07  3.59999999e+00  7.99992920e-07  3.59999999e+00  7.99992920e-07  0.00000000e+00  7.99992920e-07  3.47415607e-06 
 8.00000000e-07  3.59999999e+00  8.00000000e-07  3.59999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -3.50975665e-06 
 8.00010000e-07  3.59999999e+00  8.00010000e-07  3.60000000e+00  8.00010000e-07  0.00000000e+00  8.00010000e-07 -1.77899831e-08 
 8.00030000e-07  3.59999998e+00  8.00030000e-07  3.60000000e+00  8.00030000e-07  0.00000000e+00  8.00030000e-07 -1.77763058e-08 
 8.00070000e-07  3.59999998e+00  8.00070000e-07  3.60000001e+00  8.00070000e-07  0.00000000e+00  8.00070000e-07 -1.77511692e-08 
 8.00150000e-07  3.59999998e+00  8.00150000e-07  3.60000000e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.77067682e-08 
 8.00250000e-07  3.59999999e+00  8.00250000e-07  3.60000000e+00  8.00250000e-07  0.00000000e+00  8.00250000e-07 -1.76531864e-08 
 8.00350000e-07  3.59999999e+00  8.00350000e-07  3.60000000e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.76002672e-08 
 8.00450000e-07  3.59999999e+00  8.00450000e-07  3.59999999e+00  8.00450000e-07  0.00000000e+00  8.00450000e-07 -1.75473058e-08 
 8.00550000e-07  3.59999999e+00  8.00550000e-07  3.59999999e+00  8.00550000e-07  0.00000000e+00  8.00550000e-07 -1.74950822e-08 
 8.00650000e-07  3.59999999e+00  8.00650000e-07  3.59999999e+00  8.00650000e-07  0.00000000e+00  8.00650000e-07 -1.74428197e-08 
 8.00750000e-07  3.59999999e+00  8.00750000e-07  3.59999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.73912913e-08 
 8.00850000e-07  3.59999999e+00  8.00850000e-07  3.59999999e+00  8.00850000e-07  0.00000000e+00  8.00850000e-07 -1.73397184e-08 
 8.00950000e-07  3.59999999e+00  8.00950000e-07  3.59999999e+00  8.00950000e-07  0.00000000e+00  8.00950000e-07 -1.72888734e-08 
 8.01050000e-07  3.59999999e+00  8.01050000e-07  3.59999999e+00  8.01050000e-07  0.00000000e+00  8.01050000e-07 -1.72379775e-08 
 8.01150000e-07  3.59999999e+00  8.01150000e-07  3.59999999e+00  8.01150000e-07  0.00000000e+00  8.01150000e-07 -1.71878030e-08 
 8.01250000e-07  3.59999999e+00  8.01250000e-07  3.59999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.71375711e-08 
 8.01350000e-07  3.59999999e+00  8.01350000e-07  3.59999999e+00  8.01350000e-07  0.00000000e+00  8.01350000e-07 -1.70880543e-08 
 8.01450000e-07  3.59999999e+00  8.01450000e-07  3.59999999e+00  8.01450000e-07  0.00000000e+00  8.01450000e-07 -1.70384739e-08 
 8.01550000e-07  3.59999999e+00  8.01550000e-07  3.59999999e+00  8.01550000e-07  0.00000000e+00  8.01550000e-07 -1.69896023e-08 
 8.01650000e-07  3.59999999e+00  8.01650000e-07  3.59999999e+00  8.01650000e-07  0.00000000e+00  8.01650000e-07 -1.69406609e-08 
 8.01750000e-07  3.59999999e+00  8.01750000e-07  3.59999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.68924222e-08 
 8.01850000e-07  3.59999999e+00  8.01850000e-07  3.59999999e+00  8.01850000e-07  0.00000000e+00  8.01850000e-07 -1.68441079e-08 
 8.01950000e-07  3.59999999e+00  8.01950000e-07  3.59999999e+00  8.01950000e-07  0.00000000e+00  8.01950000e-07 -1.67964903e-08 
 8.02050000e-07  3.59999999e+00  8.02050000e-07  3.59999999e+00  8.02050000e-07  0.00000000e+00  8.02050000e-07 -1.67487911e-08 
 8.02150000e-07  3.59999999e+00  8.02150000e-07  3.59999999e+00  8.02150000e-07  0.00000000e+00  8.02150000e-07 -1.67017830e-08 
 8.02250000e-07  3.59999999e+00  8.02250000e-07  3.59999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.66546876e-08 
 8.02350000e-07  3.59999999e+00  8.02350000e-07  3.59999999e+00  8.02350000e-07  0.00000000e+00  8.02350000e-07 -1.66082777e-08 
 8.02450000e-07  3.59999999e+00  8.02450000e-07  3.59999999e+00  8.02450000e-07  0.00000000e+00  8.02450000e-07 -1.65617749e-08 
 8.02550000e-07  3.59999999e+00  8.02550000e-07  3.59999999e+00  8.02550000e-07  0.00000000e+00  8.02550000e-07 -1.65159520e-08 
 8.02650000e-07  3.59999999e+00  8.02650000e-07  3.59999999e+00  8.02650000e-07  0.00000000e+00  8.02650000e-07 -1.64700309e-08 
 8.02750000e-07  3.59999999e+00  8.02750000e-07  3.59999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.64247844e-08 
 8.02850000e-07  3.59999999e+00  8.02850000e-07  3.59999999e+00  8.02850000e-07  0.00000000e+00  8.02850000e-07 -1.63794343e-08 
 8.02950000e-07  3.59999999e+00  8.02950000e-07  3.59999999e+00  8.02950000e-07  0.00000000e+00  8.02950000e-07 -1.63347536e-08 
 8.03050000e-07  3.59999999e+00  8.03050000e-07  3.59999999e+00  8.03050000e-07  0.00000000e+00  8.03050000e-07 -1.62899642e-08 
 8.03150000e-07  3.59999999e+00  8.03150000e-07  3.59999999e+00  8.03150000e-07  0.00000000e+00  8.03150000e-07 -1.62458390e-08 
 8.03250000e-07  3.59999999e+00  8.03250000e-07  3.59999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.62016001e-08 
 8.03350000e-07  3.59999999e+00  8.03350000e-07  3.59999999e+00  8.03350000e-07  0.00000000e+00  8.03350000e-07 -1.61580204e-08 
 8.03450000e-07  3.59999999e+00  8.03450000e-07  3.59999999e+00  8.03450000e-07  0.00000000e+00  8.03450000e-07 -1.61143221e-08 
 8.03550000e-07  3.59999999e+00  8.03550000e-07  3.59999999e+00  8.03550000e-07  0.00000000e+00  8.03550000e-07 -1.60712782e-08 
 8.03650000e-07  3.59999999e+00  8.03650000e-07  3.59999999e+00  8.03650000e-07  0.00000000e+00  8.03650000e-07 -1.60281109e-08 
 8.03750000e-07  3.59999999e+00  8.03750000e-07  3.59999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.59855932e-08 
 8.03850000e-07  3.59999999e+00  8.03850000e-07  3.59999999e+00  8.03850000e-07  0.00000000e+00  8.03850000e-07 -1.59429474e-08 
 8.03950000e-07  3.59999999e+00  8.03950000e-07  3.59999999e+00  8.03950000e-07  0.00000000e+00  8.03950000e-07 -1.59009466e-08 
 8.04050000e-07  3.59999999e+00  8.04050000e-07  3.59999999e+00  8.04050000e-07  0.00000000e+00  8.04050000e-07 -1.58588131e-08 
 8.04150000e-07  3.59999999e+00  8.04150000e-07  3.59999999e+00  8.04150000e-07  0.00000000e+00  8.04150000e-07 -1.58173201e-08 
 8.04250000e-07  3.59999999e+00  8.04250000e-07  3.59999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.57756899e-08 
 8.04350000e-07  3.59999999e+00  8.04350000e-07  3.59999999e+00  8.04350000e-07  0.00000000e+00  8.04350000e-07 -1.57346958e-08 
 8.04450000e-07  3.59999999e+00  8.04450000e-07  3.59999999e+00  8.04450000e-07  0.00000000e+00  8.04450000e-07 -1.56935601e-08 
 8.04550000e-07  3.59999999e+00  8.04550000e-07  3.59999999e+00  8.04550000e-07  0.00000000e+00  8.04550000e-07 -1.56530562e-08 
 8.04650000e-07  3.59999999e+00  8.04650000e-07  3.59999999e+00  8.04650000e-07  0.00000000e+00  8.04650000e-07 -1.56124064e-08 
 8.04750000e-07  3.59999999e+00  8.04750000e-07  3.59999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.55723842e-08 
 8.04850000e-07  3.59999999e+00  8.04850000e-07  3.59999999e+00  8.04850000e-07  0.00000000e+00  8.04850000e-07 -1.55322120e-08 
 8.04950000e-07  3.59999999e+00  8.04950000e-07  3.59999999e+00  8.04950000e-07  0.00000000e+00  8.04950000e-07 -1.54926632e-08 
 8.05050000e-07  3.59999999e+00  8.05050000e-07  3.59999999e+00  8.05050000e-07  0.00000000e+00  8.05050000e-07 -1.54529603e-08 
