 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46518380e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43980264e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41525507e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39152381e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36854686e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34631167e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32476101e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30388644e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28363476e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26400113e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24493575e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22643690e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20845772e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.19099918e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17401697e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15751441e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14144940e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12582729e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.11060792e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09579845e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08136038e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06730246e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05358768e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.04022617e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02718222e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01446720e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00204656e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.89932734e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.78092221e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.66538420e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.55238735e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.44207429e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.33412718e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.22869637e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.12547130e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.02460918e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.92580601e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.87729047e-09 
 1.02001000e-06  3.32225251e+00  1.02001000e-06  3.32226816e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12625495e-04 
 1.02003000e-06  3.36410316e+00  1.02003000e-06  3.36416373e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61537827e-04 
 1.02007000e-06  3.44571838e+00  1.02007000e-06  3.44581863e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.58147247e-04 
 1.02010000e-06  3.48367949e+00  1.02010000e-06  3.48371676e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.91036306e-04 
 1.02010416e-06  3.48277423e+00  1.02010416e-06  3.48288828e+00  1.02010416e-06  3.30000000e+00  1.02010416e-06 -1.20668601e-05 
 1.02011247e-06  3.48006464e+00  1.02011247e-06  3.48040521e+00  1.02011247e-06  3.30000000e+00  1.02011247e-06 -3.91280581e-05 
 1.02012909e-06  3.46896872e+00  1.02012909e-06  3.47008126e+00  1.02012909e-06  3.30000000e+00  1.02012909e-06 -5.27172555e-05 
 1.02016234e-06  3.43930519e+00  1.02016234e-06  3.44162605e+00  1.02016234e-06  3.30000000e+00  1.02016234e-06 -7.13849669e-05 
 1.02021354e-06  3.27959721e+00  1.02021354e-06  3.27518075e+00  1.02021354e-06  3.30000000e+00  1.02021354e-06 -9.55555833e-05 
 1.02026583e-06  3.02032016e+00  1.02026583e-06  2.98457687e+00  1.02026583e-06  3.30000000e+00  1.02026583e-06 -1.28463071e-04 
 1.02033394e-06  2.64055685e+00  1.02033394e-06  2.58720848e+00  1.02033394e-06  3.30000000e+00  1.02033394e-06 -9.92517174e-05 
 1.02041644e-06  2.23844643e+00  1.02041644e-06  2.15698870e+00  1.02041644e-06  3.30000000e+00  1.02041644e-06 -1.72500884e-04 
 1.02054286e-06  1.92344730e+00  1.02054286e-06  1.68008809e+00  1.02054286e-06  3.30000000e+00  1.02054286e-06 -2.25222639e-04 
 1.02067774e-06  2.16743040e+00  1.02067774e-06  1.20554491e+00  1.02067774e-06  3.30000000e+00  1.02067774e-06 -3.30517709e-04 
 1.02081125e-06  2.71448372e+00  1.02081125e-06  7.75329343e-01  1.02081125e-06  3.30000000e+00  1.02081125e-06 -2.45515394e-04 
 1.02092743e-06  3.06694716e+00  1.02092743e-06  5.00753611e-01  1.02092743e-06  3.30000000e+00  1.02092743e-06 -1.78175981e-04 
 1.02105410e-06  3.21493099e+00  1.02105410e-06  2.68323750e-01  1.02105410e-06  3.30000000e+00  1.02105410e-06 -4.55503049e-05 
 1.02125281e-06  3.27905314e+00  1.02125281e-06  8.29529621e-02  1.02125281e-06  3.30000000e+00  1.02125281e-06 -4.47203414e-05 
 1.02147800e-06  3.29454944e+00  1.02147800e-06  1.70242519e-02  1.02147800e-06  3.30000000e+00  1.02147800e-06  1.95362183e-05 
 1.02176321e-06  3.29976760e+00  1.02176321e-06  2.15304662e-03  1.02176321e-06  3.30000000e+00  1.02176321e-06 -2.47256164e-05 
 1.02208031e-06  3.29986478e+00  1.02208031e-06 -4.22813707e-04  1.02208031e-06  3.30000000e+00  1.02208031e-06  2.42743136e-05 
 1.02258031e-06  3.30009131e+00  1.02258031e-06  4.28296863e-04  1.02258031e-06  3.30000000e+00  1.02258031e-06 -2.42672579e-05 
 1.02308031e-06  3.29993128e+00  1.02308031e-06 -4.03410485e-04  1.02308031e-06  3.30000000e+00  1.02308031e-06  2.42469363e-05 
 1.02358031e-06  3.30005460e+00  1.02358031e-06  3.80291687e-04  1.02358031e-06  3.30000000e+00  1.02358031e-06 -2.42232716e-05 
 1.02408031e-06  3.29995438e+00  1.02408031e-06 -3.54193436e-04  1.02408031e-06  3.30000000e+00  1.02408031e-06  2.41984575e-05 
 1.02458031e-06  3.30003909e+00  1.02458031e-06  3.33796409e-04  1.02458031e-06  3.30000000e+00  1.02458031e-06 -2.41742020e-05 
 1.02508031e-06  3.29996548e+00  1.02508031e-06 -3.11166955e-04  1.02508031e-06  3.30000000e+00  1.02508031e-06  2.41505224e-05 
 1.02558031e-06  3.30003075e+00  1.02558031e-06  2.93620375e-04  1.02558031e-06  3.30000000e+00  1.02558031e-06 -2.41281610e-05 
 1.02608031e-06  3.29997211e+00  1.02608031e-06 -2.73838957e-04  1.02608031e-06  3.30000000e+00  1.02608031e-06  2.41067745e-05 
 1.02658031e-06  3.30002527e+00  1.02658031e-06  2.58624443e-04  1.02658031e-06  3.30000000e+00  1.02658031e-06 -2.40868225e-05 
 1.02708031e-06  3.29997684e+00  1.02708031e-06 -2.41226188e-04  1.02708031e-06  3.30000000e+00  1.02708031e-06  2.40678769e-05 
 1.02758031e-06  3.30002112e+00  1.02758031e-06  2.28005214e-04  1.02758031e-06  3.30000000e+00  1.02758031e-06 -2.40502868e-05 
 1.02808031e-06  3.29998057e+00  1.02808031e-06 -2.12665027e-04  1.02808031e-06  3.30000000e+00  1.02808031e-06  2.40336209e-05 
 1.02858031e-06  3.30001774e+00  1.02858031e-06  2.01182821e-04  1.02858031e-06  3.30000000e+00  1.02858031e-06 -2.40181780e-05 
 1.02908031e-06  3.29998367e+00  1.02908031e-06 -1.87638690e-04  1.02908031e-06  3.30000000e+00  1.02908031e-06  2.40035490e-05 
 1.02958031e-06  3.30001490e+00  1.02958031e-06  1.77680256e-04  1.02958031e-06  3.30000000e+00  1.02958031e-06 -2.39900057e-05 
 1.03008031e-06  3.29998629e+00  1.03008031e-06 -1.65706356e-04  1.03008031e-06  3.30000000e+00  1.03008031e-06  2.39771672e-05 
 1.03058031e-06  3.30001249e+00  1.03058031e-06  1.57082802e-04  1.03058031e-06  3.30000000e+00  1.03058031e-06 -2.39652875e-05 
 1.03108031e-06  3.29998852e+00  1.03108031e-06 -1.46480730e-04  1.03108031e-06  3.30000000e+00  1.03108031e-06  2.39540136e-05 
 1.03158031e-06  3.30001044e+00  1.03158031e-06  1.39024925e-04  1.03158031e-06  3.30000000e+00  1.03158031e-06 -2.39435857e-05 
 1.03208031e-06  3.29999041e+00  1.03208031e-06 -1.29620142e-04  1.03208031e-06  3.30000000e+00  1.03208031e-06  2.39336765e-05 
 1.03258031e-06  3.30000870e+00  1.03258031e-06  1.23184670e-04  1.03258031e-06  3.30000000e+00  1.03258031e-06 -2.39245146e-05 
 1.03308031e-06  3.29999202e+00  1.03308031e-06 -1.14824147e-04  1.03308031e-06  3.30000000e+00  1.03308031e-06  2.39157954e-05 
 1.03358031e-06  3.30000722e+00  1.03358031e-06  1.09279587e-04  1.03358031e-06  3.30000000e+00  1.03358031e-06 -2.39077378e-05 
 1.03408031e-06  3.29999339e+00  1.03408031e-06 -1.01829639e-04  1.03408031e-06  3.30000000e+00  1.03408031e-06  2.39000570e-05 
 1.03458031e-06  3.30000597e+00  1.03458031e-06  9.70628140e-05  1.03458031e-06  3.30000000e+00  1.03458031e-06 -2.38929631e-05 
 1.03508031e-06  3.29999454e+00  1.03508031e-06 -9.04069718e-05  1.03508031e-06  3.30000000e+00  1.03508031e-06  2.38861889e-05 
 1.03558031e-06  3.30000491e+00  1.03558031e-06  8.63139580e-05  1.03558031e-06  3.30000000e+00  1.03558031e-06 -2.38799376e-05 
 1.03608031e-06  3.29999552e+00  1.03608031e-06 -8.03637912e-05  1.03608031e-06  3.30000000e+00  1.03608031e-06  2.38739553e-05 
 1.03658031e-06  3.30000402e+00  1.03658031e-06  7.68550849e-05  1.03658031e-06  3.30000000e+00  1.03658031e-06 -2.38684393e-05 
 1.03708031e-06  3.29999634e+00  1.03708031e-06 -7.15087511e-05  1.03708031e-06  3.30000000e+00  1.03708031e-06  2.38631507e-05 
 1.03758031e-06  3.30000327e+00  1.03758031e-06  6.85218626e-05  1.03758031e-06  3.30000000e+00  1.03758031e-06 -2.38582789e-05 
 1.03808031e-06  3.29999703e+00  1.03808031e-06 -6.37011869e-05  1.03808031e-06  3.30000000e+00  1.03808031e-06  2.38535972e-05 
 1.03858031e-06  3.30000264e+00  1.03858031e-06  6.11701012e-05  1.03858031e-06  3.30000000e+00  1.03858031e-06 -2.38492897e-05 
 1.03908031e-06  3.29999761e+00  1.03908031e-06 -5.68090659e-05  1.03908031e-06  3.30000000e+00  1.03908031e-06  2.38451398e-05 
 1.03958031e-06  3.30000211e+00  1.03958031e-06  5.46724677e-05  1.03958031e-06  3.30000000e+00  1.03958031e-06 -2.38413278e-05 
 1.04008031e-06  3.29999810e+00  1.04008031e-06 -5.07223262e-05  1.04008031e-06  3.30000000e+00  1.04008031e-06  2.38376445e-05 
 1.04058031e-06  3.30000167e+00  1.04058031e-06  4.89286885e-05  1.04058031e-06  3.30000000e+00  1.04058031e-06 -2.38342665e-05 
 1.04108031e-06  3.29999850e+00  1.04108031e-06 -4.53320770e-05  1.04108031e-06  3.30000000e+00  1.04108031e-06  2.38309936e-05 
 1.04158031e-06  3.30000130e+00  1.04158031e-06  4.38473553e-05  1.04158031e-06  3.30000000e+00  1.04158031e-06 -2.38279971e-05 
 1.04208031e-06  3.29999884e+00  1.04208031e-06 -4.05577621e-05  1.04208031e-06  3.30000000e+00  1.04208031e-06  2.38250843e-05 
 1.04258031e-06  3.30000099e+00  1.04258031e-06  3.93433448e-05  1.04258031e-06  3.30000000e+00  1.04258031e-06 -2.38224236e-05 
 1.04308031e-06  3.29999912e+00  1.04308031e-06 -3.63233462e-05  1.04308031e-06  3.30000000e+00  1.04308031e-06  2.38198279e-05 
 1.04358031e-06  3.30000074e+00  1.04358031e-06  3.53462216e-05  1.04358031e-06  3.30000000e+00  1.04358031e-06 -2.38174628e-05 
 1.04408031e-06  3.29999935e+00  1.04408031e-06 -3.25633153e-05  1.04408031e-06  3.30000000e+00  1.04408031e-06  2.38151466e-05 
 1.04458031e-06  3.30000053e+00  1.04458031e-06  3.17947240e-05  1.04458031e-06  3.30000000e+00  1.04458031e-06 -2.38130422e-05 
 1.04508031e-06  3.29999954e+00  1.04508031e-06 -2.92193347e-05  1.04508031e-06  3.30000000e+00  1.04508031e-06  2.38109726e-05 
 1.04558031e-06  3.30000036e+00  1.04558031e-06  2.86333202e-05  1.04558031e-06  3.30000000e+00  1.04558031e-06 -2.38090987e-05 
 1.04608031e-06  3.29999969e+00  1.04608031e-06 -2.62454648e-05  1.04608031e-06  3.30000000e+00  1.04608031e-06  2.38072470e-05 
 1.04658031e-06  3.30000022e+00  1.04658031e-06  2.58206352e-05  1.04658031e-06  3.30000000e+00  1.04658031e-06 -2.38055760e-05 
 1.04708031e-06  3.29999982e+00  1.04708031e-06 -2.35943385e-05  1.04708031e-06  3.30000000e+00  1.04708031e-06  2.38039167e-05 
 1.04758031e-06  3.30000011e+00  1.04758031e-06  2.33120365e-05  1.04758031e-06  3.30000000e+00  1.04758031e-06 -2.38024256e-05 
 1.04808031e-06  3.29999992e+00  1.04808031e-06 -2.12286421e-05  1.04808031e-06  3.30000000e+00  1.04808031e-06  2.38009366e-05 
 1.04858031e-06  3.30000002e+00  1.04858031e-06  2.10722424e-05  1.04858031e-06  3.30000000e+00  1.04858031e-06 -2.37996048e-05 
 1.04908031e-06  3.30000000e+00  1.04908031e-06 -1.91151857e-05  1.04908031e-06  3.30000000e+00  1.04908031e-06  2.37982668e-05 
 1.04958031e-06  3.29999995e+00  1.04958031e-06  1.90698643e-05  1.04958031e-06  3.30000000e+00  1.04958031e-06 -2.37970763e-05 
 1.05008031e-06  3.30000007e+00  1.05008031e-06 -1.72249924e-05  1.05008031e-06  3.30000000e+00  1.05008031e-06  2.37958725e-05 
 1.05058031e-06  3.29999989e+00  1.05058031e-06  1.72783736e-05  1.05058031e-06  3.30000000e+00  1.05058031e-06 -2.37948078e-05 
 1.05108031e-06  3.30000006e+00  1.05108031e-06 -1.45261904e-05  1.05108031e-06  3.30000000e+00  1.05108031e-06  2.37937152e-05 
 1.05158031e-06  3.29999965e+00  1.05158031e-06  1.74819046e-05  1.05158031e-06  3.30000000e+00  1.05158031e-06 -2.37929373e-05 
 1.05208031e-06  3.29999995e+00  1.05208031e-06 -1.24693444e-05  1.05208031e-06  3.30000000e+00  1.05208031e-06  2.37916332e-05 
 1.05258031e-06  3.29999966e+00  1.05258031e-06  1.57759883e-05  1.05258031e-06  3.30000000e+00  1.05258031e-06 -2.37910636e-05 
 1.05308031e-06  3.30000000e+00  1.05308031e-06 -1.11993047e-05  1.05308031e-06  3.30000000e+00  1.05308031e-06  2.37899050e-05 
 1.05358031e-06  3.29999964e+00  1.05358031e-06  1.43532021e-05  1.05358031e-06  3.30000000e+00  1.05358031e-06 -2.37894025e-05 
 1.05408031e-06  3.30000004e+00  1.05408031e-06 -1.00858481e-05  1.05408031e-06  3.30000000e+00  1.05408031e-06  2.37883520e-05 
 1.05458031e-06  3.29999964e+00  1.05458031e-06  1.30772245e-05  1.05458031e-06  3.30000000e+00  1.05458031e-06 -2.37879054e-05 
 1.05508031e-06  3.30000007e+00  1.05508031e-06 -9.08877669e-06  1.05508031e-06  3.30000000e+00  1.05508031e-06  2.37869513e-05 
 1.05558031e-06  3.29999964e+00  1.05558031e-06  1.19270977e-05  1.05558031e-06  3.30000000e+00  1.05558031e-06 -2.37865545e-05 
 1.05608031e-06  3.30000009e+00  1.05608031e-06 -8.19380088e-06  1.05608031e-06  3.30000000e+00  1.05608031e-06  2.37856870e-05 
 1.05658031e-06  3.29999964e+00  1.05658031e-06  1.08890616e-05  1.05658031e-06  3.30000000e+00  1.05658031e-06 -2.37853345e-05 
 1.05708031e-06  3.30000010e+00  1.05708031e-06 -7.38944606e-06  1.05708031e-06  3.30000000e+00  1.05708031e-06  2.37845449e-05 
 1.05758031e-06  3.29999965e+00  1.05758031e-06  9.95122786e-06  1.05758031e-06  3.30000000e+00  1.05758031e-06 -2.37842318e-05 
 1.05808031e-06  3.30000011e+00  1.05808031e-06 -6.66571606e-06  1.05808031e-06  3.30000000e+00  1.05808031e-06  2.37835123e-05 
 1.05858031e-06  3.29999966e+00  1.05858031e-06  9.10311204e-06  1.05858031e-06  3.30000000e+00  1.05858031e-06 -2.37832342e-05 
 1.05908031e-06  3.30000012e+00  1.05908031e-06 -6.01382726e-06  1.05908031e-06  3.30000000e+00  1.05908031e-06  2.37825778e-05 
 1.05958031e-06  3.29999967e+00  1.05958031e-06  8.33543083e-06  1.05958031e-06  3.30000000e+00  1.05958031e-06 -2.37823309e-05 
 1.06008031e-06  3.30000013e+00  1.06008031e-06 -5.42603811e-06  1.06008031e-06  3.30000000e+00  1.06008031e-06  2.37817314e-05 
 1.06058031e-06  3.29999969e+00  1.06058031e-06  7.63994679e-06  1.06058031e-06  3.30000000e+00  1.06058031e-06 -2.37815124e-05 
 1.06108031e-06  3.30000013e+00  1.06108031e-06 -4.89551269e-06  1.06108031e-06  3.30000000e+00  1.06108031e-06  2.37809642e-05 
 1.06158031e-06  3.29999970e+00  1.06158031e-06  7.00933911e-06  1.06158031e-06  3.30000000e+00  1.06158031e-06 -2.37807700e-05 
 1.06208031e-06  3.30000013e+00  1.06208031e-06 -4.41620579e-06  1.06208031e-06  3.30000000e+00  1.06208031e-06  2.37802681e-05 
 1.06258031e-06  3.29999971e+00  1.06258031e-06  6.43709283e-06  1.06258031e-06  3.30000000e+00  1.06258031e-06 -2.37800962e-05 
 1.06308031e-06  3.30000013e+00  1.06308031e-06 -3.98276442e-06  1.06308031e-06  3.30000000e+00  1.06308031e-06  2.37796361e-05 
 1.06358031e-06  3.29999973e+00  1.06358031e-06  5.91740286e-06  1.06358031e-06  3.30000000e+00  1.06358031e-06 -2.37794841e-05 
 1.06408031e-06  3.30000012e+00  1.06408031e-06 -3.59044262e-06  1.06408031e-06  3.30000000e+00  1.06408031e-06  2.37790619e-05 
 1.06458031e-06  3.29999974e+00  1.06458031e-06  5.44509034e-06  1.06458031e-06  3.30000000e+00  1.06458031e-06 -2.37789277e-05 
 1.06508031e-06  3.30000012e+00  1.06508031e-06 -3.23502743e-06  1.06508031e-06  3.30000000e+00  1.06508031e-06  2.37785398e-05 
 1.06558031e-06  3.29999976e+00  1.06558031e-06  5.01552959e-06  1.06558031e-06  3.30000000e+00  1.06558031e-06 -2.37784215e-05 
 1.06608031e-06  3.30000012e+00  1.06608031e-06 -2.91277445e-06  1.06608031e-06  3.30000000e+00  1.06608031e-06  2.37780647e-05 
 1.06658031e-06  3.29999977e+00  1.06658031e-06  4.62458412e-06  1.06658031e-06  3.30000000e+00  1.06658031e-06 -2.37779608e-05 
 1.06708031e-06  3.30000011e+00  1.06708031e-06 -2.62035169e-06  1.06708031e-06  3.30000000e+00  1.06708031e-06  2.37776322e-05 
 1.06758031e-06  3.29999978e+00  1.06758031e-06  4.26855063e-06  1.06758031e-06  3.30000000e+00  1.06758031e-06 -2.37775412e-05 
 1.06808031e-06  3.30000011e+00  1.06808031e-06 -2.35479052e-06  1.06808031e-06  3.30000000e+00  1.06808031e-06  2.37772382e-05 
 1.06858031e-06  3.29999980e+00  1.06858031e-06  3.94410981e-06  1.06858031e-06  3.30000000e+00  1.06858031e-06 -2.37771588e-05 
 1.06908031e-06  3.30000010e+00  1.06908031e-06 -2.11344285e-06  1.06908031e-06  3.30000000e+00  1.06908031e-06  2.37768790e-05 
 1.06958031e-06  3.29999981e+00  1.06958031e-06  3.64828317e-06  1.06958031e-06  3.30000000e+00  1.06958031e-06 -2.37768100e-05 
 1.07008031e-06  3.30000010e+00  1.07008031e-06 -1.89394374e-06  1.07008031e-06  3.30000000e+00  1.07008031e-06  2.37765514e-05 
 1.07010000e-06  3.29999992e+00  1.07010000e-06  1.78129485e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06 -2.37737919e-05 
 1.07010375e-06  3.29909167e+00  1.07010375e-06 -7.80138749e-04  1.07010375e-06  3.17609399e+00  1.07010375e-06 -2.85768491e-04 
 1.07011126e-06  3.29670962e+00  1.07011126e-06 -2.81730069e-03  1.07011126e-06  2.92828197e+00  1.07011126e-06 -2.61117252e-04 
 1.07012628e-06  3.28196905e+00  1.07012628e-06 -1.67014987e-02  1.07012628e-06  2.43265792e+00  1.07012628e-06 -3.61000460e-04 
 1.07015632e-06  3.24836730e+00  1.07015632e-06 -4.12312841e-02  1.07015632e-06  1.44140983e+00  1.07015632e-06 -6.20253316e-04 
 1.07020000e-06  3.25803689e+00  1.07020000e-06  4.87857256e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14540246e-03 
 1.07020414e-06  3.26888598e+00  1.07020414e-06  7.11200065e-02  1.07020414e-06  0.00000000e+00  1.07020414e-06 -7.87620112e-04 
 1.07021243e-06  3.28883950e+00  1.07021243e-06  1.15060933e-01  1.07021243e-06  0.00000000e+00  1.07021243e-06 -7.72469994e-04 
 1.07022901e-06  3.32116078e+00  1.07022901e-06  1.99571961e-01  1.07022901e-06  0.00000000e+00  1.07022901e-06 -7.50591109e-04 
 1.07026216e-06  3.36322748e+00  1.07026216e-06  3.63487978e-01  1.07026216e-06  0.00000000e+00  1.07026216e-06 -7.10207998e-04 
 1.07032846e-06  3.41113461e+00  1.07032846e-06  7.16931397e-01  1.07032846e-06  0.00000000e+00  1.07032846e-06 -6.46940818e-04 
 1.07043480e-06  3.48099264e+00  1.07043480e-06  1.42610478e+00  1.07043480e-06  0.00000000e+00  1.07043480e-06 -4.23330770e-04 
 1.07054076e-06  3.50910667e+00  1.07054076e-06  2.08601771e+00  1.07054076e-06  0.00000000e+00  1.07054076e-06 -2.27164428e-04 
 1.07065096e-06  3.45460576e+00  1.07065096e-06  2.54635340e+00  1.07065096e-06  0.00000000e+00  1.07065096e-06 -1.04156473e-04 
 1.07078130e-06  3.40560729e+00  1.07078130e-06  2.90165379e+00  1.07078130e-06  0.00000000e+00  1.07078130e-06 -5.18297179e-05 
 1.07091082e-06  3.35933038e+00  1.07091082e-06  3.11256569e+00  1.07091082e-06  0.00000000e+00  1.07091082e-06 -2.05842752e-05 
 1.07110737e-06  3.32168214e+00  1.07110737e-06  3.24860943e+00  1.07110737e-06  0.00000000e+00  1.07110737e-06 -1.19800621e-05 
 1.07130172e-06  3.30724369e+00  1.07130172e-06  3.28595582e+00  1.07130172e-06  0.00000000e+00  1.07130172e-06  2.62359878e-06 
 1.07169041e-06  3.29989021e+00  1.07169041e-06  3.30092000e+00  1.07169041e-06  0.00000000e+00  1.07169041e-06 -5.90864036e-06 
 1.07216505e-06  3.29997381e+00  1.07216505e-06  3.29982029e+00  1.07216505e-06  0.00000000e+00  1.07216505e-06  4.75731793e-06 
 1.07266505e-06  3.30002588e+00  1.07266505e-06  3.30004330e+00  1.07266505e-06  0.00000000e+00  1.07266505e-06 -5.67512671e-06 
 1.07316505e-06  3.29998820e+00  1.07316505e-06  3.29998893e+00  1.07316505e-06  0.00000000e+00  1.07316505e-06  5.07463508e-06 
 1.07366505e-06  3.30000824e+00  1.07366505e-06  3.30000409e+00  1.07366505e-06  0.00000000e+00  1.07366505e-06 -5.58571323e-06 
 1.07416505e-06  3.29999574e+00  1.07416505e-06  3.29999877e+00  1.07416505e-06  0.00000000e+00  1.07416505e-06  5.19600169e-06 
 1.07466505e-06  3.30000364e+00  1.07466505e-06  3.30000111e+00  1.07466505e-06  0.00000000e+00  1.07466505e-06 -5.54181729e-06 
 1.07516505e-06  3.29999809e+00  1.07516505e-06  3.29999965e+00  1.07516505e-06  0.00000000e+00  1.07516505e-06  5.25832566e-06 
 1.07566505e-06  3.30000182e+00  1.07566505e-06  3.30000052e+00  1.07566505e-06  0.00000000e+00  1.07566505e-06 -5.51541964e-06 
 1.07616505e-06  3.29999907e+00  1.07616505e-06  3.29999986e+00  1.07616505e-06  0.00000000e+00  1.07616505e-06  5.29411143e-06 
 1.07666505e-06  3.30000098e+00  1.07666505e-06  3.30000029e+00  1.07666505e-06  0.00000000e+00  1.07666505e-06 -5.49746084e-06 
 1.07716505e-06  3.29999955e+00  1.07716505e-06  3.29999994e+00  1.07716505e-06  0.00000000e+00  1.07716505e-06  5.31681828e-06 
 1.07766505e-06  3.30000054e+00  1.07766505e-06  3.30000016e+00  1.07766505e-06  0.00000000e+00  1.07766505e-06 -5.48426176e-06 
