 1.56106278e-07  9.41270455e-09  1.56106278e-07  3.00000000e+00  1.56106278e-07  3.00000000e+00  1.56106278e-07 -3.45638208e-06 
 1.56126278e-07  9.41270449e-09  1.56126278e-07  3.00000000e+00  1.56126278e-07  3.00000000e+00  1.56126278e-07  3.45635176e-06 
 1.56146278e-07  9.41270497e-09  1.56146278e-07  3.00000000e+00  1.56146278e-07  3.00000000e+00  1.56146278e-07 -3.45638208e-06 
 1.56166278e-07  9.41270482e-09  1.56166278e-07  3.00000000e+00  1.56166278e-07  3.00000000e+00  1.56166278e-07  3.45635176e-06 
 1.56186278e-07  9.41270461e-09  1.56186278e-07  3.00000000e+00  1.56186278e-07  3.00000000e+00  1.56186278e-07 -3.45638208e-06 
 1.56206278e-07  9.41270439e-09  1.56206278e-07  3.00000000e+00  1.56206278e-07  3.00000000e+00  1.56206278e-07  3.45635176e-06 
 1.56226278e-07  9.41270441e-09  1.56226278e-07  3.00000000e+00  1.56226278e-07  3.00000000e+00  1.56226278e-07 -3.45638208e-06 
 1.56246278e-07  9.41270431e-09  1.56246278e-07  3.00000000e+00  1.56246278e-07  3.00000000e+00  1.56246278e-07  3.45635176e-06 
 1.56266278e-07  9.41270499e-09  1.56266278e-07  3.00000000e+00  1.56266278e-07  3.00000000e+00  1.56266278e-07 -3.45638208e-06 
 1.56286278e-07  9.41270457e-09  1.56286278e-07  3.00000000e+00  1.56286278e-07  3.00000000e+00  1.56286278e-07  3.45635176e-06 
 1.56306278e-07  9.41270443e-09  1.56306278e-07  3.00000000e+00  1.56306278e-07  3.00000000e+00  1.56306278e-07 -3.45638208e-06 
 1.56326278e-07  9.41270463e-09  1.56326278e-07  3.00000000e+00  1.56326278e-07  3.00000000e+00  1.56326278e-07  3.45635176e-06 
 1.56346278e-07  9.41270451e-09  1.56346278e-07  3.00000000e+00  1.56346278e-07  3.00000000e+00  1.56346278e-07 -3.45638208e-06 
 1.56366278e-07  9.41270386e-09  1.56366278e-07  3.00000000e+00  1.56366278e-07  3.00000000e+00  1.56366278e-07  3.45635176e-06 
 1.56386278e-07  9.41270435e-09  1.56386278e-07  3.00000000e+00  1.56386278e-07  3.00000000e+00  1.56386278e-07 -3.45638208e-06 
 1.56406278e-07  9.41270460e-09  1.56406278e-07  3.00000000e+00  1.56406278e-07  3.00000000e+00  1.56406278e-07  3.45635176e-06 
 1.56426278e-07  9.41270458e-09  1.56426278e-07  3.00000000e+00  1.56426278e-07  3.00000000e+00  1.56426278e-07 -3.45638208e-06 
 1.56446278e-07  9.41270487e-09  1.56446278e-07  3.00000000e+00  1.56446278e-07  3.00000000e+00  1.56446278e-07  3.45635176e-06 
 1.56466278e-07  9.41270516e-09  1.56466278e-07  3.00000000e+00  1.56466278e-07  3.00000000e+00  1.56466278e-07 -3.45638208e-06 
 1.56486278e-07  9.41270482e-09  1.56486278e-07  3.00000000e+00  1.56486278e-07  3.00000000e+00  1.56486278e-07  3.45635176e-06 
 1.56506278e-07  9.41270465e-09  1.56506278e-07  3.00000000e+00  1.56506278e-07  3.00000000e+00  1.56506278e-07 -3.45638208e-06 
 1.56526278e-07  9.41270455e-09  1.56526278e-07  3.00000000e+00  1.56526278e-07  3.00000000e+00  1.56526278e-07  3.45635176e-06 
 1.56546278e-07  9.41270458e-09  1.56546278e-07  3.00000000e+00  1.56546278e-07  3.00000000e+00  1.56546278e-07 -3.45638208e-06 
 1.56566278e-07  9.41270467e-09  1.56566278e-07  3.00000000e+00  1.56566278e-07  3.00000000e+00  1.56566278e-07  3.45635176e-06 
 1.56586278e-07  9.41270448e-09  1.56586278e-07  3.00000000e+00  1.56586278e-07  3.00000000e+00  1.56586278e-07 -3.45638208e-06 
 1.56606278e-07  9.41270461e-09  1.56606278e-07  3.00000000e+00  1.56606278e-07  3.00000000e+00  1.56606278e-07  3.45635176e-06 
 1.56626278e-07  9.41270520e-09  1.56626278e-07  3.00000000e+00  1.56626278e-07  3.00000000e+00  1.56626278e-07 -3.45638208e-06 
 1.56646278e-07  9.41270527e-09  1.56646278e-07  3.00000000e+00  1.56646278e-07  3.00000000e+00  1.56646278e-07  3.45635176e-06 
 1.56666278e-07  9.41270507e-09  1.56666278e-07  3.00000000e+00  1.56666278e-07  3.00000000e+00  1.56666278e-07 -3.45638208e-06 
 1.56686278e-07  9.41270494e-09  1.56686278e-07  3.00000000e+00  1.56686278e-07  3.00000000e+00  1.56686278e-07  3.45635176e-06 
 1.56706278e-07  9.41270478e-09  1.56706278e-07  3.00000000e+00  1.56706278e-07  3.00000000e+00  1.56706278e-07 -3.45638208e-06 
 1.56726278e-07  9.41270452e-09  1.56726278e-07  3.00000000e+00  1.56726278e-07  3.00000000e+00  1.56726278e-07  3.45635176e-06 
 1.56746278e-07  9.41270454e-09  1.56746278e-07  3.00000000e+00  1.56746278e-07  3.00000000e+00  1.56746278e-07 -3.45638208e-06 
 1.56766278e-07  9.41270448e-09  1.56766278e-07  3.00000000e+00  1.56766278e-07  3.00000000e+00  1.56766278e-07  3.45635176e-06 
 1.56786278e-07  9.41270472e-09  1.56786278e-07  3.00000000e+00  1.56786278e-07  3.00000000e+00  1.56786278e-07 -3.45638208e-06 
 1.56806278e-07  9.41270521e-09  1.56806278e-07  3.00000000e+00  1.56806278e-07  3.00000000e+00  1.56806278e-07  3.45635176e-06 
 1.56826278e-07  9.41270499e-09  1.56826278e-07  3.00000000e+00  1.56826278e-07  3.00000000e+00  1.56826278e-07 -3.45638208e-06 
 1.56846278e-07  9.41270520e-09  1.56846278e-07  3.00000000e+00  1.56846278e-07  3.00000000e+00  1.56846278e-07  3.45635176e-06 
 1.56866278e-07  9.41270488e-09  1.56866278e-07  3.00000000e+00  1.56866278e-07  3.00000000e+00  1.56866278e-07 -3.45638208e-06 
 1.56886278e-07  9.41270468e-09  1.56886278e-07  3.00000000e+00  1.56886278e-07  3.00000000e+00  1.56886278e-07  3.45635176e-06 
 1.56906278e-07  9.41270485e-09  1.56906278e-07  3.00000000e+00  1.56906278e-07  3.00000000e+00  1.56906278e-07 -3.45638208e-06 
 1.56926278e-07  9.41270454e-09  1.56926278e-07  3.00000000e+00  1.56926278e-07  3.00000000e+00  1.56926278e-07  3.45635176e-06 
 1.56946278e-07  9.41270466e-09  1.56946278e-07  3.00000000e+00  1.56946278e-07  3.00000000e+00  1.56946278e-07 -3.45638208e-06 
 1.56966278e-07  9.41270543e-09  1.56966278e-07  3.00000000e+00  1.56966278e-07  3.00000000e+00  1.56966278e-07  3.45635176e-06 
 1.56986278e-07  9.41270548e-09  1.56986278e-07  3.00000000e+00  1.56986278e-07  3.00000000e+00  1.56986278e-07 -3.45638208e-06 
 1.57006278e-07  9.41270595e-09  1.57006278e-07  3.00000000e+00  1.57006278e-07  3.00000000e+00  1.57006278e-07  3.45635176e-06 
 1.57026278e-07  9.41270615e-09  1.57026278e-07  3.00000000e+00  1.57026278e-07  3.00000000e+00  1.57026278e-07 -3.45638208e-06 
 1.57046278e-07  9.41270607e-09  1.57046278e-07  3.00000000e+00  1.57046278e-07  3.00000000e+00  1.57046278e-07  3.45635176e-06 
 1.57066278e-07  9.41270610e-09  1.57066278e-07  3.00000000e+00  1.57066278e-07  3.00000000e+00  1.57066278e-07 -3.45638208e-06 
 1.57086278e-07  9.41270611e-09  1.57086278e-07  3.00000000e+00  1.57086278e-07  3.00000000e+00  1.57086278e-07  3.45635176e-06 
 1.57106278e-07  9.41270615e-09  1.57106278e-07  3.00000000e+00  1.57106278e-07  3.00000000e+00  1.57106278e-07 -3.45638208e-06 
 1.57126278e-07  9.41270617e-09  1.57126278e-07  3.00000000e+00  1.57126278e-07  3.00000000e+00  1.57126278e-07  3.45635176e-06 
 1.57146278e-07  9.41270621e-09  1.57146278e-07  3.00000000e+00  1.57146278e-07  3.00000000e+00  1.57146278e-07 -3.45638208e-06 
 1.57166278e-07  9.41270621e-09  1.57166278e-07  3.00000000e+00  1.57166278e-07  3.00000000e+00  1.57166278e-07  3.45635176e-06 
 1.57186278e-07  9.41270566e-09  1.57186278e-07  3.00000000e+00  1.57186278e-07  3.00000000e+00  1.57186278e-07 -3.45638208e-06 
 1.57206278e-07  9.41270543e-09  1.57206278e-07  3.00000000e+00  1.57206278e-07  3.00000000e+00  1.57206278e-07  3.45635176e-06 
 1.57226278e-07  9.41270470e-09  1.57226278e-07  3.00000000e+00  1.57226278e-07  3.00000000e+00  1.57226278e-07 -3.45638208e-06 
 1.57246278e-07  9.41270459e-09  1.57246278e-07  3.00000000e+00  1.57246278e-07  3.00000000e+00  1.57246278e-07  3.45635176e-06 
 1.57266278e-07  9.41270494e-09  1.57266278e-07  3.00000000e+00  1.57266278e-07  3.00000000e+00  1.57266278e-07 -3.45638208e-06 
 1.57286278e-07  9.41270544e-09  1.57286278e-07  3.00000000e+00  1.57286278e-07  3.00000000e+00  1.57286278e-07  3.45635176e-06 
 1.57306278e-07  9.41270556e-09  1.57306278e-07  3.00000000e+00  1.57306278e-07  3.00000000e+00  1.57306278e-07 -3.45638208e-06 
 1.57326278e-07  9.41270597e-09  1.57326278e-07  3.00000000e+00  1.57326278e-07  3.00000000e+00  1.57326278e-07  3.45635176e-06 
 1.57346278e-07  9.41270565e-09  1.57346278e-07  3.00000000e+00  1.57346278e-07  3.00000000e+00  1.57346278e-07 -3.45638208e-06 
 1.57366278e-07  9.41270539e-09  1.57366278e-07  3.00000000e+00  1.57366278e-07  3.00000000e+00  1.57366278e-07  3.45635176e-06 
 1.57386278e-07  9.41270493e-09  1.57386278e-07  3.00000000e+00  1.57386278e-07  3.00000000e+00  1.57386278e-07 -3.45638208e-06 
 1.57406278e-07  9.41270468e-09  1.57406278e-07  3.00000000e+00  1.57406278e-07  3.00000000e+00  1.57406278e-07  3.45635176e-06 
 1.57426278e-07  9.41270502e-09  1.57426278e-07  3.00000000e+00  1.57426278e-07  3.00000000e+00  1.57426278e-07 -3.45638208e-06 
 1.57446278e-07  9.41270474e-09  1.57446278e-07  3.00000000e+00  1.57446278e-07  3.00000000e+00  1.57446278e-07  3.45635176e-06 
 1.57466278e-07  9.41270431e-09  1.57466278e-07  3.00000000e+00  1.57466278e-07  3.00000000e+00  1.57466278e-07 -3.45638208e-06 
 1.57486278e-07  9.41270412e-09  1.57486278e-07  3.00000000e+00  1.57486278e-07  3.00000000e+00  1.57486278e-07  3.45635176e-06 
 1.57506278e-07  9.41270446e-09  1.57506278e-07  3.00000000e+00  1.57506278e-07  3.00000000e+00  1.57506278e-07 -3.45638208e-06 
 1.57526278e-07  9.41270478e-09  1.57526278e-07  3.00000000e+00  1.57526278e-07  3.00000000e+00  1.57526278e-07  3.45635176e-06 
 1.57546278e-07  9.41270500e-09  1.57546278e-07  3.00000000e+00  1.57546278e-07  3.00000000e+00  1.57546278e-07 -3.45638208e-06 
 1.57566278e-07  9.41270479e-09  1.57566278e-07  3.00000000e+00  1.57566278e-07  3.00000000e+00  1.57566278e-07  3.45635176e-06 
 1.57586278e-07  9.41270494e-09  1.57586278e-07  3.00000000e+00  1.57586278e-07  3.00000000e+00  1.57586278e-07 -3.45638208e-06 
 1.57606278e-07  9.41270494e-09  1.57606278e-07  3.00000000e+00  1.57606278e-07  3.00000000e+00  1.57606278e-07  3.45635176e-06 
 1.57626278e-07  9.41270495e-09  1.57626278e-07  3.00000000e+00  1.57626278e-07  3.00000000e+00  1.57626278e-07 -3.45638208e-06 
 1.57646278e-07  9.41270527e-09  1.57646278e-07  3.00000000e+00  1.57646278e-07  3.00000000e+00  1.57646278e-07  3.45635176e-06 
 1.57666278e-07  9.41270538e-09  1.57666278e-07  3.00000000e+00  1.57666278e-07  3.00000000e+00  1.57666278e-07 -3.45638208e-06 
 1.57686278e-07  9.41270536e-09  1.57686278e-07  3.00000000e+00  1.57686278e-07  3.00000000e+00  1.57686278e-07  3.45635176e-06 
 1.57706278e-07  9.41270574e-09  1.57706278e-07  3.00000000e+00  1.57706278e-07  3.00000000e+00  1.57706278e-07 -3.45638208e-06 
 1.57726278e-07  9.41270633e-09  1.57726278e-07  3.00000000e+00  1.57726278e-07  3.00000000e+00  1.57726278e-07  3.45635176e-06 
 1.57746278e-07  9.41270622e-09  1.57746278e-07  3.00000000e+00  1.57746278e-07  3.00000000e+00  1.57746278e-07 -3.45638208e-06 
 1.57766278e-07  9.41270608e-09  1.57766278e-07  3.00000000e+00  1.57766278e-07  3.00000000e+00  1.57766278e-07  3.45635176e-06 
 1.57786278e-07  9.41270602e-09  1.57786278e-07  3.00000000e+00  1.57786278e-07  3.00000000e+00  1.57786278e-07 -3.45638208e-06 
 1.57806278e-07  9.41270554e-09  1.57806278e-07  3.00000000e+00  1.57806278e-07  3.00000000e+00  1.57806278e-07  3.45635176e-06 
 1.57826278e-07  9.41270543e-09  1.57826278e-07  3.00000000e+00  1.57826278e-07  3.00000000e+00  1.57826278e-07 -3.45638208e-06 
 1.57846278e-07  9.41270520e-09  1.57846278e-07  3.00000000e+00  1.57846278e-07  3.00000000e+00  1.57846278e-07  3.45635176e-06 
 1.57866278e-07  9.41270490e-09  1.57866278e-07  3.00000000e+00  1.57866278e-07  3.00000000e+00  1.57866278e-07 -3.45638208e-06 
 1.57886278e-07  9.41270510e-09  1.57886278e-07  3.00000000e+00  1.57886278e-07  3.00000000e+00  1.57886278e-07  3.45635176e-06 
 1.57906278e-07  9.41270541e-09  1.57906278e-07  3.00000000e+00  1.57906278e-07  3.00000000e+00  1.57906278e-07 -3.45638208e-06 
 1.57926278e-07  9.41270574e-09  1.57926278e-07  3.00000000e+00  1.57926278e-07  3.00000000e+00  1.57926278e-07  3.45635176e-06 
 1.57946278e-07  9.41270617e-09  1.57946278e-07  3.00000000e+00  1.57946278e-07  3.00000000e+00  1.57946278e-07 -3.45638208e-06 
 1.57966278e-07  9.41270610e-09  1.57966278e-07  3.00000000e+00  1.57966278e-07  3.00000000e+00  1.57966278e-07  3.45635176e-06 
 1.57986278e-07  9.41270600e-09  1.57986278e-07  3.00000000e+00  1.57986278e-07  3.00000000e+00  1.57986278e-07 -3.45638208e-06 
 1.58006278e-07  9.41270574e-09  1.58006278e-07  3.00000000e+00  1.58006278e-07  3.00000000e+00  1.58006278e-07  3.45635176e-06 
 1.58026278e-07  9.41270599e-09  1.58026278e-07  3.00000000e+00  1.58026278e-07  3.00000000e+00  1.58026278e-07 -3.45638208e-06 
 1.58046278e-07  9.41270621e-09  1.58046278e-07  3.00000000e+00  1.58046278e-07  3.00000000e+00  1.58046278e-07  3.45635176e-06 
 1.58066278e-07  9.41270604e-09  1.58066278e-07  3.00000000e+00  1.58066278e-07  3.00000000e+00  1.58066278e-07 -3.45638208e-06 
 1.58086278e-07  9.41270607e-09  1.58086278e-07  3.00000000e+00  1.58086278e-07  3.00000000e+00  1.58086278e-07  3.45635176e-06 
 1.58106278e-07  9.41270612e-09  1.58106278e-07  3.00000000e+00  1.58106278e-07  3.00000000e+00  1.58106278e-07 -3.45638208e-06 
 1.58126278e-07  9.41270585e-09  1.58126278e-07  3.00000000e+00  1.58126278e-07  3.00000000e+00  1.58126278e-07  3.45635176e-06 
 1.58146278e-07  9.41270561e-09  1.58146278e-07  3.00000000e+00  1.58146278e-07  3.00000000e+00  1.58146278e-07 -3.45638208e-06 
 1.58166278e-07  9.41270590e-09  1.58166278e-07  3.00000000e+00  1.58166278e-07  3.00000000e+00  1.58166278e-07  3.45635176e-06 
 1.58186278e-07  9.41270633e-09  1.58186278e-07  3.00000000e+00  1.58186278e-07  3.00000000e+00  1.58186278e-07 -3.45638208e-06 
 1.58206278e-07  9.41270619e-09  1.58206278e-07  3.00000000e+00  1.58206278e-07  3.00000000e+00  1.58206278e-07  3.45635176e-06 
 1.58226278e-07  9.41270639e-09  1.58226278e-07  3.00000000e+00  1.58226278e-07  3.00000000e+00  1.58226278e-07 -3.45638208e-06 
 1.58246278e-07  9.41270599e-09  1.58246278e-07  3.00000000e+00  1.58246278e-07  3.00000000e+00  1.58246278e-07  3.45635176e-06 
 1.58266278e-07  9.41270533e-09  1.58266278e-07  3.00000000e+00  1.58266278e-07  3.00000000e+00  1.58266278e-07 -3.45638208e-06 
 1.58286278e-07  9.41270545e-09  1.58286278e-07  3.00000000e+00  1.58286278e-07  3.00000000e+00  1.58286278e-07  3.45635176e-06 
 1.58306278e-07  9.41270505e-09  1.58306278e-07  3.00000000e+00  1.58306278e-07  3.00000000e+00  1.58306278e-07 -3.45638208e-06 
 1.58326278e-07  9.41270516e-09  1.58326278e-07  3.00000000e+00  1.58326278e-07  3.00000000e+00  1.58326278e-07  3.45635176e-06 
 1.58346278e-07  9.41270537e-09  1.58346278e-07  3.00000000e+00  1.58346278e-07  3.00000000e+00  1.58346278e-07 -3.45638208e-06 
 1.58366278e-07  9.41270542e-09  1.58366278e-07  3.00000000e+00  1.58366278e-07  3.00000000e+00  1.58366278e-07  3.45635176e-06 
 1.58386278e-07  9.41270534e-09  1.58386278e-07  3.00000000e+00  1.58386278e-07  3.00000000e+00  1.58386278e-07 -3.45638208e-06 
 1.58406278e-07  9.41270514e-09  1.58406278e-07  3.00000000e+00  1.58406278e-07  3.00000000e+00  1.58406278e-07  3.45635176e-06 
 1.58426278e-07  9.41270476e-09  1.58426278e-07  3.00000000e+00  1.58426278e-07  3.00000000e+00  1.58426278e-07 -3.45638208e-06 
 1.58446278e-07  9.41270519e-09  1.58446278e-07  3.00000000e+00  1.58446278e-07  3.00000000e+00  1.58446278e-07  3.45635176e-06 
 1.58466278e-07  9.41270516e-09  1.58466278e-07  3.00000000e+00  1.58466278e-07  3.00000000e+00  1.58466278e-07 -3.45638208e-06 
 1.58486278e-07  9.41270470e-09  1.58486278e-07  3.00000000e+00  1.58486278e-07  3.00000000e+00  1.58486278e-07  3.45635176e-06 
 1.58506278e-07  9.41270452e-09  1.58506278e-07  3.00000000e+00  1.58506278e-07  3.00000000e+00  1.58506278e-07 -3.45638208e-06 
 1.58526278e-07  9.41270446e-09  1.58526278e-07  3.00000000e+00  1.58526278e-07  3.00000000e+00  1.58526278e-07  3.45635176e-06 
 1.58546278e-07  9.41270487e-09  1.58546278e-07  3.00000000e+00  1.58546278e-07  3.00000000e+00  1.58546278e-07 -3.45638208e-06 
 1.58566278e-07  9.41270485e-09  1.58566278e-07  3.00000000e+00  1.58566278e-07  3.00000000e+00  1.58566278e-07  3.45635176e-06 
 1.58586278e-07  9.41270497e-09  1.58586278e-07  3.00000000e+00  1.58586278e-07  3.00000000e+00  1.58586278e-07 -3.45638208e-06 
 1.58606278e-07  9.41270487e-09  1.58606278e-07  3.00000000e+00  1.58606278e-07  3.00000000e+00  1.58606278e-07  3.45635176e-06 
 1.58626278e-07  9.41270483e-09  1.58626278e-07  3.00000000e+00  1.58626278e-07  3.00000000e+00  1.58626278e-07 -3.45638208e-06 
 1.58646278e-07  9.41270524e-09  1.58646278e-07  3.00000000e+00  1.58646278e-07  3.00000000e+00  1.58646278e-07  3.45635176e-06 
 1.58666278e-07  9.41270570e-09  1.58666278e-07  3.00000000e+00  1.58666278e-07  3.00000000e+00  1.58666278e-07 -3.45638208e-06 
 1.58686278e-07  9.41270578e-09  1.58686278e-07  3.00000000e+00  1.58686278e-07  3.00000000e+00  1.58686278e-07  3.45635176e-06 
 1.58706278e-07  9.41270538e-09  1.58706278e-07  3.00000000e+00  1.58706278e-07  3.00000000e+00  1.58706278e-07 -3.45638208e-06 
 1.58726278e-07  9.41270539e-09  1.58726278e-07  3.00000000e+00  1.58726278e-07  3.00000000e+00  1.58726278e-07  3.45635176e-06 
 1.58746278e-07  9.41270550e-09  1.58746278e-07  3.00000000e+00  1.58746278e-07  3.00000000e+00  1.58746278e-07 -3.45638208e-06 
 1.58766278e-07  9.41270498e-09  1.58766278e-07  3.00000000e+00  1.58766278e-07  3.00000000e+00  1.58766278e-07  3.45635176e-06 
 1.58786278e-07  9.41270525e-09  1.58786278e-07  3.00000000e+00  1.58786278e-07  3.00000000e+00  1.58786278e-07 -3.45638208e-06 
 1.58806278e-07  9.41270555e-09  1.58806278e-07  3.00000000e+00  1.58806278e-07  3.00000000e+00  1.58806278e-07  3.45635176e-06 
 1.58826278e-07  9.41270546e-09  1.58826278e-07  3.00000000e+00  1.58826278e-07  3.00000000e+00  1.58826278e-07 -3.45638208e-06 
 1.58846278e-07  9.41270505e-09  1.58846278e-07  3.00000000e+00  1.58846278e-07  3.00000000e+00  1.58846278e-07  3.45635176e-06 
 1.58866278e-07  9.41270465e-09  1.58866278e-07  3.00000000e+00  1.58866278e-07  3.00000000e+00  1.58866278e-07 -3.45638208e-06 
 1.58886278e-07  9.41270458e-09  1.58886278e-07  3.00000000e+00  1.58886278e-07  3.00000000e+00  1.58886278e-07  3.45635176e-06 
 1.58906278e-07  9.41270439e-09  1.58906278e-07  3.00000000e+00  1.58906278e-07  3.00000000e+00  1.58906278e-07 -3.45638208e-06 
 1.58926278e-07  9.41270441e-09  1.58926278e-07  3.00000000e+00  1.58926278e-07  3.00000000e+00  1.58926278e-07  3.45635176e-06 
 1.58946278e-07  9.41270437e-09  1.58946278e-07  3.00000000e+00  1.58946278e-07  3.00000000e+00  1.58946278e-07 -3.45638208e-06 
 1.58966278e-07  9.41270437e-09  1.58966278e-07  3.00000000e+00  1.58966278e-07  3.00000000e+00  1.58966278e-07  3.45635176e-06 
 1.58986278e-07  9.41270433e-09  1.58986278e-07  3.00000000e+00  1.58986278e-07  3.00000000e+00  1.58986278e-07 -3.45638208e-06 
 1.59006278e-07  9.41270467e-09  1.59006278e-07  3.00000000e+00  1.59006278e-07  3.00000000e+00  1.59006278e-07  3.45635176e-06 
 1.59026278e-07  9.41270476e-09  1.59026278e-07  3.00000000e+00  1.59026278e-07  3.00000000e+00  1.59026278e-07 -3.45638208e-06 
 1.59046278e-07  9.41270435e-09  1.59046278e-07  3.00000000e+00  1.59046278e-07  3.00000000e+00  1.59046278e-07  3.45635176e-06 
 1.59066278e-07  9.41270469e-09  1.59066278e-07  3.00000000e+00  1.59066278e-07  3.00000000e+00  1.59066278e-07 -3.45638208e-06 
 1.59086278e-07  9.41270489e-09  1.59086278e-07  3.00000000e+00  1.59086278e-07  3.00000000e+00  1.59086278e-07  3.45635176e-06 
 1.59106278e-07  9.41270453e-09  1.59106278e-07  3.00000000e+00  1.59106278e-07  3.00000000e+00  1.59106278e-07 -3.45638208e-06 
 1.59126278e-07  9.41270459e-09  1.59126278e-07  3.00000000e+00  1.59126278e-07  3.00000000e+00  1.59126278e-07  3.45635176e-06 
 1.59146278e-07  9.41270442e-09  1.59146278e-07  3.00000000e+00  1.59146278e-07  3.00000000e+00  1.59146278e-07 -3.45638208e-06 
 1.59166278e-07  9.41270432e-09  1.59166278e-07  3.00000000e+00  1.59166278e-07  3.00000000e+00  1.59166278e-07  3.45635176e-06 
 1.59186278e-07  9.41270462e-09  1.59186278e-07  3.00000000e+00  1.59186278e-07  3.00000000e+00  1.59186278e-07 -3.45638208e-06 
 1.59206278e-07  9.41270516e-09  1.59206278e-07  3.00000000e+00  1.59206278e-07  3.00000000e+00  1.59206278e-07  3.45635176e-06 
 1.59226278e-07  9.41270571e-09  1.59226278e-07  3.00000000e+00  1.59226278e-07  3.00000000e+00  1.59226278e-07 -3.45638208e-06 
 1.59246278e-07  9.41270609e-09  1.59246278e-07  3.00000000e+00  1.59246278e-07  3.00000000e+00  1.59246278e-07  3.45635176e-06 
 1.59266278e-07  9.41270628e-09  1.59266278e-07  3.00000000e+00  1.59266278e-07  3.00000000e+00  1.59266278e-07 -3.45638208e-06 
 1.59286278e-07  9.41270619e-09  1.59286278e-07  3.00000000e+00  1.59286278e-07  3.00000000e+00  1.59286278e-07  3.45635176e-06 
 1.59306278e-07  9.41270601e-09  1.59306278e-07  3.00000000e+00  1.59306278e-07  3.00000000e+00  1.59306278e-07 -3.45638208e-06 
 1.59326278e-07  9.41270592e-09  1.59326278e-07  3.00000000e+00  1.59326278e-07  3.00000000e+00  1.59326278e-07  3.45635176e-06 
 1.59346278e-07  9.41270593e-09  1.59346278e-07  3.00000000e+00  1.59346278e-07  3.00000000e+00  1.59346278e-07 -3.45638208e-06 
 1.59366278e-07  9.41270583e-09  1.59366278e-07  3.00000000e+00  1.59366278e-07  3.00000000e+00  1.59366278e-07  3.45635176e-06 
 1.59386278e-07  9.41270577e-09  1.59386278e-07  3.00000000e+00  1.59386278e-07  3.00000000e+00  1.59386278e-07 -3.45638208e-06 
 1.59406278e-07  9.41270566e-09  1.59406278e-07  3.00000000e+00  1.59406278e-07  3.00000000e+00  1.59406278e-07  3.45635176e-06 
 1.59426278e-07  9.41270582e-09  1.59426278e-07  3.00000000e+00  1.59426278e-07  3.00000000e+00  1.59426278e-07 -3.45638208e-06 
 1.59446278e-07  9.41270602e-09  1.59446278e-07  3.00000000e+00  1.59446278e-07  3.00000000e+00  1.59446278e-07  3.45635176e-06 
 1.59466278e-07  9.41270588e-09  1.59466278e-07  3.00000000e+00  1.59466278e-07  3.00000000e+00  1.59466278e-07 -3.45638208e-06 
 1.59486278e-07  9.41270601e-09  1.59486278e-07  3.00000000e+00  1.59486278e-07  3.00000000e+00  1.59486278e-07  3.45635176e-06 
 1.59506278e-07  9.41270594e-09  1.59506278e-07  3.00000000e+00  1.59506278e-07  3.00000000e+00  1.59506278e-07 -3.45638208e-06 
 1.59526278e-07  9.41270562e-09  1.59526278e-07  3.00000000e+00  1.59526278e-07  3.00000000e+00  1.59526278e-07  3.45635176e-06 
 1.59546278e-07  9.41270609e-09  1.59546278e-07  3.00000000e+00  1.59546278e-07  3.00000000e+00  1.59546278e-07 -3.45638208e-06 
 1.59566278e-07  9.41270651e-09  1.59566278e-07  3.00000000e+00  1.59566278e-07  3.00000000e+00  1.59566278e-07  3.45635176e-06 
 1.59586278e-07  9.41270644e-09  1.59586278e-07  3.00000000e+00  1.59586278e-07  3.00000000e+00  1.59586278e-07 -3.45638208e-06 
 1.59606278e-07  9.41270632e-09  1.59606278e-07  3.00000000e+00  1.59606278e-07  3.00000000e+00  1.59606278e-07  3.45635176e-06 
 1.59626278e-07  9.41270612e-09  1.59626278e-07  3.00000000e+00  1.59626278e-07  3.00000000e+00  1.59626278e-07 -3.45638208e-06 
 1.59646278e-07  9.41270635e-09  1.59646278e-07  3.00000000e+00  1.59646278e-07  3.00000000e+00  1.59646278e-07  3.45635176e-06 
 1.59666278e-07  9.41270609e-09  1.59666278e-07  3.00000000e+00  1.59666278e-07  3.00000000e+00  1.59666278e-07 -3.45638208e-06 
 1.59686278e-07  9.41270609e-09  1.59686278e-07  3.00000000e+00  1.59686278e-07  3.00000000e+00  1.59686278e-07  3.45635176e-06 
 1.59706278e-07  9.41270602e-09  1.59706278e-07  3.00000000e+00  1.59706278e-07  3.00000000e+00  1.59706278e-07 -3.45638208e-06 
 1.59726278e-07  9.41270593e-09  1.59726278e-07  3.00000000e+00  1.59726278e-07  3.00000000e+00  1.59726278e-07  3.45635176e-06 
 1.59746278e-07  9.41270612e-09  1.59746278e-07  3.00000000e+00  1.59746278e-07  3.00000000e+00  1.59746278e-07 -3.45638208e-06 
 1.59766278e-07  9.41270615e-09  1.59766278e-07  3.00000000e+00  1.59766278e-07  3.00000000e+00  1.59766278e-07  3.45635176e-06 
 1.59786278e-07  9.41270629e-09  1.59786278e-07  3.00000000e+00  1.59786278e-07  3.00000000e+00  1.59786278e-07 -3.45638208e-06 
 1.59806278e-07  9.41270572e-09  1.59806278e-07  3.00000000e+00  1.59806278e-07  3.00000000e+00  1.59806278e-07  3.45635176e-06 
 1.59826278e-07  9.41270563e-09  1.59826278e-07  3.00000000e+00  1.59826278e-07  3.00000000e+00  1.59826278e-07 -3.45638208e-06 
