 1.37210000e-07  1.96258129e-08  1.37210000e-07  3.00000000e+00  1.37210000e-07  3.00000000e+00  1.37210000e-07 -8.09593123e-07 
 1.37230000e-07  1.96258131e-08  1.37230000e-07  3.00000000e+00  1.37230000e-07  3.00000000e+00  1.37230000e-07  8.09562790e-07 
 1.37250000e-07  1.96258131e-08  1.37250000e-07  3.00000000e+00  1.37250000e-07  3.00000000e+00  1.37250000e-07 -8.09593123e-07 
 1.37270000e-07  1.96258126e-08  1.37270000e-07  3.00000000e+00  1.37270000e-07  3.00000000e+00  1.37270000e-07  8.09562790e-07 
 1.37290000e-07  1.96258123e-08  1.37290000e-07  3.00000000e+00  1.37290000e-07  3.00000000e+00  1.37290000e-07 -8.09593123e-07 
 1.37310000e-07  1.96258123e-08  1.37310000e-07  3.00000000e+00  1.37310000e-07  3.00000000e+00  1.37310000e-07  8.09562790e-07 
 1.37330000e-07  1.96258122e-08  1.37330000e-07  3.00000000e+00  1.37330000e-07  3.00000000e+00  1.37330000e-07 -8.09593123e-07 
 1.37350000e-07  1.96258118e-08  1.37350000e-07  3.00000000e+00  1.37350000e-07  3.00000000e+00  1.37350000e-07  8.09562790e-07 
 1.37370000e-07  1.96258117e-08  1.37370000e-07  3.00000000e+00  1.37370000e-07  3.00000000e+00  1.37370000e-07 -8.09593123e-07 
 1.37390000e-07  1.96258123e-08  1.37390000e-07  3.00000000e+00  1.37390000e-07  3.00000000e+00  1.37390000e-07  8.09562790e-07 
 1.37410000e-07  1.96258126e-08  1.37410000e-07  3.00000000e+00  1.37410000e-07  3.00000000e+00  1.37410000e-07 -8.09593123e-07 
 1.37430000e-07  1.96258126e-08  1.37430000e-07  3.00000000e+00  1.37430000e-07  3.00000000e+00  1.37430000e-07  8.09562790e-07 
 1.37450000e-07  1.96258122e-08  1.37450000e-07  3.00000000e+00  1.37450000e-07  3.00000000e+00  1.37450000e-07 -8.09593123e-07 
 1.37470000e-07  1.96258118e-08  1.37470000e-07  3.00000000e+00  1.37470000e-07  3.00000000e+00  1.37470000e-07  8.09562790e-07 
 1.37490000e-07  1.96258120e-08  1.37490000e-07  3.00000000e+00  1.37490000e-07  3.00000000e+00  1.37490000e-07 -8.09593123e-07 
 1.37510000e-07  1.96258123e-08  1.37510000e-07  3.00000000e+00  1.37510000e-07  3.00000000e+00  1.37510000e-07  8.09562790e-07 
 1.37530000e-07  1.96258124e-08  1.37530000e-07  3.00000000e+00  1.37530000e-07  3.00000000e+00  1.37530000e-07 -8.09593123e-07 
 1.37550000e-07  1.96258122e-08  1.37550000e-07  3.00000000e+00  1.37550000e-07  3.00000000e+00  1.37550000e-07  8.09562790e-07 
 1.37570000e-07  1.96258121e-08  1.37570000e-07  3.00000000e+00  1.37570000e-07  3.00000000e+00  1.37570000e-07 -8.09593123e-07 
 1.37590000e-07  1.96258126e-08  1.37590000e-07  3.00000000e+00  1.37590000e-07  3.00000000e+00  1.37590000e-07  8.09562790e-07 
 1.37610000e-07  1.96258128e-08  1.37610000e-07  3.00000000e+00  1.37610000e-07  3.00000000e+00  1.37610000e-07 -8.09593123e-07 
 1.37630000e-07  1.96258131e-08  1.37630000e-07  3.00000000e+00  1.37630000e-07  3.00000000e+00  1.37630000e-07  8.09562790e-07 
 1.37650000e-07  1.96258131e-08  1.37650000e-07  3.00000000e+00  1.37650000e-07  3.00000000e+00  1.37650000e-07 -8.09593123e-07 
 1.37670000e-07  1.96258128e-08  1.37670000e-07  3.00000000e+00  1.37670000e-07  3.00000000e+00  1.37670000e-07  8.09562790e-07 
 1.37690000e-07  1.96258127e-08  1.37690000e-07  3.00000000e+00  1.37690000e-07  3.00000000e+00  1.37690000e-07 -8.09593123e-07 
 1.37710000e-07  1.96258133e-08  1.37710000e-07  3.00000000e+00  1.37710000e-07  3.00000000e+00  1.37710000e-07  8.09562790e-07 
 1.37730000e-07  1.96258138e-08  1.37730000e-07  3.00000000e+00  1.37730000e-07  3.00000000e+00  1.37730000e-07 -8.09593123e-07 
 1.37750000e-07  1.96258137e-08  1.37750000e-07  3.00000000e+00  1.37750000e-07  3.00000000e+00  1.37750000e-07  8.09562790e-07 
 1.37770000e-07  1.96258130e-08  1.37770000e-07  3.00000000e+00  1.37770000e-07  3.00000000e+00  1.37770000e-07 -8.09593123e-07 
 1.37790000e-07  1.96258123e-08  1.37790000e-07  3.00000000e+00  1.37790000e-07  3.00000000e+00  1.37790000e-07  8.09562790e-07 
 1.37810000e-07  1.96258126e-08  1.37810000e-07  3.00000000e+00  1.37810000e-07  3.00000000e+00  1.37810000e-07 -8.09593123e-07 
 1.37830000e-07  1.96258127e-08  1.37830000e-07  3.00000000e+00  1.37830000e-07  3.00000000e+00  1.37830000e-07  8.09562790e-07 
 1.37850000e-07  1.96258126e-08  1.37850000e-07  3.00000000e+00  1.37850000e-07  3.00000000e+00  1.37850000e-07 -8.09593123e-07 
 1.37870000e-07  1.96258127e-08  1.37870000e-07  3.00000000e+00  1.37870000e-07  3.00000000e+00  1.37870000e-07  8.09562790e-07 
 1.37890000e-07  1.96258129e-08  1.37890000e-07  3.00000000e+00  1.37890000e-07  3.00000000e+00  1.37890000e-07 -8.09593123e-07 
 1.37910000e-07  1.96258128e-08  1.37910000e-07  3.00000000e+00  1.37910000e-07  3.00000000e+00  1.37910000e-07  8.09562790e-07 
 1.37930000e-07  1.96258124e-08  1.37930000e-07  3.00000000e+00  1.37930000e-07  3.00000000e+00  1.37930000e-07 -8.09593123e-07 
 1.37950000e-07  1.96258122e-08  1.37950000e-07  3.00000000e+00  1.37950000e-07  3.00000000e+00  1.37950000e-07  8.09562790e-07 
 1.37970000e-07  1.96258121e-08  1.37970000e-07  3.00000000e+00  1.37970000e-07  3.00000000e+00  1.37970000e-07 -8.09593123e-07 
 1.37990000e-07  1.96258125e-08  1.37990000e-07  3.00000000e+00  1.37990000e-07  3.00000000e+00  1.37990000e-07  8.09562790e-07 
 1.38010000e-07  1.96258125e-08  1.38010000e-07  3.00000000e+00  1.38010000e-07  3.00000000e+00  1.38010000e-07 -8.09593123e-07 
 1.38030000e-07  1.96258127e-08  1.38030000e-07  3.00000000e+00  1.38030000e-07  3.00000000e+00  1.38030000e-07  8.09562790e-07 
 1.38050000e-07  1.96258129e-08  1.38050000e-07  3.00000000e+00  1.38050000e-07  3.00000000e+00  1.38050000e-07 -8.09593123e-07 
 1.38070000e-07  1.96258137e-08  1.38070000e-07  3.00000000e+00  1.38070000e-07  3.00000000e+00  1.38070000e-07  8.09562790e-07 
 1.38090000e-07  1.96258135e-08  1.38090000e-07  3.00000000e+00  1.38090000e-07  3.00000000e+00  1.38090000e-07 -8.09593123e-07 
 1.38110000e-07  1.96258130e-08  1.38110000e-07  3.00000000e+00  1.38110000e-07  3.00000000e+00  1.38110000e-07  8.09562790e-07 
 1.38130000e-07  1.96258125e-08  1.38130000e-07  3.00000000e+00  1.38130000e-07  3.00000000e+00  1.38130000e-07 -8.09593123e-07 
 1.38150000e-07  1.96258127e-08  1.38150000e-07  3.00000000e+00  1.38150000e-07  3.00000000e+00  1.38150000e-07  8.09562790e-07 
 1.38170000e-07  1.96258124e-08  1.38170000e-07  3.00000000e+00  1.38170000e-07  3.00000000e+00  1.38170000e-07 -8.09593123e-07 
 1.38190000e-07  1.96258126e-08  1.38190000e-07  3.00000000e+00  1.38190000e-07  3.00000000e+00  1.38190000e-07  8.09562790e-07 
 1.38210000e-07  1.96258123e-08  1.38210000e-07  3.00000000e+00  1.38210000e-07  3.00000000e+00  1.38210000e-07 -8.09593123e-07 
 1.38230000e-07  1.96258122e-08  1.38230000e-07  3.00000000e+00  1.38230000e-07  3.00000000e+00  1.38230000e-07  8.09562790e-07 
 1.38250000e-07  1.96258123e-08  1.38250000e-07  3.00000000e+00  1.38250000e-07  3.00000000e+00  1.38250000e-07 -8.09593123e-07 
 1.38270000e-07  1.96258125e-08  1.38270000e-07  3.00000000e+00  1.38270000e-07  3.00000000e+00  1.38270000e-07  8.09562790e-07 
 1.38290000e-07  1.96258127e-08  1.38290000e-07  3.00000000e+00  1.38290000e-07  3.00000000e+00  1.38290000e-07 -8.09593123e-07 
 1.38310000e-07  1.96258128e-08  1.38310000e-07  3.00000000e+00  1.38310000e-07  3.00000000e+00  1.38310000e-07  8.09562790e-07 
 1.38330000e-07  1.96258132e-08  1.38330000e-07  3.00000000e+00  1.38330000e-07  3.00000000e+00  1.38330000e-07 -8.09593123e-07 
 1.38350000e-07  1.96258136e-08  1.38350000e-07  3.00000000e+00  1.38350000e-07  3.00000000e+00  1.38350000e-07  8.09562790e-07 
 1.38370000e-07  1.96258133e-08  1.38370000e-07  3.00000000e+00  1.38370000e-07  3.00000000e+00  1.38370000e-07 -8.09593123e-07 
 1.38390000e-07  1.96258130e-08  1.38390000e-07  3.00000000e+00  1.38390000e-07  3.00000000e+00  1.38390000e-07  8.09562790e-07 
 1.38410000e-07  1.96258128e-08  1.38410000e-07  3.00000000e+00  1.38410000e-07  3.00000000e+00  1.38410000e-07 -8.09593123e-07 
 1.38430000e-07  1.96258134e-08  1.38430000e-07  3.00000000e+00  1.38430000e-07  3.00000000e+00  1.38430000e-07  8.09562790e-07 
 1.38450000e-07  1.96258131e-08  1.38450000e-07  3.00000000e+00  1.38450000e-07  3.00000000e+00  1.38450000e-07 -8.09593123e-07 
 1.38470000e-07  1.96258125e-08  1.38470000e-07  3.00000000e+00  1.38470000e-07  3.00000000e+00  1.38470000e-07  8.09562790e-07 
 1.38490000e-07  1.96258125e-08  1.38490000e-07  3.00000000e+00  1.38490000e-07  3.00000000e+00  1.38490000e-07 -8.09593123e-07 
 1.38510000e-07  1.96258130e-08  1.38510000e-07  3.00000000e+00  1.38510000e-07  3.00000000e+00  1.38510000e-07  8.09562790e-07 
 1.38530000e-07  1.96258132e-08  1.38530000e-07  3.00000000e+00  1.38530000e-07  3.00000000e+00  1.38530000e-07 -8.09593123e-07 
 1.38550000e-07  1.96258129e-08  1.38550000e-07  3.00000000e+00  1.38550000e-07  3.00000000e+00  1.38550000e-07  8.09562790e-07 
 1.38570000e-07  1.96258125e-08  1.38570000e-07  3.00000000e+00  1.38570000e-07  3.00000000e+00  1.38570000e-07 -8.09593123e-07 
 1.38590000e-07  1.96258132e-08  1.38590000e-07  3.00000000e+00  1.38590000e-07  3.00000000e+00  1.38590000e-07  8.09562790e-07 
 1.38610000e-07  1.96258138e-08  1.38610000e-07  3.00000000e+00  1.38610000e-07  3.00000000e+00  1.38610000e-07 -8.09593123e-07 
 1.38630000e-07  1.96258140e-08  1.38630000e-07  3.00000000e+00  1.38630000e-07  3.00000000e+00  1.38630000e-07  8.09562790e-07 
 1.38650000e-07  1.96258135e-08  1.38650000e-07  3.00000000e+00  1.38650000e-07  3.00000000e+00  1.38650000e-07 -8.09593123e-07 
 1.38670000e-07  1.96258127e-08  1.38670000e-07  3.00000000e+00  1.38670000e-07  3.00000000e+00  1.38670000e-07  8.09562790e-07 
 1.38690000e-07  1.96258125e-08  1.38690000e-07  3.00000000e+00  1.38690000e-07  3.00000000e+00  1.38690000e-07 -8.09593123e-07 
 1.38710000e-07  1.96258122e-08  1.38710000e-07  3.00000000e+00  1.38710000e-07  3.00000000e+00  1.38710000e-07  8.09562790e-07 
 1.38730000e-07  1.96258116e-08  1.38730000e-07  3.00000000e+00  1.38730000e-07  3.00000000e+00  1.38730000e-07 -8.09593123e-07 
 1.38750000e-07  1.96258115e-08  1.38750000e-07  3.00000000e+00  1.38750000e-07  3.00000000e+00  1.38750000e-07  8.09562790e-07 
 1.38770000e-07  1.96258112e-08  1.38770000e-07  3.00000000e+00  1.38770000e-07  3.00000000e+00  1.38770000e-07 -8.09593123e-07 
 1.38790000e-07  1.96258117e-08  1.38790000e-07  3.00000000e+00  1.38790000e-07  3.00000000e+00  1.38790000e-07  8.09562790e-07 
 1.38810000e-07  1.96258119e-08  1.38810000e-07  3.00000000e+00  1.38810000e-07  3.00000000e+00  1.38810000e-07 -8.09593123e-07 
 1.38830000e-07  1.96258118e-08  1.38830000e-07  3.00000000e+00  1.38830000e-07  3.00000000e+00  1.38830000e-07  8.09562790e-07 
 1.38850000e-07  1.96258117e-08  1.38850000e-07  3.00000000e+00  1.38850000e-07  3.00000000e+00  1.38850000e-07 -8.09593123e-07 
 1.38870000e-07  1.96258112e-08  1.38870000e-07  3.00000000e+00  1.38870000e-07  3.00000000e+00  1.38870000e-07  8.09562790e-07 
 1.38890000e-07  1.96258114e-08  1.38890000e-07  3.00000000e+00  1.38890000e-07  3.00000000e+00  1.38890000e-07 -8.09593123e-07 
 1.38910000e-07  1.96258119e-08  1.38910000e-07  3.00000000e+00  1.38910000e-07  3.00000000e+00  1.38910000e-07  8.09562790e-07 
 1.38930000e-07  1.96258120e-08  1.38930000e-07  3.00000000e+00  1.38930000e-07  3.00000000e+00  1.38930000e-07 -8.09593123e-07 
 1.38950000e-07  1.96258118e-08  1.38950000e-07  3.00000000e+00  1.38950000e-07  3.00000000e+00  1.38950000e-07  8.09562790e-07 
 1.38970000e-07  1.96258120e-08  1.38970000e-07  3.00000000e+00  1.38970000e-07  3.00000000e+00  1.38970000e-07 -8.09593123e-07 
 1.38990000e-07  1.96258121e-08  1.38990000e-07  3.00000000e+00  1.38990000e-07  3.00000000e+00  1.38990000e-07  8.09562790e-07 
 1.39010000e-07  1.96258123e-08  1.39010000e-07  3.00000000e+00  1.39010000e-07  3.00000000e+00  1.39010000e-07 -8.09593123e-07 
 1.39030000e-07  1.96258121e-08  1.39030000e-07  3.00000000e+00  1.39030000e-07  3.00000000e+00  1.39030000e-07  8.09562790e-07 
 1.39050000e-07  1.96258120e-08  1.39050000e-07  3.00000000e+00  1.39050000e-07  3.00000000e+00  1.39050000e-07 -8.09593123e-07 
 1.39070000e-07  1.96258122e-08  1.39070000e-07  3.00000000e+00  1.39070000e-07  3.00000000e+00  1.39070000e-07  8.09562790e-07 
 1.39090000e-07  1.96258125e-08  1.39090000e-07  3.00000000e+00  1.39090000e-07  3.00000000e+00  1.39090000e-07 -8.09593123e-07 
 1.39110000e-07  1.96258130e-08  1.39110000e-07  3.00000000e+00  1.39110000e-07  3.00000000e+00  1.39110000e-07  8.09562790e-07 
 1.39130000e-07  1.96258130e-08  1.39130000e-07  3.00000000e+00  1.39130000e-07  3.00000000e+00  1.39130000e-07 -8.09593123e-07 
 1.39150000e-07  1.96258125e-08  1.39150000e-07  3.00000000e+00  1.39150000e-07  3.00000000e+00  1.39150000e-07  8.09562790e-07 
 1.39170000e-07  1.96258125e-08  1.39170000e-07  3.00000000e+00  1.39170000e-07  3.00000000e+00  1.39170000e-07 -8.09593123e-07 
 1.39190000e-07  1.96258128e-08  1.39190000e-07  3.00000000e+00  1.39190000e-07  3.00000000e+00  1.39190000e-07  8.09562790e-07 
 1.39210000e-07  1.96258130e-08  1.39210000e-07  3.00000000e+00  1.39210000e-07  3.00000000e+00  1.39210000e-07 -8.09593123e-07 
 1.39230000e-07  1.96258126e-08  1.39230000e-07  3.00000000e+00  1.39230000e-07  3.00000000e+00  1.39230000e-07  8.09562790e-07 
 1.39250000e-07  1.96258128e-08  1.39250000e-07  3.00000000e+00  1.39250000e-07  3.00000000e+00  1.39250000e-07 -8.09593123e-07 
 1.39270000e-07  1.96258126e-08  1.39270000e-07  3.00000000e+00  1.39270000e-07  3.00000000e+00  1.39270000e-07  8.09562790e-07 
 1.39290000e-07  1.96258128e-08  1.39290000e-07  3.00000000e+00  1.39290000e-07  3.00000000e+00  1.39290000e-07 -8.09593123e-07 
 1.39310000e-07  1.96258134e-08  1.39310000e-07  3.00000000e+00  1.39310000e-07  3.00000000e+00  1.39310000e-07  8.09562790e-07 
 1.39330000e-07  1.96258134e-08  1.39330000e-07  3.00000000e+00  1.39330000e-07  3.00000000e+00  1.39330000e-07 -8.09593123e-07 
 1.39350000e-07  1.96258132e-08  1.39350000e-07  3.00000000e+00  1.39350000e-07  3.00000000e+00  1.39350000e-07  8.09562790e-07 
 1.39370000e-07  1.96258133e-08  1.39370000e-07  3.00000000e+00  1.39370000e-07  3.00000000e+00  1.39370000e-07 -8.09593123e-07 
 1.39390000e-07  1.96258128e-08  1.39390000e-07  3.00000000e+00  1.39390000e-07  3.00000000e+00  1.39390000e-07  8.09562790e-07 
 1.39410000e-07  1.96258126e-08  1.39410000e-07  3.00000000e+00  1.39410000e-07  3.00000000e+00  1.39410000e-07 -8.09593123e-07 
 1.39430000e-07  1.96258122e-08  1.39430000e-07  3.00000000e+00  1.39430000e-07  3.00000000e+00  1.39430000e-07  8.09562790e-07 
 1.39450000e-07  1.96258123e-08  1.39450000e-07  3.00000000e+00  1.39450000e-07  3.00000000e+00  1.39450000e-07 -8.09593123e-07 
 1.39470000e-07  1.96258124e-08  1.39470000e-07  3.00000000e+00  1.39470000e-07  3.00000000e+00  1.39470000e-07  8.09562790e-07 
 1.39490000e-07  1.96258123e-08  1.39490000e-07  3.00000000e+00  1.39490000e-07  3.00000000e+00  1.39490000e-07 -8.09593123e-07 
 1.39510000e-07  1.96258127e-08  1.39510000e-07  3.00000000e+00  1.39510000e-07  3.00000000e+00  1.39510000e-07  8.09562790e-07 
 1.39530000e-07  1.96258130e-08  1.39530000e-07  3.00000000e+00  1.39530000e-07  3.00000000e+00  1.39530000e-07 -8.09593123e-07 
 1.39550000e-07  1.96258131e-08  1.39550000e-07  3.00000000e+00  1.39550000e-07  3.00000000e+00  1.39550000e-07  8.09562790e-07 
 1.39570000e-07  1.96258127e-08  1.39570000e-07  3.00000000e+00  1.39570000e-07  3.00000000e+00  1.39570000e-07 -8.09593123e-07 
 1.39590000e-07  1.96258130e-08  1.39590000e-07  3.00000000e+00  1.39590000e-07  3.00000000e+00  1.39590000e-07  8.09562790e-07 
 1.39610000e-07  1.96258131e-08  1.39610000e-07  3.00000000e+00  1.39610000e-07  3.00000000e+00  1.39610000e-07 -8.09593123e-07 
 1.39630000e-07  1.96258127e-08  1.39630000e-07  3.00000000e+00  1.39630000e-07  3.00000000e+00  1.39630000e-07  8.09562790e-07 
 1.39650000e-07  1.96258124e-08  1.39650000e-07  3.00000000e+00  1.39650000e-07  3.00000000e+00  1.39650000e-07 -8.09593123e-07 
 1.39670000e-07  1.96258129e-08  1.39670000e-07  3.00000000e+00  1.39670000e-07  3.00000000e+00  1.39670000e-07  8.09562790e-07 
 1.39690000e-07  1.96258130e-08  1.39690000e-07  3.00000000e+00  1.39690000e-07  3.00000000e+00  1.39690000e-07 -8.09593123e-07 
 1.39710000e-07  1.96258134e-08  1.39710000e-07  3.00000000e+00  1.39710000e-07  3.00000000e+00  1.39710000e-07  8.09562790e-07 
 1.39730000e-07  1.96258136e-08  1.39730000e-07  3.00000000e+00  1.39730000e-07  3.00000000e+00  1.39730000e-07 -8.09593123e-07 
 1.39750000e-07  1.96258132e-08  1.39750000e-07  3.00000000e+00  1.39750000e-07  3.00000000e+00  1.39750000e-07  8.09562790e-07 
 1.39770000e-07  1.96258130e-08  1.39770000e-07  3.00000000e+00  1.39770000e-07  3.00000000e+00  1.39770000e-07 -8.09593123e-07 
 1.39790000e-07  1.96258129e-08  1.39790000e-07  3.00000000e+00  1.39790000e-07  3.00000000e+00  1.39790000e-07  8.09562790e-07 
 1.39810000e-07  1.96258128e-08  1.39810000e-07  3.00000000e+00  1.39810000e-07  3.00000000e+00  1.39810000e-07 -8.09593123e-07 
 1.39830000e-07  1.96258129e-08  1.39830000e-07  3.00000000e+00  1.39830000e-07  3.00000000e+00  1.39830000e-07  8.09562790e-07 
 1.39850000e-07  1.96258128e-08  1.39850000e-07  3.00000000e+00  1.39850000e-07  3.00000000e+00  1.39850000e-07 -8.09593123e-07 
 1.39870000e-07  1.96258130e-08  1.39870000e-07  3.00000000e+00  1.39870000e-07  3.00000000e+00  1.39870000e-07  8.09562790e-07 
 1.39890000e-07  1.96258130e-08  1.39890000e-07  3.00000000e+00  1.39890000e-07  3.00000000e+00  1.39890000e-07 -8.09593123e-07 
 1.39910000e-07  1.96258128e-08  1.39910000e-07  3.00000000e+00  1.39910000e-07  3.00000000e+00  1.39910000e-07  8.09562790e-07 
 1.39930000e-07  1.96258124e-08  1.39930000e-07  3.00000000e+00  1.39930000e-07  3.00000000e+00  1.39930000e-07 -8.09593123e-07 
 1.39950000e-07  1.96258123e-08  1.39950000e-07  3.00000000e+00  1.39950000e-07  3.00000000e+00  1.39950000e-07  8.09562790e-07 
 1.39970000e-07  1.96258125e-08  1.39970000e-07  3.00000000e+00  1.39970000e-07  3.00000000e+00  1.39970000e-07 -8.09593123e-07 
 1.39990000e-07  1.96258129e-08  1.39990000e-07  3.00000000e+00  1.39990000e-07  3.00000000e+00  1.39990000e-07  8.09562790e-07 
 1.40010000e-07  1.96258129e-08  1.40010000e-07  3.00000000e+00  1.40010000e-07  3.00000000e+00  1.40010000e-07 -8.09593123e-07 
 1.40030000e-07  1.96258129e-08  1.40030000e-07  3.00000000e+00  1.40030000e-07  3.00000000e+00  1.40030000e-07  8.09562790e-07 
 1.40050000e-07  1.96258128e-08  1.40050000e-07  3.00000000e+00  1.40050000e-07  3.00000000e+00  1.40050000e-07 -8.09593123e-07 
 1.40070000e-07  1.96258129e-08  1.40070000e-07  3.00000000e+00  1.40070000e-07  3.00000000e+00  1.40070000e-07  8.09562790e-07 
 1.40090000e-07  1.96258134e-08  1.40090000e-07  3.00000000e+00  1.40090000e-07  3.00000000e+00  1.40090000e-07 -8.09593123e-07 
 1.40110000e-07  1.96258134e-08  1.40110000e-07  3.00000000e+00  1.40110000e-07  3.00000000e+00  1.40110000e-07  8.09562790e-07 
 1.40130000e-07  1.96258131e-08  1.40130000e-07  3.00000000e+00  1.40130000e-07  3.00000000e+00  1.40130000e-07 -8.09593123e-07 
 1.40150000e-07  1.96258129e-08  1.40150000e-07  3.00000000e+00  1.40150000e-07  3.00000000e+00  1.40150000e-07  8.09562790e-07 
 1.40170000e-07  1.96258131e-08  1.40170000e-07  3.00000000e+00  1.40170000e-07  3.00000000e+00  1.40170000e-07 -8.09593123e-07 
 1.40190000e-07  1.96258134e-08  1.40190000e-07  3.00000000e+00  1.40190000e-07  3.00000000e+00  1.40190000e-07  8.09562790e-07 
 1.40210000e-07  1.96258127e-08  1.40210000e-07  3.00000000e+00  1.40210000e-07  3.00000000e+00  1.40210000e-07 -8.09593123e-07 
 1.40230000e-07  1.96258122e-08  1.40230000e-07  3.00000000e+00  1.40230000e-07  3.00000000e+00  1.40230000e-07  8.09562790e-07 
 1.40250000e-07  1.96258119e-08  1.40250000e-07  3.00000000e+00  1.40250000e-07  3.00000000e+00  1.40250000e-07 -8.09593123e-07 
 1.40270000e-07  1.96258120e-08  1.40270000e-07  3.00000000e+00  1.40270000e-07  3.00000000e+00  1.40270000e-07  8.09562790e-07 
 1.40290000e-07  1.96258121e-08  1.40290000e-07  3.00000000e+00  1.40290000e-07  3.00000000e+00  1.40290000e-07 -8.09593123e-07 
 1.40310000e-07  1.96258120e-08  1.40310000e-07  3.00000000e+00  1.40310000e-07  3.00000000e+00  1.40310000e-07  8.09562790e-07 
 1.40330000e-07  1.96258119e-08  1.40330000e-07  3.00000000e+00  1.40330000e-07  3.00000000e+00  1.40330000e-07 -8.09593123e-07 
 1.40350000e-07  1.96258122e-08  1.40350000e-07  3.00000000e+00  1.40350000e-07  3.00000000e+00  1.40350000e-07  8.09562790e-07 
 1.40370000e-07  1.96258124e-08  1.40370000e-07  3.00000000e+00  1.40370000e-07  3.00000000e+00  1.40370000e-07 -8.09593123e-07 
 1.40390000e-07  1.96258123e-08  1.40390000e-07  3.00000000e+00  1.40390000e-07  3.00000000e+00  1.40390000e-07  8.09562790e-07 
 1.40410000e-07  1.96258121e-08  1.40410000e-07  3.00000000e+00  1.40410000e-07  3.00000000e+00  1.40410000e-07 -8.09593123e-07 
 1.40430000e-07  1.96258124e-08  1.40430000e-07  3.00000000e+00  1.40430000e-07  3.00000000e+00  1.40430000e-07  8.09562790e-07 
 1.40450000e-07  1.96258125e-08  1.40450000e-07  3.00000000e+00  1.40450000e-07  3.00000000e+00  1.40450000e-07 -8.09593123e-07 
 1.40470000e-07  1.96258127e-08  1.40470000e-07  3.00000000e+00  1.40470000e-07  3.00000000e+00  1.40470000e-07  8.09562790e-07 
 1.40490000e-07  1.96258127e-08  1.40490000e-07  3.00000000e+00  1.40490000e-07  3.00000000e+00  1.40490000e-07 -8.09593123e-07 
 1.40510000e-07  1.96258131e-08  1.40510000e-07  3.00000000e+00  1.40510000e-07  3.00000000e+00  1.40510000e-07  8.09562790e-07 
 1.40530000e-07  1.96258134e-08  1.40530000e-07  3.00000000e+00  1.40530000e-07  3.00000000e+00  1.40530000e-07 -8.09593123e-07 
 1.40550000e-07  1.96258128e-08  1.40550000e-07  3.00000000e+00  1.40550000e-07  3.00000000e+00  1.40550000e-07  8.09562790e-07 
 1.40570000e-07  1.96258131e-08  1.40570000e-07  3.00000000e+00  1.40570000e-07  3.00000000e+00  1.40570000e-07 -8.09593123e-07 
 1.40590000e-07  1.96258133e-08  1.40590000e-07  3.00000000e+00  1.40590000e-07  3.00000000e+00  1.40590000e-07  8.09562790e-07 
 1.40610000e-07  1.96258129e-08  1.40610000e-07  3.00000000e+00  1.40610000e-07  3.00000000e+00  1.40610000e-07 -8.09593123e-07 
 1.40630000e-07  1.96258132e-08  1.40630000e-07  3.00000000e+00  1.40630000e-07  3.00000000e+00  1.40630000e-07  8.09562790e-07 
 1.40650000e-07  1.96258136e-08  1.40650000e-07  3.00000000e+00  1.40650000e-07  3.00000000e+00  1.40650000e-07 -8.09593123e-07 
 1.40670000e-07  1.96258133e-08  1.40670000e-07  3.00000000e+00  1.40670000e-07  3.00000000e+00  1.40670000e-07  8.09562790e-07 
 1.40690000e-07  1.96258132e-08  1.40690000e-07  3.00000000e+00  1.40690000e-07  3.00000000e+00  1.40690000e-07 -8.09593123e-07 
 1.40710000e-07  1.96258132e-08  1.40710000e-07  3.00000000e+00  1.40710000e-07  3.00000000e+00  1.40710000e-07  8.09562790e-07 
 1.40730000e-07  1.96258130e-08  1.40730000e-07  3.00000000e+00  1.40730000e-07  3.00000000e+00  1.40730000e-07 -8.09593123e-07 
 1.40750000e-07  1.96258127e-08  1.40750000e-07  3.00000000e+00  1.40750000e-07  3.00000000e+00  1.40750000e-07  8.09562790e-07 
 1.40770000e-07  1.96258129e-08  1.40770000e-07  3.00000000e+00  1.40770000e-07  3.00000000e+00  1.40770000e-07 -8.09593123e-07 
 1.40790000e-07  1.96258133e-08  1.40790000e-07  3.00000000e+00  1.40790000e-07  3.00000000e+00  1.40790000e-07  8.09562790e-07 
 1.40810000e-07  1.96258133e-08  1.40810000e-07  3.00000000e+00  1.40810000e-07  3.00000000e+00  1.40810000e-07 -8.09593123e-07 
 1.40830000e-07  1.96258130e-08  1.40830000e-07  3.00000000e+00  1.40830000e-07  3.00000000e+00  1.40830000e-07  8.09562790e-07 
 1.40850000e-07  1.96258131e-08  1.40850000e-07  3.00000000e+00  1.40850000e-07  3.00000000e+00  1.40850000e-07 -8.09593123e-07 
 1.40870000e-07  1.96258132e-08  1.40870000e-07  3.00000000e+00  1.40870000e-07  3.00000000e+00  1.40870000e-07  8.09562790e-07 
 1.40890000e-07  1.96258129e-08  1.40890000e-07  3.00000000e+00  1.40890000e-07  3.00000000e+00  1.40890000e-07 -8.09593123e-07 
 1.40910000e-07  1.96258128e-08  1.40910000e-07  3.00000000e+00  1.40910000e-07  3.00000000e+00  1.40910000e-07  8.09562790e-07 
 1.40930000e-07  1.96258127e-08  1.40930000e-07  3.00000000e+00  1.40930000e-07  3.00000000e+00  1.40930000e-07 -8.09593123e-07 
