 8.45753566e-05  3.60009051e+00  8.45753566e-05 -4.68969079e-05  8.45753566e-05  9.06831206e-01 
 8.45780537e-05  3.60013213e+00  8.45780537e-05 -4.76223143e-05  8.45780537e-05  8.96022519e-01 
 8.45808616e-05  3.60018644e+00  8.45808616e-05 -4.69053482e-05  8.45808616e-05  8.84814408e-01 
 8.45831313e-05  3.60024182e+00  8.45831313e-05 -4.75863189e-05  8.45831313e-05  8.75790336e-01 
 8.45856996e-05  3.60031836e+00  8.45856996e-05 -4.68153079e-05  8.45856996e-05  8.65620020e-01 
 8.45881632e-05  3.60040882e+00  8.45881632e-05 -4.74312768e-05  8.45881632e-05  8.55910434e-01 
 8.45901436e-05  3.60049305e+00  8.45901436e-05 -4.66205374e-05  8.45901436e-05  8.48142251e-01 
 8.45917202e-05  3.60056687e+00  8.45917202e-05 -4.72326968e-05  8.45917202e-05  8.41985293e-01 
 8.45934153e-05  3.60065287e+00  8.45934153e-05 -4.64007657e-05  8.45934153e-05  8.35397330e-01 
 8.45953779e-05  3.60076329e+00  8.45953779e-05 -4.69422166e-05  8.45953779e-05  8.27814648e-01 
 8.45974442e-05  3.60089286e+00  8.45974442e-05 -4.60219580e-05  8.45974442e-05  8.19888536e-01 
 8.45997388e-05  3.60105024e+00  8.45997388e-05 -4.64530220e-05  8.45997388e-05  8.11163049e-01 
 8.46016849e-05  3.60117759e+00  8.46016849e-05 -4.54731162e-05  8.46016849e-05  8.03830277e-01 
 8.46031641e-05  3.60123554e+00  8.46031641e-05 -4.59653877e-05  8.46031641e-05  7.98301687e-01 
 8.46043228e-05  3.60120566e+00  8.46043228e-05 -4.50939215e-05  8.46043228e-05  7.93999440e-01 
 8.46052833e-05  3.60106741e+00  8.46052833e-05 -4.56928789e-05  8.46052833e-05  7.90452816e-01 
 8.46062346e-05  3.60073125e+00  8.46062346e-05 -4.49228130e-05  8.46062346e-05  7.86957857e-01 
 8.46073208e-05  3.59989721e+00  8.46073208e-05 -4.56797152e-05  8.46073208e-05  7.82988081e-01 
 8.46083150e-05  3.59843338e+00  8.46083150e-05 -4.52028782e-05  8.46083150e-05  7.79373923e-01 
 8.46095019e-05  3.59515769e+00  8.46095019e-05 -4.65672365e-05  8.46095019e-05  7.75079599e-01 
 8.46108373e-05  3.58861337e+00  8.46108373e-05 -4.72945746e-05  8.46108373e-05  7.70271034e-01 
 8.46118911e-05  3.58055526e+00  8.46118911e-05 -4.97815465e-05  8.46118911e-05  7.66488554e-01 
 8.46128321e-05  3.57067821e+00  8.46128321e-05 -5.12217867e-05  8.46128321e-05  7.63116559e-01 
 8.46137628e-05  3.55794710e+00  8.46137628e-05 -5.46113900e-05  8.46137628e-05  7.59783068e-01 
 8.46147490e-05  3.54066053e+00  8.46147490e-05 -5.74046569e-05  8.46147490e-05  7.56249011e-01 
 8.46158274e-05  3.51643466e+00  8.46158274e-05 -6.27548745e-05  8.46158274e-05  7.52377682e-01 
 8.46173114e-05  3.47180418e+00  8.46173114e-05 -6.99100627e-05  8.46173114e-05  7.47029567e-01 
 8.46185541e-05  3.42162484e+00  8.46185541e-05 -7.85234165e-05  8.46185541e-05  7.42523002e-01 
 8.46199551e-05  3.34540218e+00  8.46199551e-05 -8.81574569e-05  8.46199551e-05  7.37388781e-01 
 8.46211990e-05  3.25159275e+00  8.46211990e-05 -9.91503613e-05  8.46211990e-05  7.32746751e-01 
 8.46220382e-05  3.16638730e+00  8.46220382e-05 -1.05843681e-04  8.46220382e-05  7.29538394e-01 
 8.46225855e-05  3.09557336e+00  8.46225855e-05 -1.11446446e-04  8.46225855e-05  7.27391507e-01 
 8.46229578e-05  3.03637126e+00  8.46229578e-05 -1.13997618e-04  8.46229578e-05  7.25890610e-01 
 8.46232606e-05  2.97800962e+00  8.46232606e-05 -1.17239219e-04  8.46232606e-05  7.24632789e-01 
 8.46235105e-05  2.91951364e+00  8.46235105e-05 -1.18426535e-04  8.46235105e-05  7.23557971e-01 
 8.46237232e-05  2.85865150e+00  8.46237232e-05 -1.20468016e-04  8.46237232e-05  7.22603192e-01 
 8.46239158e-05  2.79074620e+00  8.46239158e-05 -1.20570773e-04  8.46239158e-05  7.21692750e-01 
 8.46240991e-05  2.71034868e+00  8.46240991e-05 -1.21524454e-04  8.46240991e-05  7.20768825e-01 
 8.46242837e-05  2.60888463e+00  8.46242837e-05 -1.20446991e-04  8.46242837e-05  7.19763686e-01 
 8.46245002e-05  2.45817958e+00  8.46245002e-05 -1.20216146e-04  8.46245002e-05  7.18474397e-01 
 8.46247083e-05  2.27869681e+00  8.46247083e-05 -1.18508169e-04  8.46247083e-05  7.17130337e-01 
 8.46248822e-05  2.10186025e+00  8.46248822e-05 -1.18394599e-04  8.46248822e-05  7.15956869e-01 
 8.46249696e-05  2.00319966e+00  8.46249696e-05 -1.17314171e-04  8.46249696e-05  7.15367091e-01 
 8.46250208e-05  1.94207636e+00  8.46250208e-05 -1.17818151e-04  8.46250208e-05  7.15030021e-01 
 8.46250624e-05  1.89036454e+00  8.46250624e-05 -1.16969402e-04  8.46250624e-05  7.14765064e-01 
 8.46250954e-05  1.84794032e+00  8.46250954e-05 -1.17577011e-04  8.46250954e-05  7.14563845e-01 
 8.46251237e-05  1.81028535e+00  8.46251237e-05 -1.16805013e-04  8.46251237e-05  7.14399301e-01 
 8.46251469e-05  1.77861755e+00  8.46251469e-05 -1.17468111e-04  8.46251469e-05  7.14272383e-01 
 8.46251663e-05  1.75139675e+00  8.46251663e-05 -1.16737914e-04  8.46251663e-05  7.14172410e-01 
 8.46251844e-05  1.72531968e+00  8.46251844e-05 -1.17425884e-04  8.46251844e-05  7.14085002e-01 
 8.46252031e-05  1.69787982e+00  8.46252031e-05 -1.16708810e-04  8.46252031e-05  7.14002118e-01 
 8.46252248e-05  1.66505284e+00  8.46252248e-05 -1.17401901e-04  8.46252248e-05  7.13915239e-01 
 8.46252586e-05  1.61219594e+00  8.46252586e-05 -1.16676395e-04  8.46252586e-05  7.13802692e-01 
 8.46252884e-05  1.56402950e+00  8.46252884e-05 -1.17348461e-04  8.46252884e-05  7.13727533e-01 
 8.46253208e-05  1.50992025e+00  8.46253208e-05 -1.16597294e-04  8.46253208e-05  7.13671660e-01 
 8.46253554e-05  1.45069496e+00  8.46253554e-05 -1.17219812e-04  8.46253554e-05  7.13640741e-01 
 8.46253951e-05  1.38100100e+00  8.46253951e-05 -1.16392042e-04  8.46253951e-05  7.13637601e-01 
 8.46254412e-05  1.29842802e+00  8.46254412e-05 -1.16909249e-04  8.46254412e-05  7.13670664e-01 
 8.46255002e-05  1.19037264e+00  8.46255002e-05 -1.15923302e-04  8.46255002e-05  7.13759544e-01 
 8.46255866e-05  1.02846006e+00  8.46255866e-05 -1.16123110e-04  8.46255866e-05  7.13957908e-01 
 8.46256528e-05  9.02831279e-01  8.46256528e-05 -1.14953989e-04  8.46256528e-05  7.14147437e-01 
 8.46256845e-05  8.43076483e-01  8.46256845e-05 -1.15376135e-04  8.46256845e-05  7.14245457e-01 
 8.46257084e-05  7.98846731e-01  8.46257084e-05 -1.14420822e-04  8.46257084e-05  7.14321650e-01 
 8.46257339e-05  7.53033510e-01  8.46257339e-05 -1.14809889e-04  8.46257339e-05  7.14404983e-01 
 8.46257605e-05  7.07476917e-01  8.46257605e-05 -1.13742641e-04  8.46257605e-05  7.14493952e-01 
 8.46257921e-05  6.57345546e-01  8.46257921e-05 -1.13973221e-04  8.46257921e-05  7.14601838e-01 
 8.46258285e-05  6.05446110e-01  8.46258285e-05 -1.12683576e-04  8.46258285e-05  7.14729570e-01 
 8.46258790e-05  5.44743127e-01  8.46258790e-05 -1.12497625e-04  8.46258790e-05  7.14911389e-01 
 8.46259352e-05  4.91141944e-01  8.46259352e-05 -1.10725204e-04  8.46259352e-05  7.15120382e-01 
 8.46259951e-05  4.47542956e-01  8.46259951e-05 -1.10298647e-04  8.46259951e-05  7.15349861e-01 
 8.46260500e-05  4.17240513e-01  8.46260500e-05 -1.08611597e-04  8.46260500e-05  7.15564986e-01 
 8.46261124e-05  3.91052197e-01  8.46261124e-05 -1.08293945e-04  8.46261124e-05  7.15814064e-01 
 8.46261723e-05  3.72006242e-01  8.46261723e-05 -1.06684173e-04  8.46261723e-05  7.16056581e-01 
 8.46262407e-05  3.55276001e-01  8.46262407e-05 -1.06446735e-04  8.46262407e-05  7.16336241e-01 
 8.46263098e-05  3.42068110e-01  8.46263098e-05 -1.04849655e-04  8.46263098e-05  7.16620769e-01 
 8.46263915e-05  3.29499746e-01  8.46263915e-05 -1.04570542e-04  8.46263915e-05  7.16958560e-01 
 8.46264796e-05  3.18244204e-01  8.46264796e-05 -1.02844536e-04  8.46264796e-05  7.17324048e-01 
 8.46265871e-05  3.06402691e-01  8.46265871e-05 -1.02356749e-04  8.46265871e-05  7.17770097e-01 
 8.46267105e-05  2.94276200e-01  8.46267105e-05 -1.00307302e-04  8.46267105e-05  7.18282340e-01 
 8.46268692e-05  2.80016435e-01  8.46268692e-05 -9.93245412e-05  8.46268692e-05  7.18940343e-01 
 8.46270681e-05  2.63524269e-01  8.46270681e-05 -9.65271119e-05  8.46270681e-05  7.19763225e-01 
 8.46273470e-05  2.42311390e-01  8.46273470e-05 -9.43532414e-05  8.46273470e-05  7.20913361e-01 
 8.46277258e-05  2.16406672e-01  8.46277258e-05 -8.98016275e-05  8.46277258e-05  7.22468358e-01 
 8.46282213e-05  1.86667298e-01  8.46282213e-05 -8.56104644e-05  8.46282213e-05  7.24488961e-01 
 8.46287537e-05  1.58950592e-01  8.46287537e-05 -7.97961946e-05  8.46287537e-05  7.26643966e-01 
 8.46293266e-05  1.33093677e-01  8.46293266e-05 -7.52081211e-05  8.46293266e-05  7.28944398e-01 
 8.46299272e-05  1.09641857e-01  8.46299272e-05 -6.91757801e-05  8.46299272e-05  7.31334744e-01 
 8.46305738e-05  8.78890320e-02  8.46305738e-05 -6.44289683e-05  8.46305738e-05  7.33882914e-01 
 8.46312349e-05  6.88521938e-02  8.46312349e-05 -5.84456781e-05  8.46312349e-05  7.36459370e-01 
 8.46318951e-05  5.26809075e-02  8.46318951e-05 -5.42517826e-05  8.46318951e-05  7.39006099e-01 
 8.46325183e-05  3.98351917e-02  8.46325183e-05 -4.93902793e-05  8.46325183e-05  7.41401532e-01 
 8.46333037e-05  2.69273433e-02  8.46333037e-05 -4.58173795e-05  8.46333037e-05  7.44454561e-01 
 8.46338850e-05  1.96251047e-02  8.46338850e-05 -4.27018588e-05  8.46338850e-05  7.46767205e-01 
 8.46343772e-05  1.48228158e-02  8.46343772e-05 -4.17505302e-05  8.46343772e-05  7.48765752e-01 
 8.46346969e-05  1.22781320e-02  8.46346969e-05 -4.01891547e-05  8.46346969e-05  7.50081630e-01 
 8.46351359e-05  9.43792392e-03  8.46351359e-05 -3.98682341e-05  8.46351359e-05  7.51908322e-01 
 8.46354814e-05  7.66333431e-03  8.46354814e-05 -3.85492358e-05  8.46354814e-05  7.53359354e-01 
 8.46358606e-05  6.11260076e-03  8.46358606e-05 -3.86610308e-05  8.46358606e-05  7.54962192e-01 
 8.46362391e-05  4.91430870e-03  8.46362391e-05 -3.75323920e-05  8.46362391e-05  7.56571339e-01 
 8.46366354e-05  3.96414268e-03  8.46366354e-05 -3.78487205e-05  8.46366354e-05  7.58263880e-01 
 8.46370270e-05  3.26697411e-03  8.46370270e-05 -3.68937970e-05  8.46370270e-05  7.59941577e-01 
 8.46374403e-05  2.72681360e-03  8.46374403e-05 -3.73527030e-05  8.46374403e-05  7.61716884e-01 
 8.46378639e-05  2.32364208e-03  8.46378639e-05 -3.64980961e-05  8.46378639e-05  7.63539869e-01 
 8.46383247e-05  2.00283211e-03  8.46383247e-05 -3.70284611e-05  8.46383247e-05  7.65524489e-01 
 8.46388235e-05  1.74580338e-03  8.46388235e-05 -3.62151882e-05  8.46388235e-05  7.67674067e-01 
 8.46394002e-05  1.52139020e-03  8.46394002e-05 -3.67627461e-05  8.46394002e-05  7.70157983e-01 
 8.46400691e-05  1.32168699e-03  8.46400691e-05 -3.59438734e-05  8.46400691e-05  7.73035496e-01 
 8.46409079e-05  1.12818923e-03  8.46409079e-05 -3.64614708e-05  8.46409079e-05  7.76634189e-01 
 8.46419447e-05  9.47369893e-04  8.46419447e-05 -3.55907207e-05  8.46419447e-05  7.81062380e-01 
 8.46433463e-05  7.67832782e-04  8.46433463e-05 -3.60277315e-05  8.46433463e-05  7.87003186e-01 
 8.46449412e-05  6.23506922e-04  8.46449412e-05 -3.50941611e-05  8.46449412e-05  7.93692528e-01 
 8.46471131e-05  4.78426054e-04  8.46471131e-05 -3.54717786e-05  8.46471131e-05  8.02675684e-01 
 8.46492486e-05  3.78540638e-04  8.46492486e-05 -3.45484503e-05  8.46492486e-05  8.11373719e-01 
 8.46522588e-05  2.69751016e-04  8.46522588e-05 -3.49633927e-05  8.46522588e-05  8.23442172e-01 
 8.46552552e-05  1.98738951e-04  8.46552552e-05 -3.41055123e-05  8.46552552e-05  8.35273244e-01 
 8.46588945e-05  1.33277441e-04  8.46588945e-05 -3.46490355e-05  8.46588945e-05  8.49463676e-01 
 8.46624457e-05  9.51160071e-05  8.46624457e-05 -3.39078902e-05  8.46624457e-05  8.63176455e-01 
 8.46666592e-05  6.02832421e-05  8.46666592e-05 -3.45681995e-05  8.46666592e-05  8.79336351e-01 
 8.46709649e-05  4.21283810e-05  8.46709649e-05 -3.39181556e-05  8.46709649e-05  8.95772829e-01 
 8.46759991e-05  2.48306278e-05  8.46759991e-05 -3.46631093e-05  8.46759991e-05  9.14937309e-01 
 8.46812116e-05  1.84548416e-05  8.46812116e-05 -3.40819992e-05  8.46812116e-05  9.34753274e-01 
 8.46870244e-05  1.05068409e-05  8.46870244e-05 -3.48829202e-05  8.46870244e-05  9.56842055e-01 
 8.46930281e-05  9.46633994e-06  8.46930281e-05 -3.43486966e-05  8.46930281e-05  9.79662189e-01 
 8.46990319e-05  5.86473923e-06  8.46990319e-05 -3.51757500e-05  8.46990319e-05  1.00249529e+00 
 8.47050356e-05  6.78780412e-06  8.47050356e-05 -3.46566319e-05  8.47050356e-05  1.02534368e+00 
 8.47110394e-05  4.53432409e-06  8.47110394e-05 -3.54965012e-05  8.47110394e-05  1.04820764e+00 
 8.47170432e-05  6.00698122e-06  8.47170432e-05 -3.49887975e-05  8.47170432e-05  1.07108614e+00 
 8.47230469e-05  4.20056950e-06  8.47230469e-05 -3.58398038e-05  8.47230469e-05  1.09397773e+00 
 8.47290507e-05  5.74720355e-06  8.47290507e-05 -3.53432869e-05  8.47290507e-05  1.11688079e+00 
 8.47350544e-05  4.13836346e-06  8.47350544e-05 -3.62058264e-05  8.47350544e-05  1.13979379e+00 
 8.47410582e-05  5.63468943e-06  8.47410582e-05 -3.57211667e-05  8.47410582e-05  1.16271530e+00 
 8.47470620e-05  4.15059136e-06  8.47470620e-05 -3.65959594e-05  8.47470620e-05  1.18564403e+00 
 8.47530657e-05  5.56656343e-06  8.47530657e-05 -3.61238574e-05  8.47530657e-05  1.20857887e+00 
 8.47590695e-05  4.18258124e-06  8.47590695e-05 -3.70115315e-05  8.47590695e-05  1.23151880e+00 
 8.47650732e-05  5.51391193e-06  8.47650732e-05 -3.65525397e-05  8.47650732e-05  1.25446297e+00 
 8.47710770e-05  4.21907715e-06  8.47710770e-05 -3.74535640e-05  8.47710770e-05  1.27741060e+00 
 8.47770808e-05  5.46849148e-06  8.47770808e-05 -3.70080773e-05  8.47770808e-05  1.30036105e+00 
 8.47830845e-05  4.25595815e-06  8.47830845e-05 -3.79227753e-05  8.47830845e-05  1.32331373e+00 
 8.47890883e-05  5.42794967e-06  8.47890883e-05 -3.74910572e-05  8.47890883e-05  1.34626815e+00 
 8.47950920e-05  4.29229282e-06  8.47950920e-05 -3.84196362e-05  8.47950920e-05  1.36922387e+00 
 8.48010958e-05  5.39163872e-06  8.48010958e-05 -3.80018475e-05  8.48010958e-05  1.39218052e+00 
 8.48070996e-05  4.32806527e-06  8.48070996e-05 -3.89444253e-05  8.48070996e-05  1.41513776e+00 
 8.48131033e-05  5.35941096e-06  8.48131033e-05 -3.85406488e-05  8.48131033e-05  1.43809531e+00 
 8.48191071e-05  4.36351820e-06  8.48191071e-05 -3.94972752e-05  8.48191071e-05  1.46105291e+00 
 8.48251108e-05  5.33127115e-06  8.48251108e-05 -3.91075343e-05  8.48251108e-05  1.48401034e+00 
 8.48311146e-05  4.39896523e-06  8.48311146e-05 -4.00782076e-05  8.48311146e-05  1.50696740e+00 
 8.48371184e-05  5.30727877e-06  8.48371184e-05 -3.97024810e-05  8.48371184e-05  1.52992393e+00 
 8.48431221e-05  4.43474086e-06  8.48431221e-05 -4.06871609e-05  8.48431221e-05  1.55287977e+00 
 8.48491259e-05  5.28752336e-06  8.48491259e-05 -4.03253939e-05  8.48491259e-05  1.57583478e+00 
 8.48551296e-05  4.47119079e-06  8.48551296e-05 -4.13240114e-05  8.48551296e-05  1.59878885e+00 
 8.48611334e-05  5.27212277e-06  8.48611334e-05 -4.09761246e-05  8.48611334e-05  1.62174187e+00 
 8.48671372e-05  4.50867851e-06  8.48671372e-05 -4.19885901e-05  8.48671372e-05  1.64469375e+00 
 8.48731409e-05  5.26123804e-06  8.48731409e-05 -4.16544872e-05  8.48731409e-05  1.66764442e+00 
 8.48791447e-05  4.54761297e-06  8.48791447e-05 -4.26806963e-05  8.48791447e-05  1.69059380e+00 
 8.48851484e-05  5.25512085e-06  8.48851484e-05 -4.23602667e-05  8.48851484e-05  1.71354186e+00 
 8.48911522e-05  4.58851371e-06  8.48911522e-05 -4.34001011e-05  8.48911522e-05  1.73648856e+00 
 8.48971560e-05  5.25411357e-06  8.48971560e-05 -4.30932197e-05  8.48971560e-05  1.75943387e+00 
 8.49031597e-05  4.63190006e-06  8.49031597e-05 -4.41465442e-05  8.49031597e-05  1.78237777e+00 
 8.49091635e-05  5.25857538e-06  8.49091635e-05 -4.38530666e-05  8.49091635e-05  1.80532022e+00 
 8.49151672e-05  4.67834377e-06  8.49151672e-05 -4.49197267e-05  8.49151672e-05  1.82826120e+00 
 8.49211710e-05  5.26892566e-06  8.49211710e-05 -4.46394905e-05  8.49211710e-05  1.85120068e+00 
 8.49271748e-05  4.72846517e-06  8.49271748e-05 -4.57193145e-05  8.49271748e-05  1.87413866e+00 
 8.49331785e-05  5.28567841e-06  8.49331785e-05 -4.54521402e-05  8.49331785e-05  1.89707509e+00 
 8.49391823e-05  4.78300554e-06  8.49391823e-05 -4.65449391e-05  8.49391823e-05  1.92000997e+00 
 8.49451860e-05  5.30950823e-06  8.49451860e-05 -4.62906283e-05  8.49451860e-05  1.94294327e+00 
 8.49511898e-05  4.84288213e-06  8.49511898e-05 -4.73961919e-05  8.49511898e-05  1.96587497e+00 
 8.49571936e-05  5.34130611e-06  8.49571936e-05 -4.71545221e-05  8.49571936e-05  1.98880504e+00 
 8.49631973e-05  4.90926636e-06  8.49631973e-05 -4.82726119e-05  8.49631973e-05  2.01173347e+00 
 8.49692011e-05  5.38228375e-06  8.49692011e-05 -4.80433261e-05  8.49692011e-05  2.03466022e+00 
 8.49752048e-05  4.98372626e-06  8.49752048e-05 -4.91736612e-05  8.49752048e-05  2.05758526e+00 
 8.49812086e-05  5.43418515e-06  8.49812086e-05 -4.89564493e-05  8.49812086e-05  2.08050857e+00 
 8.49872124e-05  5.06852610e-06  8.49872124e-05 -5.00986806e-05  8.49872124e-05  2.10343010e+00 
 8.49932161e-05  5.49969385e-06  8.49932161e-05 -4.98931435e-05  8.49932161e-05  2.12634981e+00 
 8.49992199e-05  5.16717752e-06  8.49992199e-05 -5.10468034e-05  8.49992199e-05  2.14926764e+00 
 8.50052236e-05  5.58316399e-06  8.50052236e-05 -5.08523806e-05  8.50052236e-05  2.17218353e+00 
 8.50112274e-05  5.28537456e-06  8.50112274e-05 -5.20167764e-05  8.50112274e-05  2.19509736e+00 
 8.50172312e-05  5.69166268e-06  8.50172312e-05 -5.18325845e-05  8.50172312e-05  2.21800902e+00 
 8.50232349e-05  5.43159435e-06  8.50232349e-05 -5.30065487e-05  8.50232349e-05  2.24091830e+00 
 8.50292387e-05  5.83332639e-06  8.50292387e-05 -5.28309913e-05  8.50292387e-05  2.26382492e+00 
 8.50352424e-05  5.60870688e-06  8.50352424e-05 -5.40122688e-05  8.50352424e-05  2.28672846e+00 
 8.50412462e-05  5.99268237e-06  8.50412462e-05 -5.38420807e-05  8.50412462e-05  2.30962828e+00 
 8.50472500e-05  5.75495928e-06  8.50472500e-05 -5.50258881e-05  8.50472500e-05  2.33252344e+00 
 8.50532537e-05  6.00607380e-06  8.50532537e-05 -5.48541497e-05  8.50532537e-05  2.35541261e+00 
 8.50592575e-05  5.50585331e-06  8.50592575e-05 -5.60309426e-05  8.50592575e-05  2.37829385e+00 
 8.50652612e-05  5.15461489e-06  8.50652612e-05 -5.58455699e-05  8.50652612e-05  2.40116446e+00 
 8.50712650e-05  3.60271223e-06  8.50712650e-05 -5.70016039e-05  8.50712650e-05  2.42402073e+00 
 8.50772688e-05  1.65397344e-06  8.50772688e-05 -5.67890017e-05  8.50772688e-05  2.44685811e+00 
 8.50832725e-05 -2.44790712e-06  8.50832725e-05 -5.79095167e-05  8.50832725e-05  2.46966980e+00 
 8.50892763e-05 -8.01575190e-06  8.50892763e-05 -5.76527600e-05  8.50892763e-05  2.49244762e+00 
 8.50952800e-05 -1.70902377e-05  8.50952800e-05 -5.87167433e-05  8.50952800e-05  2.51518139e+00 
 8.51012838e-05 -2.98285301e-05  8.51012838e-05 -5.83847012e-05  8.51012838e-05  2.53785831e+00 
 8.51072876e-05 -4.98986399e-05  8.51072876e-05 -5.93436373e-05  8.51072876e-05  2.56046281e+00 
 8.51119402e-05 -7.37286828e-05  8.51119402e-05 -5.88227624e-05  8.51119402e-05  2.57792004e+00 
 8.51150143e-05 -9.69923163e-05  8.51150143e-05 -5.95589631e-05  8.51150143e-05  2.58942186e+00 
 8.51172892e-05 -1.20249283e-04  8.51172892e-05 -5.88951669e-05  8.51172892e-05  2.59791735e+00 
 8.51191809e-05 -1.46038383e-04  8.51191809e-05 -5.95559877e-05  8.51191809e-05  2.60497248e+00 
 8.51208443e-05 -1.75508848e-04  8.51208443e-05 -5.88420246e-05  8.51208443e-05  2.61117195e+00 
 8.51225149e-05 -2.11879249e-04  8.51225149e-05 -5.94418893e-05  8.51225149e-05  2.61739503e+00 
 8.51239492e-05 -2.50893372e-04  8.51239492e-05 -5.86733198e-05  8.51239492e-05  2.62273546e+00 
 8.51251717e-05 -2.89058374e-04  8.51251717e-05 -5.92352083e-05  8.51251717e-05  2.62728576e+00 
 8.51263112e-05 -3.30542043e-04  8.51263112e-05 -5.84291166e-05  8.51263112e-05  2.63152433e+00 
 8.51274851e-05 -3.79035248e-04  8.51274851e-05 -5.89301962e-05  8.51274851e-05  2.63588675e+00 
 8.51287242e-05 -4.39447022e-04  8.51287242e-05 -5.80309972e-05  8.51287242e-05  2.64048460e+00 
 8.51301733e-05 -5.24631445e-04  8.51301733e-05 -5.83705226e-05  8.51301733e-05  2.64584910e+00 
 8.51318276e-05 -6.50507168e-04  8.51318276e-05 -5.72057897e-05  8.51318276e-05  2.65195019e+00 
 8.51334271e-05 -8.15784620e-04  8.51334271e-05 -5.72628005e-05  8.51334271e-05  2.65781763e+00 
 8.51347110e-05 -9.94398423e-04  8.51347110e-05 -5.59719160e-05  8.51347110e-05  2.66249657e+00 
 8.51357179e-05 -1.16372765e-03  8.51357179e-05 -5.60749280e-05  8.51357179e-05  2.66614107e+00 
 8.51365763e-05 -1.31598257e-03  8.51365763e-05 -5.48598753e-05  8.51365763e-05  2.66922587e+00 
 8.51373792e-05 -1.43009350e-03  8.51373792e-05 -5.49973027e-05  8.51373792e-05  2.67208893e+00 
 8.51380971e-05 -1.44842681e-03  8.51380971e-05 -5.38546751e-05  8.51380971e-05  2.67462888e+00 
 8.51386194e-05 -1.34957999e-03  8.51386194e-05 -5.42254127e-05  8.51386194e-05  2.67646446e+00 
 8.51390733e-05 -1.12769504e-03  8.51390733e-05 -5.33433044e-05  8.51390733e-05  2.67805165e+00 
 8.51394999e-05 -7.45984673e-04  8.51394999e-05 -5.38934279e-05  8.51394999e-05  2.67953623e+00 
 8.51399107e-05 -1.58117855e-04  8.51399107e-05 -5.31943125e-05  8.51399107e-05  2.68096067e+00 
 8.51403699e-05  8.31438215e-04  8.51403699e-05 -5.39783853e-05  8.51403699e-05  2.68254753e+00 
 8.51407900e-05  2.13580165e-03  8.51407900e-05 -5.35681612e-05  8.51407900e-05  2.68399547e+00 
 8.51411753e-05  3.73626094e-03  8.51411753e-05 -5.46396651e-05  8.51411753e-05  2.68532141e+00 
 8.51415416e-05  5.68410737e-03  8.51415416e-05 -5.45054485e-05  8.51415416e-05  2.68658096e+00 
 8.51419360e-05  8.32270923e-03  8.51419360e-05 -5.59508042e-05  8.51419360e-05  2.68793717e+00 
 8.51423054e-05  1.13836419e-02  8.51423054e-05 -5.62015028e-05  8.51423054e-05  2.68920858e+00 
 8.51426896e-05  1.52696187e-02  8.51426896e-05 -5.80579475e-05  8.51426896e-05  2.69053232e+00 
 8.51430895e-05  2.02010623e-02  8.51430895e-05 -5.88832507e-05  8.51430895e-05  2.69191306e+00 
 8.51435095e-05  2.65240401e-02  8.51435095e-05 -6.14458310e-05  8.51435095e-05  2.69336679e+00 
 8.51439397e-05  3.44356845e-02  8.51439397e-05 -6.30760688e-05  8.51439397e-05  2.69485922e+00 
 8.51443846e-05  4.44439182e-02  8.51443846e-05 -6.65562076e-05  8.51443846e-05  2.69640605e+00 
 8.51448359e-05  5.68731727e-02  8.51448359e-05 -6.92123016e-05  8.51448359e-05  2.69797729e+00 
 8.51452961e-05  7.24289405e-02  8.51452961e-05 -7.38219482e-05  8.51452961e-05  2.69958148e+00 
 8.51457530e-05  9.14243992e-02  8.51457530e-05 -7.76421120e-05  8.51457530e-05  2.70117529e+00 
 8.51462045e-05  1.14568225e-01  8.51462045e-05 -8.33650467e-05  8.51462045e-05  2.70275133e+00 
 8.51466407e-05  1.42219494e-01  8.51466407e-05 -8.81789796e-05  8.51466407e-05  2.70427556e+00 
 8.51470588e-05  1.75128234e-01  8.51470588e-05 -9.46924868e-05  8.51470588e-05  2.70573930e+00 
 8.51474515e-05  2.13705306e-01  8.51474515e-05 -1.00033434e-04  8.51474515e-05  2.70711801e+00 
 8.51478157e-05  2.58656916e-01  8.51478157e-05 -1.06736371e-04  8.51478157e-05  2.70840149e+00 
 8.51481085e-05  3.03769051e-01  8.51481085e-05 -1.11217383e-04  8.51481085e-05  2.70943769e+00 
 8.51483512e-05  3.49832086e-01  8.51483512e-05 -1.16360537e-04  8.51483512e-05  2.71030048e+00 
 8.51485534e-05  3.96795667e-01  8.51485534e-05 -1.19550304e-04  8.51485534e-05  2.71102272e+00 
 8.51486821e-05  4.32344525e-01  8.51486821e-05 -1.22753356e-04  8.51486821e-05  2.71148439e+00 
 8.51487741e-05  4.61381247e-01  8.51487741e-05 -1.23920471e-04  8.51487741e-05  2.71181523e+00 
 8.51488481e-05  4.87547600e-01  8.51488481e-05 -1.26099314e-04  8.51488481e-05  2.71208221e+00 
 8.51489174e-05  5.14874297e-01  8.51489174e-05 -1.26849849e-04  8.51489174e-05  2.71233322e+00 
 8.51489815e-05  5.42976111e-01  8.51489815e-05 -1.28845920e-04  8.51489815e-05  2.71256538e+00 
 8.51490461e-05  5.74727320e-01  8.51490461e-05 -1.29496825e-04  8.51490461e-05  2.71280015e+00 
 8.51491194e-05  6.15660194e-01  8.51491194e-05 -1.31639174e-04  8.51491194e-05  2.71306577e+00 
 8.51492024e-05  6.70008626e-01  8.51492024e-05 -1.32539105e-04  8.51492024e-05  2.71336337e+00 
