 1.57390000e-07  3.33305729e-08  1.57390000e-07  3.29999999e+00  1.57390000e-07  3.30000000e+00  1.57390000e-07  2.93089518e-06 
 1.57410000e-07  3.33305731e-08  1.57410000e-07  3.29999999e+00  1.57410000e-07  3.30000000e+00  1.57410000e-07 -2.93095613e-06 
 1.57430000e-07  3.33305737e-08  1.57430000e-07  3.29999999e+00  1.57430000e-07  3.30000000e+00  1.57430000e-07  2.93089518e-06 
 1.57450000e-07  3.33305739e-08  1.57450000e-07  3.29999999e+00  1.57450000e-07  3.30000000e+00  1.57450000e-07 -2.93095613e-06 
 1.57470000e-07  3.33305739e-08  1.57470000e-07  3.29999999e+00  1.57470000e-07  3.30000000e+00  1.57470000e-07  2.93089518e-06 
 1.57490000e-07  3.33305739e-08  1.57490000e-07  3.29999999e+00  1.57490000e-07  3.30000000e+00  1.57490000e-07 -2.93095613e-06 
 1.57510000e-07  3.33305737e-08  1.57510000e-07  3.29999999e+00  1.57510000e-07  3.30000000e+00  1.57510000e-07  2.93089518e-06 
 1.57530000e-07  3.33305736e-08  1.57530000e-07  3.29999999e+00  1.57530000e-07  3.30000000e+00  1.57530000e-07 -2.93095613e-06 
 1.57550000e-07  3.33305737e-08  1.57550000e-07  3.29999999e+00  1.57550000e-07  3.30000000e+00  1.57550000e-07  2.93089518e-06 
 1.57570000e-07  3.33305742e-08  1.57570000e-07  3.29999999e+00  1.57570000e-07  3.30000000e+00  1.57570000e-07 -2.93095613e-06 
 1.57590000e-07  3.33305740e-08  1.57590000e-07  3.29999999e+00  1.57590000e-07  3.30000000e+00  1.57590000e-07  2.93089518e-06 
 1.57610000e-07  3.33305737e-08  1.57610000e-07  3.29999999e+00  1.57610000e-07  3.30000000e+00  1.57610000e-07 -2.93095613e-06 
 1.57630000e-07  3.33305742e-08  1.57630000e-07  3.29999999e+00  1.57630000e-07  3.30000000e+00  1.57630000e-07  2.93089518e-06 
 1.57650000e-07  3.33305742e-08  1.57650000e-07  3.29999999e+00  1.57650000e-07  3.30000000e+00  1.57650000e-07 -2.93095613e-06 
 1.57670000e-07  3.33305745e-08  1.57670000e-07  3.29999999e+00  1.57670000e-07  3.30000000e+00  1.57670000e-07  2.93089518e-06 
 1.57690000e-07  3.33305739e-08  1.57690000e-07  3.29999999e+00  1.57690000e-07  3.30000000e+00  1.57690000e-07 -2.93095613e-06 
 1.57710000e-07  3.33305733e-08  1.57710000e-07  3.29999999e+00  1.57710000e-07  3.30000000e+00  1.57710000e-07  2.93089518e-06 
 1.57730000e-07  3.33305730e-08  1.57730000e-07  3.29999999e+00  1.57730000e-07  3.30000000e+00  1.57730000e-07 -2.93095613e-06 
 1.57750000e-07  3.33305733e-08  1.57750000e-07  3.29999999e+00  1.57750000e-07  3.30000000e+00  1.57750000e-07  2.93089518e-06 
 1.57770000e-07  3.33305730e-08  1.57770000e-07  3.29999999e+00  1.57770000e-07  3.30000000e+00  1.57770000e-07 -2.93095613e-06 
 1.57790000e-07  3.33305727e-08  1.57790000e-07  3.29999999e+00  1.57790000e-07  3.30000000e+00  1.57790000e-07  2.93089518e-06 
 1.57810000e-07  3.33305724e-08  1.57810000e-07  3.29999999e+00  1.57810000e-07  3.30000000e+00  1.57810000e-07 -2.93095613e-06 
 1.57830000e-07  3.33305724e-08  1.57830000e-07  3.29999999e+00  1.57830000e-07  3.30000000e+00  1.57830000e-07  2.93089518e-06 
 1.57850000e-07  3.33305726e-08  1.57850000e-07  3.29999999e+00  1.57850000e-07  3.30000000e+00  1.57850000e-07 -2.93095613e-06 
 1.57870000e-07  3.33305725e-08  1.57870000e-07  3.29999999e+00  1.57870000e-07  3.30000000e+00  1.57870000e-07  2.93089518e-06 
 1.57890000e-07  3.33305724e-08  1.57890000e-07  3.29999999e+00  1.57890000e-07  3.30000000e+00  1.57890000e-07 -2.93095613e-06 
 1.57910000e-07  3.33305719e-08  1.57910000e-07  3.29999999e+00  1.57910000e-07  3.30000000e+00  1.57910000e-07  2.93089518e-06 
 1.57930000e-07  3.33305715e-08  1.57930000e-07  3.29999999e+00  1.57930000e-07  3.30000000e+00  1.57930000e-07 -2.93095613e-06 
 1.57950000e-07  3.33305718e-08  1.57950000e-07  3.29999999e+00  1.57950000e-07  3.30000000e+00  1.57950000e-07  2.93089518e-06 
 1.57970000e-07  3.33305722e-08  1.57970000e-07  3.29999999e+00  1.57970000e-07  3.30000000e+00  1.57970000e-07 -2.93095613e-06 
 1.57990000e-07  3.33305721e-08  1.57990000e-07  3.29999999e+00  1.57990000e-07  3.30000000e+00  1.57990000e-07  2.93089518e-06 
 1.58010000e-07  3.33305720e-08  1.58010000e-07  3.29999999e+00  1.58010000e-07  3.30000000e+00  1.58010000e-07 -2.93095613e-06 
 1.58030000e-07  3.33305717e-08  1.58030000e-07  3.29999999e+00  1.58030000e-07  3.30000000e+00  1.58030000e-07  2.93089518e-06 
 1.58050000e-07  3.33305715e-08  1.58050000e-07  3.29999999e+00  1.58050000e-07  3.30000000e+00  1.58050000e-07 -2.93095613e-06 
 1.58070000e-07  3.33305719e-08  1.58070000e-07  3.29999999e+00  1.58070000e-07  3.30000000e+00  1.58070000e-07  2.93089518e-06 
 1.58090000e-07  3.33305723e-08  1.58090000e-07  3.29999999e+00  1.58090000e-07  3.30000000e+00  1.58090000e-07 -2.93095613e-06 
 1.58110000e-07  3.33305724e-08  1.58110000e-07  3.29999999e+00  1.58110000e-07  3.30000000e+00  1.58110000e-07  2.93089518e-06 
 1.58130000e-07  3.33305726e-08  1.58130000e-07  3.29999999e+00  1.58130000e-07  3.30000000e+00  1.58130000e-07 -2.93095613e-06 
 1.58150000e-07  3.33305729e-08  1.58150000e-07  3.29999999e+00  1.58150000e-07  3.30000000e+00  1.58150000e-07  2.93089518e-06 
 1.58170000e-07  3.33305735e-08  1.58170000e-07  3.29999999e+00  1.58170000e-07  3.30000000e+00  1.58170000e-07 -2.93095613e-06 
 1.58190000e-07  3.33305727e-08  1.58190000e-07  3.29999999e+00  1.58190000e-07  3.30000000e+00  1.58190000e-07  2.93089518e-06 
 1.58210000e-07  3.33305724e-08  1.58210000e-07  3.29999999e+00  1.58210000e-07  3.30000000e+00  1.58210000e-07 -2.93095613e-06 
 1.58230000e-07  3.33305730e-08  1.58230000e-07  3.29999999e+00  1.58230000e-07  3.30000000e+00  1.58230000e-07  2.93089518e-06 
 1.58250000e-07  3.33305730e-08  1.58250000e-07  3.29999999e+00  1.58250000e-07  3.30000000e+00  1.58250000e-07 -2.93095613e-06 
 1.58270000e-07  3.33305730e-08  1.58270000e-07  3.29999999e+00  1.58270000e-07  3.30000000e+00  1.58270000e-07  2.93089518e-06 
 1.58290000e-07  3.33305728e-08  1.58290000e-07  3.29999999e+00  1.58290000e-07  3.30000000e+00  1.58290000e-07 -2.93095613e-06 
 1.58310000e-07  3.33305726e-08  1.58310000e-07  3.29999999e+00  1.58310000e-07  3.30000000e+00  1.58310000e-07  2.93089518e-06 
 1.58330000e-07  3.33305726e-08  1.58330000e-07  3.29999999e+00  1.58330000e-07  3.30000000e+00  1.58330000e-07 -2.93095613e-06 
 1.58350000e-07  3.33305722e-08  1.58350000e-07  3.29999999e+00  1.58350000e-07  3.30000000e+00  1.58350000e-07  2.93089518e-06 
 1.58370000e-07  3.33305722e-08  1.58370000e-07  3.29999999e+00  1.58370000e-07  3.30000000e+00  1.58370000e-07 -2.93095613e-06 
 1.58390000e-07  3.33305723e-08  1.58390000e-07  3.29999999e+00  1.58390000e-07  3.30000000e+00  1.58390000e-07  2.93089518e-06 
 1.58410000e-07  3.33305726e-08  1.58410000e-07  3.29999999e+00  1.58410000e-07  3.30000000e+00  1.58410000e-07 -2.93095613e-06 
 1.58430000e-07  3.33305730e-08  1.58430000e-07  3.29999999e+00  1.58430000e-07  3.30000000e+00  1.58430000e-07  2.93089518e-06 
 1.58450000e-07  3.33305735e-08  1.58450000e-07  3.29999999e+00  1.58450000e-07  3.30000000e+00  1.58450000e-07 -2.93095613e-06 
 1.58470000e-07  3.33305728e-08  1.58470000e-07  3.29999999e+00  1.58470000e-07  3.30000000e+00  1.58470000e-07  2.93089518e-06 
 1.58490000e-07  3.33305723e-08  1.58490000e-07  3.29999999e+00  1.58490000e-07  3.30000000e+00  1.58490000e-07 -2.93095613e-06 
 1.58510000e-07  3.33305721e-08  1.58510000e-07  3.29999999e+00  1.58510000e-07  3.30000000e+00  1.58510000e-07  2.93089518e-06 
 1.58530000e-07  3.33305726e-08  1.58530000e-07  3.29999999e+00  1.58530000e-07  3.30000000e+00  1.58530000e-07 -2.93095613e-06 
 1.58550000e-07  3.33305718e-08  1.58550000e-07  3.29999999e+00  1.58550000e-07  3.30000000e+00  1.58550000e-07  2.93089518e-06 
 1.58570000e-07  3.33305723e-08  1.58570000e-07  3.29999999e+00  1.58570000e-07  3.30000000e+00  1.58570000e-07 -2.93095613e-06 
 1.58590000e-07  3.33305725e-08  1.58590000e-07  3.29999999e+00  1.58590000e-07  3.30000000e+00  1.58590000e-07  2.93089518e-06 
 1.58610000e-07  3.33305724e-08  1.58610000e-07  3.29999999e+00  1.58610000e-07  3.30000000e+00  1.58610000e-07 -2.93095613e-06 
 1.58630000e-07  3.33305726e-08  1.58630000e-07  3.29999999e+00  1.58630000e-07  3.30000000e+00  1.58630000e-07  2.93089518e-06 
 1.58650000e-07  3.33305724e-08  1.58650000e-07  3.29999999e+00  1.58650000e-07  3.30000000e+00  1.58650000e-07 -2.93095613e-06 
 1.58670000e-07  3.33305721e-08  1.58670000e-07  3.29999999e+00  1.58670000e-07  3.30000000e+00  1.58670000e-07  2.93089518e-06 
 1.58690000e-07  3.33305729e-08  1.58690000e-07  3.29999999e+00  1.58690000e-07  3.30000000e+00  1.58690000e-07 -2.93095613e-06 
 1.58710000e-07  3.33305726e-08  1.58710000e-07  3.29999999e+00  1.58710000e-07  3.30000000e+00  1.58710000e-07  2.93089518e-06 
 1.58730000e-07  3.33305719e-08  1.58730000e-07  3.29999999e+00  1.58730000e-07  3.30000000e+00  1.58730000e-07 -2.93095613e-06 
 1.58750000e-07  3.33305717e-08  1.58750000e-07  3.29999999e+00  1.58750000e-07  3.30000000e+00  1.58750000e-07  2.93089518e-06 
 1.58770000e-07  3.33305716e-08  1.58770000e-07  3.29999999e+00  1.58770000e-07  3.30000000e+00  1.58770000e-07 -2.93095613e-06 
 1.58790000e-07  3.33305719e-08  1.58790000e-07  3.29999999e+00  1.58790000e-07  3.30000000e+00  1.58790000e-07  2.93089518e-06 
 1.58810000e-07  3.33305726e-08  1.58810000e-07  3.29999999e+00  1.58810000e-07  3.30000000e+00  1.58810000e-07 -2.93095613e-06 
 1.58830000e-07  3.33305729e-08  1.58830000e-07  3.29999999e+00  1.58830000e-07  3.30000000e+00  1.58830000e-07  2.93089518e-06 
 1.58850000e-07  3.33305731e-08  1.58850000e-07  3.29999999e+00  1.58850000e-07  3.30000000e+00  1.58850000e-07 -2.93095613e-06 
 1.58870000e-07  3.33305730e-08  1.58870000e-07  3.29999999e+00  1.58870000e-07  3.30000000e+00  1.58870000e-07  2.93089518e-06 
 1.58890000e-07  3.33305730e-08  1.58890000e-07  3.29999999e+00  1.58890000e-07  3.30000000e+00  1.58890000e-07 -2.93095613e-06 
 1.58910000e-07  3.33305728e-08  1.58910000e-07  3.29999999e+00  1.58910000e-07  3.30000000e+00  1.58910000e-07  2.93089518e-06 
 1.58930000e-07  3.33305729e-08  1.58930000e-07  3.29999999e+00  1.58930000e-07  3.30000000e+00  1.58930000e-07 -2.93095613e-06 
 1.58950000e-07  3.33305725e-08  1.58950000e-07  3.29999999e+00  1.58950000e-07  3.30000000e+00  1.58950000e-07  2.93089518e-06 
 1.58970000e-07  3.33305721e-08  1.58970000e-07  3.29999999e+00  1.58970000e-07  3.30000000e+00  1.58970000e-07 -2.93095613e-06 
 1.58990000e-07  3.33305722e-08  1.58990000e-07  3.29999999e+00  1.58990000e-07  3.30000000e+00  1.58990000e-07  2.93089518e-06 
 1.59010000e-07  3.33305723e-08  1.59010000e-07  3.29999999e+00  1.59010000e-07  3.30000000e+00  1.59010000e-07 -2.93095613e-06 
 1.59030000e-07  3.33305723e-08  1.59030000e-07  3.29999999e+00  1.59030000e-07  3.30000000e+00  1.59030000e-07  2.93089518e-06 
 1.59050000e-07  3.33305722e-08  1.59050000e-07  3.29999999e+00  1.59050000e-07  3.30000000e+00  1.59050000e-07 -2.93095613e-06 
 1.59070000e-07  3.33305726e-08  1.59070000e-07  3.29999999e+00  1.59070000e-07  3.30000000e+00  1.59070000e-07  2.93089518e-06 
 1.59090000e-07  3.33305725e-08  1.59090000e-07  3.29999999e+00  1.59090000e-07  3.30000000e+00  1.59090000e-07 -2.93095613e-06 
 1.59110000e-07  3.33305723e-08  1.59110000e-07  3.29999999e+00  1.59110000e-07  3.30000000e+00  1.59110000e-07  2.93089518e-06 
 1.59130000e-07  3.33305717e-08  1.59130000e-07  3.29999999e+00  1.59130000e-07  3.30000000e+00  1.59130000e-07 -2.93095613e-06 
 1.59150000e-07  3.33305715e-08  1.59150000e-07  3.29999999e+00  1.59150000e-07  3.30000000e+00  1.59150000e-07  2.93089518e-06 
 1.59170000e-07  3.33305722e-08  1.59170000e-07  3.29999999e+00  1.59170000e-07  3.30000000e+00  1.59170000e-07 -2.93095613e-06 
 1.59190000e-07  3.33305728e-08  1.59190000e-07  3.29999999e+00  1.59190000e-07  3.30000000e+00  1.59190000e-07  2.93089518e-06 
 1.59210000e-07  3.33305735e-08  1.59210000e-07  3.29999999e+00  1.59210000e-07  3.30000000e+00  1.59210000e-07 -2.93095613e-06 
 1.59230000e-07  3.33305731e-08  1.59230000e-07  3.29999999e+00  1.59230000e-07  3.30000000e+00  1.59230000e-07  2.93089518e-06 
 1.59250000e-07  3.33305732e-08  1.59250000e-07  3.29999999e+00  1.59250000e-07  3.30000000e+00  1.59250000e-07 -2.93095613e-06 
 1.59270000e-07  3.33305728e-08  1.59270000e-07  3.29999999e+00  1.59270000e-07  3.30000000e+00  1.59270000e-07  2.93089518e-06 
 1.59290000e-07  3.33305731e-08  1.59290000e-07  3.29999999e+00  1.59290000e-07  3.30000000e+00  1.59290000e-07 -2.93095613e-06 
 1.59310000e-07  3.33305730e-08  1.59310000e-07  3.29999999e+00  1.59310000e-07  3.30000000e+00  1.59310000e-07  2.93089518e-06 
 1.59330000e-07  3.33305730e-08  1.59330000e-07  3.29999999e+00  1.59330000e-07  3.30000000e+00  1.59330000e-07 -2.93095613e-06 
 1.59350000e-07  3.33305728e-08  1.59350000e-07  3.29999999e+00  1.59350000e-07  3.30000000e+00  1.59350000e-07  2.93089518e-06 
 1.59370000e-07  3.33305724e-08  1.59370000e-07  3.29999999e+00  1.59370000e-07  3.30000000e+00  1.59370000e-07 -2.93095613e-06 
 1.59390000e-07  3.33305718e-08  1.59390000e-07  3.29999999e+00  1.59390000e-07  3.30000000e+00  1.59390000e-07  2.93089518e-06 
 1.59410000e-07  3.33305719e-08  1.59410000e-07  3.29999999e+00  1.59410000e-07  3.30000000e+00  1.59410000e-07 -2.93095613e-06 
 1.59430000e-07  3.33305726e-08  1.59430000e-07  3.29999999e+00  1.59430000e-07  3.30000000e+00  1.59430000e-07  2.93089518e-06 
 1.59450000e-07  3.33305728e-08  1.59450000e-07  3.29999999e+00  1.59450000e-07  3.30000000e+00  1.59450000e-07 -2.93095613e-06 
 1.59470000e-07  3.33305732e-08  1.59470000e-07  3.29999999e+00  1.59470000e-07  3.30000000e+00  1.59470000e-07  2.93089518e-06 
 1.59490000e-07  3.33305731e-08  1.59490000e-07  3.29999999e+00  1.59490000e-07  3.30000000e+00  1.59490000e-07 -2.93095613e-06 
 1.59510000e-07  3.33305727e-08  1.59510000e-07  3.29999999e+00  1.59510000e-07  3.30000000e+00  1.59510000e-07  2.93089518e-06 
 1.59530000e-07  3.33305721e-08  1.59530000e-07  3.29999999e+00  1.59530000e-07  3.30000000e+00  1.59530000e-07 -2.93095613e-06 
 1.59550000e-07  3.33305723e-08  1.59550000e-07  3.29999999e+00  1.59550000e-07  3.30000000e+00  1.59550000e-07  2.93089518e-06 
 1.59570000e-07  3.33305723e-08  1.59570000e-07  3.29999999e+00  1.59570000e-07  3.30000000e+00  1.59570000e-07 -2.93095613e-06 
 1.59590000e-07  3.33305721e-08  1.59590000e-07  3.29999999e+00  1.59590000e-07  3.30000000e+00  1.59590000e-07  2.93089518e-06 
 1.59610000e-07  3.33305717e-08  1.59610000e-07  3.29999999e+00  1.59610000e-07  3.30000000e+00  1.59610000e-07 -2.93095613e-06 
 1.59630000e-07  3.33305714e-08  1.59630000e-07  3.29999999e+00  1.59630000e-07  3.30000000e+00  1.59630000e-07  2.93089518e-06 
 1.59650000e-07  3.33305709e-08  1.59650000e-07  3.29999999e+00  1.59650000e-07  3.30000000e+00  1.59650000e-07 -2.93095613e-06 
 1.59670000e-07  3.33305708e-08  1.59670000e-07  3.29999999e+00  1.59670000e-07  3.30000000e+00  1.59670000e-07  2.93089518e-06 
 1.59690000e-07  3.33305704e-08  1.59690000e-07  3.29999999e+00  1.59690000e-07  3.30000000e+00  1.59690000e-07 -2.93095613e-06 
 1.59710000e-07  3.33305709e-08  1.59710000e-07  3.29999999e+00  1.59710000e-07  3.30000000e+00  1.59710000e-07  2.93089518e-06 
 1.59730000e-07  3.33305714e-08  1.59730000e-07  3.29999999e+00  1.59730000e-07  3.30000000e+00  1.59730000e-07 -2.93095613e-06 
 1.59750000e-07  3.33305721e-08  1.59750000e-07  3.29999999e+00  1.59750000e-07  3.30000000e+00  1.59750000e-07  2.93089518e-06 
 1.59770000e-07  3.33305723e-08  1.59770000e-07  3.29999999e+00  1.59770000e-07  3.30000000e+00  1.59770000e-07 -2.93095613e-06 
 1.59790000e-07  3.33305724e-08  1.59790000e-07  3.29999999e+00  1.59790000e-07  3.30000000e+00  1.59790000e-07  2.93089518e-06 
 1.59810000e-07  3.33305719e-08  1.59810000e-07  3.29999999e+00  1.59810000e-07  3.30000000e+00  1.59810000e-07 -2.93095613e-06 
 1.59830000e-07  3.33305723e-08  1.59830000e-07  3.29999999e+00  1.59830000e-07  3.30000000e+00  1.59830000e-07  2.93089518e-06 
 1.59850000e-07  3.33305725e-08  1.59850000e-07  3.29999999e+00  1.59850000e-07  3.30000000e+00  1.59850000e-07 -2.93095613e-06 
 1.59870000e-07  3.33305726e-08  1.59870000e-07  3.29999999e+00  1.59870000e-07  3.30000000e+00  1.59870000e-07  2.93089518e-06 
 1.59890000e-07  3.33305728e-08  1.59890000e-07  3.29999999e+00  1.59890000e-07  3.30000000e+00  1.59890000e-07 -2.93095613e-06 
 1.59910000e-07  3.33305732e-08  1.59910000e-07  3.29999999e+00  1.59910000e-07  3.30000000e+00  1.59910000e-07  2.93089518e-06 
 1.59930000e-07  3.33305732e-08  1.59930000e-07  3.29999999e+00  1.59930000e-07  3.30000000e+00  1.59930000e-07 -2.93095613e-06 
 1.59950000e-07  3.33305728e-08  1.59950000e-07  3.29999999e+00  1.59950000e-07  3.30000000e+00  1.59950000e-07  2.93089518e-06 
 1.59970000e-07  3.33305727e-08  1.59970000e-07  3.29999999e+00  1.59970000e-07  3.30000000e+00  1.59970000e-07 -2.93095613e-06 
 1.59990000e-07  3.33305720e-08  1.59990000e-07  3.29999999e+00  1.59990000e-07  3.30000000e+00  1.59990000e-07  2.93089518e-06 
 1.60010000e-07  3.33305719e-08  1.60010000e-07  3.29999999e+00  1.60010000e-07  3.30000000e+00  1.60010000e-07 -2.93095613e-06 
 1.60030000e-07  3.33305722e-08  1.60030000e-07  3.29999999e+00  1.60030000e-07  3.30000000e+00  1.60030000e-07  2.93089518e-06 
 1.60050000e-07  3.33305721e-08  1.60050000e-07  3.29999999e+00  1.60050000e-07  3.30000000e+00  1.60050000e-07 -2.93095613e-06 
 1.60070000e-07  3.33305729e-08  1.60070000e-07  3.29999999e+00  1.60070000e-07  3.30000000e+00  1.60070000e-07  2.93089518e-06 
 1.60090000e-07  3.33305736e-08  1.60090000e-07  3.29999999e+00  1.60090000e-07  3.30000000e+00  1.60090000e-07 -2.93095613e-06 
 1.60110000e-07  3.33305731e-08  1.60110000e-07  3.29999999e+00  1.60110000e-07  3.30000000e+00  1.60110000e-07  2.93089518e-06 
 1.60130000e-07  3.33305727e-08  1.60130000e-07  3.29999999e+00  1.60130000e-07  3.30000000e+00  1.60130000e-07 -2.93095613e-06 
 1.60150000e-07  3.33305719e-08  1.60150000e-07  3.29999999e+00  1.60150000e-07  3.30000000e+00  1.60150000e-07  2.93089518e-06 
 1.60170000e-07  3.33305721e-08  1.60170000e-07  3.29999999e+00  1.60170000e-07  3.30000000e+00  1.60170000e-07 -2.93095613e-06 
 1.60190000e-07  3.33305722e-08  1.60190000e-07  3.29999999e+00  1.60190000e-07  3.30000000e+00  1.60190000e-07  2.93089518e-06 
 1.60210000e-07  3.33305723e-08  1.60210000e-07  3.29999999e+00  1.60210000e-07  3.30000000e+00  1.60210000e-07 -2.93095613e-06 
 1.60230000e-07  3.33305725e-08  1.60230000e-07  3.29999999e+00  1.60230000e-07  3.30000000e+00  1.60230000e-07  2.93089518e-06 
 1.60250000e-07  3.33305723e-08  1.60250000e-07  3.29999999e+00  1.60250000e-07  3.30000000e+00  1.60250000e-07 -2.93095613e-06 
 1.60270000e-07  3.33305723e-08  1.60270000e-07  3.29999999e+00  1.60270000e-07  3.30000000e+00  1.60270000e-07  2.93089518e-06 
 1.60290000e-07  3.33305720e-08  1.60290000e-07  3.29999999e+00  1.60290000e-07  3.30000000e+00  1.60290000e-07 -2.93095613e-06 
 1.60310000e-07  3.33305723e-08  1.60310000e-07  3.29999999e+00  1.60310000e-07  3.30000000e+00  1.60310000e-07  2.93089518e-06 
 1.60330000e-07  3.33305719e-08  1.60330000e-07  3.29999999e+00  1.60330000e-07  3.30000000e+00  1.60330000e-07 -2.93095613e-06 
 1.60350000e-07  3.33305718e-08  1.60350000e-07  3.29999999e+00  1.60350000e-07  3.30000000e+00  1.60350000e-07  2.93089518e-06 
 1.60370000e-07  3.33305719e-08  1.60370000e-07  3.29999999e+00  1.60370000e-07  3.30000000e+00  1.60370000e-07 -2.93095613e-06 
 1.60390000e-07  3.33305725e-08  1.60390000e-07  3.29999999e+00  1.60390000e-07  3.30000000e+00  1.60390000e-07  2.93089518e-06 
 1.60410000e-07  3.33305722e-08  1.60410000e-07  3.29999999e+00  1.60410000e-07  3.30000000e+00  1.60410000e-07 -2.93095613e-06 
 1.60430000e-07  3.33305720e-08  1.60430000e-07  3.29999999e+00  1.60430000e-07  3.30000000e+00  1.60430000e-07  2.93089518e-06 
 1.60450000e-07  3.33305721e-08  1.60450000e-07  3.29999999e+00  1.60450000e-07  3.30000000e+00  1.60450000e-07 -2.93095613e-06 
 1.60470000e-07  3.33305725e-08  1.60470000e-07  3.29999999e+00  1.60470000e-07  3.30000000e+00  1.60470000e-07  2.93089518e-06 
 1.60490000e-07  3.33305726e-08  1.60490000e-07  3.29999999e+00  1.60490000e-07  3.30000000e+00  1.60490000e-07 -2.93095613e-06 
 1.60510000e-07  3.33305727e-08  1.60510000e-07  3.29999999e+00  1.60510000e-07  3.30000000e+00  1.60510000e-07  2.93089518e-06 
 1.60530000e-07  3.33305728e-08  1.60530000e-07  3.29999999e+00  1.60530000e-07  3.30000000e+00  1.60530000e-07 -2.93095613e-06 
 1.60550000e-07  3.33305735e-08  1.60550000e-07  3.29999999e+00  1.60550000e-07  3.30000000e+00  1.60550000e-07  2.93089518e-06 
 1.60570000e-07  3.33305727e-08  1.60570000e-07  3.29999999e+00  1.60570000e-07  3.30000000e+00  1.60570000e-07 -2.93095613e-06 
 1.60590000e-07  3.33305723e-08  1.60590000e-07  3.29999999e+00  1.60590000e-07  3.30000000e+00  1.60590000e-07  2.93089518e-06 
 1.60610000e-07  3.33305724e-08  1.60610000e-07  3.29999999e+00  1.60610000e-07  3.30000000e+00  1.60610000e-07 -2.93095613e-06 
 1.60630000e-07  3.33305717e-08  1.60630000e-07  3.29999999e+00  1.60630000e-07  3.30000000e+00  1.60630000e-07  2.93089518e-06 
 1.60650000e-07  3.33305710e-08  1.60650000e-07  3.29999999e+00  1.60650000e-07  3.30000000e+00  1.60650000e-07 -2.93095613e-06 
 1.60670000e-07  3.33305713e-08  1.60670000e-07  3.29999999e+00  1.60670000e-07  3.30000000e+00  1.60670000e-07  2.93089518e-06 
 1.60690000e-07  3.33305719e-08  1.60690000e-07  3.29999999e+00  1.60690000e-07  3.30000000e+00  1.60690000e-07 -2.93095613e-06 
 1.60710000e-07  3.33305722e-08  1.60710000e-07  3.29999999e+00  1.60710000e-07  3.30000000e+00  1.60710000e-07  2.93089518e-06 
 1.60730000e-07  3.33305722e-08  1.60730000e-07  3.29999999e+00  1.60730000e-07  3.30000000e+00  1.60730000e-07 -2.93095613e-06 
 1.60750000e-07  3.33305725e-08  1.60750000e-07  3.29999999e+00  1.60750000e-07  3.30000000e+00  1.60750000e-07  2.93089518e-06 
 1.60770000e-07  3.33305730e-08  1.60770000e-07  3.29999999e+00  1.60770000e-07  3.30000000e+00  1.60770000e-07 -2.93095613e-06 
 1.60790000e-07  3.33305732e-08  1.60790000e-07  3.29999999e+00  1.60790000e-07  3.30000000e+00  1.60790000e-07  2.93089518e-06 
 1.60810000e-07  3.33305727e-08  1.60810000e-07  3.29999999e+00  1.60810000e-07  3.30000000e+00  1.60810000e-07 -2.93095613e-06 
 1.60830000e-07  3.33305722e-08  1.60830000e-07  3.29999999e+00  1.60830000e-07  3.30000000e+00  1.60830000e-07  2.93089518e-06 
 1.60850000e-07  3.33305719e-08  1.60850000e-07  3.29999999e+00  1.60850000e-07  3.30000000e+00  1.60850000e-07 -2.93095613e-06 
 1.60870000e-07  3.33305719e-08  1.60870000e-07  3.29999999e+00  1.60870000e-07  3.30000000e+00  1.60870000e-07  2.93089518e-06 
 1.60890000e-07  3.33305721e-08  1.60890000e-07  3.29999999e+00  1.60890000e-07  3.30000000e+00  1.60890000e-07 -2.93095613e-06 
 1.60910000e-07  3.33305725e-08  1.60910000e-07  3.29999999e+00  1.60910000e-07  3.30000000e+00  1.60910000e-07  2.93089518e-06 
 1.60930000e-07  3.33305723e-08  1.60930000e-07  3.29999999e+00  1.60930000e-07  3.30000000e+00  1.60930000e-07 -2.93095613e-06 
 1.60950000e-07  3.33305716e-08  1.60950000e-07  3.29999999e+00  1.60950000e-07  3.30000000e+00  1.60950000e-07  2.93089518e-06 
 1.60970000e-07  3.33305713e-08  1.60970000e-07  3.29999999e+00  1.60970000e-07  3.30000000e+00  1.60970000e-07 -2.93095613e-06 
 1.60990000e-07  3.33305712e-08  1.60990000e-07  3.29999999e+00  1.60990000e-07  3.30000000e+00  1.60990000e-07  2.93089518e-06 
 1.61010000e-07  3.33305712e-08  1.61010000e-07  3.29999999e+00  1.61010000e-07  3.30000000e+00  1.61010000e-07 -2.93095613e-06 
 1.61030000e-07  3.33305714e-08  1.61030000e-07  3.29999999e+00  1.61030000e-07  3.30000000e+00  1.61030000e-07  2.93089518e-06 
 1.61050000e-07  3.33305717e-08  1.61050000e-07  3.29999999e+00  1.61050000e-07  3.30000000e+00  1.61050000e-07 -2.93095613e-06 
 1.61070000e-07  3.33305717e-08  1.61070000e-07  3.29999999e+00  1.61070000e-07  3.30000000e+00  1.61070000e-07  2.93089518e-06 
 1.61090000e-07  3.33305710e-08  1.61090000e-07  3.29999999e+00  1.61090000e-07  3.30000000e+00  1.61090000e-07 -2.93095613e-06 
 1.61110000e-07  3.33305712e-08  1.61110000e-07  3.29999999e+00  1.61110000e-07  3.30000000e+00  1.61110000e-07  2.93089518e-06 
