 9.62267556e-07  2.24430987e-08  9.62267556e-07  3.30000000e+00  9.62267556e-07  3.30000000e+00  9.62267556e-07 -3.90074995e-06 
 9.62367556e-07  2.24430979e-08  9.62367556e-07  3.30000000e+00  9.62367556e-07  3.30000000e+00  9.62367556e-07  3.90071529e-06 
 9.62467556e-07  2.24430982e-08  9.62467556e-07  3.30000000e+00  9.62467556e-07  3.30000000e+00  9.62467556e-07 -3.90074995e-06 
 9.62567556e-07  2.24430989e-08  9.62567556e-07  3.30000000e+00  9.62567556e-07  3.30000000e+00  9.62567556e-07  3.90071529e-06 
 9.62667556e-07  2.24430986e-08  9.62667556e-07  3.30000000e+00  9.62667556e-07  3.30000000e+00  9.62667556e-07 -3.90074995e-06 
 9.62767556e-07  2.24430982e-08  9.62767556e-07  3.30000000e+00  9.62767556e-07  3.30000000e+00  9.62767556e-07  3.90071529e-06 
 9.62867556e-07  2.24430981e-08  9.62867556e-07  3.30000000e+00  9.62867556e-07  3.30000000e+00  9.62867556e-07 -3.90074995e-06 
 9.62967556e-07  2.24430987e-08  9.62967556e-07  3.30000000e+00  9.62967556e-07  3.30000000e+00  9.62967556e-07  3.90071529e-06 
 9.63067556e-07  2.24430985e-08  9.63067556e-07  3.30000000e+00  9.63067556e-07  3.30000000e+00  9.63067556e-07 -3.90074995e-06 
 9.63167556e-07  2.24430980e-08  9.63167556e-07  3.30000000e+00  9.63167556e-07  3.30000000e+00  9.63167556e-07  3.90071529e-06 
 9.63267556e-07  2.24430981e-08  9.63267556e-07  3.30000000e+00  9.63267556e-07  3.30000000e+00  9.63267556e-07 -3.90074995e-06 
 9.63367556e-07  2.24430983e-08  9.63367556e-07  3.30000000e+00  9.63367556e-07  3.30000000e+00  9.63367556e-07  3.90071529e-06 
 9.63467556e-07  2.24430988e-08  9.63467556e-07  3.30000000e+00  9.63467556e-07  3.30000000e+00  9.63467556e-07 -3.90074995e-06 
 9.63567556e-07  2.24430980e-08  9.63567556e-07  3.30000000e+00  9.63567556e-07  3.30000000e+00  9.63567556e-07  3.90071529e-06 
 9.63667556e-07  2.24430984e-08  9.63667556e-07  3.30000000e+00  9.63667556e-07  3.30000000e+00  9.63667556e-07 -3.90074995e-06 
 9.63767556e-07  2.24430985e-08  9.63767556e-07  3.30000000e+00  9.63767556e-07  3.30000000e+00  9.63767556e-07  3.90071529e-06 
 9.63867556e-07  2.24430977e-08  9.63867556e-07  3.30000000e+00  9.63867556e-07  3.30000000e+00  9.63867556e-07 -3.90074995e-06 
 9.63967556e-07  2.24430981e-08  9.63967556e-07  3.30000000e+00  9.63967556e-07  3.30000000e+00  9.63967556e-07  3.90071529e-06 
 9.64067556e-07  2.24430984e-08  9.64067556e-07  3.30000000e+00  9.64067556e-07  3.30000000e+00  9.64067556e-07 -3.90074995e-06 
 9.64167556e-07  2.24430986e-08  9.64167556e-07  3.30000000e+00  9.64167556e-07  3.30000000e+00  9.64167556e-07  3.90071529e-06 
 9.64267556e-07  2.24430978e-08  9.64267556e-07  3.30000000e+00  9.64267556e-07  3.30000000e+00  9.64267556e-07 -3.90074995e-06 
 9.64367556e-07  2.24430977e-08  9.64367556e-07  3.30000000e+00  9.64367556e-07  3.30000000e+00  9.64367556e-07  3.90071529e-06 
 9.64467556e-07  2.24430983e-08  9.64467556e-07  3.30000000e+00  9.64467556e-07  3.30000000e+00  9.64467556e-07 -3.90074995e-06 
 9.64567556e-07  2.24430988e-08  9.64567556e-07  3.30000000e+00  9.64567556e-07  3.30000000e+00  9.64567556e-07  3.90071529e-06 
 9.64667556e-07  2.24430990e-08  9.64667556e-07  3.30000000e+00  9.64667556e-07  3.30000000e+00  9.64667556e-07 -3.90074995e-06 
 9.64767556e-07  2.24430982e-08  9.64767556e-07  3.30000000e+00  9.64767556e-07  3.30000000e+00  9.64767556e-07  3.90071529e-06 
 9.64867556e-07  2.24430988e-08  9.64867556e-07  3.30000000e+00  9.64867556e-07  3.30000000e+00  9.64867556e-07 -3.90074995e-06 
 9.64967556e-07  2.24430988e-08  9.64967556e-07  3.30000000e+00  9.64967556e-07  3.30000000e+00  9.64967556e-07  3.90071529e-06 
 9.65067556e-07  2.24430979e-08  9.65067556e-07  3.30000000e+00  9.65067556e-07  3.30000000e+00  9.65067556e-07 -3.90074995e-06 
 9.65167556e-07  2.24430983e-08  9.65167556e-07  3.30000000e+00  9.65167556e-07  3.30000000e+00  9.65167556e-07  3.90071529e-06 
 9.65267556e-07  2.24430987e-08  9.65267556e-07  3.30000000e+00  9.65267556e-07  3.30000000e+00  9.65267556e-07 -3.90074995e-06 
 9.65367556e-07  2.24430986e-08  9.65367556e-07  3.30000000e+00  9.65367556e-07  3.30000000e+00  9.65367556e-07  3.90071529e-06 
 9.65467556e-07  2.24430979e-08  9.65467556e-07  3.30000000e+00  9.65467556e-07  3.30000000e+00  9.65467556e-07 -3.90074995e-06 
 9.65567556e-07  2.24430982e-08  9.65567556e-07  3.30000000e+00  9.65567556e-07  3.30000000e+00  9.65567556e-07  3.90071529e-06 
 9.65667556e-07  2.24430984e-08  9.65667556e-07  3.30000000e+00  9.65667556e-07  3.30000000e+00  9.65667556e-07 -3.90074995e-06 
 9.65767556e-07  2.24430987e-08  9.65767556e-07  3.30000000e+00  9.65767556e-07  3.30000000e+00  9.65767556e-07  3.90071529e-06 
 9.65867556e-07  2.24430977e-08  9.65867556e-07  3.30000000e+00  9.65867556e-07  3.30000000e+00  9.65867556e-07 -3.90074995e-06 
 9.65967556e-07  2.24430976e-08  9.65967556e-07  3.30000000e+00  9.65967556e-07  3.30000000e+00  9.65967556e-07  3.90071529e-06 
 9.66067556e-07  2.24430983e-08  9.66067556e-07  3.30000000e+00  9.66067556e-07  3.30000000e+00  9.66067556e-07 -3.90074995e-06 
 9.66167556e-07  2.24430985e-08  9.66167556e-07  3.30000000e+00  9.66167556e-07  3.30000000e+00  9.66167556e-07  3.90071529e-06 
 9.66267556e-07  2.24430987e-08  9.66267556e-07  3.30000000e+00  9.66267556e-07  3.30000000e+00  9.66267556e-07 -3.90074995e-06 
 9.66367556e-07  2.24430982e-08  9.66367556e-07  3.30000000e+00  9.66367556e-07  3.30000000e+00  9.66367556e-07  3.90071529e-06 
 9.66467556e-07  2.24430982e-08  9.66467556e-07  3.30000000e+00  9.66467556e-07  3.30000000e+00  9.66467556e-07 -3.90074995e-06 
 9.66567556e-07  2.24430983e-08  9.66567556e-07  3.30000000e+00  9.66567556e-07  3.30000000e+00  9.66567556e-07  3.90071529e-06 
 9.66667556e-07  2.24430986e-08  9.66667556e-07  3.30000000e+00  9.66667556e-07  3.30000000e+00  9.66667556e-07 -3.90074995e-06 
 9.66767556e-07  2.24430978e-08  9.66767556e-07  3.30000000e+00  9.66767556e-07  3.30000000e+00  9.66767556e-07  3.90071529e-06 
 9.66867556e-07  2.24430983e-08  9.66867556e-07  3.30000000e+00  9.66867556e-07  3.30000000e+00  9.66867556e-07 -3.90074995e-06 
 9.66967556e-07  2.24430986e-08  9.66967556e-07  3.30000000e+00  9.66967556e-07  3.30000000e+00  9.66967556e-07  3.90071529e-06 
 9.67067556e-07  2.24430978e-08  9.67067556e-07  3.30000000e+00  9.67067556e-07  3.30000000e+00  9.67067556e-07 -3.90074995e-06 
 9.67167556e-07  2.24430979e-08  9.67167556e-07  3.30000000e+00  9.67167556e-07  3.30000000e+00  9.67167556e-07  3.90071529e-06 
 9.67267556e-07  2.24430985e-08  9.67267556e-07  3.30000000e+00  9.67267556e-07  3.30000000e+00  9.67267556e-07 -3.90074995e-06 
 9.67367556e-07  2.24430989e-08  9.67367556e-07  3.30000000e+00  9.67367556e-07  3.30000000e+00  9.67367556e-07  3.90071529e-06 
 9.67467556e-07  2.24430983e-08  9.67467556e-07  3.30000000e+00  9.67467556e-07  3.30000000e+00  9.67467556e-07 -3.90074995e-06 
 9.67567556e-07  2.24430979e-08  9.67567556e-07  3.30000000e+00  9.67567556e-07  3.30000000e+00  9.67567556e-07  3.90071529e-06 
 9.67667556e-07  2.24430980e-08  9.67667556e-07  3.30000000e+00  9.67667556e-07  3.30000000e+00  9.67667556e-07 -3.90074995e-06 
 9.67767556e-07  2.24430982e-08  9.67767556e-07  3.30000000e+00  9.67767556e-07  3.30000000e+00  9.67767556e-07  3.90071529e-06 
 9.67867556e-07  2.24430979e-08  9.67867556e-07  3.30000000e+00  9.67867556e-07  3.30000000e+00  9.67867556e-07 -3.90074995e-06 
 9.67967556e-07  2.24430984e-08  9.67967556e-07  3.30000000e+00  9.67967556e-07  3.30000000e+00  9.67967556e-07  3.90071529e-06 
 9.68067556e-07  2.24430988e-08  9.68067556e-07  3.30000000e+00  9.68067556e-07  3.30000000e+00  9.68067556e-07 -3.90074995e-06 
 9.68167556e-07  2.24430993e-08  9.68167556e-07  3.30000000e+00  9.68167556e-07  3.30000000e+00  9.68167556e-07  3.90071529e-06 
 9.68267556e-07  2.24431000e-08  9.68267556e-07  3.30000000e+00  9.68267556e-07  3.30000000e+00  9.68267556e-07 -3.90074995e-06 
 9.68367556e-07  2.24431000e-08  9.68367556e-07  3.30000000e+00  9.68367556e-07  3.30000000e+00  9.68367556e-07  3.90071529e-06 
 9.68467556e-07  2.24430999e-08  9.68467556e-07  3.30000000e+00  9.68467556e-07  3.30000000e+00  9.68467556e-07 -3.90074995e-06 
 9.68567556e-07  2.24431003e-08  9.68567556e-07  3.30000000e+00  9.68567556e-07  3.30000000e+00  9.68567556e-07  3.90071529e-06 
 9.68667556e-07  2.24431002e-08  9.68667556e-07  3.30000000e+00  9.68667556e-07  3.30000000e+00  9.68667556e-07 -3.90074995e-06 
 9.68767556e-07  2.24430999e-08  9.68767556e-07  3.30000000e+00  9.68767556e-07  3.30000000e+00  9.68767556e-07  3.90071529e-06 
 9.68867556e-07  2.24430995e-08  9.68867556e-07  3.30000000e+00  9.68867556e-07  3.30000000e+00  9.68867556e-07 -3.90074995e-06 
 9.68967556e-07  2.24430995e-08  9.68967556e-07  3.30000000e+00  9.68967556e-07  3.30000000e+00  9.68967556e-07  3.90071529e-06 
 9.69067556e-07  2.24430998e-08  9.69067556e-07  3.30000000e+00  9.69067556e-07  3.30000000e+00  9.69067556e-07 -3.90074995e-06 
 9.69167556e-07  2.24431001e-08  9.69167556e-07  3.30000000e+00  9.69167556e-07  3.30000000e+00  9.69167556e-07  3.90071529e-06 
 9.69267556e-07  2.24431006e-08  9.69267556e-07  3.30000000e+00  9.69267556e-07  3.30000000e+00  9.69267556e-07 -3.90074995e-06 
 9.69367556e-07  2.24431005e-08  9.69367556e-07  3.30000000e+00  9.69367556e-07  3.30000000e+00  9.69367556e-07  3.90071529e-06 
 9.69467556e-07  2.24431002e-08  9.69467556e-07  3.30000000e+00  9.69467556e-07  3.30000000e+00  9.69467556e-07 -3.90074995e-06 
 9.69567556e-07  2.24431001e-08  9.69567556e-07  3.30000000e+00  9.69567556e-07  3.30000000e+00  9.69567556e-07  3.90071529e-06 
 9.69667556e-07  2.24431003e-08  9.69667556e-07  3.30000000e+00  9.69667556e-07  3.30000000e+00  9.69667556e-07 -3.90074995e-06 
 9.69767556e-07  2.24431000e-08  9.69767556e-07  3.30000000e+00  9.69767556e-07  3.30000000e+00  9.69767556e-07  3.90071529e-06 
 9.69867556e-07  2.24430997e-08  9.69867556e-07  3.30000000e+00  9.69867556e-07  3.30000000e+00  9.69867556e-07 -3.90074995e-06 
 9.69967556e-07  2.24430998e-08  9.69967556e-07  3.30000000e+00  9.69967556e-07  3.30000000e+00  9.69967556e-07  3.90071529e-06 
 9.70067556e-07  2.24430997e-08  9.70067556e-07  3.30000000e+00  9.70067556e-07  3.30000000e+00  9.70067556e-07 -3.90074995e-06 
 9.70100000e-07  2.24430827e-08  9.70100000e-07  3.30000000e+00  9.70100000e-07  3.30000000e+00  9.70100000e-07  3.90071529e-06 
 9.70105967e-07 -1.56246298e-03  9.70105967e-07  3.29831324e+00  9.70105967e-07  3.10308935e+00  9.70105967e-07 -2.84171399e-04 
 9.70117901e-07 -6.38186943e-03  9.70117901e-07  3.29324571e+00  9.70117901e-07  2.70926806e+00  9.70117901e-07 -2.62088400e-04 
 9.70141769e-07 -2.82752071e-02  9.70141769e-07  3.26376745e+00  9.70141769e-07  1.92162547e+00  9.70141769e-07 -5.30727103e-04 
 9.70172088e-07 -1.60866942e-02  9.70172088e-07  3.24815533e+00  9.70172088e-07  9.21081728e-01  9.70172088e-07 -7.12979976e-04 
 9.70200000e-07  5.66387210e-02  9.70200000e-07  3.25923390e+00  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.24322356e-03 
 9.70203907e-07  7.59852247e-02  9.70203907e-07  3.26866676e+00  9.70203907e-07  0.00000000e+00  9.70203907e-07 -7.98355483e-04 
 9.70211720e-07  1.13465065e-01  9.70211720e-07  3.28580524e+00  9.70211720e-07  0.00000000e+00  9.70211720e-07 -7.88400944e-04 
 9.70227346e-07  1.82580098e-01  9.70227346e-07  3.31276826e+00  9.70227346e-07  0.00000000e+00  9.70227346e-07 -7.72500224e-04 
 9.70258599e-07  3.10703093e-01  9.70258599e-07  3.34785619e+00  9.70258599e-07  0.00000000e+00  9.70258599e-07 -7.42462534e-04 
 9.70321104e-07  5.65424124e-01  9.70321104e-07  3.38182336e+00  9.70321104e-07  0.00000000e+00  9.70321104e-07 -7.08378876e-04 
 9.70421104e-07  1.10521441e+00  9.70421104e-07  3.43705438e+00  9.70421104e-07  0.00000000e+00  9.70421104e-07 -5.88528587e-04 
 9.70521104e-07  1.75763976e+00  9.70521104e-07  3.49295548e+00  9.70521104e-07  0.00000000e+00  9.70521104e-07 -3.70274693e-04 
 9.70621104e-07  2.27166464e+00  9.70621104e-07  3.48818702e+00  9.70621104e-07  0.00000000e+00  9.70621104e-07 -2.17267871e-04 
 9.70721104e-07  2.62831835e+00  9.70721104e-07  3.44123532e+00  9.70721104e-07  0.00000000e+00  9.70721104e-07 -9.99595853e-05 
 9.70821104e-07  2.89334928e+00  9.70821104e-07  3.40919494e+00  9.70821104e-07  0.00000000e+00  9.70821104e-07 -5.56867799e-05 
 9.70921104e-07  3.07040923e+00  9.70921104e-07  3.37155532e+00  9.70921104e-07  0.00000000e+00  9.70921104e-07 -2.68992276e-05 
 9.71021104e-07  3.17373414e+00  9.71021104e-07  3.34450746e+00  9.71021104e-07  0.00000000e+00  9.71021104e-07 -1.88918564e-05 
 9.71121104e-07  3.23116684e+00  9.71121104e-07  3.32718342e+00  9.71121104e-07  0.00000000e+00  9.71121104e-07 -6.49441418e-06 
 9.71221104e-07  3.26259322e+00  9.71221104e-07  3.31635217e+00  9.71221104e-07  0.00000000e+00  9.71221104e-07 -7.79342246e-06 
 9.71321104e-07  3.27968047e+00  9.71321104e-07  3.30970892e+00  9.71321104e-07  0.00000000e+00  9.71321104e-07 -5.89833153e-07 
 9.71421104e-07  3.28895872e+00  9.71421104e-07  3.30570327e+00  9.71421104e-07  0.00000000e+00  9.71421104e-07 -4.66274788e-06 
 9.71521104e-07  3.29399396e+00  9.71521104e-07  3.30332171e+00  9.71521104e-07  0.00000000e+00  9.71521104e-07  1.10050985e-06 
 9.71621104e-07  3.29672400e+00  9.71621104e-07  3.30192182e+00  9.71621104e-07  0.00000000e+00  9.71621104e-07 -3.71898921e-06 
 9.71721104e-07  3.29821032e+00  9.71721104e-07  3.30110686e+00  9.71721104e-07  0.00000000e+00  9.71721104e-07  1.64640231e-06 
 9.71821104e-07  3.29902045e+00  9.71821104e-07  3.30063565e+00  9.71821104e-07  0.00000000e+00  9.71821104e-07 -3.38088603e-06 
 9.71921104e-07  3.29946301e+00  9.71921104e-07  3.30036476e+00  9.71921104e-07  0.00000000e+00  9.71921104e-07  1.87078473e-06 
 9.72021104e-07  3.29970524e+00  9.72021104e-07  3.30020969e+00  9.72021104e-07  0.00000000e+00  9.72021104e-07 -3.22086926e-06 
 9.72121104e-07  3.29983804e+00  9.72121104e-07  3.30012117e+00  9.72121104e-07  0.00000000e+00  9.72121104e-07  1.99239658e-06 
 9.72221104e-07  3.29991096e+00  9.72221104e-07  3.30007071e+00  9.72221104e-07  0.00000000e+00  9.72221104e-07 -3.12360005e-06 
 9.72321104e-07  3.29995105e+00  9.72321104e-07  3.30004193e+00  9.72321104e-07  0.00000000e+00  9.72321104e-07  2.07322322e-06 
 9.72421104e-07  3.29997310e+00  9.72421104e-07  3.30002548e+00  9.72421104e-07  0.00000000e+00  9.72421104e-07 -3.05457294e-06 
 9.72521104e-07  3.29998525e+00  9.72521104e-07  3.30001603e+00  9.72521104e-07  0.00000000e+00  9.72521104e-07  2.13332675e-06 
 9.72621104e-07  3.29999194e+00  9.72621104e-07  3.30001055e+00  9.72621104e-07  0.00000000e+00  9.72621104e-07 -3.00150819e-06 
 9.72721104e-07  3.29999563e+00  9.72721104e-07  3.30000733e+00  9.72721104e-07  0.00000000e+00  9.72721104e-07  2.18065856e-06 
 9.72821104e-07  3.29999766e+00  9.72821104e-07  3.30000539e+00  9.72821104e-07  0.00000000e+00  9.72821104e-07 -2.95895795e-06 
 9.72921104e-07  3.29999877e+00  9.72921104e-07  3.30000419e+00  9.72921104e-07  0.00000000e+00  9.72921104e-07  2.21915026e-06 
 9.73021104e-07  3.29999938e+00  9.73021104e-07  3.30000342e+00  9.73021104e-07  0.00000000e+00  9.73021104e-07 -2.92395652e-06 
 9.73121104e-07  3.29999971e+00  9.73121104e-07  3.30000290e+00  9.73121104e-07  0.00000000e+00  9.73121104e-07  2.25111978e-06 
 9.73221104e-07  3.29999989e+00  9.73221104e-07  3.30000253e+00  9.73221104e-07  0.00000000e+00  9.73221104e-07 -2.89464053e-06 
 9.73321104e-07  3.29999998e+00  9.73321104e-07  3.30000225e+00  9.73321104e-07  0.00000000e+00  9.73321104e-07  2.27809344e-06 
 9.73421104e-07  3.30000003e+00  9.73421104e-07  3.30000204e+00  9.73421104e-07  0.00000000e+00  9.73421104e-07 -2.86974268e-06 
 9.73521104e-07  3.30000006e+00  9.73521104e-07  3.30000186e+00  9.73521104e-07  0.00000000e+00  9.73521104e-07  2.30114713e-06 
 9.73621104e-07  3.30000007e+00  9.73621104e-07  3.30000171e+00  9.73621104e-07  0.00000000e+00  9.73621104e-07 -2.84834199e-06 
 9.73721104e-07  3.30000007e+00  9.73721104e-07  3.30000158e+00  9.73721104e-07  0.00000000e+00  9.73721104e-07  2.32106283e-06 
 9.73821104e-07  3.30000007e+00  9.73821104e-07  3.30000147e+00  9.73821104e-07  0.00000000e+00  9.73821104e-07 -2.82976457e-06 
 9.73921104e-07  3.30000007e+00  9.73921104e-07  3.30000137e+00  9.73921104e-07  0.00000000e+00  9.73921104e-07  2.33843000e-06 
 9.74021104e-07  3.30000006e+00  9.74021104e-07  3.30000128e+00  9.74021104e-07  0.00000000e+00  9.74021104e-07 -2.81349537e-06 
 9.74121104e-07  3.30000006e+00  9.74121104e-07  3.30000119e+00  9.74121104e-07  0.00000000e+00  9.74121104e-07  2.35370016e-06 
 9.74221104e-07  3.30000006e+00  9.74221104e-07  3.30000112e+00  9.74221104e-07  0.00000000e+00  9.74221104e-07 -2.79913672e-06 
 9.74321104e-07  3.30000005e+00  9.74321104e-07  3.30000105e+00  9.74321104e-07  0.00000000e+00  9.74321104e-07  2.36722497e-06 
 9.74421104e-07  3.30000005e+00  9.74421104e-07  3.30000099e+00  9.74421104e-07  0.00000000e+00  9.74421104e-07 -2.78637655e-06 
 9.74521104e-07  3.30000005e+00  9.74521104e-07  3.30000094e+00  9.74521104e-07  0.00000000e+00  9.74521104e-07  2.37928235e-06 
 9.74621104e-07  3.30000004e+00  9.74621104e-07  3.30000088e+00  9.74621104e-07  0.00000000e+00  9.74621104e-07 -2.77496655e-06 
 9.74721104e-07  3.30000004e+00  9.74721104e-07  3.30000084e+00  9.74721104e-07  0.00000000e+00  9.74721104e-07  2.39009476e-06 
 9.74821104e-07  3.30000004e+00  9.74821104e-07  3.30000079e+00  9.74821104e-07  0.00000000e+00  9.74821104e-07 -2.76470683e-06 
 9.74921104e-07  3.30000003e+00  9.74921104e-07  3.30000075e+00  9.74921104e-07  0.00000000e+00  9.74921104e-07  2.39984234e-06 
 9.75021104e-07  3.30000003e+00  9.75021104e-07  3.30000071e+00  9.75021104e-07  0.00000000e+00  9.75021104e-07 -2.75543469e-06 
 9.75121104e-07  3.30000003e+00  9.75121104e-07  3.30000068e+00  9.75121104e-07  0.00000000e+00  9.75121104e-07  2.40867238e-06 
 9.75221104e-07  3.30000003e+00  9.75221104e-07  3.30000065e+00  9.75221104e-07  0.00000000e+00  9.75221104e-07 -2.74701643e-06 
 9.75321104e-07  3.30000003e+00  9.75321104e-07  3.30000062e+00  9.75321104e-07  0.00000000e+00  9.75321104e-07  2.41670649e-06 
 9.75421104e-07  3.30000002e+00  9.75421104e-07  3.30000059e+00  9.75421104e-07  0.00000000e+00  9.75421104e-07 -2.73934122e-06 
 9.75521104e-07  3.30000002e+00  9.75521104e-07  3.30000056e+00  9.75521104e-07  0.00000000e+00  9.75521104e-07  2.42404590e-06 
 9.75621104e-07  3.30000002e+00  9.75621104e-07  3.30000054e+00  9.75621104e-07  0.00000000e+00  9.75621104e-07 -2.73231642e-06 
 9.75721104e-07  3.30000002e+00  9.75721104e-07  3.30000051e+00  9.75721104e-07  0.00000000e+00  9.75721104e-07  2.43077555e-06 
 9.75821104e-07  3.30000002e+00  9.75821104e-07  3.30000049e+00  9.75821104e-07  0.00000000e+00  9.75821104e-07 -2.72586403e-06 
 9.75921104e-07  3.30000002e+00  9.75921104e-07  3.30000047e+00  9.75921104e-07  0.00000000e+00  9.75921104e-07  2.43696719e-06 
 9.76021104e-07  3.30000002e+00  9.76021104e-07  3.30000045e+00  9.76021104e-07  0.00000000e+00  9.76021104e-07 -2.71991792e-06 
 9.76121104e-07  3.30000001e+00  9.76121104e-07  3.30000043e+00  9.76121104e-07  0.00000000e+00  9.76121104e-07  2.44268184e-06 
 9.76221104e-07  3.30000001e+00  9.76221104e-07  3.30000042e+00  9.76221104e-07  0.00000000e+00  9.76221104e-07 -2.71442168e-06 
 9.76321104e-07  3.30000001e+00  9.76321104e-07  3.30000040e+00  9.76321104e-07  0.00000000e+00  9.76321104e-07  2.44797174e-06 
 9.76421104e-07  3.30000001e+00  9.76421104e-07  3.30000038e+00  9.76421104e-07  0.00000000e+00  9.76421104e-07 -2.70932691e-06 
 9.76521104e-07  3.30000001e+00  9.76521104e-07  3.30000037e+00  9.76521104e-07  0.00000000e+00  9.76521104e-07  2.45288181e-06 
 9.76621104e-07  3.30000001e+00  9.76621104e-07  3.30000036e+00  9.76621104e-07  0.00000000e+00  9.76621104e-07 -2.70459183e-06 
 9.76721104e-07  3.30000001e+00  9.76721104e-07  3.30000034e+00  9.76721104e-07  0.00000000e+00  9.76721104e-07  2.45745094e-06 
 9.76821104e-07  3.30000001e+00  9.76821104e-07  3.30000033e+00  9.76821104e-07  0.00000000e+00  9.76821104e-07 -2.70018022e-06 
 9.76921104e-07  3.30000001e+00  9.76921104e-07  3.30000032e+00  9.76921104e-07  0.00000000e+00  9.76921104e-07  2.46171291e-06 
 9.77021104e-07  3.30000001e+00  9.77021104e-07  3.30000031e+00  9.77021104e-07  0.00000000e+00  9.77021104e-07 -2.69606053e-06 
 9.77121104e-07  3.30000001e+00  9.77121104e-07  3.30000030e+00  9.77121104e-07  0.00000000e+00  9.77121104e-07  2.46569722e-06 
 9.77221104e-07  3.30000001e+00  9.77221104e-07  3.30000029e+00  9.77221104e-07  0.00000000e+00  9.77221104e-07 -2.69220513e-06 
 9.77321104e-07  3.30000000e+00  9.77321104e-07  3.30000028e+00  9.77321104e-07  0.00000000e+00  9.77321104e-07  2.46942977e-06 
 9.77421104e-07  3.30000000e+00  9.77421104e-07  3.30000027e+00  9.77421104e-07  0.00000000e+00  9.77421104e-07 -2.68858975e-06 
 9.77521104e-07  3.30000000e+00  9.77521104e-07  3.30000026e+00  9.77521104e-07  0.00000000e+00  9.77521104e-07  2.47293333e-06 
 9.77621104e-07  3.30000000e+00  9.77621104e-07  3.30000025e+00  9.77621104e-07  0.00000000e+00  9.77621104e-07 -2.68519297e-06 
 9.77721104e-07  3.30000000e+00  9.77721104e-07  3.30000024e+00  9.77721104e-07  0.00000000e+00  9.77721104e-07  2.47622805e-06 
 9.77821104e-07  3.30000000e+00  9.77821104e-07  3.30000024e+00  9.77821104e-07  0.00000000e+00  9.77821104e-07 -2.68199585e-06 
 9.77921104e-07  3.30000000e+00  9.77921104e-07  3.30000023e+00  9.77921104e-07  0.00000000e+00  9.77921104e-07  2.47933180e-06 
 9.78021104e-07  3.30000000e+00  9.78021104e-07  3.30000022e+00  9.78021104e-07  0.00000000e+00  9.78021104e-07 -2.67898151e-06 
 9.78121104e-07  3.30000000e+00  9.78121104e-07  3.30000021e+00  9.78121104e-07  0.00000000e+00  9.78121104e-07  2.48226048e-06 
 9.78221104e-07  3.30000000e+00  9.78221104e-07  3.30000021e+00  9.78221104e-07  0.00000000e+00  9.78221104e-07 -2.67613494e-06 
 9.78321104e-07  3.30000000e+00  9.78321104e-07  3.30000020e+00  9.78321104e-07  0.00000000e+00  9.78321104e-07  2.48502828e-06 
 9.78421104e-07  3.30000000e+00  9.78421104e-07  3.30000020e+00  9.78421104e-07  0.00000000e+00  9.78421104e-07 -2.67344272e-06 
 9.78521104e-07  3.30000000e+00  9.78521104e-07  3.30000019e+00  9.78521104e-07  0.00000000e+00  9.78521104e-07  2.48764794e-06 
 9.78621104e-07  3.30000000e+00  9.78621104e-07  3.30000018e+00  9.78621104e-07  0.00000000e+00  9.78621104e-07 -2.67089278e-06 
 9.78721104e-07  3.30000000e+00  9.78721104e-07  3.30000018e+00  9.78721104e-07  0.00000000e+00  9.78721104e-07  2.49013087e-06 
 9.78821104e-07  3.30000000e+00  9.78821104e-07  3.30000017e+00  9.78821104e-07  0.00000000e+00  9.78821104e-07 -2.66847429e-06 
 9.78921104e-07  3.30000000e+00  9.78921104e-07  3.30000017e+00  9.78921104e-07  0.00000000e+00  9.78921104e-07  2.49248735e-06 
 9.79021104e-07  3.30000000e+00  9.79021104e-07  3.30000017e+00  9.79021104e-07  0.00000000e+00  9.79021104e-07 -2.66617748e-06 
 9.79121104e-07  3.30000000e+00  9.79121104e-07  3.30000016e+00  9.79121104e-07  0.00000000e+00  9.79121104e-07  2.49472668e-06 
 9.79221104e-07  3.30000000e+00  9.79221104e-07  3.30000016e+00  9.79221104e-07  0.00000000e+00  9.79221104e-07 -2.66399352e-06 
 9.79321104e-07  3.30000000e+00  9.79321104e-07  3.30000015e+00  9.79321104e-07  0.00000000e+00  9.79321104e-07  2.49685727e-06 
 9.79421104e-07  3.30000000e+00  9.79421104e-07  3.30000015e+00  9.79421104e-07  0.00000000e+00  9.79421104e-07 -2.66191440e-06 
 9.79521104e-07  3.30000000e+00  9.79521104e-07  3.30000014e+00  9.79521104e-07  0.00000000e+00  9.79521104e-07  2.49888675e-06 
 9.79621104e-07  3.30000000e+00  9.79621104e-07  3.30000014e+00  9.79621104e-07  0.00000000e+00  9.79621104e-07 -2.65993284e-06 
 9.79721104e-07  3.30000000e+00  9.79721104e-07  3.30000014e+00  9.79721104e-07  0.00000000e+00  9.79721104e-07  2.50082204e-06 
 9.79821104e-07  3.30000000e+00  9.79821104e-07  3.30000013e+00  9.79821104e-07  0.00000000e+00  9.79821104e-07 -2.65804223e-06 
 9.79921104e-07  3.30000000e+00  9.79921104e-07  3.30000013e+00  9.79921104e-07  0.00000000e+00  9.79921104e-07  2.50266948e-06 
 9.80021104e-07  3.30000000e+00  9.80021104e-07  3.30000013e+00  9.80021104e-07  0.00000000e+00  9.80021104e-07 -2.65623652e-06 
