 1.07466765e-06  3.30000010e+00  1.07466765e-06  3.30000012e+00  1.07466765e-06  0.00000000e+00  1.07466765e-06 -7.71408434e-06 
 1.07516765e-06  3.29999989e+00  1.07516765e-06  3.29999987e+00  1.07516765e-06  0.00000000e+00  1.07516765e-06  7.70774510e-06 
 1.07566765e-06  3.30000001e+00  1.07566765e-06  3.30000001e+00  1.07566765e-06  0.00000000e+00  1.07566765e-06 -7.71456261e-06 
 1.07616765e-06  3.29999995e+00  1.07616765e-06  3.29999994e+00  1.07616765e-06  0.00000000e+00  1.07616765e-06  7.70800872e-06 
 1.07666765e-06  3.29999998e+00  1.07666765e-06  3.29999997e+00  1.07666765e-06  0.00000000e+00  1.07666765e-06 -7.71465920e-06 
 1.07716765e-06  3.29999997e+00  1.07716765e-06  3.29999996e+00  1.07716765e-06  0.00000000e+00  1.07716765e-06  7.70807609e-06 
 1.07766765e-06  3.29999997e+00  1.07766765e-06  3.29999997e+00  1.07766765e-06  0.00000000e+00  1.07766765e-06 -7.71467173e-06 
 1.07816765e-06  3.29999997e+00  1.07816765e-06  3.29999996e+00  1.07816765e-06  0.00000000e+00  1.07816765e-06  7.70810239e-06 
 1.07866765e-06  3.29999997e+00  1.07866765e-06  3.29999996e+00  1.07866765e-06  0.00000000e+00  1.07866765e-06 -7.71466432e-06 
 1.07916765e-06  3.29999997e+00  1.07916765e-06  3.29999996e+00  1.07916765e-06  0.00000000e+00  1.07916765e-06  7.70811886e-06 
 1.07966765e-06  3.29999997e+00  1.07966765e-06  3.29999996e+00  1.07966765e-06  0.00000000e+00  1.07966765e-06 -7.71465242e-06 
 1.08016765e-06  3.29999997e+00  1.08016765e-06  3.29999996e+00  1.08016765e-06  0.00000000e+00  1.08016765e-06  7.70813291e-06 
 1.08066765e-06  3.29999997e+00  1.08066765e-06  3.29999996e+00  1.08066765e-06  0.00000000e+00  1.08066765e-06 -7.71463951e-06 
 1.08116765e-06  3.29999997e+00  1.08116765e-06  3.29999996e+00  1.08116765e-06  0.00000000e+00  1.08116765e-06  7.70814629e-06 
 1.08166765e-06  3.29999997e+00  1.08166765e-06  3.29999996e+00  1.08166765e-06  0.00000000e+00  1.08166765e-06 -7.71462643e-06 
 1.08216765e-06  3.29999997e+00  1.08216765e-06  3.29999996e+00  1.08216765e-06  0.00000000e+00  1.08216765e-06  7.70815943e-06 
 1.08266765e-06  3.29999997e+00  1.08266765e-06  3.29999996e+00  1.08266765e-06  0.00000000e+00  1.08266765e-06 -7.71461341e-06 
 1.08316765e-06  3.29999997e+00  1.08316765e-06  3.29999996e+00  1.08316765e-06  0.00000000e+00  1.08316765e-06  7.70817243e-06 
 1.08366765e-06  3.29999997e+00  1.08366765e-06  3.29999996e+00  1.08366765e-06  0.00000000e+00  1.08366765e-06 -7.71460049e-06 
 1.08416765e-06  3.29999997e+00  1.08416765e-06  3.29999996e+00  1.08416765e-06  0.00000000e+00  1.08416765e-06  7.70818531e-06 
 1.08466765e-06  3.29999997e+00  1.08466765e-06  3.29999996e+00  1.08466765e-06  0.00000000e+00  1.08466765e-06 -7.71458766e-06 
 1.08516765e-06  3.29999997e+00  1.08516765e-06  3.29999996e+00  1.08516765e-06  0.00000000e+00  1.08516765e-06  7.70819808e-06 
 1.08566765e-06  3.29999997e+00  1.08566765e-06  3.29999996e+00  1.08566765e-06  0.00000000e+00  1.08566765e-06 -7.71457495e-06 
 1.08616765e-06  3.29999997e+00  1.08616765e-06  3.29999996e+00  1.08616765e-06  0.00000000e+00  1.08616765e-06  7.70821074e-06 
 1.08666765e-06  3.29999997e+00  1.08666765e-06  3.29999996e+00  1.08666765e-06  0.00000000e+00  1.08666765e-06 -7.71456234e-06 
 1.08716765e-06  3.29999997e+00  1.08716765e-06  3.29999996e+00  1.08716765e-06  0.00000000e+00  1.08716765e-06  7.70822329e-06 
 1.08766765e-06  3.29999997e+00  1.08766765e-06  3.29999996e+00  1.08766765e-06  0.00000000e+00  1.08766765e-06 -7.71454984e-06 
 1.08816765e-06  3.29999997e+00  1.08816765e-06  3.29999996e+00  1.08816765e-06  0.00000000e+00  1.08816765e-06  7.70823574e-06 
 1.08866765e-06  3.29999997e+00  1.08866765e-06  3.29999996e+00  1.08866765e-06  0.00000000e+00  1.08866765e-06 -7.71453745e-06 
 1.08916765e-06  3.29999997e+00  1.08916765e-06  3.29999996e+00  1.08916765e-06  0.00000000e+00  1.08916765e-06  7.70824809e-06 
 1.08966765e-06  3.29999997e+00  1.08966765e-06  3.29999996e+00  1.08966765e-06  0.00000000e+00  1.08966765e-06 -7.71452515e-06 
 1.09016765e-06  3.29999997e+00  1.09016765e-06  3.29999996e+00  1.09016765e-06  0.00000000e+00  1.09016765e-06  7.70826033e-06 
 1.09066765e-06  3.29999997e+00  1.09066765e-06  3.29999996e+00  1.09066765e-06  0.00000000e+00  1.09066765e-06 -7.71451296e-06 
 1.09116765e-06  3.29999997e+00  1.09116765e-06  3.29999996e+00  1.09116765e-06  0.00000000e+00  1.09116765e-06  7.70827247e-06 
 1.09166765e-06  3.29999997e+00  1.09166765e-06  3.29999996e+00  1.09166765e-06  0.00000000e+00  1.09166765e-06 -7.71450087e-06 
 1.09216765e-06  3.29999997e+00  1.09216765e-06  3.29999996e+00  1.09216765e-06  0.00000000e+00  1.09216765e-06  7.70828452e-06 
 1.09266765e-06  3.29999997e+00  1.09266765e-06  3.29999996e+00  1.09266765e-06  0.00000000e+00  1.09266765e-06 -7.71448887e-06 
 1.09316765e-06  3.29999997e+00  1.09316765e-06  3.29999996e+00  1.09316765e-06  0.00000000e+00  1.09316765e-06  7.70829646e-06 
 1.09366765e-06  3.29999997e+00  1.09366765e-06  3.29999996e+00  1.09366765e-06  0.00000000e+00  1.09366765e-06 -7.71447698e-06 
 1.09416765e-06  3.29999997e+00  1.09416765e-06  3.29999996e+00  1.09416765e-06  0.00000000e+00  1.09416765e-06  7.70830831e-06 
 1.09466765e-06  3.29999997e+00  1.09466765e-06  3.29999996e+00  1.09466765e-06  0.00000000e+00  1.09466765e-06 -7.71446518e-06 
 1.09516765e-06  3.29999997e+00  1.09516765e-06  3.29999996e+00  1.09516765e-06  0.00000000e+00  1.09516765e-06  7.70832006e-06 
 1.09566765e-06  3.29999997e+00  1.09566765e-06  3.29999996e+00  1.09566765e-06  0.00000000e+00  1.09566765e-06 -7.71445348e-06 
 1.09616765e-06  3.29999997e+00  1.09616765e-06  3.29999996e+00  1.09616765e-06  0.00000000e+00  1.09616765e-06  7.70833171e-06 
 1.09666765e-06  3.29999997e+00  1.09666765e-06  3.29999996e+00  1.09666765e-06  0.00000000e+00  1.09666765e-06 -7.71444187e-06 
 1.09716765e-06  3.29999997e+00  1.09716765e-06  3.29999996e+00  1.09716765e-06  0.00000000e+00  1.09716765e-06  7.70834327e-06 
 1.09766765e-06  3.29999997e+00  1.09766765e-06  3.29999996e+00  1.09766765e-06  0.00000000e+00  1.09766765e-06 -7.71443035e-06 
 1.09816765e-06  3.29999997e+00  1.09816765e-06  3.29999996e+00  1.09816765e-06  0.00000000e+00  1.09816765e-06  7.70835474e-06 
 1.09866765e-06  3.29999997e+00  1.09866765e-06  3.29999996e+00  1.09866765e-06  0.00000000e+00  1.09866765e-06 -7.71441893e-06 
 1.09916765e-06  3.29999997e+00  1.09916765e-06  3.29999996e+00  1.09916765e-06  0.00000000e+00  1.09916765e-06  7.70836612e-06 
 1.09966765e-06  3.29999997e+00  1.09966765e-06  3.29999996e+00  1.09966765e-06  0.00000000e+00  1.09966765e-06 -7.71440760e-06 
 1.10000000e-06  3.29999997e+00  1.10000000e-06  3.29999996e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  7.70837552e-06 
 1.10005000e-06  3.29999997e+00  1.10005000e-06  3.29999996e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -3.01360416e-09 
 1.10015000e-06  3.29999997e+00  1.10015000e-06  3.29999996e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -3.01247838e-09 
 1.10035000e-06  3.29999997e+00  1.10035000e-06  3.29999996e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -3.01023210e-09 
 1.10075000e-06  3.29999997e+00  1.10075000e-06  3.29999996e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -3.00574861e-09 
 1.10125000e-06  3.29999997e+00  1.10125000e-06  3.29999996e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -3.00016571e-09 
 1.10175000e-06  3.29999997e+00  1.10175000e-06  3.29999996e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.99460365e-09 
 1.10225000e-06  3.29999997e+00  1.10225000e-06  3.29999996e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.98906485e-09 
 1.10275000e-06  3.29999997e+00  1.10275000e-06  3.29999996e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.98354663e-09 
 1.10325000e-06  3.29999997e+00  1.10325000e-06  3.29999996e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -2.97805143e-09 
 1.10375000e-06  3.29999997e+00  1.10375000e-06  3.29999996e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -2.97257653e-09 
 1.10425000e-06  3.29999997e+00  1.10425000e-06  3.29999996e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -2.96712442e-09 
 1.10475000e-06  3.29999997e+00  1.10475000e-06  3.29999996e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -2.96169236e-09 
 1.10525000e-06  3.29999997e+00  1.10525000e-06  3.29999996e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -2.95628284e-09 
 1.10575000e-06  3.29999997e+00  1.10575000e-06  3.29999996e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -2.95089312e-09 
 1.10625000e-06  3.29999997e+00  1.10625000e-06  3.29999996e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -2.94552569e-09 
 1.10675000e-06  3.29999997e+00  1.10675000e-06  3.29999996e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -2.94017783e-09 
 1.10725000e-06  3.29999997e+00  1.10725000e-06  3.29999996e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -2.93485202e-09 
 1.10775000e-06  3.29999997e+00  1.10775000e-06  3.29999996e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -2.92954554e-09 
 1.10825000e-06  3.29999997e+00  1.10825000e-06  3.29999996e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -2.92426087e-09 
 1.10875000e-06  3.29999997e+00  1.10875000e-06  3.29999996e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -2.91899530e-09 
 1.10925000e-06  3.29999997e+00  1.10925000e-06  3.29999996e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -2.91375130e-09 
 1.10975000e-06  3.29999997e+00  1.10975000e-06  3.29999996e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -2.90852618e-09 
 1.11025000e-06  3.29999997e+00  1.11025000e-06  3.29999996e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -2.90332240e-09 
 1.11075000e-06  3.29999997e+00  1.11075000e-06  3.29999996e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -2.89813726e-09 
 1.11125000e-06  3.29999997e+00  1.11125000e-06  3.29999996e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -2.89297324e-09 
 1.11175000e-06  3.29999997e+00  1.11175000e-06  3.29999996e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -2.88782763e-09 
 1.11225000e-06  3.29999997e+00  1.11225000e-06  3.29999996e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -2.88270293e-09 
 1.11275000e-06  3.29999997e+00  1.11275000e-06  3.29999996e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -2.87759642e-09 
 1.11325000e-06  3.29999997e+00  1.11325000e-06  3.29999996e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -2.87251059e-09 
 1.11375000e-06  3.29999997e+00  1.11375000e-06  3.29999996e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -2.86744274e-09 
 1.11425000e-06  3.29999997e+00  1.11425000e-06  3.29999996e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -2.86239535e-09 
 1.11475000e-06  3.29999997e+00  1.11475000e-06  3.29999996e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -2.85736573e-09 
 1.11525000e-06  3.29999997e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -2.85235636e-09 
 1.11575000e-06  3.29999997e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -2.84736453e-09 
 1.11625000e-06  3.29999997e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -2.84239275e-09 
 1.11675000e-06  3.29999997e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -2.83743831e-09 
 1.11725000e-06  3.29999997e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -2.83250372e-09 
 1.11775000e-06  3.29999997e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -2.82758625e-09 
 1.11825000e-06  3.29999997e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -2.82268842e-09 
 1.11875000e-06  3.29999997e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -2.81780753e-09 
 1.11925000e-06  3.29999997e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -2.81294606e-09 
 1.11975000e-06  3.29999997e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -2.80810134e-09 
 1.12000000e-06  3.29999997e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -2.80568670e-09 
 1.12000549e-06  3.31025502e+00  1.12000549e-06  3.31057635e+00  1.12000549e-06  1.81206316e-01  1.12000549e-06  5.36659716e-04 
 1.12001647e-06  3.33013465e+00  1.12001647e-06  3.33107946e+00  1.12001647e-06  5.43618949e-01  1.12001647e-06  5.60495052e-04 
 1.12003844e-06  3.36700625e+00  1.12003844e-06  3.36912432e+00  1.12003844e-06  1.26844421e+00  1.12003844e-06  5.79843506e-04 
 1.12007011e-06  3.41930601e+00  1.12007011e-06  3.42323405e+00  1.12007011e-06  2.31360318e+00  1.12007011e-06  5.52575896e-04 
 1.12010000e-06  3.45258806e+00  1.12010000e-06  3.45833805e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  3.88454651e-04 
 1.12010383e-06  3.45178393e+00  1.12010383e-06  3.45750236e+00  1.12010383e-06  3.30000000e+00  1.12010383e-06 -2.47860123e-05 
 1.12011150e-06  3.44913272e+00  1.12011150e-06  3.45475106e+00  1.12011150e-06  3.30000000e+00  1.12011150e-06 -5.60482484e-05 
 1.12012684e-06  3.43887183e+00  1.12012684e-06  3.44414221e+00  1.12012684e-06  3.30000000e+00  1.12012684e-06 -9.53032369e-05 
 1.12015751e-06  3.40873067e+00  1.12015751e-06  3.41304087e+00  1.12015751e-06  3.30000000e+00  1.12015751e-06 -1.26223728e-04 
 1.12021217e-06  3.34706023e+00  1.12021217e-06  3.35086613e+00  1.12021217e-06  3.30000000e+00  1.12021217e-06 -1.21784316e-04 
 1.12028185e-06  3.16985441e+00  1.12028185e-06  3.14498560e+00  1.12028185e-06  3.30000000e+00  1.12028185e-06 -1.81081765e-04 
 1.12036513e-06  2.83894143e+00  1.12036513e-06  2.72193822e+00  1.12036513e-06  3.30000000e+00  1.12036513e-06 -1.88097902e-04 
 1.12047403e-06  2.36777588e+00  1.12047403e-06  2.17951811e+00  1.12047403e-06  3.30000000e+00  1.12047403e-06 -2.21036976e-04 
 1.12060859e-06  2.06543245e+00  1.12060859e-06  1.62958660e+00  1.12060859e-06  3.30000000e+00  1.12060859e-06 -2.63582192e-04 
 1.12076435e-06  2.32308730e+00  1.12076435e-06  1.01707223e+00  1.12076435e-06  3.30000000e+00  1.12076435e-06 -3.53460297e-04 
 1.12091217e-06  2.80687365e+00  1.12091217e-06  5.89847816e-01  1.12091217e-06  3.30000000e+00  1.12091217e-06 -2.44691970e-04 
 1.12107953e-06  3.14568913e+00  1.12107953e-06  2.99955467e-01  1.12107953e-06  3.30000000e+00  1.12107953e-06 -1.32358479e-04 
 1.12125476e-06  3.25382107e+00  1.12125476e-06  1.17006037e-01  1.12125476e-06  3.30000000e+00  1.12125476e-06 -2.90303186e-05 
 1.12152038e-06  3.29294688e+00  1.12152038e-06  2.27974428e-02  1.12152038e-06  3.30000000e+00  1.12152038e-06 -2.07740988e-05 
 1.12179665e-06  3.29865047e+00  1.12179665e-06  1.13945265e-03  1.12179665e-06  3.30000000e+00  1.12179665e-06  1.18842123e-05 
 1.12211827e-06  3.30012013e+00  1.12211827e-06  1.58920855e-03  1.12211827e-06  3.30000000e+00  1.12211827e-06 -1.27573066e-05 
 1.12261827e-06  3.29986578e+00  1.12261827e-06 -1.32228353e-03  1.12261827e-06  3.30000000e+00  1.12261827e-06  1.25647599e-05 
 1.12311827e-06  3.30011746e+00  1.12311827e-06  1.19898192e-03  1.12311827e-06  3.30000000e+00  1.12311827e-06 -1.24239695e-05 
 1.12361827e-06  3.29989824e+00  1.12361827e-06 -1.08894886e-03  1.12361827e-06  3.30000000e+00  1.12361827e-06  1.22989993e-05 
 1.12411827e-06  3.30008785e+00  1.12411827e-06  1.00678442e-03  1.12411827e-06  3.30000000e+00  1.12411827e-06 -1.21861196e-05 
 1.12461827e-06  3.29992258e+00  1.12461827e-06 -9.19394987e-04  1.12461827e-06  3.30000000e+00  1.12461827e-06  1.20819576e-05 
 1.12511827e-06  3.30006775e+00  1.12511827e-06  8.51513591e-04  1.12511827e-06  3.30000000e+00  1.12511827e-06 -1.19875950e-05 
 1.12561827e-06  3.29993975e+00  1.12561827e-06 -7.78984087e-04  1.12561827e-06  3.30000000e+00  1.12561827e-06  1.19006210e-05 
 1.12611827e-06  3.30005294e+00  1.12611827e-06  7.22118401e-04  1.12611827e-06  3.30000000e+00  1.12611827e-06 -1.18219093e-05 
 1.12661827e-06  3.29995280e+00  1.12661827e-06 -6.61330356e-04  1.12661827e-06  3.30000000e+00  1.12661827e-06  1.17493887e-05 
 1.12711827e-06  3.30004145e+00  1.12711827e-06  6.13584898e-04  1.12711827e-06  3.30000000e+00  1.12711827e-06 -1.16837794e-05 
 1.12761827e-06  3.29996305e+00  1.12761827e-06 -5.62453090e-04  1.12761827e-06  3.30000000e+00  1.12761827e-06  1.16232899e-05 
 1.12811827e-06  3.30003238e+00  1.12811827e-06  5.22309361e-04  1.12811827e-06  3.30000000e+00  1.12811827e-06 -1.15685611e-05 
 1.12861827e-06  3.29997118e+00  1.12861827e-06 -4.79161380e-04  1.12861827e-06  3.30000000e+00  1.12861827e-06  1.15180532e-05 
 1.12911827e-06  3.30002517e+00  1.12911827e-06  4.45401669e-04  1.12911827e-06  3.30000000e+00  1.12911827e-06 -1.14723458e-05 
 1.12961827e-06  3.29997763e+00  1.12961827e-06 -4.08901335e-04  1.12961827e-06  3.30000000e+00  1.12961827e-06  1.14301050e-05 
 1.13011827e-06  3.30001944e+00  1.13011827e-06  3.80435511e-04  1.13011827e-06  3.30000000e+00  1.13011827e-06 -1.13918815e-05 
 1.13061827e-06  3.29998277e+00  1.13061827e-06 -3.49495448e-04  1.13061827e-06  3.30000000e+00  1.13061827e-06  1.13565125e-05 
 1.13111827e-06  3.30001491e+00  1.13111827e-06  3.25515513e-04  1.13111827e-06  3.30000000e+00  1.13111827e-06 -1.13244997e-05 
 1.13161827e-06  3.29998683e+00  1.13161827e-06 -2.99192147e-04  1.13161827e-06  3.30000000e+00  1.13161827e-06  1.12948333e-05 
 1.13211827e-06  3.30001132e+00  1.13211827e-06  2.78984309e-04  1.13211827e-06  3.30000000e+00  1.13211827e-06 -1.12679831e-05 
 1.13261827e-06  3.29999003e+00  1.13261827e-06 -2.56525772e-04  1.13261827e-06  3.30000000e+00  1.13261827e-06  1.12430597e-05 
 1.13311827e-06  3.30000849e+00  1.13311827e-06  2.39492831e-04  1.13311827e-06  3.30000000e+00  1.13311827e-06 -1.12205056e-05 
 1.13361827e-06  3.29999256e+00  1.13361827e-06 -2.20276220e-04  1.13361827e-06  3.30000000e+00  1.13361827e-06  1.11995321e-05 
 1.13411827e-06  3.30000627e+00  1.13411827e-06  2.05918682e-04  1.13411827e-06  3.30000000e+00  1.13411827e-06 -1.11805579e-05 
 1.13461827e-06  3.29999453e+00  1.13461827e-06 -1.89426936e-04  1.13461827e-06  3.30000000e+00  1.13461827e-06  1.11628782e-05 
 1.13511827e-06  3.30000454e+00  1.13511827e-06  1.77326701e-04  1.13511827e-06  3.30000000e+00  1.13511827e-06 -1.11468911e-05 
 1.13561827e-06  3.29999608e+00  1.13561827e-06 -1.63129756e-04  1.13561827e-06  3.30000000e+00  1.13561827e-06  1.11319619e-05 
 1.13611827e-06  3.30000319e+00  1.13611827e-06  1.52936561e-04  1.13611827e-06  3.30000000e+00  1.13611827e-06 -1.11184708e-05 
 1.13661827e-06  3.29999727e+00  1.13661827e-06 -1.40676015e-04  1.13661827e-06  3.30000000e+00  1.13661827e-06  1.11058418e-05 
 1.13711827e-06  3.30000216e+00  1.13711827e-06  1.32096151e-04  1.13711827e-06  3.30000000e+00  1.13711827e-06 -1.10944395e-05 
 1.13761827e-06  3.29999819e+00  1.13761827e-06 -1.21472742e-04  1.13761827e-06  3.30000000e+00  1.13761827e-06  1.10837371e-05 
 1.13811827e-06  3.30000136e+00  1.13811827e-06  1.14259669e-04  1.13811827e-06  3.30000000e+00  1.13811827e-06 -1.10740853e-05 
 1.13861827e-06  3.29999889e+00  1.13861827e-06 -1.05023035e-04  1.13861827e-06  3.30000000e+00  1.13861827e-06  1.10649989e-05 
 1.13911827e-06  3.30000076e+00  1.13911827e-06  9.89695756e-05  1.13911827e-06  3.30000000e+00  1.13911827e-06 -1.10568165e-05 
 1.13961827e-06  3.29999941e+00  1.13961827e-06 -9.09098583e-05  1.13961827e-06  3.30000000e+00  1.13961827e-06  1.10490879e-05 
 1.14011827e-06  3.30000031e+00  1.14011827e-06  8.58417030e-05  1.14011827e-06  3.30000000e+00  1.14011827e-06 -1.10421407e-05 
 1.14061827e-06  3.29999981e+00  1.14061827e-06 -7.87826607e-05  1.14061827e-06  3.30000000e+00  1.14061827e-06  1.10355547e-05 
 1.14111827e-06  3.29999998e+00  1.14111827e-06  7.45529189e-05  1.14111827e-06  3.30000000e+00  1.14111827e-06 -1.10296477e-05 
 1.14161827e-06  3.30000009e+00  1.14161827e-06 -6.83462686e-05  1.14161827e-06  3.30000000e+00  1.14161827e-06  1.10240248e-05 
 1.14211827e-06  3.29999974e+00  1.14211827e-06  6.48310549e-05  1.14211827e-06  3.30000000e+00  1.14211827e-06 -1.10189952e-05 
 1.14261827e-06  3.30000030e+00  1.14261827e-06 -5.93520550e-05  1.14261827e-06  3.30000000e+00  1.14261827e-06  1.10141856e-05 
 1.14311827e-06  3.29999958e+00  1.14311827e-06  5.64464842e-05  1.14311827e-06  3.30000000e+00  1.14311827e-06 -1.10098971e-05 
 1.14361827e-06  3.30000044e+00  1.14361827e-06 -5.15893372e-05  1.14361827e-06  3.30000000e+00  1.14361827e-06  1.10057751e-05 
 1.14411827e-06  3.29999947e+00  1.14411827e-06  4.92053530e-05  1.14411827e-06  3.30000000e+00  1.14411827e-06 -1.10021140e-05 
 1.14461827e-06  3.30000053e+00  1.14461827e-06 -4.48804834e-05  1.14461827e-06  3.30000000e+00  1.14461827e-06  1.09985745e-05 
 1.14511827e-06  3.29999940e+00  1.14511827e-06  4.29430419e-05  1.14511827e-06  3.30000000e+00  1.14511827e-06 -1.09954452e-05 
 1.14561827e-06  3.30000058e+00  1.14561827e-06 -3.90747393e-05  1.14561827e-06  3.30000000e+00  1.14561827e-06  1.09923997e-05 
 1.14611827e-06  3.29999936e+00  1.14611827e-06  3.75201930e-05  1.14611827e-06  3.30000000e+00  1.14611827e-06 -1.09897220e-05 
 1.14661827e-06  3.30000061e+00  1.14661827e-06 -3.40441485e-05  1.14661827e-06  3.30000000e+00  1.14661827e-06  1.09870965e-05 
 1.14711827e-06  3.29999935e+00  1.14711827e-06  3.28184074e-05  1.14711827e-06  3.30000000e+00  1.14711827e-06 -1.09848028e-05 
 1.14761827e-06  3.30000061e+00  1.14761827e-06 -2.96798975e-05  1.14761827e-06  3.30000000e+00  1.14761827e-06  1.09825350e-05 
 1.14811827e-06  3.29999935e+00  1.14811827e-06  2.87369250e-05  1.14811827e-06  3.30000000e+00  1.14811827e-06 -1.09805684e-05 
 1.14861827e-06  3.30000060e+00  1.14861827e-06 -2.58893018e-05  1.14861827e-06  3.30000000e+00  1.14861827e-06  1.09786055e-05 
 1.14911827e-06  3.29999937e+00  1.14911827e-06  2.51898553e-05  1.14911827e-06  3.30000000e+00  1.14911827e-06 -1.09769181e-05 
 1.14961827e-06  3.30000058e+00  1.14961827e-06 -2.25932852e-05  1.14961827e-06  3.30000000e+00  1.14961827e-06  1.09752157e-05 
 1.15011827e-06  3.29999939e+00  1.15011827e-06  2.21038616e-05  1.15011827e-06  3.30000000e+00  1.15011827e-06 -1.09737670e-05 
 1.15061827e-06  3.30000056e+00  1.15061827e-06 -1.97242718e-05  1.15061827e-06  3.30000000e+00  1.15061827e-06  1.09722874e-05 
 1.15111827e-06  3.29999943e+00  1.15111827e-06  1.94162236e-05  1.15111827e-06  3.30000000e+00  1.15111827e-06 -1.09710430e-05 
 1.15161827e-06  3.30000052e+00  1.15161827e-06 -1.72244200e-05  1.15161827e-06  3.30000000e+00  1.15161827e-06  1.09697544e-05 
 1.15211827e-06  3.29999946e+00  1.15211827e-06  1.70732138e-05  1.15211827e-06  3.30000000e+00  1.15211827e-06 -1.09686852e-05 
 1.15261827e-06  3.30000049e+00  1.15261827e-06 -1.50441416e-05  1.15261827e-06  3.30000000e+00  1.15261827e-06  1.09675605e-05 
 1.15311827e-06  3.29999945e+00  1.15311827e-06  1.60293473e-05  1.15311827e-06  3.30000000e+00  1.15311827e-06 -1.09665862e-05 
 1.15361827e-06  3.30000027e+00  1.15361827e-06 -1.13209984e-05  1.15361827e-06  3.30000000e+00  1.15361827e-06  1.09654910e-05 
 1.15411827e-06  3.29999933e+00  1.15411827e-06  1.48180361e-05  1.15411827e-06  3.30000000e+00  1.15411827e-06 -1.09650246e-05 
 1.15461827e-06  3.30000025e+00  1.15461827e-06 -9.99385834e-06  1.15461827e-06  3.30000000e+00  1.15461827e-06  1.09638738e-05 
 1.15511827e-06  3.29999941e+00  1.15511827e-06  1.30953700e-05  1.15511827e-06  3.30000000e+00  1.15511827e-06 -1.09634562e-05 
 1.15561827e-06  3.30000023e+00  1.15561827e-06 -8.71365783e-06  1.15561827e-06  3.30000000e+00  1.15561827e-06  1.09624446e-05 
 1.15611827e-06  3.29999947e+00  1.15611827e-06  1.15645364e-05  1.15611827e-06  3.30000000e+00  1.15611827e-06 -1.09620944e-05 
 1.15661827e-06  3.30000021e+00  1.15661827e-06 -7.59045843e-06  1.15661827e-06  3.30000000e+00  1.15661827e-06  1.09612050e-05 
 1.15711827e-06  3.29999952e+00  1.15711827e-06  1.02222503e-05  1.15711827e-06  3.30000000e+00  1.15711827e-06 -1.09609114e-05 
 1.15761827e-06  3.30000019e+00  1.15761827e-06 -6.60833011e-06  1.15761827e-06  3.30000000e+00  1.15761827e-06  1.09601269e-05 
