 9.48015381e-05  4.53018137e-01  9.48015381e-05 -1.54485705e-04  9.48015381e-05  7.39132676e-01 
 9.48015571e-05  4.33355641e-01  9.48015571e-05 -1.49576244e-04  9.48015571e-05  7.39193804e-01 
 9.48015750e-05  4.17303416e-01  9.48015750e-05 -1.53113837e-04  9.48015750e-05  7.39253012e-01 
 9.48015920e-05  4.04145886e-01  9.48015920e-05 -1.48316659e-04  9.48015920e-05  7.39309998e-01 
 9.48016087e-05  3.92878795e-01  9.48016087e-05 -1.51946668e-04  9.48016087e-05  7.39366814e-01 
 9.48016258e-05  3.82835045e-01  9.48016258e-05 -1.47197120e-04  9.48016258e-05  7.39425582e-01 
 9.48016438e-05  3.73589829e-01  9.48016438e-05 -1.50835979e-04  9.48016438e-05  7.39488418e-01 
 9.48016627e-05  3.65196457e-01  9.48016627e-05 -1.46084695e-04  9.48016627e-05  7.39554798e-01 
 9.48016829e-05  3.57388302e-01  9.48016829e-05 -1.49714355e-04  9.48016829e-05  7.39626738e-01 
 9.48017043e-05  3.50255980e-01  9.48017043e-05 -1.44948301e-04  9.48017043e-05  7.39703310e-01 
 9.48017300e-05  3.42886743e-01  9.48017300e-05 -1.48493458e-04  9.48017300e-05  7.39796009e-01 
 9.48017593e-05  3.35716985e-01  9.48017593e-05 -1.43589374e-04  9.48017593e-05  7.39902558e-01 
 9.48017944e-05  3.28437621e-01  9.48017944e-05 -1.46980408e-04  9.48017944e-05  7.40030462e-01 
 9.48018349e-05  3.21244016e-01  9.48018349e-05 -1.41891532e-04  9.48018349e-05  7.40178962e-01 
 9.48018840e-05  3.13679085e-01  9.48018840e-05 -1.45044111e-04  9.48018840e-05  7.40359584e-01 
 9.48019433e-05  3.05602688e-01  9.48019433e-05 -1.39622487e-04  9.48019433e-05  7.40577992e-01 
 9.48020188e-05  2.96287425e-01  9.48020188e-05 -1.42289306e-04  9.48020188e-05  7.40856653e-01 
 9.48021174e-05  2.85095697e-01  9.48021174e-05 -1.36125833e-04  9.48021174e-05  7.41220185e-01 
 9.48022562e-05  2.70492107e-01  9.48022562e-05 -1.37583427e-04  9.48022562e-05  7.41731497e-01 
 9.48024480e-05  2.51942417e-01  9.48024480e-05 -1.29641685e-04  9.48024480e-05  7.42436299e-01 
 9.48027257e-05  2.27761646e-01  9.48027257e-05 -1.28479990e-04  9.48027257e-05  7.43453127e-01 
 9.48030234e-05  2.04729414e-01  9.48030234e-05 -1.18619313e-04  9.48030234e-05  7.44537874e-01 
 9.48034207e-05  1.77705444e-01  9.48034207e-05 -1.15386286e-04  9.48034207e-05  7.45976761e-01 
 9.48038404e-05  1.52895910e-01  9.48038404e-05 -1.03520425e-04  9.48038404e-05  7.47485235e-01 
 9.48043093e-05  1.28813110e-01  9.48043093e-05 -9.93958470e-05  9.48043093e-05  7.49156528e-01 
 9.48047914e-05  1.07347449e-01  9.48047914e-05 -8.69538994e-05  9.48047914e-05  7.50858445e-01 
 9.48053268e-05  8.67408417e-02  9.48053268e-05 -8.24035924e-05  9.48053268e-05  7.52726631e-01 
 9.48059471e-05  6.64205731e-02  9.48059471e-05 -6.86346443e-05  9.48059471e-05  7.54852713e-01 
 9.48063830e-05  5.40637007e-02  9.48063830e-05 -6.63890442e-05  9.48063830e-05  7.56310833e-01 
 9.48067329e-05  4.51155794e-02  9.48067329e-05 -5.71496994e-05  9.48067329e-05  7.57448867e-01 
 9.48070645e-05  3.73519883e-02  9.48070645e-05 -5.66242542e-05  9.48070645e-05  7.58493806e-01 
 9.48074446e-05  2.92769225e-02  9.48074446e-05 -4.73197379e-05  9.48074446e-05  7.59656167e-01 
 9.48077747e-05  2.30547537e-02  9.48077747e-05 -4.76754867e-05  9.48077747e-05  7.60661310e-01 
 9.48080672e-05  1.82934410e-02  9.48080672e-05 -4.06522887e-05  9.48080672e-05  7.61575667e-01 
 9.48083970e-05  1.38405855e-02  9.48083970e-05 -4.22216362e-05  9.48083970e-05  7.62649637e-01 
 9.48087818e-05  9.79002563e-03  9.48087818e-05 -3.56400085e-05  9.48087818e-05  7.63962869e-01 
 9.48093084e-05  5.94798652e-03  9.48093084e-05 -3.75166529e-05  9.48093084e-05  7.65849693e-01 
 9.48099631e-05  3.28520328e-03  9.48099631e-05 -3.17095848e-05  9.48099631e-05  7.68301829e-01 
 9.48106501e-05  2.09252040e-03  9.48106501e-05 -3.51739059e-05  9.48106501e-05  7.70957590e-01 
 9.48113692e-05  1.57345770e-03  9.48113692e-05 -3.06643481e-05  9.48113692e-05  7.73791310e-01 
 9.48121136e-05  1.24581041e-03  9.48121136e-05 -3.46024984e-05  9.48121136e-05  7.76756263e-01 
 9.48131675e-05  9.20347120e-04  9.48131675e-05 -3.00657798e-05  9.48131675e-05  7.80969850e-01 
 9.48140590e-05  7.67118080e-04  9.48140590e-05 -3.39561846e-05  9.48140590e-05  7.84519329e-01 
 9.48151106e-05  6.21917403e-04  9.48151106e-05 -2.94166142e-05  9.48151106e-05  7.88657963e-01 
 9.48162060e-05  5.33289080e-04  9.48162060e-05 -3.32597431e-05  9.48162060e-05  7.92895831e-01 
 9.48177387e-05  4.13810795e-04  9.48177387e-05 -2.86290403e-05  9.48177387e-05  7.98688378e-01 
 9.48194838e-05  3.30453160e-04  9.48194838e-05 -3.23981113e-05  9.48194838e-05  8.05096531e-01 
 9.48212914e-05  2.46069467e-04  9.48212914e-05 -2.78584879e-05  9.48212914e-05  8.11547176e-01 
 9.48232359e-05  1.94081897e-04  9.48232359e-05 -3.17645316e-05  9.48232359e-05  8.18309677e-01 
 9.48253246e-05  1.36536118e-04  9.48253246e-05 -2.73546919e-05  9.48253246e-05  8.25411498e-01 
 9.48276017e-05  1.05633681e-04  9.48276017e-05 -3.13874403e-05  9.48276017e-05  8.33008326e-01 
 9.48300504e-05  6.82155499e-05  9.48300504e-05 -2.70985175e-05  9.48300504e-05  8.41053067e-01 
 9.48328508e-05  5.21751938e-05  9.48328508e-05 -3.12415587e-05  9.48328508e-05  8.50143568e-01 
 9.48361915e-05  2.72241994e-05  9.48361915e-05 -2.70566670e-05  9.48361915e-05  8.60889161e-01 
 9.48398514e-05  2.21581480e-05  9.48398514e-05 -3.13030258e-05  9.48398514e-05  8.72587493e-01 
 9.48441224e-05  7.74186155e-06  9.48441224e-05 -2.72178497e-05  9.48441224e-05  8.86188566e-01 
 9.48490968e-05  9.55563183e-06  9.48490968e-05 -3.15619119e-05  9.48490968e-05  9.02001851e-01 
 9.48555944e-05  3.84871382e-07  9.48555944e-05 -2.75971818e-05  9.48555944e-05  9.22649947e-01 
 9.48620920e-05  5.60068439e-06  9.48620920e-05 -3.20344541e-05  9.48620920e-05  9.43311975e-01 
 9.48685896e-05 -9.18450978e-07  9.48685896e-05 -2.80982749e-05  9.48685896e-05  9.63993593e-01 
 9.48750872e-05  4.92572934e-06  9.48750872e-05 -3.25579915e-05  9.48750872e-05  9.84696073e-01 
 9.48815848e-05 -9.85105494e-07  9.48815848e-05 -2.86410950e-05  9.48815848e-05  1.00541639e+00 
 9.48880824e-05  4.72923273e-06  9.48880824e-05 -3.31205066e-05  9.48880824e-05  1.02615240e+00 
 9.48945800e-05 -9.03835012e-07  9.48945800e-05 -2.92233827e-05  9.48945800e-05  1.04690112e+00 
 9.49010777e-05  4.60680650e-06  9.49010777e-05 -3.37234280e-05  9.49010777e-05  1.06766057e+00 
 9.49075753e-05 -8.10485157e-07  9.49075753e-05 -2.98473274e-05  9.49075753e-05  1.08842862e+00 
 9.49140729e-05  4.50142146e-06  9.49140729e-05 -3.43689525e-05  9.49140729e-05  1.10920382e+00 
 9.49205705e-05 -7.20506136e-07  9.49205705e-05 -3.05147592e-05  9.49205705e-05  1.12998468e+00 
 9.49270681e-05  4.40338142e-06  9.49270681e-05 -3.50585812e-05  9.49270681e-05  1.15077017e+00 
 9.49335657e-05 -6.34531373e-07  9.49335657e-05 -3.12268138e-05  9.49335657e-05  1.17155928e+00 
 9.49400633e-05  4.31037015e-06  9.49400633e-05 -3.57931705e-05  9.49400633e-05  1.19235127e+00 
 9.49465609e-05 -5.51832128e-07  9.49465609e-05 -3.19840797e-05  9.49465609e-05  1.21314546e+00 
 9.49530585e-05  4.22155770e-06  9.49530585e-05 -3.65731032e-05  9.49530585e-05  1.23394132e+00 
 9.49595561e-05 -4.71847040e-07  9.49595561e-05 -3.27867516e-05  9.49595561e-05  1.25473838e+00 
 9.49660538e-05  4.13654802e-06  9.49660538e-05 -3.73984258e-05  9.49660538e-05  1.27553627e+00 
 9.49725514e-05 -3.94223066e-07  9.49725514e-05 -3.36347434e-05  9.49725514e-05  1.29633467e+00 
 9.49790490e-05  4.05511814e-06  9.49790490e-05 -3.82689452e-05  9.49790490e-05  1.31713332e+00 
 9.49855466e-05 -3.18728769e-07  9.49855466e-05 -3.45277678e-05  9.49855466e-05  1.33793199e+00 
 9.49920442e-05  3.97712717e-06  9.49920442e-05 -3.91842965e-05  9.49920442e-05  1.35873050e+00 
 9.49985418e-05 -2.45193629e-07  9.49985418e-05 -3.54653918e-05  9.49985418e-05  1.37952869e+00 
 9.50050394e-05  3.90247776e-06  9.50050394e-05 -4.01439896e-05  9.50050394e-05  1.40032644e+00 
 9.50115370e-05 -1.73474398e-07  9.50115370e-05 -3.64470751e-05  9.50115370e-05  1.42112362e+00 
 9.50180346e-05  3.83109901e-06  9.50180346e-05 -4.11474413e-05  9.50180346e-05  1.44192016e+00 
 9.50245322e-05 -1.03437337e-07  9.50245322e-05 -3.74721971e-05  9.50245322e-05  1.46271596e+00 
 9.50310299e-05  3.76294021e-06  9.50310299e-05 -4.21939984e-05  9.50310299e-05  1.48351095e+00 
 9.50375275e-05 -3.49506052e-08  9.50375275e-05 -3.85400757e-05  9.50375275e-05  1.50430509e+00 
 9.50440251e-05  3.69796525e-06  9.50440251e-05 -4.32829535e-05  9.50440251e-05  1.52509831e+00 
 9.50505227e-05  3.21279430e-08  9.50505227e-05 -3.96499809e-05  9.50505227e-05  1.54589057e+00 
 9.50570203e-05  3.63617971e-06  9.50570203e-05 -4.44135562e-05  9.50570203e-05  1.56668184e+00 
 9.50635179e-05  9.79211805e-08  9.50635179e-05 -4.08011438e-05  9.50635179e-05  1.58747207e+00 
 9.50700155e-05  3.57760804e-06  9.50700155e-05 -4.55850211e-05  9.50700155e-05  1.60826125e+00 
 9.50765131e-05  1.62563334e-07  9.50765131e-05 -4.19927645e-05  9.50765131e-05  1.62904932e+00 
 9.50830107e-05  3.52226577e-06  9.50830107e-05 -4.67965347e-05  9.50830107e-05  1.64983628e+00 
 9.50895083e-05  2.26241180e-07  9.50895083e-05 -4.32240173e-05  9.50895083e-05  1.67062211e+00 
 9.50960060e-05  3.47020527e-06  9.50960060e-05 -4.80472616e-05  9.50960060e-05  1.69140682e+00 
 9.51025036e-05  2.89145394e-07  9.51025036e-05 -4.44940582e-05  9.51025036e-05  1.71219037e+00 
 9.51090012e-05  3.42147523e-06  9.51090012e-05 -4.93363475e-05  9.51090012e-05  1.73297277e+00 
 9.51154988e-05  3.51499160e-07  9.51154988e-05 -4.58020218e-05  9.51154988e-05  1.75375400e+00 
 9.51219964e-05  3.37618412e-06  9.51219964e-05 -5.06629165e-05  9.51219964e-05  1.77453405e+00 
 9.51284940e-05  4.13563674e-07  9.51284940e-05 -4.71470211e-05  9.51284940e-05  1.79531293e+00 
 9.51349916e-05  3.33447232e-06  9.51349916e-05 -5.20260693e-05  9.51349916e-05  1.81609062e+00 
 9.51414892e-05  4.75628524e-07  9.51414892e-05 -4.85281442e-05  9.51414892e-05  1.83686713e+00 
 9.51479868e-05  3.29651625e-06  9.51479868e-05 -5.34248808e-05  9.51479868e-05  1.85764246e+00 
 9.51544844e-05  5.38020842e-07  9.51544844e-05 -4.99444525e-05  9.51544844e-05  1.87841660e+00 
 9.51609821e-05  3.26254295e-06  9.51609821e-05 -5.48583981e-05  9.51609821e-05  1.89918956e+00 
 9.51674797e-05  6.01123366e-07  9.51674797e-05 -5.13949776e-05  9.51674797e-05  1.91996133e+00 
 9.51739773e-05  3.23284874e-06  9.51739773e-05 -5.63256362e-05  9.51739773e-05  1.94073193e+00 
 9.51804749e-05  6.65392995e-07  9.51804749e-05 -5.28787153e-05  9.51804749e-05  1.96150134e+00 
 9.51869725e-05  3.20781790e-06  9.51869725e-05 -5.78255676e-05  9.51869725e-05  1.98226958e+00 
 9.51934701e-05  7.31381512e-07  9.51934701e-05 -5.43946108e-05  9.51934701e-05  2.00303665e+00 
 9.51999677e-05  3.18794728e-06  9.51999677e-05 -5.93571046e-05  9.51999677e-05  2.02380257e+00 
 9.52064653e-05  7.99766842e-07  9.52064653e-05 -5.59415361e-05  9.52064653e-05  2.04456732e+00 
 9.52129629e-05  3.17388705e-06  9.52129629e-05 -6.09190701e-05  9.52129629e-05  2.06533094e+00 
 9.52194605e-05  8.71408297e-07  9.52194605e-05 -5.75182535e-05  9.52194605e-05  2.08609342e+00 
 9.52259582e-05  3.16651752e-06  9.52259582e-05 -6.25101499e-05  9.52259582e-05  2.10685478e+00 
 9.52324558e-05  9.47456762e-07  9.52324558e-05 -5.91233522e-05  9.52324558e-05  2.12761503e+00 
 9.52389534e-05  3.16711061e-06  9.52389534e-05 -6.41288095e-05  9.52389534e-05  2.14837418e+00 
 9.52454510e-05  1.02959336e-06  9.52454510e-05 -6.07551357e-05  9.52454510e-05  2.16913225e+00 
 9.52519486e-05  3.17767548e-06  9.52519486e-05 -6.57731369e-05  9.52519486e-05  2.18988923e+00 
 9.52584462e-05  1.12049665e-06  9.52584462e-05 -6.24114012e-05  9.52584462e-05  2.21064512e+00 
 9.52649438e-05  3.20148102e-06  9.52649438e-05 -6.74405297e-05  9.52649438e-05  2.23139988e+00 
 9.52714414e-05  1.22409100e-06  9.52714414e-05 -6.40889855e-05  9.52714414e-05  2.25215346e+00 
 9.52779390e-05  3.24193178e-06  9.52779390e-05 -6.91270193e-05  9.52779390e-05  2.27290572e+00 
 9.52844366e-05  1.33982400e-06  9.52844366e-05 -6.57827337e-05  9.52844366e-05  2.29365639e+00 
 9.52909343e-05  3.28361358e-06  9.52909343e-05 -7.08256618e-05  9.52909343e-05  2.31440499e+00 
 9.52974319e-05  1.41072099e-06  9.52974319e-05 -6.74829739e-05  9.52974319e-05  2.33515055e+00 
 9.53039295e-05  3.17062093e-06  9.53039295e-05 -7.25226658e-05  9.53039295e-05  2.35589132e+00 
 9.53104271e-05  1.07970443e-06  9.53104271e-05 -6.91699133e-05  9.53104271e-05  2.37662423e+00 
 9.53169247e-05  2.18619621e-06  9.53169247e-05 -7.41900141e-05  9.53169247e-05  2.39734432e+00 
 9.53234223e-05 -8.71810093e-07  9.53234223e-05 -7.08057655e-05  9.53234223e-05  2.41804454e+00 
 9.53299199e-05 -1.71905847e-06  9.53299199e-05 -7.57770720e-05  9.53299199e-05  2.43871356e+00 
 9.53364175e-05 -7.83985669e-06  9.53364175e-05 -7.23217543e-05  9.53364175e-05  2.45933603e+00 
 9.53429151e-05 -1.39533528e-05  9.53429151e-05 -7.71865597e-05  9.53429151e-05  2.47988965e+00 
 9.53478744e-05 -2.52704772e-05  9.53478744e-05 -7.34418070e-05  9.53478744e-05  2.49551236e+00 
 9.53520587e-05 -3.67830245e-05  9.53520587e-05 -7.79396326e-05  9.53520587e-05  2.50863429e+00 
 9.53556684e-05 -5.59017968e-05  9.53556684e-05 -7.39298143e-05  9.53556684e-05  2.51989773e+00 
 9.53584589e-05 -7.60897477e-05  9.53584589e-05 -7.81835385e-05  9.53584589e-05  2.52856495e+00 
 9.53604885e-05 -1.01098932e-04  9.53604885e-05 -7.39676396e-05  9.53604885e-05  2.53484666e+00 
 9.53621135e-05 -1.26605769e-04  9.53621135e-05 -7.80774964e-05  9.53621135e-05  2.53986354e+00 
 9.53634560e-05 -1.57451849e-04  9.53634560e-05 -7.37612085e-05  9.53634560e-05  2.54400117e+00 
 9.53647183e-05 -1.91635119e-04  9.53647183e-05 -7.77674784e-05  9.53647183e-05  2.54788620e+00 
 9.53660227e-05 -2.38430167e-04  9.53660227e-05 -7.32943800e-05  9.53660227e-05  2.55189300e+00 
 9.53672256e-05 -2.90088120e-04  9.53672256e-05 -7.71166026e-05  9.53672256e-05  2.55557640e+00 
 9.53682905e-05 -3.48816462e-04  9.53682905e-05 -7.24874883e-05  9.53682905e-05  2.55882308e+00 
 9.53693755e-05 -4.21730001e-04  9.53693755e-05 -7.60918141e-05  9.53693755e-05  2.56211092e+00 
 9.53703725e-05 -5.08619376e-04  9.53703725e-05 -7.12021754e-05  9.53703725e-05  2.56510853e+00 
 9.53713124e-05 -6.12334172e-04  9.53713124e-05 -7.45538467e-05  9.53713124e-05  2.56790772e+00 
 9.53723537e-05 -7.70182672e-04  9.53723537e-05 -6.91672777e-05  9.53723537e-05  2.57096809e+00 
 9.53734169e-05 -1.01830513e-03  9.53734169e-05 -7.17529241e-05  9.53734169e-05  2.57403586e+00 
 9.53740208e-05 -1.24937045e-03  9.53740208e-05 -6.64102432e-05  9.53740208e-05  2.57574445e+00 
 9.53744208e-05 -1.42315632e-03  9.53744208e-05 -6.97469717e-05  9.53744208e-05  2.57685846e+00 
 9.53747571e-05 -1.58905089e-03  9.53747571e-05 -6.47609343e-05  9.53747571e-05  2.57778050e+00 
 9.53750819e-05 -1.73107913e-03  9.53750819e-05 -6.81572464e-05  9.53750819e-05  2.57865622e+00 
 9.53754085e-05 -1.83798976e-03  9.53754085e-05 -6.31416575e-05  9.53754085e-05  2.57951977e+00 
 9.53757621e-05 -1.83838489e-03  9.53757621e-05 -6.65086005e-05  9.53757621e-05  2.58043401e+00 
 9.53761120e-05 -1.60981522e-03  9.53761120e-05 -6.16544090e-05  9.53761120e-05  2.58131737e+00 
 9.53765644e-05 -6.87263414e-04  9.53765644e-05 -6.54784575e-05  9.53765644e-05  2.58243297e+00 
 9.53768471e-05  4.03666379e-04  9.53768471e-05 -6.14600868e-05  9.53768471e-05  2.58311907e+00 
 9.53771277e-05  2.00295851e-03  9.53771277e-05 -6.61782572e-05  9.53771277e-05  2.58379500e+00 
 9.53773922e-05  4.06821533e-03  9.53773922e-05 -6.28841515e-05  9.53773922e-05  2.58443113e+00 
 9.53776699e-05  6.92309610e-03  9.53776699e-05 -6.84434497e-05  9.53776699e-05  2.58510139e+00 
 9.53779285e-05  1.03386157e-02  9.53779285e-05 -6.59994981e-05  9.53779285e-05  2.58573087e+00 
 9.53782021e-05  1.49189309e-02  9.53782021e-05 -7.25430589e-05  9.53782021e-05  2.58640439e+00 
 9.53785221e-05  2.18245797e-02  9.53785221e-05 -7.18780714e-05  9.53785221e-05  2.58720188e+00 
 9.53788770e-05  3.19142619e-02  9.53788770e-05 -8.10158159e-05  9.53788770e-05  2.58809437e+00 
 9.53791900e-05  4.34462069e-02  9.53791900e-05 -8.22501530e-05  9.53791900e-05  2.58888330e+00 
 9.53795326e-05  5.96585226e-02  9.53795326e-05 -9.36382059e-05  9.53795326e-05  2.58974567e+00 
 9.53798030e-05  7.57931537e-02  9.53798030e-05 -9.61703925e-05  9.53798030e-05  2.59042484e+00 
 9.53800768e-05  9.60249662e-02  9.53800768e-05 -1.08165595e-04  9.53800768e-05  2.59111211e+00 
 9.53803273e-05  1.18910398e-01  9.53803273e-05 -1.12055793e-04  9.53803273e-05  2.59174111e+00 
 9.53805769e-05  1.47215441e-01  9.53805769e-05 -1.25208650e-04  9.53805769e-05  2.59236957e+00 
 9.53808022e-05  1.79092625e-01  9.53808022e-05 -1.29921761e-04  9.53808022e-05  2.59294021e+00 
 9.53809931e-05  2.12509130e-01  9.53809931e-05 -1.42235235e-04  9.53809931e-05  2.59342722e+00 
 9.53811607e-05  2.48497402e-01  9.53811607e-05 -1.45605823e-04  9.53811607e-05  2.59385806e+00 
 9.53813076e-05  2.87135767e-01  9.53813076e-05 -1.56713468e-04  9.53813076e-05  2.59423874e+00 
 9.53814343e-05  3.27972445e-01  9.53814343e-05 -1.58702079e-04  9.53814343e-05  2.59456959e+00 
 9.53815366e-05  3.68173852e-01  9.53815366e-05 -1.68005412e-04  9.53815366e-05  2.59483841e+00 
 9.53816221e-05  4.08948953e-01  9.53816221e-05 -1.68193938e-04  9.53816221e-05  2.59506442e+00 
 9.53816999e-05  4.54351491e-01  9.53816999e-05 -1.76443109e-04  9.53816999e-05  2.59527134e+00 
 9.53817710e-05  5.06004648e-01  9.53817710e-05 -1.76004239e-04  9.53817710e-05  2.59546178e+00 
 9.53818355e-05  5.64985472e-01  9.53818355e-05 -1.83476631e-04  9.53818355e-05  2.59563501e+00 
 9.53818962e-05  6.35055800e-01  9.53818962e-05 -1.82094535e-04  9.53818962e-05  2.59579124e+00 
 9.53819492e-05  7.11270599e-01  9.53819492e-05 -1.88450813e-04  9.53819492e-05  2.59590014e+00 
 9.53820003e-05  8.00565434e-01  9.53820003e-05 -1.86119750e-04  9.53820003e-05  2.59593422e+00 
 9.53820563e-05  9.18572614e-01  9.53820563e-05 -1.92114045e-04  9.53820563e-05  2.59582393e+00 
 9.53821149e-05  1.06729752e+00  9.53821149e-05 -1.89648459e-04  9.53821149e-05  2.59548756e+00 
 9.53821611e-05  1.20358434e+00  9.53821611e-05 -1.95109351e-04  9.53821611e-05  2.59505331e+00 
 9.53821880e-05  1.29134010e+00  9.53821880e-05 -1.91649208e-04  9.53821880e-05  2.59473777e+00 
 9.53822102e-05  1.36829641e+00  9.53822102e-05 -1.96433626e-04  9.53822102e-05  2.59445339e+00 
 9.53822312e-05  1.44615127e+00  9.53822312e-05 -1.92797593e-04  9.53822312e-05  2.59417077e+00 
 9.53822545e-05  1.53773536e+00  9.53822545e-05 -1.97587864e-04  9.53822545e-05  2.59385977e+00 
 9.53822796e-05  1.64202776e+00  9.53822796e-05 -1.94073332e-04  9.53822796e-05  2.59354462e+00 
 9.53823002e-05  1.73032463e+00  9.53823002e-05 -1.98824255e-04  9.53823002e-05  2.59330937e+00 
 9.53823274e-05  1.84953256e+00  9.53823274e-05 -1.95217978e-04  9.53823274e-05  2.59302546e+00 
 9.53823519e-05  1.96029031e+00  9.53823519e-05 -1.99839126e-04  9.53823519e-05  2.59278503e+00 
 9.53823897e-05  2.13587835e+00  9.53823897e-05 -1.95971058e-04  9.53823897e-05  2.59242997e+00 
 9.53824365e-05  2.36166144e+00  9.53824365e-05 -1.99686526e-04  9.53824365e-05  2.59200067e+00 
 9.53824676e-05  2.51270800e+00  9.53824676e-05 -1.93029418e-04  9.53824676e-05  2.59172111e+00 
 9.53824923e-05  2.62840160e+00  9.53824923e-05 -1.92184591e-04  9.53824923e-05  2.59150227e+00 
 9.53825185e-05  2.73881154e+00  9.53825185e-05 -1.79413535e-04  9.53825185e-05  2.59127705e+00 
 9.53825502e-05  2.85019219e+00  9.53825502e-05 -1.72959251e-04  9.53825502e-05  2.59101824e+00 
 9.53825760e-05  2.92456109e+00  9.53825760e-05 -1.61693278e-04  9.53825760e-05  2.59081952e+00 
 9.53826092e-05  3.00294500e+00  9.53826092e-05 -1.57503784e-04  9.53826092e-05  2.59057743e+00 
 9.53826426e-05  3.06635351e+00  9.53826426e-05 -1.46766540e-04  9.53826426e-05  2.59034522e+00 
 9.53826944e-05  3.14157562e+00  9.53826944e-05 -1.41695747e-04  9.53826944e-05  2.59000170e+00 
 9.53827475e-05  3.19794729e+00  9.53827475e-05 -1.30590124e-04  9.53827475e-05  2.58966185e+00 
 9.53828178e-05  3.25163577e+00  9.53828178e-05 -1.26578714e-04  9.53828178e-05  2.58922529e+00 
 9.53828876e-05  3.29020990e+00  9.53828876e-05 -1.16542265e-04  9.53828876e-05  2.58880148e+00 
 9.53829689e-05  3.32484467e+00  9.53829689e-05 -1.14048204e-04  9.53829689e-05  2.58831473e+00 
 9.53830574e-05  3.35531495e+00  9.53830574e-05 -1.04201120e-04  9.53830574e-05  2.58779055e+00 
 9.53831764e-05  3.38964845e+00  9.53831764e-05 -1.00470398e-04  9.53831764e-05  2.58709030e+00 
 9.53833257e-05  3.42606318e+00  9.53833257e-05 -8.80410092e-05  9.53833257e-05  2.58621300e+00 
 9.53835497e-05  3.47086622e+00  9.53835497e-05 -8.01376635e-05  9.53835497e-05  2.58489495e+00 
 9.53837973e-05  3.50937542e+00  9.53837973e-05 -6.53933328e-05  9.53837973e-05  2.58343468e+00 
 9.53840596e-05  3.53985893e+00  9.53840596e-05 -5.97259949e-05  9.53840596e-05  2.58189020e+00 
 9.53844072e-05  3.56711367e+00  9.53844072e-05 -4.68600821e-05  9.53844072e-05  2.57985889e+00 
 9.53847890e-05  3.58355916e+00  9.53847890e-05 -4.46437854e-05  9.53847890e-05  2.57765718e+00 
 9.53852125e-05  3.59091748e+00  9.53852125e-05 -3.77069322e-05  9.53852125e-05  2.57526016e+00 
 9.53855303e-05  3.59278563e+00  9.53855303e-05 -4.02364727e-05  9.53855303e-05  2.57349917e+00 
 9.53858618e-05  3.59393298e+00  9.53858618e-05 -3.54849577e-05  9.53858618e-05  2.57170372e+00 
 9.53862397e-05  3.59480044e+00  9.53862397e-05 -3.82714677e-05  9.53862397e-05  2.56971105e+00 
 9.53867155e-05  3.59570918e+00  9.53867155e-05 -3.34430333e-05  9.53867155e-05  2.56728269e+00 
 9.53871795e-05  3.59642769e+00  9.53871795e-05 -3.62851940e-05  9.53871795e-05  2.56499492e+00 
 9.53876141e-05  3.59700094e+00  9.53876141e-05 -3.17905615e-05  9.53876141e-05  2.56291783e+00 
 9.53880610e-05  3.59749544e+00  9.53880610e-05 -3.48817225e-05  9.53880610e-05  2.56083984e+00 
 9.53885113e-05  3.59791513e+00  9.53885113e-05 -3.05587680e-05  9.53885113e-05  2.55879917e+00 
 9.53889863e-05  3.59828425e+00  9.53889863e-05 -3.37977553e-05  9.53889863e-05  2.55669600e+00 
 9.53894733e-05  3.59859697e+00  9.53894733e-05 -2.96043547e-05  9.53894733e-05  2.55458497e+00 
 9.53899894e-05  3.59886860e+00  9.53899894e-05 -3.29657906e-05  9.53899894e-05  2.55238947e+00 
 9.53905259e-05  3.59909681e+00  9.53905259e-05 -2.88810886e-05  9.53905259e-05  2.55014511e+00 
 9.53910985e-05  3.59929157e+00  9.53910985e-05 -3.23435597e-05  9.53910985e-05  2.54778552e+00 
 9.53917017e-05  3.59945271e+00  9.53917017e-05 -2.83485738e-05  9.53917017e-05  2.54533142e+00 
 9.53923504e-05  3.59958689e+00  9.53923504e-05 -3.18932373e-05  9.53923504e-05  2.54272112e+00 
 9.53930429e-05  3.59969518e+00  9.53930429e-05 -2.79708784e-05  9.53930429e-05  2.53996097e+00 
 9.53937949e-05  3.59978229e+00  9.53937949e-05 -3.15808109e-05  9.53937949e-05  2.53698698e+00 
 9.53946090e-05  3.59984990e+00  9.53946090e-05 -2.77153327e-05  9.53946090e-05  2.53378891e+00 
 9.53955038e-05  3.59990160e+00  9.53955038e-05 -3.13750736e-05  9.53955038e-05  2.53029226e+00 
 9.53964876e-05  3.59993902e+00  9.53964876e-05 -2.75524355e-05  9.53964876e-05  2.52646462e+00 
 9.53975820e-05  3.59996488e+00  9.53975820e-05 -3.12491258e-05  9.53975820e-05  2.52222210e+00 
 9.53988417e-05  3.59998377e+00  9.53988417e-05 -2.74524936e-05  9.53988417e-05  2.51735287e+00 
 9.54005377e-05  3.59999496e+00  9.54005377e-05 -3.11678062e-05  9.54005377e-05  2.51081435e+00 
 9.54025596e-05  3.59999979e+00  9.54025596e-05 -2.73896563e-05  9.54025596e-05  2.50303912e+00 
 9.54052675e-05  3.59999927e+00  9.54052675e-05 -3.11236032e-05  9.54052675e-05  2.49265011e+00 
 9.54084527e-05  3.59999656e+00  9.54084527e-05 -2.73624011e-05  9.54084527e-05  2.48046077e+00 
