 1.07800732e-06  3.29999996e+00  1.07800732e-06  3.29999996e+00  1.07800732e-06  0.00000000e+00  1.07800732e-06  5.33031826e-06 
 1.07850732e-06  3.29999996e+00  1.07850732e-06  3.29999996e+00  1.07850732e-06  0.00000000e+00  1.07850732e-06 -5.33048180e-06 
 1.07900732e-06  3.29999996e+00  1.07900732e-06  3.29999996e+00  1.07900732e-06  0.00000000e+00  1.07900732e-06  5.33032284e-06 
 1.07950732e-06  3.29999996e+00  1.07950732e-06  3.29999996e+00  1.07950732e-06  0.00000000e+00  1.07950732e-06 -5.33048405e-06 
 1.08000732e-06  3.29999996e+00  1.08000732e-06  3.29999996e+00  1.08000732e-06  0.00000000e+00  1.08000732e-06  5.33032402e-06 
 1.08050732e-06  3.29999996e+00  1.08050732e-06  3.29999996e+00  1.08050732e-06  0.00000000e+00  1.08050732e-06 -5.33048465e-06 
 1.08100732e-06  3.29999996e+00  1.08100732e-06  3.29999996e+00  1.08100732e-06  0.00000000e+00  1.08100732e-06  5.33032431e-06 
 1.08150732e-06  3.29999996e+00  1.08150732e-06  3.29999996e+00  1.08150732e-06  0.00000000e+00  1.08150732e-06 -5.33048479e-06 
 1.08200732e-06  3.29999996e+00  1.08200732e-06  3.29999996e+00  1.08200732e-06  0.00000000e+00  1.08200732e-06  5.33032438e-06 
 1.08250732e-06  3.29999996e+00  1.08250732e-06  3.29999996e+00  1.08250732e-06  0.00000000e+00  1.08250732e-06 -5.33048483e-06 
 1.08300732e-06  3.29999996e+00  1.08300732e-06  3.29999996e+00  1.08300732e-06  0.00000000e+00  1.08300732e-06  5.33032440e-06 
 1.08350732e-06  3.29999996e+00  1.08350732e-06  3.29999996e+00  1.08350732e-06  0.00000000e+00  1.08350732e-06 -5.33048484e-06 
 1.08400732e-06  3.29999996e+00  1.08400732e-06  3.29999996e+00  1.08400732e-06  0.00000000e+00  1.08400732e-06  5.33032440e-06 
 1.08450732e-06  3.29999996e+00  1.08450732e-06  3.29999996e+00  1.08450732e-06  0.00000000e+00  1.08450732e-06 -5.33048485e-06 
 1.08500732e-06  3.29999996e+00  1.08500732e-06  3.29999996e+00  1.08500732e-06  0.00000000e+00  1.08500732e-06  5.33032440e-06 
 1.08550732e-06  3.29999996e+00  1.08550732e-06  3.29999996e+00  1.08550732e-06  0.00000000e+00  1.08550732e-06 -5.33048485e-06 
 1.08600732e-06  3.29999996e+00  1.08600732e-06  3.29999996e+00  1.08600732e-06  0.00000000e+00  1.08600732e-06  5.33032440e-06 
 1.08650732e-06  3.29999996e+00  1.08650732e-06  3.29999996e+00  1.08650732e-06  0.00000000e+00  1.08650732e-06 -5.33048485e-06 
 1.08700732e-06  3.29999996e+00  1.08700732e-06  3.29999996e+00  1.08700732e-06  0.00000000e+00  1.08700732e-06  5.33032440e-06 
 1.08750732e-06  3.29999996e+00  1.08750732e-06  3.29999996e+00  1.08750732e-06  0.00000000e+00  1.08750732e-06 -5.33048485e-06 
 1.08800732e-06  3.29999996e+00  1.08800732e-06  3.29999996e+00  1.08800732e-06  0.00000000e+00  1.08800732e-06  5.33032440e-06 
 1.08850732e-06  3.29999996e+00  1.08850732e-06  3.29999996e+00  1.08850732e-06  0.00000000e+00  1.08850732e-06 -5.33048485e-06 
 1.08900732e-06  3.29999996e+00  1.08900732e-06  3.29999996e+00  1.08900732e-06  0.00000000e+00  1.08900732e-06  5.33032440e-06 
 1.08950732e-06  3.29999996e+00  1.08950732e-06  3.29999996e+00  1.08950732e-06  0.00000000e+00  1.08950732e-06 -5.33048485e-06 
 1.09000732e-06  3.29999996e+00  1.09000732e-06  3.29999996e+00  1.09000732e-06  0.00000000e+00  1.09000732e-06  5.33032440e-06 
 1.09050732e-06  3.29999996e+00  1.09050732e-06  3.29999996e+00  1.09050732e-06  0.00000000e+00  1.09050732e-06 -5.33048485e-06 
 1.09100732e-06  3.29999996e+00  1.09100732e-06  3.29999996e+00  1.09100732e-06  0.00000000e+00  1.09100732e-06  5.33032440e-06 
 1.09150732e-06  3.29999996e+00  1.09150732e-06  3.29999996e+00  1.09150732e-06  0.00000000e+00  1.09150732e-06 -5.33048485e-06 
 1.09200732e-06  3.29999996e+00  1.09200732e-06  3.29999996e+00  1.09200732e-06  0.00000000e+00  1.09200732e-06  5.33032439e-06 
 1.09250732e-06  3.29999996e+00  1.09250732e-06  3.29999996e+00  1.09250732e-06  0.00000000e+00  1.09250732e-06 -5.33048486e-06 
 1.09300732e-06  3.29999996e+00  1.09300732e-06  3.29999996e+00  1.09300732e-06  0.00000000e+00  1.09300732e-06  5.33032439e-06 
 1.09350732e-06  3.29999996e+00  1.09350732e-06  3.29999996e+00  1.09350732e-06  0.00000000e+00  1.09350732e-06 -5.33048486e-06 
 1.09400732e-06  3.29999996e+00  1.09400732e-06  3.29999996e+00  1.09400732e-06  0.00000000e+00  1.09400732e-06  5.33032439e-06 
 1.09450732e-06  3.29999996e+00  1.09450732e-06  3.29999996e+00  1.09450732e-06  0.00000000e+00  1.09450732e-06 -5.33048486e-06 
 1.09500732e-06  3.29999996e+00  1.09500732e-06  3.29999996e+00  1.09500732e-06  0.00000000e+00  1.09500732e-06  5.33032439e-06 
 1.09550732e-06  3.29999996e+00  1.09550732e-06  3.29999996e+00  1.09550732e-06  0.00000000e+00  1.09550732e-06 -5.33048486e-06 
 1.09600732e-06  3.29999996e+00  1.09600732e-06  3.29999996e+00  1.09600732e-06  0.00000000e+00  1.09600732e-06  5.33032439e-06 
 1.09650732e-06  3.29999996e+00  1.09650732e-06  3.29999996e+00  1.09650732e-06  0.00000000e+00  1.09650732e-06 -5.33048486e-06 
 1.09700732e-06  3.29999996e+00  1.09700732e-06  3.29999996e+00  1.09700732e-06  0.00000000e+00  1.09700732e-06  5.33032439e-06 
 1.09750732e-06  3.29999996e+00  1.09750732e-06  3.29999996e+00  1.09750732e-06  0.00000000e+00  1.09750732e-06 -5.33048486e-06 
 1.09800732e-06  3.29999996e+00  1.09800732e-06  3.29999996e+00  1.09800732e-06  0.00000000e+00  1.09800732e-06  5.33032439e-06 
 1.09850732e-06  3.29999996e+00  1.09850732e-06  3.29999996e+00  1.09850732e-06  0.00000000e+00  1.09850732e-06 -5.33048486e-06 
 1.09900732e-06  3.29999996e+00  1.09900732e-06  3.29999996e+00  1.09900732e-06  0.00000000e+00  1.09900732e-06  5.33032439e-06 
 1.09950732e-06  3.29999996e+00  1.09950732e-06  3.29999996e+00  1.09950732e-06  0.00000000e+00  1.09950732e-06 -5.33048486e-06 
 1.10000000e-06  3.29999996e+00  1.10000000e-06  3.29999996e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.33032438e-06 
 1.10005000e-06  3.29999996e+00  1.10005000e-06  3.29999996e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -8.02405315e-11 
 1.10015000e-06  3.29999996e+00  1.10015000e-06  3.29999996e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -8.02406540e-11 
 1.10035000e-06  3.29999996e+00  1.10035000e-06  3.29999996e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -8.02409046e-11 
 1.10075000e-06  3.29999996e+00  1.10075000e-06  3.29999996e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -8.02414082e-11 
 1.10125000e-06  3.29999996e+00  1.10125000e-06  3.29999996e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -8.02420388e-11 
 1.10175000e-06  3.29999996e+00  1.10175000e-06  3.29999996e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -8.02426698e-11 
 1.10225000e-06  3.29999996e+00  1.10225000e-06  3.29999996e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -8.02433029e-11 
 1.10275000e-06  3.29999996e+00  1.10275000e-06  3.29999996e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -8.02439351e-11 
 1.10325000e-06  3.29999996e+00  1.10325000e-06  3.29999996e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -8.02445698e-11 
 1.10375000e-06  3.29999996e+00  1.10375000e-06  3.29999996e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -8.02452024e-11 
 1.10425000e-06  3.29999996e+00  1.10425000e-06  3.29999996e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -8.02458395e-11 
 1.10475000e-06  3.29999996e+00  1.10475000e-06  3.29999996e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -8.02464724e-11 
 1.10525000e-06  3.29999996e+00  1.10525000e-06  3.29999996e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -8.02471107e-11 
 1.10575000e-06  3.29999996e+00  1.10575000e-06  3.29999996e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -8.02477474e-11 
 1.10625000e-06  3.29999996e+00  1.10625000e-06  3.29999996e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -8.02483861e-11 
 1.10675000e-06  3.29999996e+00  1.10675000e-06  3.29999996e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -8.02490229e-11 
 1.10725000e-06  3.29999996e+00  1.10725000e-06  3.29999996e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -8.02496638e-11 
 1.10775000e-06  3.29999996e+00  1.10775000e-06  3.29999996e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -8.02503018e-11 
 1.10825000e-06  3.29999996e+00  1.10825000e-06  3.29999996e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -8.02509454e-11 
 1.10875000e-06  3.29999996e+00  1.10875000e-06  3.29999996e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -8.02515845e-11 
 1.10925000e-06  3.29999996e+00  1.10925000e-06  3.29999996e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -8.02522259e-11 
 1.10975000e-06  3.29999996e+00  1.10975000e-06  3.29999996e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -8.02528689e-11 
 1.11025000e-06  3.29999996e+00  1.11025000e-06  3.29999996e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -8.02535126e-11 
 1.11075000e-06  3.29999996e+00  1.11075000e-06  3.29999996e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -8.02541574e-11 
 1.11125000e-06  3.29999996e+00  1.11125000e-06  3.29999996e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -8.02548020e-11 
 1.11175000e-06  3.29999996e+00  1.11175000e-06  3.29999996e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -8.02554478e-11 
 1.11225000e-06  3.29999996e+00  1.11225000e-06  3.29999996e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -8.02560943e-11 
 1.11275000e-06  3.29999996e+00  1.11275000e-06  3.29999996e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -8.02567396e-11 
 1.11325000e-06  3.29999996e+00  1.11325000e-06  3.29999996e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -8.02573887e-11 
 1.11375000e-06  3.29999996e+00  1.11375000e-06  3.29999996e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -8.02580355e-11 
 1.11425000e-06  3.29999996e+00  1.11425000e-06  3.29999996e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -8.02586877e-11 
 1.11475000e-06  3.29999996e+00  1.11475000e-06  3.29999996e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -8.02593355e-11 
 1.11525000e-06  3.29999996e+00  1.11525000e-06  3.29999996e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -8.02599852e-11 
 1.11575000e-06  3.29999996e+00  1.11575000e-06  3.29999996e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -8.02606357e-11 
 1.11625000e-06  3.29999996e+00  1.11625000e-06  3.29999996e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -8.02612905e-11 
 1.11675000e-06  3.29999996e+00  1.11675000e-06  3.29999996e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -8.02619428e-11 
 1.11725000e-06  3.29999996e+00  1.11725000e-06  3.29999996e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -8.02625957e-11 
 1.11775000e-06  3.29999996e+00  1.11775000e-06  3.29999996e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -8.02632488e-11 
 1.11825000e-06  3.29999996e+00  1.11825000e-06  3.29999996e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -8.02639053e-11 
 1.11875000e-06  3.29999996e+00  1.11875000e-06  3.29999996e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -8.02645599e-11 
 1.11925000e-06  3.29999996e+00  1.11925000e-06  3.29999996e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -8.02652170e-11 
 1.11975000e-06  3.29999996e+00  1.11975000e-06  3.29999996e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -8.02658732e-11 
 1.12000000e-06  3.29999996e+00  1.12000000e-06  3.29999996e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -8.02662033e-11 
 1.12000595e-06  3.31092328e+00  1.12000595e-06  3.31101664e+00  1.12000595e-06  1.96305255e-01  1.12000595e-06  5.44412254e-04 
 1.12001785e-06  3.33206536e+00  1.12001785e-06  3.33233734e+00  1.12001785e-06  5.88915764e-01  1.12001785e-06  5.70170725e-04 
 1.12004164e-06  3.37091097e+00  1.12004164e-06  3.37151257e+00  1.12004164e-06  1.37413678e+00  1.12004164e-06  5.82200017e-04 
 1.12007043e-06  3.41478021e+00  1.12007043e-06  3.41579105e+00  1.12007043e-06  2.32431563e+00  1.12007043e-06  5.25929625e-04 
 1.12010000e-06  3.43581191e+00  1.12010000e-06  3.43711050e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  3.29568258e-04 
 1.12010391e-06  3.43232029e+00  1.12010391e-06  3.43363133e+00  1.12010391e-06  3.30000000e+00  1.12010391e-06 -1.02845196e-04 
 1.12011173e-06  3.42416113e+00  1.12011173e-06  3.42551031e+00  1.12011173e-06  3.30000000e+00  1.12011173e-06 -1.38050696e-04 
 1.12012738e-06  3.40371969e+00  1.12012738e-06  3.40513588e+00  1.12012738e-06  3.30000000e+00  1.12012738e-06 -1.75225188e-04 
 1.12015866e-06  3.35779308e+00  1.12015866e-06  3.36007277e+00  1.12015866e-06  3.30000000e+00  1.12015866e-06 -1.65041475e-04 
 1.12020650e-06  3.20382971e+00  1.12020650e-06  3.19118420e+00  1.12020650e-06  3.30000000e+00  1.12020650e-06 -2.34733009e-04 
 1.12025966e-06  2.93448598e+00  1.12025966e-06  2.84003740e+00  1.12025966e-06  3.30000000e+00  1.12025966e-06 -2.49809166e-04 
 1.12033203e-06  2.48660176e+00  1.12033203e-06  2.32538355e+00  1.12033203e-06  3.30000000e+00  1.12033203e-06 -2.75313904e-04 
 1.12042581e-06  2.07719449e+00  1.12042581e-06  1.77389044e+00  1.12042581e-06  3.30000000e+00  1.12042581e-06 -2.92267744e-04 
 1.12054171e-06  2.06227232e+00  1.12054171e-06  1.20084709e+00  1.12054171e-06  3.30000000e+00  1.12054171e-06 -3.84016169e-04 
 1.12070917e-06  2.60910263e+00  1.12070917e-06  5.38843857e-01  1.12070917e-06  3.30000000e+00  1.12070917e-06 -3.34139135e-04 
 1.12085905e-06  3.06034665e+00  1.12085905e-06  2.21104025e-01  1.12085905e-06  3.30000000e+00  1.12085905e-06 -1.70201922e-04 
 1.12101992e-06  3.24301401e+00  1.12101992e-06  7.41811317e-02  1.12101992e-06  3.30000000e+00  1.12101992e-06 -3.58355983e-05 
 1.12121837e-06  3.29115105e+00  1.12121837e-06  1.11043806e-02  1.12121837e-06  3.30000000e+00  1.12121837e-06 -1.82389815e-05 
 1.12143844e-06  3.29913701e+00  1.12143844e-06  2.01993833e-03  1.12143844e-06  3.30000000e+00  1.12143844e-06  1.01282478e-05 
 1.12177155e-06  3.30004943e+00  1.12177155e-06 -8.14511138e-04  1.12177155e-06  3.30000000e+00  1.12177155e-06 -1.09350617e-05 
 1.12216846e-06  3.30002263e+00  1.12216846e-06  6.23584355e-04  1.12216846e-06  3.30000000e+00  1.12216846e-06  1.10816258e-05 
 1.12266846e-06  3.29996970e+00  1.12266846e-06 -5.45997825e-04  1.12266846e-06  3.30000000e+00  1.12266846e-06 -1.11481418e-05 
 1.12316846e-06  3.30002846e+00  1.12316846e-06  4.93617883e-04  1.12316846e-06  3.30000000e+00  1.12316846e-06  1.12007905e-05 
 1.12366846e-06  3.29997507e+00  1.12366846e-06 -4.47223945e-04  1.12366846e-06  3.30000000e+00  1.12366846e-06 -1.12470582e-05 
 1.12416846e-06  3.30002078e+00  1.12416846e-06  4.11044130e-04  1.12416846e-06  3.30000000e+00  1.12416846e-06  1.12883169e-05 
 1.12466846e-06  3.29998253e+00  1.12466846e-06 -3.76031539e-04  1.12466846e-06  3.30000000e+00  1.12466846e-06 -1.13263920e-05 
 1.12516846e-06  3.30001425e+00  1.12516846e-06  3.48003991e-04  1.12516846e-06  3.30000000e+00  1.12516846e-06  1.13609679e-05 
 1.12566846e-06  3.29998813e+00  1.12566846e-06 -3.20145925e-04  1.12566846e-06  3.30000000e+00  1.12566846e-06 -1.13931524e-05 
 1.12616846e-06  3.30000953e+00  1.12616846e-06  2.97646748e-04  1.12616846e-06  3.30000000e+00  1.12616846e-06  1.14224787e-05 
 1.12666846e-06  3.29999216e+00  1.12666846e-06 -2.74895327e-04  1.12666846e-06  3.30000000e+00  1.12666846e-06 -1.14498486e-05 
 1.12716846e-06  3.30000614e+00  1.12716846e-06  2.56517601e-04  1.12716846e-06  3.30000000e+00  1.12716846e-06  1.14748152e-05 
 1.12766846e-06  3.29999506e+00  1.12766846e-06 -2.37602941e-04  1.12766846e-06  3.30000000e+00  1.12766846e-06 -1.14981651e-05 
 1.12816846e-06  3.30000368e+00  1.12816846e-06  2.22348296e-04  1.12816846e-06  3.30000000e+00  1.12816846e-06  1.15194682e-05 
 1.12866846e-06  3.29999717e+00  1.12866846e-06 -2.06414764e-04  1.12866846e-06  3.30000000e+00  1.12866846e-06 -1.15394289e-05 
 1.12916846e-06  3.30000189e+00  1.12916846e-06  1.93579288e-04  1.12916846e-06  3.30000000e+00  1.12916846e-06  1.15576323e-05 
 1.12966846e-06  3.29999872e+00  1.12966846e-06 -1.80002759e-04  1.12966846e-06  3.30000000e+00  1.12966846e-06 -1.15747137e-05 
 1.13016846e-06  3.30000056e+00  1.13016846e-06  1.69118567e-04  1.13016846e-06  3.30000000e+00  1.13016846e-06  1.15902800e-05 
 1.13066846e-06  3.29999987e+00  1.13066846e-06 -1.57442520e-04  1.13066846e-06  3.30000000e+00  1.13066846e-06 -1.16049135e-05 
 1.13116846e-06  3.29999958e+00  1.13116846e-06  1.48146130e-04  1.13116846e-06  3.30000000e+00  1.13116846e-06  1.16182311e-05 
 1.13166846e-06  3.30000072e+00  1.13166846e-06 -1.38038769e-04  1.13166846e-06  3.30000000e+00  1.13166846e-06 -1.16307680e-05 
 1.13216846e-06  3.29999885e+00  1.13216846e-06  1.30061050e-04  1.13216846e-06  3.30000000e+00  1.13216846e-06  1.16421615e-05 
 1.13266846e-06  3.30000136e+00  1.13266846e-06 -1.21260539e-04  1.13266846e-06  3.30000000e+00  1.13266846e-06 -1.16529090e-05 
 1.13316846e-06  3.29999832e+00  1.13316846e-06  1.14386486e-04  1.13316846e-06  3.30000000e+00  1.13316846e-06  1.16626599e-05 
 1.13366846e-06  3.30000182e+00  1.13366846e-06 -1.06690687e-04  1.13366846e-06  3.30000000e+00  1.13366846e-06 -1.16718721e-05 
 1.13416846e-06  3.29999793e+00  1.13416846e-06  1.00756889e-04  1.13416846e-06  3.30000000e+00  1.13416846e-06  1.16802112e-05 
 1.13466846e-06  3.30000215e+00  1.13466846e-06 -9.40007917e-05  1.13466846e-06  3.30000000e+00  1.13466846e-06 -1.16881077e-05 
 1.13516846e-06  3.29999766e+00  1.13516846e-06  8.88712820e-05  1.13516846e-06  3.30000000e+00  1.13516846e-06  1.16952361e-05 
 1.13566846e-06  3.30000238e+00  1.13566846e-06 -8.29207521e-05  1.13566846e-06  3.30000000e+00  1.13566846e-06 -1.17020037e-05 
 1.13616846e-06  3.29999748e+00  1.13616846e-06  7.84835891e-05  1.13616846e-06  3.30000000e+00  1.13616846e-06  1.17080932e-05 
 1.13666846e-06  3.30000253e+00  1.13666846e-06 -7.32292887e-05  1.13666846e-06  3.30000000e+00  1.13666846e-06 -1.17138925e-05 
 1.13716846e-06  3.29999736e+00  1.13716846e-06  6.93862644e-05  1.13716846e-06  3.30000000e+00  1.13716846e-06  1.17190904e-05 
 1.13766846e-06  3.30000262e+00  1.13766846e-06 -6.47339839e-05  1.13766846e-06  3.30000000e+00  1.13766846e-06 -1.17240572e-05 
 1.13816846e-06  3.29999731e+00  1.13816846e-06  6.14118950e-05  1.13816846e-06  3.30000000e+00  1.13816846e-06  1.17284898e-05 
 1.13866846e-06  3.30000266e+00  1.13866846e-06 -5.72802172e-05  1.13866846e-06  3.30000000e+00  1.13866846e-06 -1.17327427e-05 
 1.13916846e-06  3.29999729e+00  1.13916846e-06  5.44107251e-05  1.13916846e-06  3.30000000e+00  1.13916846e-06  1.17365187e-05 
 1.13966846e-06  3.30000266e+00  1.13966846e-06 -5.07317496e-05  1.13966846e-06  3.30000000e+00  1.13966846e-06 -1.17401591e-05 
 1.14016846e-06  3.29999731e+00  1.14016846e-06  4.82566799e-05  1.14016846e-06  3.30000000e+00  1.14016846e-06  1.17433717e-05 
 1.14066846e-06  3.30000262e+00  1.14066846e-06 -4.49722843e-05  1.14066846e-06  3.30000000e+00  1.14066846e-06 -1.17464865e-05 
 1.14116846e-06  3.29999736e+00  1.14116846e-06  4.28415370e-05  1.14116846e-06  3.30000000e+00  1.14116846e-06  1.17492159e-05 
 1.14166846e-06  3.30000257e+00  1.14166846e-06 -3.99016406e-05  1.14166846e-06  3.30000000e+00  1.14166846e-06 -1.17518798e-05 
 1.14216846e-06  3.29999743e+00  1.14216846e-06  3.80718741e-05  1.14216846e-06  3.30000000e+00  1.14216846e-06  1.17541951e-05 
 1.14266846e-06  3.30000249e+00  1.14266846e-06 -3.54331698e-05  1.14266846e-06  3.30000000e+00  1.14266846e-06 -1.17564725e-05 
 1.14316846e-06  3.29999751e+00  1.14316846e-06  3.38667848e-05  1.14316846e-06  3.30000000e+00  1.14316846e-06  1.17584327e-05 
 1.14366846e-06  3.30000241e+00  1.14366846e-06 -3.14917270e-05  1.14366846e-06  3.30000000e+00  1.14366846e-06 -1.17603789e-05 
 1.14416846e-06  3.29999760e+00  1.14416846e-06  3.01560396e-05  1.14416846e-06  3.30000000e+00  1.14416846e-06  1.17620351e-05 
 1.14466846e-06  3.30000231e+00  1.14466846e-06 -2.80120133e-05  1.14466846e-06  3.30000000e+00  1.14466846e-06 -1.17636975e-05 
 1.14516846e-06  3.29999770e+00  1.14516846e-06  2.68785688e-05  1.14516846e-06  3.30000000e+00  1.14516846e-06  1.17650934e-05 
 1.14566846e-06  3.30000221e+00  1.14566846e-06 -2.49371967e-05  1.14566846e-06  3.30000000e+00  1.14566846e-06 -1.17665131e-05 
 1.14616846e-06  3.29999781e+00  1.14616846e-06  2.39811924e-05  1.14616846e-06  3.30000000e+00  1.14616846e-06  1.17676863e-05 
 1.14666846e-06  3.30000210e+00  1.14666846e-06 -2.22177513e-05  1.14666846e-06  3.30000000e+00  1.14666846e-06 -1.17688982e-05 
 1.14716846e-06  3.29999792e+00  1.14716846e-06  2.14175462e-05  1.14716846e-06  3.30000000e+00  1.14716846e-06  1.17698811e-05 
 1.14766846e-06  3.30000199e+00  1.14766846e-06 -1.98104720e-05  1.14766846e-06  3.30000000e+00  1.14766846e-06 -1.17709154e-05 
 1.14816846e-06  3.29999803e+00  1.14816846e-06  1.91471673e-05  1.14816846e-06  3.30000000e+00  1.14816846e-06  1.17717357e-05 
 1.14866846e-06  3.30000189e+00  1.14866846e-06 -1.76776321e-05  1.14866846e-06  3.30000000e+00  1.14866846e-06 -1.17726183e-05 
 1.14916846e-06  3.29999813e+00  1.14916846e-06  1.71347117e-05  1.14916846e-06  3.30000000e+00  1.14916846e-06  1.17732997e-05 
 1.14966846e-06  3.30000167e+00  1.14966846e-06 -1.48060889e-05  1.14966846e-06  3.30000000e+00  1.14966846e-06 -1.17740483e-05 
 1.15016846e-06  3.29999795e+00  1.15016846e-06  1.69790658e-05  1.15016846e-06  3.30000000e+00  1.15016846e-06  1.17743592e-05 
 1.15066846e-06  3.30000140e+00  1.15066846e-06 -1.27955520e-05  1.15066846e-06  3.30000000e+00  1.15066846e-06 -1.17754534e-05 
 1.15116846e-06  3.29999812e+00  1.15116846e-06  1.51116037e-05  1.15116846e-06  3.30000000e+00  1.15116846e-06  1.17755437e-05 
 1.15166846e-06  3.30000132e+00  1.15166846e-06 -1.13654535e-05  1.15166846e-06  3.30000000e+00  1.15166846e-06 -1.17764586e-05 
 1.15216846e-06  3.29999823e+00  1.15216846e-06  1.35661089e-05  1.15216846e-06  3.30000000e+00  1.15216846e-06  1.17764875e-05 
 1.15266846e-06  3.30000125e+00  1.15266846e-06 -1.01376804e-05  1.15266846e-06  3.30000000e+00  1.15266846e-06 -1.17772854e-05 
 1.15316846e-06  3.29999835e+00  1.15316846e-06  1.22038563e-05  1.15316846e-06  3.30000000e+00  1.15316846e-06  1.17772739e-05 
 1.15366846e-06  3.30000118e+00  1.15366846e-06 -9.05366214e-06  1.15366846e-06  3.30000000e+00  1.15366846e-06 -1.17779731e-05 
 1.15416846e-06  3.29999846e+00  1.15416846e-06  1.09912714e-05  1.15416846e-06  3.30000000e+00  1.15416846e-06  1.17779295e-05 
 1.15466846e-06  3.30000110e+00  1.15466846e-06 -8.09157423e-06  1.15466846e-06  3.30000000e+00  1.15466846e-06 -1.17785433e-05 
 1.15516846e-06  3.29999856e+00  1.15516846e-06  9.90923145e-06  1.15516846e-06  3.30000000e+00  1.15516846e-06  1.17784739e-05 
 1.15566846e-06  3.30000103e+00  1.15566846e-06 -7.23614689e-06  1.15566846e-06  3.30000000e+00  1.15566846e-06 -1.17790136e-05 
 1.15616846e-06  3.29999866e+00  1.15616846e-06  8.94246975e-06  1.15616846e-06  3.30000000e+00  1.15616846e-06  1.17789239e-05 
 1.15666846e-06  3.30000097e+00  1.15666846e-06 -6.47467756e-06  1.15666846e-06  3.30000000e+00  1.15666846e-06 -1.17793994e-05 
 1.15716846e-06  3.29999876e+00  1.15716846e-06  8.07786278e-06  1.15716846e-06  3.30000000e+00  1.15716846e-06  1.17792938e-05 
 1.15766846e-06  3.30000090e+00  1.15766846e-06 -5.79618207e-06  1.15766846e-06  3.30000000e+00  1.15766846e-06 -1.17797139e-05 
 1.15816846e-06  3.29999885e+00  1.15816846e-06  7.30392716e-06  1.15816846e-06  3.30000000e+00  1.15816846e-06  1.17795962e-05 
 1.15866846e-06  3.30000084e+00  1.15866846e-06 -5.19105968e-06  1.15866846e-06  3.30000000e+00  1.15866846e-06 -1.17799682e-05 
 1.15916846e-06  3.29999893e+00  1.15916846e-06  6.61055847e-06  1.15916846e-06  3.30000000e+00  1.15916846e-06  1.17798417e-05 
 1.15966846e-06  3.30000078e+00  1.15966846e-06 -4.65088703e-06  1.15966846e-06  3.30000000e+00  1.15966846e-06 -1.17801721e-05 
 1.16016846e-06  3.29999901e+00  1.16016846e-06  5.98884557e-06  1.16016846e-06  3.30000000e+00  1.16016846e-06  1.17800392e-05 
 1.16066846e-06  3.30000073e+00  1.16066846e-06 -4.16826105e-06  1.16066846e-06  3.30000000e+00  1.16066846e-06 -1.17803336e-05 
 1.16116846e-06  3.29999908e+00  1.16116846e-06  5.43091985e-06  1.16116846e-06  3.30000000e+00  1.16116846e-06  1.17801965e-05 
