 1.61489600e-04  1.18731992e-03  1.61489600e-04 -2.94558573e-05 
 1.61490648e-04  9.73004816e-04  1.61490648e-04 -2.96022919e-05 
 1.61492070e-04  7.74942310e-04  1.61492070e-04 -2.88637869e-05 
 1.61493645e-04  6.33580133e-04  1.61493645e-04 -2.88917973e-05 
 1.61495066e-04  5.37591514e-04  1.61495066e-04 -2.81753817e-05 
 1.61496594e-04  4.56218927e-04  1.61496594e-04 -2.82542800e-05 
 1.61498020e-04  3.92655315e-04  1.61498020e-04 -2.75862751e-05 
 1.61499600e-04  3.33679258e-04  1.61499600e-04 -2.77146955e-05 
 1.61501118e-04  2.85596928e-04  1.61501118e-04 -2.70907615e-05 
 1.61502756e-04  2.41809844e-04  1.61502756e-04 -2.72748029e-05 
 1.61504338e-04  2.05996939e-04  1.61504338e-04 -2.67019055e-05 
 1.61506013e-04  1.74098123e-04  1.61506013e-04 -2.69407956e-05 
 1.61507643e-04  1.47949614e-04  1.61507643e-04 -2.64154715e-05 
 1.61509495e-04  1.23168922e-04  1.61509495e-04 -2.66921165e-05 
 1.61511269e-04  1.03541957e-04  1.61511269e-04 -2.62030299e-05 
 1.61513090e-04  8.68698653e-05  1.61513090e-04 -2.65244579e-05 
 1.61514820e-04  7.37391248e-05  1.61514820e-04 -2.60720064e-05 
 1.61516588e-04  6.25874725e-05  1.61516588e-04 -2.64250769e-05 
 1.61518295e-04  5.36258109e-05  1.61518295e-04 -2.59971864e-05 
 1.61520025e-04  4.60624016e-05  1.61520025e-04 -2.63715077e-05 
 1.61521705e-04  3.99324249e-05  1.61521705e-04 -2.59606627e-05 
 1.61523392e-04  3.47897617e-05  1.61523392e-04 -2.63494833e-05 
 1.61525033e-04  3.05962112e-05  1.61525033e-04 -2.59503222e-05 
 1.61526753e-04  2.69244950e-05  1.61526753e-04 -2.63490638e-05 
 1.61528573e-04  2.37030300e-05  1.61528573e-04 -2.59589089e-05 
 1.61530522e-04  2.08822066e-05  1.61530522e-04 -2.63667575e-05 
 1.61532590e-04  1.84616614e-05  1.61532590e-04 -2.59858061e-05 
 1.61534812e-04  1.64370991e-05  1.61534812e-04 -2.64035907e-05 
 1.61537144e-04  1.47495064e-05  1.61537144e-04 -2.60310489e-05 
 1.61539734e-04  1.32707986e-05  1.61539734e-04 -2.64589858e-05 
 1.61542625e-04  1.20064652e-05  1.61542625e-04 -2.60995609e-05 
 1.61545761e-04  1.10382842e-05  1.61545761e-04 -2.65404296e-05 
 1.61549066e-04  1.02901301e-05  1.61549066e-04 -2.61924969e-05 
 1.61552825e-04  9.76005902e-06  1.61552825e-04 -2.66482504e-05 
 1.61557083e-04  9.26250160e-06  1.61557083e-04 -2.63203223e-05 
 1.61562794e-04  8.95935206e-06  1.61562794e-04 -2.68150520e-05 
 1.61569310e-04  8.70439946e-06  1.61569310e-04 -2.65343719e-05 
 1.61577712e-04  8.62653568e-06  1.61577712e-04 -2.70901044e-05 
 1.61586115e-04  8.53661747e-06  1.61586115e-04 -2.68600975e-05 
 1.61594517e-04  8.55984826e-06  1.61594517e-04 -2.74336805e-05 
 1.61602919e-04  8.51227606e-06  1.61602919e-04 -2.72217774e-05 
 1.61611321e-04  8.54828871e-06  1.61611321e-04 -2.78138341e-05 
 1.61619724e-04  8.50819430e-06  1.61619724e-04 -2.76207511e-05 
 1.61628126e-04  8.54383799e-06  1.61628126e-04 -2.82319239e-05 
 1.61636528e-04  8.50595984e-06  1.61636528e-04 -2.80581912e-05 
 1.61644930e-04  8.53962891e-06  1.61644930e-04 -2.86888933e-05 
 1.61653333e-04  8.50333436e-06  1.61653333e-04 -2.85348197e-05 
 1.61661735e-04  8.53513238e-06  1.61661735e-04 -2.91852688e-05 
 1.61670137e-04  8.50045964e-06  1.61670137e-04 -2.90509954e-05 
 1.61678540e-04  8.53066560e-06  1.61678540e-04 -2.97212675e-05 
 1.61686942e-04  8.49770094e-06  1.61686942e-04 -2.96068161e-05 
 1.61695344e-04  8.52655440e-06  1.61695344e-04 -3.02968872e-05 
 1.61703746e-04  8.49535095e-06  1.61703746e-04 -3.02021952e-05 
 1.61712149e-04  8.52304216e-06  1.61712149e-04 -3.09119703e-05 
 1.61720551e-04  8.49362305e-06  1.61720551e-04 -3.08369152e-05 
 1.61728953e-04  8.52030817e-06  1.61728953e-04 -3.15662483e-05 
 1.61737355e-04  8.49267862e-06  1.61737355e-04 -3.15106638e-05 
 1.61745758e-04  8.51849318e-06  1.61745758e-04 -3.22593713e-05 
 1.61754160e-04  8.49265040e-06  1.61754160e-04 -3.22230591e-05 
 1.61762562e-04  8.51771886e-06  1.61762562e-04 -3.29909294e-05 
 1.61770964e-04  8.49365931e-06  1.61770964e-04 -3.29736662e-05 
 1.61779367e-04  8.51810199e-06  1.61779367e-04 -3.37604662e-05 
 1.61787769e-04  8.49582718e-06  1.61787769e-04 -3.37620102e-05 
 1.61796171e-04  8.51976636e-06  1.61796171e-04 -3.45674905e-05 
 1.61804573e-04  8.49928888e-06  1.61804573e-04 -3.45875854e-05 
 1.61812976e-04  8.52285596e-06  1.61812976e-04 -3.54114838e-05 
 1.61821378e-04  8.50420695e-06  1.61821378e-04 -3.54498621e-05 
 1.61829780e-04  8.52756369e-06  1.61829780e-04 -3.62919059e-05 
 1.61838182e-04  8.51080936e-06  1.61838182e-04 -3.63482897e-05 
 1.61846585e-04  8.53410099e-06  1.61846585e-04 -3.72081953e-05 
 1.61854987e-04  8.51929531e-06  1.61854987e-04 -3.72822943e-05 
 1.61863389e-04  8.54269524e-06  1.61863389e-04 -3.81597647e-05 
 1.61871791e-04  8.52992579e-06  1.61871791e-04 -3.82512759e-05 
 1.61880194e-04  8.55362429e-06  1.61880194e-04 -3.91460023e-05 
 1.61888596e-04  8.54300754e-06  1.61888596e-04 -3.92546113e-05 
 1.61896998e-04  8.56722695e-06  1.61896998e-04 -4.01662741e-05 
 1.61905401e-04  8.55892103e-06  1.61905401e-04 -4.02916554e-05 
 1.61913803e-04  8.58392566e-06  1.61913803e-04 -4.12199222e-05 
 1.61922205e-04  8.57813896e-06  1.61922205e-04 -4.13617358e-05 
 1.61930607e-04  8.60424405e-06  1.61930607e-04 -4.23062575e-05 
 1.61939010e-04  8.60124565e-06  1.61939010e-04 -4.24641437e-05 
 1.61947412e-04  8.62883072e-06  1.61947412e-04 -4.34245484e-05 
 1.61955814e-04  8.62896721e-06  1.61955814e-04 -4.35981201e-05 
 1.61964216e-04  8.65849794e-06  1.61964216e-04 -4.45740025e-05 
 1.61972619e-04  8.66222185e-06  1.61972619e-04 -4.47628328e-05 
 1.61981021e-04  8.69428864e-06  1.61981021e-04 -4.57537391e-05 
 1.61989423e-04  8.70221184e-06  1.61989423e-04 -4.59573397e-05 
 1.61997825e-04  8.73760574e-06  1.61997825e-04 -4.69627379e-05 
 1.62006228e-04  8.75060805e-06  1.62006228e-04 -4.71805199e-05 
 1.62014630e-04  8.79047437e-06  1.62014630e-04 -4.81997446e-05 
 1.62023032e-04  8.80990834e-06  1.62023032e-04 -4.84309388e-05 
 1.62031434e-04  8.85598421e-06  1.62031434e-04 -4.94630766e-05 
 1.62039837e-04  8.88384711e-06  1.62039837e-04 -4.97065638e-05 
 1.62048239e-04  8.93823387e-06  1.62048239e-04 -5.07501943e-05 
 1.62056641e-04  8.97550590e-06  1.62056641e-04 -5.10040997e-05 
 1.62065043e-04  9.03464459e-06  1.62065043e-04 -5.20566455e-05 
 1.62073446e-04  9.06368945e-06  1.62073446e-04 -5.23172901e-05 
 1.62081848e-04  9.07428852e-06  1.62081848e-04 -5.33733513e-05 
 1.62090250e-04  8.96287239e-06  1.62090250e-04 -5.36327327e-05 
 1.62098653e-04  8.63881678e-06  1.62098653e-04 -5.46806471e-05 
 1.62107055e-04  7.85367569e-06  1.62107055e-04 -5.49226622e-05 
 1.62114263e-04  6.58948713e-06  1.62114263e-04 -5.58546336e-05 
 1.62119798e-04  4.97393404e-06  1.62119798e-04 -5.58557731e-05 
 1.62124590e-04  3.05027294e-06  1.62124590e-04 -5.65877350e-05 
 1.62128781e-04  7.60931105e-07  1.62128781e-04 -5.64729076e-05 
 1.62133052e-04 -2.22213234e-06  1.62133052e-04 -5.71469791e-05 
 1.62136904e-04 -5.72243069e-06  1.62136904e-04 -5.69868520e-05 
 1.62140382e-04 -9.64572859e-06  1.62140382e-04 -5.75866708e-05 
 1.62143594e-04 -1.41104562e-05  1.62143594e-04 -5.73640697e-05 
 1.62146186e-04 -1.85975130e-05  1.62146186e-04 -5.78917423e-05 
 1.62148475e-04 -2.32130199e-05  1.62148475e-04 -5.76005088e-05 
 1.62150867e-04 -2.90588342e-05  1.62150867e-04 -5.80973763e-05 
 1.62153255e-04 -3.60631782e-05  1.62153255e-04 -5.77862892e-05 
 1.62155734e-04 -4.51583206e-05  1.62155734e-04 -5.82552817e-05 
 1.62158147e-04 -5.63108339e-05  1.62158147e-04 -5.79066252e-05 
 1.62160548e-04 -7.06730681e-05  1.62160548e-04 -5.83252120e-05 
 1.62162843e-04 -8.85317773e-05  1.62162843e-04 -5.79159998e-05 
 1.62164769e-04 -1.07655741e-04  1.62164769e-04 -5.82717925e-05 
 1.62166811e-04 -1.32255393e-04  1.62166811e-04 -5.77857715e-05 
 1.62168849e-04 -1.62741714e-04  1.62168849e-04 -5.80427536e-05 
 1.62171001e-04 -2.02069207e-04  1.62171001e-04 -5.74180484e-05 
 1.62172609e-04 -2.38195152e-04  1.62172609e-04 -5.75840122e-05 
 1.62173833e-04 -2.70161876e-04  1.62173833e-04 -5.69637257e-05 
 1.62175048e-04 -3.07223025e-04  1.62175048e-04 -5.70967593e-05 
 1.62176281e-04 -3.51064294e-04  1.62176281e-04 -5.63740124e-05 
 1.62177514e-04 -4.03282853e-04  1.62177514e-04 -5.63839786e-05 
 1.62179062e-04 -4.84121181e-04  1.62179062e-04 -5.53864070e-05 
 1.62180654e-04 -5.94530787e-04  1.62180654e-04 -5.50104361e-05 
 1.62181799e-04 -7.02364502e-04  1.62181799e-04 -5.39335826e-05 
 1.62182686e-04 -8.09892524e-04  1.62182686e-04 -5.37255247e-05 
 1.62183424e-04 -9.22745788e-04  1.62183424e-04 -5.27586031e-05 
 1.62184074e-04 -1.04110909e-03  1.62184074e-04 -5.26088765e-05 
 1.62184634e-04 -1.15656074e-03  1.62184634e-04 -5.16990180e-05 
 1.62185063e-04 -1.24863853e-03  1.62185063e-04 -5.16854049e-05 
 1.62185459e-04 -1.32969327e-03  1.62185459e-04 -5.08938345e-05 
 1.62185923e-04 -1.40634473e-03  1.62185923e-04 -5.08267300e-05 
 1.62186361e-04 -1.43743445e-03  1.62186361e-04 -4.99968107e-05 
 1.62186919e-04 -1.35342723e-03  1.62186919e-04 -4.99000198e-05 
 1.62187504e-04 -9.77878816e-04  1.62187504e-04 -4.91282899e-05 
 1.62187949e-04 -3.63005323e-04  1.62187949e-04 -4.94176951e-05 
 1.62188398e-04  6.76208609e-04  1.62188398e-04 -4.91177401e-05 
 1.62188817e-04  2.14236710e-03  1.62188817e-04 -4.98531533e-05 
 1.62189225e-04  4.12235883e-03  1.62189225e-04 -5.00341984e-05 
 1.62189645e-04  6.84199666e-03  1.62189645e-04 -5.13322000e-05 
 1.62190072e-04  1.04335518e-02  1.62190072e-04 -5.21837413e-05 
 1.62190496e-04  1.49463596e-02  1.62190496e-04 -5.41937046e-05 
 1.62190895e-04  2.02202556e-02  1.62190895e-04 -5.56768277e-05 
 1.62191312e-04  2.69487346e-02  1.62191312e-04 -5.84536471e-05 
 1.62191740e-04  3.53878613e-02  1.62191740e-04 -6.09642044e-05 
 1.62192179e-04  4.59792326e-02  1.62192179e-04 -6.48945938e-05 
 1.62192619e-04  5.89800170e-02  1.62192619e-04 -6.86286414e-05 
 1.62193059e-04  7.49466480e-02  1.62193059e-04 -7.38147803e-05 
 1.62193491e-04  9.42046149e-02  1.62193491e-04 -7.87764314e-05 
 1.62193912e-04  1.17369947e-01  1.62193912e-04 -8.50797626e-05 
 1.62194315e-04  1.44828067e-01  1.62194315e-04 -9.09732100e-05 
 1.62194697e-04  1.77211434e-01  1.62194697e-04 -9.79305063e-05 
 1.62195051e-04  2.14899126e-01  1.62195051e-04 -1.04132016e-04 
 1.62195341e-04  2.53289207e-01  1.62195341e-04 -1.10284802e-04 
 1.62195586e-04  2.93100346e-01  1.62195586e-04 -1.14958689e-04 
 1.62195795e-04  3.34964325e-01  1.62195795e-04 -1.19864875e-04 
 1.62195961e-04  3.75221418e-01  1.62195961e-04 -1.23113404e-04 
 1.62196071e-04  4.06554788e-01  1.62196071e-04 -1.25957211e-04 
 1.62196152e-04  4.33091432e-01  1.62196152e-04 -1.27379023e-04 
 1.62196220e-04  4.57775285e-01  1.62196220e-04 -1.29293467e-04 
 1.62196284e-04  4.84050514e-01  1.62196284e-04 -1.30320169e-04 
 1.62196350e-04  5.14362750e-01  1.62196350e-04 -1.32155376e-04 
 1.62196411e-04  5.45594401e-01  1.62196411e-04 -1.33008807e-04 
 1.62196488e-04  5.91644645e-01  1.62196488e-04 -1.34903348e-04 
 1.62196552e-04  6.35956173e-01  1.62196552e-04 -1.35619241e-04 
 1.62196596e-04  6.70280103e-01  1.62196596e-04 -1.36741558e-04 
 1.62196630e-04  6.99214175e-01  1.62196630e-04 -1.36876950e-04 
 1.62196659e-04  7.25968204e-01  1.62196659e-04 -1.37737020e-04 
 1.62196687e-04  7.52091311e-01  1.62196687e-04 -1.37749557e-04 
 1.62196713e-04  7.78156327e-01  1.62196713e-04 -1.38540366e-04 
 1.62196738e-04  8.04430894e-01  1.62196738e-04 -1.38502343e-04 
 1.62196763e-04  8.31387804e-01  1.62196763e-04 -1.39253217e-04 
 1.62196790e-04  8.62053495e-01  1.62196790e-04 -1.39213856e-04 
 1.62196817e-04  8.93374519e-01  1.62196817e-04 -1.39954874e-04 
 1.62196847e-04  9.30928439e-01  1.62196847e-04 -1.39918240e-04 
 1.62196880e-04  9.73646643e-01  1.62196880e-04 -1.40694861e-04 
 1.62196921e-04  1.02966697e+00  1.62196921e-04 -1.40731994e-04 
 1.62196972e-04  1.10416096e+00  1.62196972e-04 -1.41660968e-04 
 1.62197048e-04  1.22581590e+00  1.62197048e-04 -1.42039475e-04 
 1.62197135e-04  1.38022222e+00  1.62197135e-04 -1.43360649e-04 
 1.62197198e-04  1.50208144e+00  1.62197198e-04 -1.43675157e-04 
 1.62197246e-04  1.60081689e+00  1.62197246e-04 -1.44651209e-04 
 1.62197289e-04  1.69332608e+00  1.62197289e-04 -1.44775987e-04 
 1.62197340e-04  1.81014513e+00  1.62197340e-04 -1.45799645e-04 
 1.62197390e-04  1.92869179e+00  1.62197390e-04 -1.45930105e-04 
 1.62197434e-04  2.03442020e+00  1.62197434e-04 -1.46704203e-04 
 1.62197481e-04  2.15270651e+00  1.62197481e-04 -1.46599526e-04 
 1.62197535e-04  2.29301736e+00  1.62197535e-04 -1.47178216e-04 
 1.62197613e-04  2.49926903e+00  1.62197613e-04 -1.46268537e-04 
 1.62197643e-04  2.57795135e+00  1.62197643e-04 -1.45624742e-04 
 1.62197663e-04  2.63033377e+00  1.62197663e-04 -1.44175234e-04 
 1.62197680e-04  2.67329350e+00  1.62197680e-04 -1.43178741e-04 
 1.62197697e-04  2.71707108e+00  1.62197697e-04 -1.41119001e-04 
 1.62197717e-04  2.76454726e+00  1.62197717e-04 -1.39078609e-04 
 1.62197738e-04  2.81264440e+00  1.62197738e-04 -1.35931680e-04 
 1.62197767e-04  2.87404719e+00  1.62197767e-04 -1.32146066e-04 
 1.62197808e-04  2.95082360e+00  1.62197808e-04 -1.26154351e-04 
 1.62197861e-04  3.03327697e+00  1.62197861e-04 -1.19900298e-04 
 1.62197908e-04  3.09568022e+00  1.62197908e-04 -1.14205448e-04 
 1.62197966e-04  3.15747537e+00  1.62197966e-04 -1.08704173e-04 
 1.62198025e-04  3.20756432e+00  1.62198025e-04 -1.03352341e-04 
 1.62198086e-04  3.24927435e+00  1.62198086e-04 -9.91089755e-05 
 1.62198146e-04  3.28213004e+00  1.62198146e-04 -9.50077106e-05 
 1.62198209e-04  3.31015200e+00  1.62198209e-04 -9.18234758e-05 
 1.62198273e-04  3.33349893e+00  1.62198273e-04 -8.84774095e-05 
 1.62198342e-04  3.35402373e+00  1.62198342e-04 -8.58973513e-05 
 1.62198415e-04  3.37223446e+00  1.62198415e-04 -8.29259309e-05 
 1.62198495e-04  3.38920557e+00  1.62198495e-04 -8.05487735e-05 
 1.62198582e-04  3.40526292e+00  1.62198582e-04 -7.76102732e-05 
 1.62198680e-04  3.42116434e+00  1.62198680e-04 -7.51137605e-05 
 1.62198791e-04  3.43719084e+00  1.62198791e-04 -7.18902806e-05 
 1.62198920e-04  3.45394330e+00  1.62198920e-04 -6.89403624e-05 
 1.62199071e-04  3.47161289e+00  1.62199071e-04 -6.50862544e-05 
 1.62199252e-04  3.49050242e+00  1.62199252e-04 -6.13536624e-05 
 1.62199469e-04  3.51013260e+00  1.62199469e-04 -5.66851676e-05 
 1.62199718e-04  3.52934091e+00  1.62199718e-04 -5.24388071e-05 
 1.62199983e-04  3.54615157e+00  1.62199983e-04 -4.79885696e-05 
 1.62200247e-04  3.55966160e+00  1.62200247e-04 -4.47561370e-05 
 1.62200502e-04  3.56993734e+00  1.62200502e-04 -4.16918828e-05 
 1.62200744e-04  3.57748469e+00  1.62200744e-04 -3.98491967e-05 
 1.62200989e-04  3.58320439e+00  1.62200989e-04 -3.78985205e-05 
 1.62201230e-04  3.58721644e+00  1.62201230e-04 -3.69508971e-05 
 1.62201464e-04  3.58986334e+00  1.62201464e-04 -3.58061323e-05 
 1.62201686e-04  3.59154945e+00  1.62201686e-04 -3.54801374e-05 
 1.62201907e-04  3.59266054e+00  1.62201907e-04 -3.47443893e-05 
 1.62202134e-04  3.59343458e+00  1.62202134e-04 -3.46490034e-05 
 1.62202384e-04  3.59402451e+00  1.62202384e-04 -3.40223928e-05 
 1.62202670e-04  3.59451639e+00  1.62202670e-04 -3.39514687e-05 
 1.62203015e-04  3.59497600e+00  1.62203015e-04 -3.32823674e-05 
 1.62203450e-04  3.59545198e+00  1.62203450e-04 -3.31025472e-05 
 1.62204034e-04  3.59599718e+00  1.62204034e-04 -3.22425445e-05 
 1.62204865e-04  3.59666026e+00  1.62204865e-04 -3.17610881e-05 
 1.62205631e-04  3.59717729e+00  1.62205631e-04 -3.08512278e-05 
 1.62206436e-04  3.59764267e+00  1.62206436e-04 -3.05372917e-05 
 1.62207176e-04  3.59800609e+00  1.62207176e-04 -2.97779215e-05 
 1.62207969e-04  3.59833819e+00  1.62207969e-04 -2.96041013e-05 
 1.62208709e-04  3.59860059e+00  1.62208709e-04 -2.89581092e-05 
 1.62209487e-04  3.59883411e+00  1.62209487e-04 -2.89018534e-05 
 1.62210220e-04  3.59901981e+00  1.62210220e-04 -2.83513228e-05 
 1.62211010e-04  3.59918841e+00  1.62211010e-04 -2.83775848e-05 
 1.62211789e-04  3.59932730e+00  1.62211789e-04 -2.78872215e-05 
 1.62212555e-04  3.59944134e+00  1.62212555e-04 -2.79879916e-05 
 1.62213290e-04  3.59953313e+00  1.62213290e-04 -2.75639217e-05 
 1.62214011e-04  3.59960894e+00  1.62214011e-04 -2.77195162e-05 
 1.62214709e-04  3.59967081e+00  1.62214709e-04 -2.73390142e-05 
 1.62215391e-04  3.59972204e+00  1.62215391e-04 -2.75309964e-05 
 1.62216048e-04  3.59976400e+00  1.62216048e-04 -2.71804431e-05 
 1.62216684e-04  3.59979867e+00  1.62216684e-04 -2.73977364e-05 
 1.62217291e-04  3.59982709e+00  1.62217291e-04 -2.70682648e-05 
 1.62217870e-04  3.59985047e+00  1.62217870e-04 -2.73035023e-05 
 1.62218483e-04  3.59987180e+00  1.62218483e-04 -2.69848715e-05 
 1.62219117e-04  3.59989070e+00  1.62219117e-04 -2.72264399e-05 
 1.62219794e-04  3.59990768e+00  1.62219794e-04 -2.69140018e-05 
 1.62220489e-04  3.59992153e+00  1.62220489e-04 -2.71630964e-05 
 1.62221180e-04  3.59993408e+00  1.62221180e-04 -2.68570010e-05 
 1.62222095e-04  3.59994761e+00  1.62222095e-04 -2.71053629e-05 
 1.62222923e-04  3.59995721e+00  1.62222923e-04 -2.68029854e-05 
 1.62223830e-04  3.59996557e+00  1.62223830e-04 -2.70602145e-05 
 1.62224744e-04  3.59997203e+00  1.62224744e-04 -2.67627157e-05 
 1.62225786e-04  3.59997763e+00  1.62225786e-04 -2.70239452e-05 
 1.62226865e-04  3.59998182e+00  1.62226865e-04 -2.67296766e-05 
 1.62228089e-04  3.59998514e+00  1.62228089e-04 -2.69943379e-05 
 1.62229386e-04  3.59998741e+00  1.62229386e-04 -2.67029720e-05 
 1.62230872e-04  3.59998893e+00  1.62230872e-04 -2.69705316e-05 
 1.62232494e-04  3.59998970e+00  1.62232494e-04 -2.66817043e-05 
 1.62234394e-04  3.59998988e+00  1.62234394e-04 -2.69518963e-05 
 1.62236561e-04  3.59998953e+00  1.62236561e-04 -2.66657109e-05 
 1.62239221e-04  3.59998874e+00  1.62239221e-04 -2.69391659e-05 
 1.62242883e-04  3.59998744e+00  1.62242883e-04 -2.66574226e-05 
 1.62248753e-04  3.59998539e+00  1.62248753e-04 -2.69418681e-05 
 1.62254461e-04  3.59998382e+00  1.62254461e-04 -2.66780233e-05 
 1.62261125e-04  3.59998224e+00  1.62261125e-04 -2.69855661e-05 
 1.62267517e-04  3.59998123e+00  1.62267517e-04 -2.67430187e-05 
 1.62275175e-04  3.59998031e+00  1.62275175e-04 -2.70759760e-05 
 1.62283374e-04  3.59997971e+00  1.62283374e-04 -2.68652534e-05 
 1.62291776e-04  3.59997903e+00  1.62291776e-04 -2.72248426e-05 
 1.62300179e-04  3.59997811e+00  1.62300179e-04 -2.70361699e-05 
 1.62308581e-04  3.59997639e+00  1.62308581e-04 -2.74151553e-05 
 1.62316983e-04  3.59997362e+00  1.62316983e-04 -2.72451011e-05 
 1.62325385e-04  3.59996950e+00  1.62325385e-04 -2.76419625e-05 
 1.62333788e-04  3.59996424e+00  1.62333788e-04 -2.74889785e-05 
 1.62342190e-04  3.59995784e+00  1.62342190e-04 -2.79021163e-05 
 1.62350592e-04  3.59995067e+00  1.62350592e-04 -2.77646758e-05 
 1.62358994e-04  3.59994326e+00  1.62358994e-04 -2.81925214e-05 
 1.62367397e-04  3.59993644e+00  1.62367397e-04 -2.80688715e-05 
 1.62375799e-04  3.59993054e+00  1.62375799e-04 -2.85097274e-05 
 1.62384201e-04  3.59992576e+00  1.62384201e-04 -2.83986142e-05 
 1.62392603e-04  3.59992188e+00  1.62392603e-04 -2.88517877e-05 
 1.62401006e-04  3.59991882e+00  1.62401006e-04 -2.87529039e-05 
 1.62409408e-04  3.59991633e+00  1.62409408e-04 -2.92182534e-05 
 1.62417810e-04  3.59991437e+00  1.62417810e-04 -2.91314992e-05 
 1.62426212e-04  3.59991274e+00  1.62426212e-04 -2.96089196e-05 
 1.62434615e-04  3.59991145e+00  1.62434615e-04 -2.95341716e-05 
 1.62443017e-04  3.59991035e+00  1.62443017e-04 -3.00235225e-05 
 1.62451419e-04  3.59990946e+00  1.62451419e-04 -2.99606265e-05 
 1.62459821e-04  3.59990869e+00  1.62459821e-04 -3.04617444e-05 
 1.62468224e-04  3.59990806e+00  1.62468224e-04 -3.04105310e-05 
 1.62476626e-04  3.59990750e+00  1.62476626e-04 -3.09232440e-05 
 1.62485028e-04  3.59990704e+00  1.62485028e-04 -3.08835398e-05 
 1.62493431e-04  3.59990663e+00  1.62493431e-04 -3.14076740e-05 
 1.62501833e-04  3.59990628e+00  1.62501833e-04 -3.13793050e-05 
 1.62510235e-04  3.59990596e+00  1.62510235e-04 -3.19146864e-05 
 1.62518637e-04  3.59990570e+00  1.62518637e-04 -3.18974776e-05 
 1.62527040e-04  3.59990545e+00  1.62527040e-04 -3.24439301e-05 
 1.62535442e-04  3.59990524e+00  1.62535442e-04 -3.24377032e-05 
 1.62543844e-04  3.59990504e+00  1.62543844e-04 -3.29950451e-05 
 1.62552246e-04  3.59990488e+00  1.62552246e-04 -3.29996135e-05 
 1.62560649e-04  3.59990472e+00  1.62560649e-04 -3.35676513e-05 
 1.62569051e-04  3.59990459e+00  1.62569051e-04 -3.35828116e-05 
 1.62577453e-04  3.59990447e+00  1.62577453e-04 -3.41613288e-05 
 1.62585855e-04  3.59990436e+00  1.62585855e-04 -3.41868463e-05 
 1.62594258e-04  3.59990426e+00  1.62594258e-04 -3.47755834e-05 
 1.62602660e-04  3.59990418e+00  1.62602660e-04 -3.48111588e-05 
 1.62611062e-04  3.59990409e+00  1.62611062e-04 -3.54097366e-05 
 1.62619464e-04  3.59990402e+00  1.62619464e-04 -3.54549613e-05 
 1.62627867e-04  3.59990394e+00  1.62627867e-04 -3.60629136e-05 
 1.62636269e-04  3.59990386e+00  1.62636269e-04 -3.61171467e-05 
 1.62644671e-04  3.59990375e+00  1.62644671e-04 -3.67336188e-05 
 1.62653073e-04  3.59990360e+00  1.62653073e-04 -3.67957044e-05 
 1.62661476e-04  3.59990339e+00  1.62661476e-04 -3.74190973e-05 
 1.62669878e-04  3.59990311e+00  1.62669878e-04 -3.74867959e-05 
 1.62678280e-04  3.59990277e+00  1.62678280e-04 -3.81139885e-05 
 1.62686683e-04  3.59990251e+00  1.62686683e-04 -3.81830562e-05 
 1.62695085e-04  3.59990264e+00  1.62695085e-04 -3.88085104e-05 
 1.62703487e-04  3.59990374e+00  1.62703487e-04 -3.88720476e-05 
 1.62710990e-04  3.59990613e+00  1.62710990e-04 -3.94518530e-05 
 1.62717135e-04  3.59990949e+00  1.62717135e-04 -3.94140405e-05 
 1.62722479e-04  3.59991366e+00  1.62722479e-04 -3.98980946e-05 
 1.62727905e-04  3.59991930e+00  1.62727905e-04 -3.98216216e-05 
 1.62732967e-04  3.59992597e+00  1.62732967e-04 -4.02837165e-05 
 1.62737798e-04  3.59993390e+00  1.62737798e-04 -4.01727403e-05 
 1.62742429e-04  3.59994318e+00  1.62742429e-04 -4.06057113e-05 
 1.62746666e-04  3.59995342e+00  1.62746666e-04 -4.04600509e-05 
 1.62750781e-04  3.59996537e+00  1.62750781e-04 -4.08604782e-05 
 1.62754848e-04  3.59997963e+00  1.62754848e-04 -4.06916105e-05 
 1.62758994e-04  3.59999750e+00  1.62758994e-04 -4.10706212e-05 
 1.62763068e-04  3.60001960e+00  1.62763068e-04 -4.08741046e-05 
 1.62766471e-04  3.60004270e+00  1.62766471e-04 -4.12066424e-05 
 1.62769281e-04  3.60006629e+00  1.62769281e-04 -4.09581037e-05 
 1.62771877e-04  3.60009259e+00  1.62771877e-04 -4.12516745e-05 
 1.62774550e-04  3.60012548e+00  1.62774550e-04 -4.09707699e-05 
 1.62777052e-04  3.60016259e+00  1.62777052e-04 -4.12296088e-05 
 1.62779272e-04  3.60020153e+00  1.62779272e-04 -4.09151722e-05 
 1.62781709e-04  3.60025108e+00  1.62781709e-04 -4.11342217e-05 
 1.62784175e-04  3.60030793e+00  1.62784175e-04 -4.07710623e-05 
 1.62786351e-04  3.60036395e+00  1.62786351e-04 -4.09543183e-05 
 1.62788752e-04  3.60043359e+00  1.62788752e-04 -4.05425003e-05 
 1.62791102e-04  3.60051134e+00  1.62791102e-04 -4.06598378e-05 
 1.62793852e-04  3.60061721e+00  1.62793852e-04 -4.01449465e-05 
 1.62796617e-04  3.60074350e+00  1.62796617e-04 -4.01276854e-05 
 1.62798964e-04  3.60086949e+00  1.62798964e-04 -3.95433494e-05 
 1.62801035e-04  3.60099554e+00  1.62801035e-04 -3.95072667e-05 
 1.62802839e-04  3.60111049e+00  1.62802839e-04 -3.89178185e-05 
 1.62804244e-04  3.60118464e+00  1.62804244e-04 -3.89373938e-05 
