 8.27381366e+00  5.06837882e+01  8.27381366e+00  3.14110174e+00 
 8.32145945e+00  5.06837882e+01  8.32145945e+00  3.14109892e+00 
 8.36937961e+00  5.06837882e+01  8.36937961e+00  3.14109607e+00 
 8.41757573e+00  5.06837882e+01  8.41757573e+00  3.14109321e+00 
 8.46604939e+00  5.06837881e+01  8.46604939e+00  3.14109034e+00 
 8.51480220e+00  5.06837881e+01  8.51480220e+00  3.14108745e+00 
 8.56383575e+00  5.06837881e+01  8.56383575e+00  3.14108454e+00 
 8.61315167e+00  5.06837881e+01  8.61315167e+00  3.14108161e+00 
 8.66275158e+00  5.06837881e+01  8.66275158e+00  3.14107867e+00 
 8.71263712e+00  5.06837881e+01  8.71263712e+00  3.14107571e+00 
 8.76280993e+00  5.06837881e+01  8.76280993e+00  3.14107273e+00 
 8.81327166e+00  5.06837880e+01  8.81327166e+00  3.14106974e+00 
 8.86402399e+00  5.06837880e+01  8.86402399e+00  3.14106673e+00 
 8.91506858e+00  5.06837880e+01  8.91506858e+00  3.14106370e+00 
 8.96640711e+00  5.06837880e+01  8.96640711e+00  3.14106065e+00 
 9.01804129e+00  5.06837880e+01  9.01804129e+00  3.14105759e+00 
 9.06997281e+00  5.06837880e+01  9.06997281e+00  3.14105451e+00 
 9.12220338e+00  5.06837880e+01  9.12220338e+00  3.14105141e+00 
 9.17473473e+00  5.06837879e+01  9.17473473e+00  3.14104829e+00 
 9.22756858e+00  5.06837879e+01  9.22756858e+00  3.14104515e+00 
 9.28070669e+00  5.06837879e+01  9.28070669e+00  3.14104200e+00 
 9.33415080e+00  5.06837879e+01  9.33415080e+00  3.14103883e+00 
 9.38790267e+00  5.06837879e+01  9.38790267e+00  3.14103564e+00 
 9.44196408e+00  5.06837879e+01  9.44196408e+00  3.14103243e+00 
 9.49633681e+00  5.06837879e+01  9.49633681e+00  3.14102921e+00 
 9.55102266e+00  5.06837878e+01  9.55102266e+00  3.14102596e+00 
 9.60602341e+00  5.06837878e+01  9.60602341e+00  3.14102270e+00 
 9.66134090e+00  5.06837878e+01  9.66134090e+00  3.14101942e+00 
 9.71697694e+00  5.06837878e+01  9.71697694e+00  3.14101612e+00 
 9.77293337e+00  5.06837878e+01  9.77293337e+00  3.14101280e+00 
 9.82921202e+00  5.06837878e+01  9.82921202e+00  3.14100946e+00 
 9.88581477e+00  5.06837877e+01  9.88581477e+00  3.14100610e+00 
 9.94274347e+00  5.06837877e+01  9.94274347e+00  3.14100272e+00 
 1.00000000e+01  5.06837877e+01  1.00000000e+01  3.14099932e+00 
 1.00575862e+01  5.06837877e+01  1.00575862e+01  3.14099591e+00 
 1.01155041e+01  5.06837877e+01  1.01155041e+01  3.14099247e+00 
 1.01737555e+01  5.06837877e+01  1.01737555e+01  3.14098901e+00 
 1.02323424e+01  5.06837876e+01  1.02323424e+01  3.14098554e+00 
 1.02912666e+01  5.06837876e+01  1.02912666e+01  3.14098204e+00 
 1.03505301e+01  5.06837876e+01  1.03505301e+01  3.14097853e+00 
 1.04101349e+01  5.06837876e+01  1.04101349e+01  3.14097499e+00 
 1.04700830e+01  5.06837876e+01  1.04700830e+01  3.14097143e+00 
 1.05303763e+01  5.06837875e+01  1.05303763e+01  3.14096786e+00 
 1.05910168e+01  5.06837875e+01  1.05910168e+01  3.14096426e+00 
 1.06520065e+01  5.06837875e+01  1.06520065e+01  3.14096064e+00 
 1.07133474e+01  5.06837875e+01  1.07133474e+01  3.14095700e+00 
 1.07750415e+01  5.06837875e+01  1.07750415e+01  3.14095334e+00 
 1.08370910e+01  5.06837874e+01  1.08370910e+01  3.14094966e+00 
 1.08994977e+01  5.06837874e+01  1.08994977e+01  3.14094595e+00 
 1.09622638e+01  5.06837874e+01  1.09622638e+01  3.14094223e+00 
 1.10253914e+01  5.06837874e+01  1.10253914e+01  3.14093848e+00 
 1.10888825e+01  5.06837874e+01  1.10888825e+01  3.14093472e+00 
 1.11527392e+01  5.06837873e+01  1.11527392e+01  3.14093093e+00 
 1.12169636e+01  5.06837873e+01  1.12169636e+01  3.14092712e+00 
 1.12815579e+01  5.06837873e+01  1.12815579e+01  3.14092329e+00 
 1.13465242e+01  5.06837873e+01  1.13465242e+01  3.14091943e+00 
 1.14118646e+01  5.06837872e+01  1.14118646e+01  3.14091555e+00 
 1.14775812e+01  5.06837872e+01  1.14775812e+01  3.14091166e+00 
 1.15436763e+01  5.06837872e+01  1.15436763e+01  3.14090773e+00 
 1.16101520e+01  5.06837872e+01  1.16101520e+01  3.14090379e+00 
 1.16770105e+01  5.06837871e+01  1.16770105e+01  3.14089982e+00 
 1.17442540e+01  5.06837871e+01  1.17442540e+01  3.14089583e+00 
 1.18118848e+01  5.06837871e+01  1.18118848e+01  3.14089182e+00 
 1.18799050e+01  5.06837871e+01  1.18799050e+01  3.14088778e+00 
 1.19483169e+01  5.06837871e+01  1.19483169e+01  3.14088373e+00 
 1.20171228e+01  5.06837870e+01  1.20171228e+01  3.14087964e+00 
 1.20863249e+01  5.06837870e+01  1.20863249e+01  3.14087554e+00 
 1.21559255e+01  5.06837870e+01  1.21559255e+01  3.14087141e+00 
 1.22259269e+01  5.06837869e+01  1.22259269e+01  3.14086725e+00 
 1.22963314e+01  5.06837869e+01  1.22963314e+01  3.14086308e+00 
 1.23671414e+01  5.06837869e+01  1.23671414e+01  3.14085887e+00 
 1.24383591e+01  5.06837869e+01  1.24383591e+01  3.14085465e+00 
 1.25099870e+01  5.06837868e+01  1.25099870e+01  3.14085040e+00 
 1.25820273e+01  5.06837868e+01  1.25820273e+01  3.14084613e+00 
 1.26544825e+01  5.06837868e+01  1.26544825e+01  3.14084183e+00 
 1.27273549e+01  5.06837868e+01  1.27273549e+01  3.14083750e+00 
 1.28006470e+01  5.06837867e+01  1.28006470e+01  3.14083315e+00 
 1.28743611e+01  5.06837867e+01  1.28743611e+01  3.14082878e+00 
 1.29484997e+01  5.06837867e+01  1.29484997e+01  3.14082438e+00 
 1.30230653e+01  5.06837866e+01  1.30230653e+01  3.14081996e+00 
 1.30980602e+01  5.06837866e+01  1.30980602e+01  3.14081551e+00 
 1.31734870e+01  5.06837866e+01  1.31734870e+01  3.14081103e+00 
 1.32493482e+01  5.06837866e+01  1.32493482e+01  3.14080653e+00 
 1.33256462e+01  5.06837865e+01  1.33256462e+01  3.14080200e+00 
 1.34023836e+01  5.06837865e+01  1.34023836e+01  3.14079745e+00 
 1.34795629e+01  5.06837865e+01  1.34795629e+01  3.14079287e+00 
 1.35571867e+01  5.06837864e+01  1.35571867e+01  3.14078827e+00 
 1.36352574e+01  5.06837864e+01  1.36352574e+01  3.14078363e+00 
 1.37137778e+01  5.06837864e+01  1.37137778e+01  3.14077898e+00 
 1.37927503e+01  5.06837863e+01  1.37927503e+01  3.14077429e+00 
 1.38721775e+01  5.06837863e+01  1.38721775e+01  3.14076958e+00 
 1.39520622e+01  5.06837863e+01  1.39520622e+01  3.14076484e+00 
 1.40324069e+01  5.06837862e+01  1.40324069e+01  3.14076007e+00 
 1.41132143e+01  5.06837862e+01  1.41132143e+01  3.14075528e+00 
 1.41944870e+01  5.06837862e+01  1.41944870e+01  3.14075045e+00 
 1.42762277e+01  5.06837861e+01  1.42762277e+01  3.14074560e+00 
 1.43584391e+01  5.06837861e+01  1.43584391e+01  3.14074073e+00 
 1.44411240e+01  5.06837860e+01  1.44411240e+01  3.14073582e+00 
 1.45242850e+01  5.06837860e+01  1.45242850e+01  3.14073089e+00 
 1.46079249e+01  5.06837860e+01  1.46079249e+01  3.14072592e+00 
 1.46920465e+01  5.06837859e+01  1.46920465e+01  3.14072093e+00 
 1.47766525e+01  5.06837859e+01  1.47766525e+01  3.14071591e+00 
 1.48617457e+01  5.06837859e+01  1.48617457e+01  3.14071086e+00 
 1.49473289e+01  5.06837858e+01  1.49473289e+01  3.14070578e+00 
 1.50334050e+01  5.06837858e+01  1.50334050e+01  3.14070068e+00 
 1.51199767e+01  5.06837857e+01  1.51199767e+01  3.14069554e+00 
 1.52070470e+01  5.06837857e+01  1.52070470e+01  3.14069038e+00 
 1.52946187e+01  5.06837857e+01  1.52946187e+01  3.14068518e+00 
 1.53826946e+01  5.06837856e+01  1.53826946e+01  3.14067995e+00 
 1.54712778e+01  5.06837856e+01  1.54712778e+01  3.14067470e+00 
 1.55603711e+01  5.06837855e+01  1.55603711e+01  3.14066941e+00 
 1.56499774e+01  5.06837855e+01  1.56499774e+01  3.14066409e+00 
 1.57400998e+01  5.06837854e+01  1.57400998e+01  3.14065875e+00 
 1.58307411e+01  5.06837854e+01  1.58307411e+01  3.14065337e+00 
 1.59219044e+01  5.06837854e+01  1.59219044e+01  3.14064796e+00 
 1.60135927e+01  5.06837853e+01  1.60135927e+01  3.14064252e+00 
 1.61058090e+01  5.06837853e+01  1.61058090e+01  3.14063705e+00 
 1.61985563e+01  5.06837852e+01  1.61985563e+01  3.14063155e+00 
 1.62918377e+01  5.06837852e+01  1.62918377e+01  3.14062601e+00 
 1.63856563e+01  5.06837851e+01  1.63856563e+01  3.14062044e+00 
 1.64800151e+01  5.06837851e+01  1.64800151e+01  3.14061485e+00 
 1.65749174e+01  5.06837850e+01  1.65749174e+01  3.14060922e+00 
 1.66703661e+01  5.06837850e+01  1.66703661e+01  3.14060355e+00 
 1.67663645e+01  5.06837849e+01  1.67663645e+01  3.14059786e+00 
 1.68629157e+01  5.06837849e+01  1.68629157e+01  3.14059213e+00 
 1.69600229e+01  5.06837848e+01  1.69600229e+01  3.14058637e+00 
 1.70576893e+01  5.06837848e+01  1.70576893e+01  3.14058057e+00 
 1.71559181e+01  5.06837847e+01  1.71559181e+01  3.14057474e+00 
 1.72547126e+01  5.06837847e+01  1.72547126e+01  3.14056888e+00 
 1.73540760e+01  5.06837846e+01  1.73540760e+01  3.14056299e+00 
 1.74540117e+01  5.06837846e+01  1.74540117e+01  3.14055706e+00 
 1.75545228e+01  5.06837845e+01  1.75545228e+01  3.14055109e+00 
 1.76556127e+01  5.06837845e+01  1.76556127e+01  3.14054509e+00 
 1.77572847e+01  5.06837844e+01  1.77572847e+01  3.14053906e+00 
 1.78595423e+01  5.06837844e+01  1.78595423e+01  3.14053300e+00 
 1.79623887e+01  5.06837843e+01  1.79623887e+01  3.14052689e+00 
 1.80658273e+01  5.06837842e+01  1.80658273e+01  3.14052076e+00 
 1.81698617e+01  5.06837842e+01  1.81698617e+01  3.14051458e+00 
 1.82744951e+01  5.06837841e+01  1.82744951e+01  3.14050837e+00 
 1.83797311e+01  5.06837841e+01  1.83797311e+01  3.14050213e+00 
 1.84855730e+01  5.06837840e+01  1.84855730e+01  3.14049585e+00 
 1.85920245e+01  5.06837840e+01  1.85920245e+01  3.14048953e+00 
 1.86990890e+01  5.06837839e+01  1.86990890e+01  3.14048318e+00 
 1.88067700e+01  5.06837838e+01  1.88067700e+01  3.14047679e+00 
 1.89150712e+01  5.06837838e+01  1.89150712e+01  3.14047037e+00 
 1.90239960e+01  5.06837837e+01  1.90239960e+01  3.14046390e+00 
 1.91335480e+01  5.06837836e+01  1.91335480e+01  3.14045740e+00 
 1.92437310e+01  5.06837836e+01  1.92437310e+01  3.14045087e+00 
 1.93545484e+01  5.06837835e+01  1.93545484e+01  3.14044429e+00 
 1.94660040e+01  5.06837834e+01  1.94660040e+01  3.14043768e+00 
 1.95781014e+01  5.06837834e+01  1.95781014e+01  3.14043103e+00 
 1.96908443e+01  5.06837833e+01  1.96908443e+01  3.14042434e+00 
 1.98042365e+01  5.06837832e+01  1.98042365e+01  3.14041761e+00 
 1.99182817e+01  5.06837832e+01  1.99182817e+01  3.14041084e+00 
 2.00329836e+01  5.06837831e+01  2.00329836e+01  3.14040404e+00 
 2.01483461e+01  5.06837830e+01  2.01483461e+01  3.14039719e+00 
 2.02643728e+01  5.06837830e+01  2.02643728e+01  3.14039031e+00 
 2.03810678e+01  5.06837829e+01  2.03810678e+01  3.14038339e+00 
 2.04984347e+01  5.06837828e+01  2.04984347e+01  3.14037642e+00 
 2.06164775e+01  5.06837827e+01  2.06164775e+01  3.14036942e+00 
 2.07352000e+01  5.06837827e+01  2.07352000e+01  3.14036237e+00 
 2.08546063e+01  5.06837826e+01  2.08546063e+01  3.14035529e+00 
 2.09747001e+01  5.06837825e+01  2.09747001e+01  3.14034816e+00 
 2.10954856e+01  5.06837824e+01  2.10954856e+01  3.14034100e+00 
 2.12169666e+01  5.06837824e+01  2.12169666e+01  3.14033379e+00 
 2.13391471e+01  5.06837823e+01  2.13391471e+01  3.14032654e+00 
 2.14620313e+01  5.06837822e+01  2.14620313e+01  3.14031925e+00 
 2.15856230e+01  5.06837821e+01  2.15856230e+01  3.14031192e+00 
 2.17099265e+01  5.06837820e+01  2.17099265e+01  3.14030454e+00 
 2.18349459e+01  5.06837819e+01  2.18349459e+01  3.14029712e+00 
 2.19606851e+01  5.06837819e+01  2.19606851e+01  3.14028966e+00 
 2.20871485e+01  5.06837818e+01  2.20871485e+01  3.14028216e+00 
 2.22143401e+01  5.06837817e+01  2.22143401e+01  3.14027461e+00 
 2.23422641e+01  5.06837816e+01  2.23422641e+01  3.14026702e+00 
 2.24709249e+01  5.06837815e+01  2.24709249e+01  3.14025939e+00 
 2.26003265e+01  5.06837814e+01  2.26003265e+01  3.14025171e+00 
 2.27304733e+01  5.06837813e+01  2.27304733e+01  3.14024399e+00 
 2.28613696e+01  5.06837812e+01  2.28613696e+01  3.14023622e+00 
 2.29930196e+01  5.06837812e+01  2.29930196e+01  3.14022841e+00 
 2.31254278e+01  5.06837811e+01  2.31254278e+01  3.14022056e+00 
 2.32585985e+01  5.06837810e+01  2.32585985e+01  3.14021265e+00 
 2.33925360e+01  5.06837809e+01  2.33925360e+01  3.14020471e+00 
 2.35272449e+01  5.06837808e+01  2.35272449e+01  3.14019671e+00 
 2.36627294e+01  5.06837807e+01  2.36627294e+01  3.14018868e+00 
 2.37989942e+01  5.06837806e+01  2.37989942e+01  3.14018059e+00 
 2.39360437e+01  5.06837805e+01  2.39360437e+01  3.14017246e+00 
 2.40738824e+01  5.06837804e+01  2.40738824e+01  3.14016428e+00 
 2.42125149e+01  5.06837803e+01  2.42125149e+01  3.14015606e+00 
 2.43519457e+01  5.06837802e+01  2.43519457e+01  3.14014778e+00 
 2.44921794e+01  5.06837801e+01  2.44921794e+01  3.14013946e+00 
 2.46332206e+01  5.06837800e+01  2.46332206e+01  3.14013109e+00 
 2.47750741e+01  5.06837799e+01  2.47750741e+01  3.14012268e+00 
 2.49177445e+01  5.06837797e+01  2.49177445e+01  3.14011421e+00 
 2.50612364e+01  5.06837796e+01  2.50612364e+01  3.14010570e+00 
 2.52055547e+01  5.06837795e+01  2.52055547e+01  3.14009714e+00 
 2.53507040e+01  5.06837794e+01  2.53507040e+01  3.14008852e+00 
 2.54966892e+01  5.06837793e+01  2.54966892e+01  3.14007986e+00 
 2.56435151e+01  5.06837792e+01  2.56435151e+01  3.14007115e+00 
 2.57911865e+01  5.06837791e+01  2.57911865e+01  3.14006239e+00 
 2.59397083e+01  5.06837790e+01  2.59397083e+01  3.14005358e+00 
 2.60890853e+01  5.06837788e+01  2.60890853e+01  3.14004471e+00 
 2.62393226e+01  5.06837787e+01  2.62393226e+01  3.14003580e+00 
 2.63904250e+01  5.06837786e+01  2.63904250e+01  3.14002683e+00 
 2.65423975e+01  5.06837785e+01  2.65423975e+01  3.14001782e+00 
 2.66952453e+01  5.06837783e+01  2.66952453e+01  3.14000875e+00 
 2.68489732e+01  5.06837782e+01  2.68489732e+01  3.13999963e+00 
 2.70035863e+01  5.06837781e+01  2.70035863e+01  3.13999045e+00 
 2.71590899e+01  5.06837780e+01  2.71590899e+01  3.13998123e+00 
 2.73154889e+01  5.06837778e+01  2.73154889e+01  3.13997195e+00 
 2.74727885e+01  5.06837777e+01  2.74727885e+01  3.13996261e+00 
 2.76309940e+01  5.06837776e+01  2.76309940e+01  3.13995323e+00 
 2.77901105e+01  5.06837774e+01  2.77901105e+01  3.13994379e+00 
 2.79501434e+01  5.06837773e+01  2.79501434e+01  3.13993429e+00 
 2.81110978e+01  5.06837772e+01  2.81110978e+01  3.13992474e+00 
 2.82729790e+01  5.06837770e+01  2.82729790e+01  3.13991514e+00 
 2.84357925e+01  5.06837769e+01  2.84357925e+01  3.13990548e+00 
 2.85995436e+01  5.06837767e+01  2.85995436e+01  3.13989576e+00 
 2.87642376e+01  5.06837766e+01  2.87642376e+01  3.13988599e+00 
 2.89298801e+01  5.06837764e+01  2.89298801e+01  3.13987616e+00 
 2.90964764e+01  5.06837763e+01  2.90964764e+01  3.13986628e+00 
 2.92640321e+01  5.06837761e+01  2.92640321e+01  3.13985633e+00 
 2.94325527e+01  5.06837760e+01  2.94325527e+01  3.13984634e+00 
 2.96020437e+01  5.06837758e+01  2.96020437e+01  3.13983628e+00 
 2.97725108e+01  5.06837757e+01  2.97725108e+01  3.13982617e+00 
 2.99439595e+01  5.06837755e+01  2.99439595e+01  3.13981599e+00 
 3.01163955e+01  5.06837754e+01  3.01163955e+01  3.13980576e+00 
 3.02898246e+01  5.06837752e+01  3.02898246e+01  3.13979547e+00 
 3.04642523e+01  5.06837751e+01  3.04642523e+01  3.13978512e+00 
 3.06396845e+01  5.06837749e+01  3.06396845e+01  3.13977471e+00 
 3.08161270e+01  5.06837747e+01  3.08161270e+01  3.13976424e+00 
 3.09935855e+01  5.06837746e+01  3.09935855e+01  3.13975372e+00 
 3.11720659e+01  5.06837744e+01  3.11720659e+01  3.13974313e+00 
 3.13515742e+01  5.06837742e+01  3.13515742e+01  3.13973247e+00 
 3.15321161e+01  5.06837740e+01  3.15321161e+01  3.13972176e+00 
 3.17136977e+01  5.06837739e+01  3.17136977e+01  3.13971099e+00 
 3.18963250e+01  5.06837737e+01  3.18963250e+01  3.13970015e+00 
 3.20800040e+01  5.06837735e+01  3.20800040e+01  3.13968926e+00 
 3.22647407e+01  5.06837733e+01  3.22647407e+01  3.13967829e+00 
 3.24505413e+01  5.06837731e+01  3.24505413e+01  3.13966727e+00 
 3.26374118e+01  5.06837730e+01  3.26374118e+01  3.13965618e+00 
 3.28253584e+01  5.06837728e+01  3.28253584e+01  3.13964503e+00 
 3.30143873e+01  5.06837726e+01  3.30143873e+01  3.13963382e+00 
 3.32045048e+01  5.06837724e+01  3.32045048e+01  3.13962254e+00 
 3.33957171e+01  5.06837722e+01  3.33957171e+01  3.13961119e+00 
 3.35880305e+01  5.06837720e+01  3.35880305e+01  3.13959978e+00 
 3.37814514e+01  5.06837718e+01  3.37814514e+01  3.13958830e+00 
 3.39759861e+01  5.06837716e+01  3.39759861e+01  3.13957676e+00 
 3.41716410e+01  5.06837714e+01  3.41716410e+01  3.13956515e+00 
 3.43684227e+01  5.06837712e+01  3.43684227e+01  3.13955348e+00 
 3.45663375e+01  5.06837710e+01  3.45663375e+01  3.13954173e+00 
 3.47653921e+01  5.06837708e+01  3.47653921e+01  3.13952992e+00 
 3.49655930e+01  5.06837706e+01  3.49655930e+01  3.13951805e+00 
 3.51669467e+01  5.06837703e+01  3.51669467e+01  3.13950610e+00 
 3.53694600e+01  5.06837701e+01  3.53694600e+01  3.13949408e+00 
 3.55731394e+01  5.06837699e+01  3.55731394e+01  3.13948200e+00 
 3.57779918e+01  5.06837697e+01  3.57779918e+01  3.13946984e+00 
 3.59840238e+01  5.06837694e+01  3.59840238e+01  3.13945762e+00 
 3.61912423e+01  5.06837692e+01  3.61912423e+01  3.13944532e+00 
 3.63996541e+01  5.06837690e+01  3.63996541e+01  3.13943296e+00 
 3.66092661e+01  5.06837688e+01  3.66092661e+01  3.13942052e+00 
 3.68200851e+01  5.06837685e+01  3.68200851e+01  3.13940801e+00 
 3.70321182e+01  5.06837683e+01  3.70321182e+01  3.13939543e+00 
 3.72453723e+01  5.06837680e+01  3.72453723e+01  3.13938278e+00 
 3.74598544e+01  5.06837678e+01  3.74598544e+01  3.13937005e+00 
 3.76755716e+01  5.06837675e+01  3.76755716e+01  3.13935726e+00 
 3.78925311e+01  5.06837673e+01  3.78925311e+01  3.13934438e+00 
 3.81107400e+01  5.06837670e+01  3.81107400e+01  3.13933144e+00 
 3.83302055e+01  5.06837668e+01  3.83302055e+01  3.13931841e+00 
 3.85509347e+01  5.06837665e+01  3.85509347e+01  3.13930532e+00 
 3.87729351e+01  5.06837663e+01  3.87729351e+01  3.13929215e+00 
 3.89962139e+01  5.06837660e+01  3.89962139e+01  3.13927890e+00 
 3.92207785e+01  5.06837657e+01  3.92207785e+01  3.13926557e+00 
 3.94466362e+01  5.06837655e+01  3.94466362e+01  3.13925217e+00 
 3.96737946e+01  5.06837652e+01  3.96737946e+01  3.13923870e+00 
 3.99022611e+01  5.06837649e+01  3.99022611e+01  3.13922514e+00 
 4.01320433e+01  5.06837646e+01  4.01320433e+01  3.13921151e+00 
 4.03631487e+01  5.06837643e+01  4.03631487e+01  3.13919779e+00 
 4.05955849e+01  5.06837641e+01  4.05955849e+01  3.13918400e+00 
 4.08293596e+01  5.06837638e+01  4.08293596e+01  3.13917013e+00 
 4.10644806e+01  5.06837635e+01  4.10644806e+01  3.13915618e+00 
 4.13009556e+01  5.06837632e+01  4.13009556e+01  3.13914215e+00 
 4.15387923e+01  5.06837629e+01  4.15387923e+01  3.13912804e+00 
 4.17779986e+01  5.06837626e+01  4.17779986e+01  3.13911385e+00 
 4.20185824e+01  5.06837623e+01  4.20185824e+01  3.13909957e+00 
 4.22605517e+01  5.06837619e+01  4.22605517e+01  3.13908522e+00 
 4.25039143e+01  5.06837616e+01  4.25039143e+01  3.13907078e+00 
 4.27486784e+01  5.06837613e+01  4.27486784e+01  3.13905625e+00 
 4.29948521e+01  5.06837610e+01  4.29948521e+01  3.13904165e+00 
 4.32424433e+01  5.06837607e+01  4.32424433e+01  3.13902696e+00 
 4.34914603e+01  5.06837603e+01  4.34914603e+01  3.13901218e+00 
 4.37419113e+01  5.06837600e+01  4.37419113e+01  3.13899732e+00 
 4.39938046e+01  5.06837597e+01  4.39938046e+01  3.13898238e+00 
 4.42471484e+01  5.06837593e+01  4.42471484e+01  3.13896735e+00 
 4.45019511e+01  5.06837590e+01  4.45019511e+01  3.13895223e+00 
 4.47582212e+01  5.06837586e+01  4.47582212e+01  3.13893702e+00 
 4.50159670e+01  5.06837583e+01  4.50159670e+01  3.13892173e+00 
 4.52751970e+01  5.06837579e+01  4.52751970e+01  3.13890635e+00 
 4.55359199e+01  5.06837576e+01  4.55359199e+01  3.13889088e+00 
 4.57981442e+01  5.06837572e+01  4.57981442e+01  3.13887532e+00 
 4.60618785e+01  5.06837568e+01  4.60618785e+01  3.13885967e+00 
 4.63271316e+01  5.06837564e+01  4.63271316e+01  3.13884394e+00 
 4.65939122e+01  5.06837561e+01  4.65939122e+01  3.13882811e+00 
 4.68622291e+01  5.06837557e+01  4.68622291e+01  3.13881219e+00 
 4.71320911e+01  5.06837553e+01  4.71320911e+01  3.13879618e+00 
 4.74035071e+01  5.06837549e+01  4.74035071e+01  3.13878007e+00 
 4.76764861e+01  5.06837545e+01  4.76764861e+01  3.13876388e+00 
 4.79510371e+01  5.06837541e+01  4.79510371e+01  3.13874759e+00 
 4.82271692e+01  5.06837537e+01  4.82271692e+01  3.13873120e+00 
 4.85048914e+01  5.06837533e+01  4.85048914e+01  3.13871472e+00 
 4.87842128e+01  5.06837529e+01  4.87842128e+01  3.13869815e+00 
 4.90651428e+01  5.06837525e+01  4.90651428e+01  3.13868148e+00 
 4.93476906e+01  5.06837520e+01  4.93476906e+01  3.13866472e+00 
 4.96318654e+01  5.06837516e+01  4.96318654e+01  3.13864786e+00 
 4.99176767e+01  5.06837512e+01  4.99176767e+01  3.13863090e+00 
 5.02051339e+01  5.06837507e+01  5.02051339e+01  3.13861384e+00 
 5.04942464e+01  5.06837503e+01  5.04942464e+01  3.13859669e+00 
 5.07850239e+01  5.06837498e+01  5.07850239e+01  3.13857944e+00 
 5.10774758e+01  5.06837494e+01  5.10774758e+01  3.13856209e+00 
 5.13716118e+01  5.06837489e+01  5.13716118e+01  3.13854463e+00 
 5.16674416e+01  5.06837484e+01  5.16674416e+01  3.13852708e+00 
 5.19649751e+01  5.06837480e+01  5.19649751e+01  3.13850943e+00 
 5.22642219e+01  5.06837475e+01  5.22642219e+01  3.13849167e+00 
 5.25651919e+01  5.06837470e+01  5.25651919e+01  3.13847382e+00 
 5.28678951e+01  5.06837465e+01  5.28678951e+01  3.13845586e+00 
 5.31723415e+01  5.06837460e+01  5.31723415e+01  3.13843779e+00 
