 9.28108297e-07  3.29998814e+00  9.28108297e-07  2.51993809e-04  9.28108297e-07  3.30000000e+00  9.28108297e-07  2.18027893e-05 
 9.28608297e-07  3.30001153e+00  9.28608297e-07 -2.39124463e-04  9.28608297e-07  3.30000000e+00  9.28608297e-07 -2.18172754e-05 
 9.29108297e-07  3.29998865e+00  9.29108297e-07  2.30477629e-04  9.29108297e-07  3.30000000e+00  9.29108297e-07  2.18309364e-05 
 9.29608297e-07  3.30001100e+00  9.29608297e-07 -2.18749574e-04  9.29608297e-07  3.30000000e+00  9.29608297e-07 -2.18441700e-05 
 9.30108297e-07  3.29998922e+00  9.30108297e-07  2.10976875e-04  9.30108297e-07  3.30000000e+00  9.30108297e-07  2.18566475e-05 
 9.30608297e-07  3.30001041e+00  9.30608297e-07 -2.00250097e-04  9.30608297e-07  3.30000000e+00  9.30608297e-07 -2.18687436e-05 
 9.31108297e-07  3.29998982e+00  9.31108297e-07  1.93249875e-04  9.31108297e-07  3.30000000e+00  9.31108297e-07  2.18801450e-05 
 9.31608297e-07  3.30000981e+00  9.31608297e-07 -1.83412330e-04  9.31608297e-07  3.30000000e+00  9.31608297e-07 -2.18912060e-05 
 9.32108297e-07  3.29999042e+00  9.32108297e-07  1.77102736e-04  9.32108297e-07  3.30000000e+00  9.32108297e-07  2.19016279e-05 
 9.32608297e-07  3.30000922e+00  9.32608297e-07 -1.68061442e-04  9.32608297e-07  3.30000000e+00  9.32608297e-07 -2.19117465e-05 
 9.33108297e-07  3.29999102e+00  9.33108297e-07  1.62373993e-04  9.33108297e-07  3.30000000e+00  9.33108297e-07  2.19212764e-05 
 9.33608297e-07  3.30000863e+00  9.33608297e-07 -1.54049600e-04  9.33608297e-07  3.30000000e+00  9.33608297e-07 -2.19305367e-05 
 9.34108297e-07  3.29999159e+00  9.34108297e-07  1.48925327e-04  9.34108297e-07  3.30000000e+00  9.34108297e-07  2.19392539e-05 
 9.34608297e-07  3.30000807e+00  9.34608297e-07 -1.41248766e-04  9.34608297e-07  3.30000000e+00  9.34608297e-07 -2.19477320e-05 
 9.35108297e-07  3.29999215e+00  9.35108297e-07  1.36635879e-04  9.35108297e-07  3.30000000e+00  9.35108297e-07  2.19557086e-05 
 9.35608297e-07  3.30000754e+00  9.35608297e-07 -1.29546220e-04  9.35608297e-07  3.30000000e+00  9.35608297e-07 -2.19634737e-05 
 9.36108297e-07  3.29999267e+00  9.36108297e-07  1.25398645e-04  9.36108297e-07  3.30000000e+00  9.36108297e-07  2.19707750e-05 
 9.36608297e-07  3.30000703e+00  9.36608297e-07 -1.18841657e-04  9.36608297e-07  3.30000000e+00  9.36608297e-07 -2.19778898e-05 
 9.37108297e-07  3.29999317e+00  9.37108297e-07  1.15118065e-04  9.37108297e-07  3.30000000e+00  9.37108297e-07  2.19845751e-05 
 9.37608297e-07  3.30000655e+00  9.37608297e-07 -1.09045193e-04  9.37608297e-07  3.30000000e+00  9.37608297e-07 -2.19910965e-05 
 9.38108297e-07  3.29999364e+00  9.38108297e-07  1.05708315e-04  9.38108297e-07  3.30000000e+00  9.38108297e-07  2.19972196e-05 
 9.38608297e-07  3.30000609e+00  9.38608297e-07 -1.00075918e-04  9.38608297e-07  3.30000000e+00  9.38608297e-07 -2.20031992e-05 
 9.39108297e-07  3.29999408e+00  9.39108297e-07  9.70920324e-05  9.39108297e-07  3.30000000e+00  9.39108297e-07  2.20088089e-05 
 9.39608297e-07  3.30000567e+00  9.39608297e-07 -9.18607693e-05  9.39608297e-07  3.30000000e+00  9.39608297e-07 -2.20142938e-05 
 9.40108297e-07  3.29999450e+00  9.40108297e-07  8.91992986e-05  9.40108297e-07  3.30000000e+00  9.40108297e-07  2.20194344e-05 
 9.40608297e-07  3.30000527e+00  9.40608297e-07 -8.43336339e-05  9.40608297e-07  3.30000000e+00  9.40608297e-07 -2.20244671e-05 
 9.41108297e-07  3.29999489e+00  9.41108297e-07  8.19668058e-05  9.41108297e-07  3.30000000e+00  9.41108297e-07  2.20291790e-05 
 9.41608297e-07  3.30000489e+00  9.41608297e-07 -7.74345892e-05  9.41608297e-07  3.30000000e+00  9.41608297e-07 -2.20337983e-05 
 9.42108297e-07  3.29999526e+00  9.42108297e-07  7.53371511e-05  9.42108297e-07  3.30000000e+00  9.42108297e-07  2.20381181e-05 
 9.42608297e-07  3.30000454e+00  9.42608297e-07 -7.11092567e-05  9.42608297e-07  3.30000000e+00  9.42608297e-07 -2.20423594e-05 
 9.43108297e-07  3.29999560e+00  9.43108297e-07  6.92582265e-05  9.43108297e-07  3.30000000e+00  9.43108297e-07  2.20463205e-05 
 9.43608297e-07  3.30000421e+00  9.43608297e-07 -6.53082380e-05  9.43608297e-07  3.30000000e+00  9.43608297e-07 -2.20502158e-05 
 9.44108297e-07  3.29999592e+00  9.44108297e-07  6.36826843e-05  9.44108297e-07  3.30000000e+00  9.44108297e-07  2.20538487e-05 
 9.44608297e-07  3.30000390e+00  9.44608297e-07 -5.99866191e-05  9.44608297e-07  3.30000000e+00  9.44608297e-07 -2.20574272e-05 
 9.45108297e-07  3.29999622e+00  9.45108297e-07  5.85674656e-05  9.45108297e-07  3.30000000e+00  9.45108297e-07  2.20607596e-05 
 9.45608297e-07  3.30000361e+00  9.45608297e-07 -5.51035307e-05  9.45608297e-07  3.30000000e+00  9.45608297e-07 -2.20640482e-05 
 9.46108297e-07  3.29999650e+00  9.46108297e-07  5.38733819e-05  9.46108297e-07  3.30000000e+00  9.46108297e-07  2.20671053e-05 
 9.46608297e-07  3.30000335e+00  9.46608297e-07 -5.06217571e-05  9.46608297e-07  3.30000000e+00  9.46608297e-07 -2.20701281e-05 
 9.47108297e-07  3.29999676e+00  9.47108297e-07  4.95647413e-05  9.47108297e-07  3.30000000e+00  9.47108297e-07  2.20729330e-05 
 9.47608297e-07  3.30000310e+00  9.47608297e-07 -4.65073870e-05  9.47608297e-07  3.30000000e+00  9.47608297e-07 -2.20757124e-05 
 9.48108297e-07  3.29999700e+00  9.48108297e-07  4.56090155e-05  9.48108297e-07  3.30000000e+00  9.48108297e-07  2.20782861e-05 
 9.48608297e-07  3.30000287e+00  9.48608297e-07 -4.27295004e-05  9.48608297e-07  3.30000000e+00  9.48608297e-07 -2.20808423e-05 
 9.49108297e-07  3.29999722e+00  9.49108297e-07  4.19765404e-05  9.49108297e-07  3.30000000e+00  9.49108297e-07  2.20832042e-05 
 9.49608297e-07  3.30000265e+00  9.49608297e-07 -3.92598880e-05  9.49608297e-07  3.30000000e+00  9.49608297e-07 -2.20855557e-05 
 9.50108297e-07  3.29999743e+00  9.50108297e-07  3.86402484e-05  9.50108297e-07  3.30000000e+00  9.50108297e-07  2.20877232e-05 
 9.50608297e-07  3.30000245e+00  9.50608297e-07 -3.60727992e-05  9.50608297e-07  3.30000000e+00  9.50608297e-07 -2.20898870e-05 
 9.51108297e-07  3.29999762e+00  9.51108297e-07  3.55754274e-05  9.51108297e-07  3.30000000e+00  9.51108297e-07  2.20918762e-05 
 9.51608297e-07  3.30000227e+00  9.51608297e-07 -3.31447155e-05  9.51608297e-07  3.30000000e+00  9.51608297e-07 -2.20938678e-05 
 9.52108297e-07  3.29999780e+00  9.52108297e-07  3.27595036e-05  9.52108297e-07  3.30000000e+00  9.52108297e-07  2.20956935e-05 
 9.52608297e-07  3.30000210e+00  9.52608297e-07 -3.04541461e-05  9.52608297e-07  3.30000000e+00  9.52608297e-07 -2.20975270e-05 
 9.53108297e-07  3.29999797e+00  9.53108297e-07  3.01718467e-05  9.53108297e-07  3.30000000e+00  9.53108297e-07  2.20992025e-05 
 9.53608297e-07  3.30000194e+00  9.53608297e-07 -2.79814436e-05  9.53608297e-07  3.30000000e+00  9.53608297e-07 -2.21008910e-05 
 9.54108297e-07  3.29999812e+00  9.54108297e-07  2.77935932e-05  9.54108297e-07  3.30000000e+00  9.54108297e-07  2.21024287e-05 
 9.54608297e-07  3.30000179e+00  9.54608297e-07 -2.57086380e-05  9.54608297e-07  3.30000000e+00  9.54608297e-07 -2.21039840e-05 
 9.55108297e-07  3.29999826e+00  9.55108297e-07  2.56074879e-05  9.55108297e-07  3.30000000e+00  9.55108297e-07  2.21053951e-05 
 9.55608297e-07  3.30000165e+00  9.55608297e-07 -2.36192866e-05  9.55608297e-07  3.30000000e+00  9.55608297e-07 -2.21068281e-05 
 9.56108297e-07  3.29999840e+00  9.56108297e-07  2.35977398e-05  9.56108297e-07  3.30000000e+00  9.56108297e-07  2.21081231e-05 
 9.56608297e-07  3.30000152e+00  9.56608297e-07 -2.16983379e-05  9.56608297e-07  3.30000000e+00  9.56608297e-07 -2.21094437e-05 
 9.57108297e-07  3.29999852e+00  9.57108297e-07  2.17498925e-05  9.57108297e-07  3.30000000e+00  9.57108297e-07  2.21106319e-05 
 9.57608297e-07  3.30000141e+00  9.57608297e-07 -1.99320086e-05  9.57608297e-07  3.30000000e+00  9.57608297e-07 -2.21118494e-05 
 9.58108297e-07  3.29999863e+00  9.58108297e-07  2.00507060e-05  9.58108297e-07  3.30000000e+00  9.58108297e-07  2.21129395e-05 
 9.58608297e-07  3.30000130e+00  9.58608297e-07 -1.83076727e-05  9.58608297e-07  3.30000000e+00  9.58608297e-07 -2.21140621e-05 
 9.59108297e-07  3.29999874e+00  9.59108297e-07  1.84880503e-05  9.59108297e-07  3.30000000e+00  9.59108297e-07  2.21150621e-05 
 9.59608297e-07  3.30000120e+00  9.59608297e-07 -1.68137598e-05  9.59608297e-07  3.30000000e+00  9.59608297e-07 -2.21160976e-05 
 9.60108297e-07  3.29999883e+00  9.60108297e-07  1.70508086e-05  9.60108297e-07  3.30000000e+00  9.60108297e-07  2.21170148e-05 
 9.60608297e-07  3.30000111e+00  9.60608297e-07 -1.54396641e-05  9.60608297e-07  3.30000000e+00  9.60608297e-07 -2.21179703e-05 
 9.61108297e-07  3.29999892e+00  9.61108297e-07  1.57287896e-05  9.61108297e-07  3.30000000e+00  9.61108297e-07  2.21188113e-05 
 9.61608297e-07  3.30000102e+00  9.61608297e-07 -1.41756603e-05  9.61608297e-07  3.30000000e+00  9.61608297e-07 -2.21196931e-05 
 9.62108297e-07  3.29999901e+00  9.62108297e-07  1.45126474e-05  9.62108297e-07  3.30000000e+00  9.62108297e-07  2.21204642e-05 
 9.62608297e-07  3.30000094e+00  9.62608297e-07 -1.30128289e-05  9.62608297e-07  3.30000000e+00  9.62608297e-07 -2.21212784e-05 
 9.63108297e-07  3.29999908e+00  9.63108297e-07  1.33938093e-05  9.63108297e-07  3.30000000e+00  9.63108297e-07  2.21219851e-05 
 9.63608297e-07  3.30000087e+00  9.63608297e-07 -1.19429864e-05  9.63608297e-07  3.30000000e+00  9.63608297e-07 -2.21227371e-05 
 9.64108297e-07  3.29999911e+00  9.64108297e-07  1.33558147e-05  9.64108297e-07  3.30000000e+00  9.64108297e-07  2.21233942e-05 
 9.64608297e-07  3.30000063e+00  9.64608297e-07 -9.16669032e-06  9.64608297e-07  3.30000000e+00  9.64608297e-07 -2.21242226e-05 
 9.65108297e-07  3.29999904e+00  9.65108297e-07  1.29867608e-05  9.65108297e-07  3.30000000e+00  9.65108297e-07  2.21245367e-05 
 9.65608297e-07  3.30000058e+00  9.65608297e-07 -8.53719310e-06  9.65608297e-07  3.30000000e+00  9.65608297e-07 -2.21254324e-05 
 9.66108297e-07  3.29999913e+00  9.66108297e-07  1.20163185e-05  9.66108297e-07  3.30000000e+00  9.66108297e-07  2.21257389e-05 
 9.66608297e-07  3.30000053e+00  9.66608297e-07 -7.82684310e-06  9.66608297e-07  3.30000000e+00  9.66608297e-07 -2.21265667e-05 
 9.67108297e-07  3.29999920e+00  9.67108297e-07  1.10969817e-05  9.67108297e-07  3.30000000e+00  9.67108297e-07  2.21268441e-05 
 9.67608297e-07  3.30000048e+00  9.67608297e-07 -7.16750906e-06  9.67608297e-07  3.30000000e+00  9.67608297e-07 -2.21276070e-05 
 9.68108297e-07  3.29999926e+00  9.68108297e-07  1.02497086e-05  9.68108297e-07  3.30000000e+00  9.68108297e-07  2.21278585e-05 
 9.68608297e-07  3.30000044e+00  9.68608297e-07 -6.56069360e-06  9.68608297e-07  3.30000000e+00  9.68608297e-07 -2.21285629e-05 
 9.69108297e-07  3.29999932e+00  9.69108297e-07  9.47002206e-06  9.69108297e-07  3.30000000e+00  9.69108297e-07  2.21287911e-05 
 9.69608297e-07  3.30000041e+00  9.69608297e-07 -6.00254655e-06  9.69608297e-07  3.30000000e+00  9.69608297e-07 -2.21294419e-05 
 9.70100000e-07  3.29999937e+00  9.70100000e-07  8.75784519e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  2.21296558e-05 
 9.70110000e-07  3.29705328e+00  9.70110000e-07 -3.03704117e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -2.80525502e-04 
 9.70130000e-07  3.27694493e+00  9.70130000e-07 -2.17715294e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -3.68216831e-04 
 9.70170000e-07  3.24425688e+00  9.70170000e-07 -3.01510098e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -7.89958896e-04 
 9.70200000e-07  3.25838673e+00  9.70200000e-07  4.75268268e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.14000090e-03 
 9.70203592e-07  3.26792658e+00  9.70203592e-07  6.68993389e-02  9.70203592e-07  0.00000000e+00  9.70203592e-07 -7.91289112e-04 
 9.70210776e-07  3.28563935e+00  9.70210776e-07  1.05208635e-01  9.70210776e-07  0.00000000e+00  9.70210776e-07 -7.77867772e-04 
 9.70225145e-07  3.31495183e+00  9.70225145e-07  1.79319305e-01  9.70225145e-07  0.00000000e+00  9.70225145e-07 -7.58245068e-04 
 9.70253882e-07  3.35543971e+00  9.70253882e-07  3.22500848e-01  9.70253882e-07  0.00000000e+00  9.70253882e-07 -7.21893011e-04 
 9.70311356e-07  3.40040612e+00  9.70311356e-07  6.18309365e-01  9.70311356e-07  0.00000000e+00  9.70311356e-07 -6.71610205e-04 
 9.70413318e-07  3.47195146e+00  9.70413318e-07  1.28673828e+00  9.70413318e-07  0.00000000e+00  9.70413318e-07 -4.79564229e-04 
 9.70508657e-07  3.51497646e+00  9.70508657e-07  1.93751016e+00  9.70508657e-07  0.00000000e+00  9.70508657e-07 -2.73302707e-04 
 9.70628135e-07  3.47135112e+00  9.70628135e-07  2.50316853e+00  9.70628135e-07  0.00000000e+00  9.70628135e-07 -1.30370755e-04 
 9.70739364e-07  3.42512749e+00  9.70739364e-07  2.82748700e+00  9.70739364e-07  0.00000000e+00  9.70739364e-07 -5.76711515e-05 
 9.70880209e-07  3.36874001e+00  9.70880209e-07  3.08881243e+00  9.70880209e-07  0.00000000e+00  9.70880209e-07 -2.60930987e-05 
 9.71049028e-07  3.32946389e+00  9.71049028e-07  3.22748181e+00  9.71049028e-07  0.00000000e+00  9.71049028e-07 -1.22050561e-05 
 9.71243513e-07  3.31000417e+00  9.71243513e-07  3.28024064e+00  9.71243513e-07  0.00000000e+00  9.71243513e-07 -4.92788644e-07 
 9.71584032e-07  3.30053927e+00  9.71584032e-07  3.29998827e+00  9.71584032e-07  0.00000000e+00  9.71584032e-07 -3.66483888e-06 
 9.72044970e-07  3.29989275e+00  9.72044970e-07  3.29998261e+00  9.72044970e-07  0.00000000e+00  9.72044970e-07  2.29612548e-06 
 9.72544970e-07  3.30003659e+00  9.72544970e-07  3.30001130e+00  9.72544970e-07  0.00000000e+00  9.72544970e-07 -3.28902926e-06 
 9.73044970e-07  3.29998640e+00  9.73044970e-07  3.29999722e+00  9.73044970e-07  0.00000000e+00  9.73044970e-07  2.63657478e-06 
 9.73544970e-07  3.30000863e+00  9.73544970e-07  3.30000206e+00  9.73544970e-07  0.00000000e+00  9.73544970e-07 -3.17649087e-06 
 9.74044970e-07  3.29999549e+00  9.74044970e-07  3.29999987e+00  9.74044970e-07  0.00000000e+00  9.74044970e-07  2.76506502e-06 
 9.74544970e-07  3.30000384e+00  9.74544970e-07  3.30000065e+00  9.74544970e-07  0.00000000e+00  9.74544970e-07 -3.12523754e-06 
 9.75044970e-07  3.29999786e+00  9.75044970e-07  3.30000007e+00  9.75044970e-07  0.00000000e+00  9.75044970e-07  2.82989576e-06 
 9.75544970e-07  3.30000197e+00  9.75544970e-07  3.30000032e+00  9.75544970e-07  0.00000000e+00  9.75544970e-07 -3.09591132e-06 
 9.76044970e-07  3.29999898e+00  9.76044970e-07  3.30000007e+00  9.76044970e-07  0.00000000e+00  9.76044970e-07  2.86751814e-06 
 9.76544970e-07  3.30000102e+00  9.76544970e-07  3.30000018e+00  9.76544970e-07  0.00000000e+00  9.76544970e-07 -3.07622887e-06 
 9.77044970e-07  3.29999951e+00  9.77044970e-07  3.30000006e+00  9.77044970e-07  0.00000000e+00  9.77044970e-07  2.89088770e-06 
 9.77544970e-07  3.30000056e+00  9.77544970e-07  3.30000011e+00  9.77544970e-07  0.00000000e+00  9.77544970e-07 -3.06206336e-06 
 9.78044970e-07  3.29999977e+00  9.78044970e-07  3.30000005e+00  9.78044970e-07  0.00000000e+00  9.78044970e-07  2.90668897e-06 
 9.78544970e-07  3.30000032e+00  9.78544970e-07  3.30000007e+00  9.78544970e-07  0.00000000e+00  9.78544970e-07 -3.05135234e-06 
 9.79044970e-07  3.29999990e+00  9.79044970e-07  3.30000004e+00  9.79044970e-07  0.00000000e+00  9.79044970e-07  2.91796908e-06 
 9.79544970e-07  3.30000018e+00  9.79544970e-07  3.30000005e+00  9.79544970e-07  0.00000000e+00  9.79544970e-07 -3.04299092e-06 
 9.80044970e-07  3.29999997e+00  9.80044970e-07  3.30000003e+00  9.80044970e-07  0.00000000e+00  9.80044970e-07  2.92638715e-06 
 9.80544970e-07  3.30000011e+00  9.80544970e-07  3.30000003e+00  9.80544970e-07  0.00000000e+00  9.80544970e-07 -3.03631240e-06 
 9.81044970e-07  3.29999999e+00  9.81044970e-07  3.30000002e+00  9.81044970e-07  0.00000000e+00  9.81044970e-07  2.93290078e-06 
 9.81544970e-07  3.30000007e+00  9.81544970e-07  3.30000002e+00  9.81544970e-07  0.00000000e+00  9.81544970e-07 -3.03088035e-06 
 9.82044970e-07  3.30000001e+00  9.82044970e-07  3.30000002e+00  9.82044970e-07  0.00000000e+00  9.82044970e-07  2.93809119e-06 
 9.82544970e-07  3.30000005e+00  9.82544970e-07  3.30000002e+00  9.82544970e-07  0.00000000e+00  9.82544970e-07 -3.02639375e-06 
 9.83044970e-07  3.30000001e+00  9.83044970e-07  3.30000001e+00  9.83044970e-07  0.00000000e+00  9.83044970e-07  2.94232678e-06 
 9.83544970e-07  3.30000003e+00  9.83544970e-07  3.30000001e+00  9.83544970e-07  0.00000000e+00  9.83544970e-07 -3.02263769e-06 
 9.84044970e-07  3.30000001e+00  9.84044970e-07  3.30000001e+00  9.84044970e-07  0.00000000e+00  9.84044970e-07  2.94585078e-06 
 9.84544970e-07  3.30000002e+00  9.84544970e-07  3.30000001e+00  9.84544970e-07  0.00000000e+00  9.84544970e-07 -3.01945511e-06 
 9.85044970e-07  3.30000001e+00  9.85044970e-07  3.30000001e+00  9.85044970e-07  0.00000000e+00  9.85044970e-07  2.94882974e-06 
 9.85544970e-07  3.30000001e+00  9.85544970e-07  3.30000000e+00  9.85544970e-07  0.00000000e+00  9.85544970e-07 -3.01672912e-06 
 9.86044970e-07  3.30000001e+00  9.86044970e-07  3.30000000e+00  9.86044970e-07  0.00000000e+00  9.86044970e-07  2.95138152e-06 
 9.86544970e-07  3.30000001e+00  9.86544970e-07  3.30000000e+00  9.86544970e-07  0.00000000e+00  9.86544970e-07 -3.01437132e-06 
 9.87044970e-07  3.30000001e+00  9.87044970e-07  3.30000000e+00  9.87044970e-07  0.00000000e+00  9.87044970e-07  2.95359182e-06 
 9.87544970e-07  3.30000001e+00  9.87544970e-07  3.30000000e+00  9.87544970e-07  0.00000000e+00  9.87544970e-07 -3.01231398e-06 
 9.88044970e-07  3.30000000e+00  9.88044970e-07  3.30000000e+00  9.88044970e-07  0.00000000e+00  9.88044970e-07  2.95552471e-06 
 9.88544970e-07  3.30000000e+00  9.88544970e-07  3.30000000e+00  9.88544970e-07  0.00000000e+00  9.88544970e-07 -3.01050454e-06 
 9.89044970e-07  3.30000000e+00  9.89044970e-07  3.30000000e+00  9.89044970e-07  0.00000000e+00  9.89044970e-07  2.95722903e-06 
 9.89544970e-07  3.30000000e+00  9.89544970e-07  3.30000000e+00  9.89544970e-07  0.00000000e+00  9.89544970e-07 -3.00890171e-06 
 9.90044970e-07  3.30000000e+00  9.90044970e-07  3.30000000e+00  9.90044970e-07  0.00000000e+00  9.90044970e-07  2.95874274e-06 
 9.90544970e-07  3.30000000e+00  9.90544970e-07  3.30000000e+00  9.90544970e-07  0.00000000e+00  9.90544970e-07 -3.00747268e-06 
 9.91044970e-07  3.30000000e+00  9.91044970e-07  3.30000000e+00  9.91044970e-07  0.00000000e+00  9.91044970e-07  2.96009582e-06 
 9.91544970e-07  3.30000000e+00  9.91544970e-07  3.30000000e+00  9.91544970e-07  0.00000000e+00  9.91544970e-07 -3.00619115e-06 
 9.92044970e-07  3.30000000e+00  9.92044970e-07  3.29999999e+00  9.92044970e-07  0.00000000e+00  9.92044970e-07  2.96131227e-06 
 9.92544970e-07  3.30000000e+00  9.92544970e-07  3.29999999e+00  9.92544970e-07  0.00000000e+00  9.92544970e-07 -3.00503575e-06 
 9.93044970e-07  3.30000000e+00  9.93044970e-07  3.29999999e+00  9.93044970e-07  0.00000000e+00  9.93044970e-07  2.96241156e-06 
 9.93544970e-07  3.30000000e+00  9.93544970e-07  3.29999999e+00  9.93544970e-07  0.00000000e+00  9.93544970e-07 -3.00398903e-06 
 9.94044970e-07  3.30000000e+00  9.94044970e-07  3.29999999e+00  9.94044970e-07  0.00000000e+00  9.94044970e-07  2.96340962e-06 
 9.94544970e-07  3.30000000e+00  9.94544970e-07  3.29999999e+00  9.94544970e-07  0.00000000e+00  9.94544970e-07 -3.00303655e-06 
 9.95044970e-07  3.30000000e+00  9.95044970e-07  3.29999999e+00  9.95044970e-07  0.00000000e+00  9.95044970e-07  2.96431967e-06 
 9.95544970e-07  3.30000000e+00  9.95544970e-07  3.29999999e+00  9.95544970e-07  0.00000000e+00  9.95544970e-07 -3.00216631e-06 
 9.96044970e-07  3.30000000e+00  9.96044970e-07  3.29999999e+00  9.96044970e-07  0.00000000e+00  9.96044970e-07  2.96515269e-06 
 9.96544970e-07  3.29999999e+00  9.96544970e-07  3.29999999e+00  9.96544970e-07  0.00000000e+00  9.96544970e-07 -3.00136825e-06 
 9.97044970e-07  3.29999999e+00  9.97044970e-07  3.29999999e+00  9.97044970e-07  0.00000000e+00  9.97044970e-07  2.96591796e-06 
 9.97544970e-07  3.29999999e+00  9.97544970e-07  3.29999999e+00  9.97544970e-07  0.00000000e+00  9.97544970e-07 -3.00063386e-06 
 9.98044970e-07  3.29999999e+00  9.98044970e-07  3.29999999e+00  9.98044970e-07  0.00000000e+00  9.98044970e-07  2.96662331e-06 
 9.98544970e-07  3.29999999e+00  9.98544970e-07  3.29999999e+00  9.98544970e-07  0.00000000e+00  9.98544970e-07 -2.99995590e-06 
 9.99044970e-07  3.29999999e+00  9.99044970e-07  3.29999999e+00  9.99044970e-07  0.00000000e+00  9.99044970e-07  2.96727542e-06 
 9.99544970e-07  3.29999999e+00  9.99544970e-07  3.29999999e+00  9.99544970e-07  0.00000000e+00  9.99544970e-07 -2.99932820e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  2.96785379e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55729939e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55147970e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54000799e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51753177e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49033663e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46406498e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43869427e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41415671e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39043510e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36746740e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34524114e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32369906e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30283278e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28258907e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26296314e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24390519e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22541352e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20744127e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.18998944e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17301371e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15651743e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14045848e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12484227e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.10962859e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09482465e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08039193e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06633922e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05262948e-08 
