 4.85416384e-07  5.54475927e-05  4.85416384e-07 -2.29355644e-05  4.85416384e-07  3.87749008e-01 
 4.90410754e-07  5.47534312e-05  4.90410754e-07 -2.33811191e-05  4.90410754e-07  4.04887554e-01 
 4.95405124e-07  5.40778309e-05  4.95405124e-07 -2.38092211e-05  4.95405124e-07  4.22340856e-01 
 5.00399494e-07  5.34235601e-05  5.00399494e-07 -2.42134231e-05  5.00399494e-07  4.40093171e-01 
 5.05393864e-07  5.27827077e-05  5.05393864e-07 -2.45947945e-05  5.05393864e-07  4.58126599e-01 
 5.10388234e-07  5.21568489e-05  5.10388234e-07 -2.49475261e-05  5.10388234e-07  4.76421176e-01 
 5.15382604e-07  5.15371004e-05  5.15382604e-07 -2.52741132e-05  5.15382604e-07  4.94955231e-01 
 5.20376974e-07  5.09221772e-05  5.20376974e-07 -2.55708457e-05  5.20376974e-07  5.13706026e-01 
 5.25371344e-07  5.02991122e-05  5.25371344e-07 -2.58425751e-05  5.25371344e-07  5.32650551e-01 
 5.30365714e-07  4.96592399e-05  5.30365714e-07 -2.60877622e-05  5.30365714e-07  5.51766303e-01 
 5.35360084e-07  4.89829887e-05  5.35360084e-07 -2.63130994e-05  5.35360084e-07  5.71031896e-01 
 5.40354454e-07  4.82690794e-05  5.40354454e-07 -2.65187208e-05  5.40354454e-07  5.90427538e-01 
 5.45348824e-07  4.75461645e-05  5.45348824e-07 -2.67128642e-05  5.45348824e-07  6.09935453e-01 
 5.50343194e-07  4.68831084e-05  5.50343194e-07 -2.68965384e-05  5.50343194e-07  6.29540238e-01 
 5.55337564e-07  4.63146235e-05  5.55337564e-07 -2.70777313e-05  5.55337564e-07  6.49228912e-01 
 5.60331934e-07  4.58413901e-05  5.60331934e-07 -2.72565814e-05  5.60331934e-07  6.68990631e-01 
 5.65326304e-07  4.54408552e-05  5.65326304e-07 -2.74402033e-05  5.65326304e-07  6.88816326e-01 
 5.70320674e-07  4.50977008e-05  5.70320674e-07 -2.76279273e-05  5.70320674e-07  7.08698406e-01 
 5.75315044e-07  4.47961955e-05  5.75315044e-07 -2.78260100e-05  5.75315044e-07  7.28630516e-01 
 5.80309414e-07  4.45248652e-05  5.80309414e-07 -2.80327872e-05  5.80309414e-07  7.48607284e-01 
 5.85303784e-07  4.42670104e-05  5.85303784e-07 -2.82534843e-05  5.85303784e-07  7.68624090e-01 
 5.89865627e-07  4.40365931e-05  5.89865627e-07 -2.84648281e-05  5.89865627e-07  7.86938977e-01 
 5.94859997e-07  4.37795538e-05  5.94859997e-07 -2.87115615e-05  5.94859997e-07  8.07021504e-01 
 5.99854367e-07  4.35195186e-05  5.99854367e-07 -2.89711318e-05  5.99854367e-07  8.27133538e-01 
 6.04848737e-07  4.32525935e-05  6.04848737e-07 -2.92477055e-05  6.04848737e-07  8.47272254e-01 
 6.09843107e-07  4.29814028e-05  6.09843107e-07 -2.95379714e-05  6.09843107e-07  8.67435161e-01 
 6.14837477e-07  4.27065015e-05  6.14837477e-07 -2.98458991e-05  6.14837477e-07  8.87620073e-01 
 6.19831847e-07  4.24303336e-05  6.19831847e-07 -3.01680130e-05  6.19831847e-07  9.07825077e-01 
 6.24826217e-07  4.21540179e-05  6.24826217e-07 -3.05081620e-05  6.24826217e-07  9.28048500e-01 
 6.29820587e-07  4.18794832e-05  6.29820587e-07 -3.08627755e-05  6.29820587e-07  9.48288893e-01 
 6.34814957e-07  4.16074757e-05  6.34814957e-07 -3.12356277e-05  6.34814957e-07  9.68544984e-01 
 6.39809327e-07  4.13393405e-05  6.39809327e-07 -3.16230871e-05  6.39809327e-07  9.88815659e-01 
 6.44803697e-07  4.10753723e-05  6.44803697e-07 -3.20288771e-05  6.44803697e-07  1.00909995e+00 
 6.49798067e-07  4.08164511e-05  6.49798067e-07 -3.24493235e-05  6.49798067e-07  1.02939701e+00 
 6.54792437e-07  4.05625343e-05  6.54792437e-07 -3.28881130e-05  6.54792437e-07  1.04970609e+00 
 6.59786807e-07  4.03141894e-05  6.59786807e-07 -3.33415389e-05  6.59786807e-07  1.07002653e+00 
 6.64781177e-07  4.00711664e-05  6.64781177e-07 -3.38132597e-05  6.64781177e-07  1.09035777e+00 
 6.69775547e-07  3.98338401e-05  6.69775547e-07 -3.42995429e-05  6.69775547e-07  1.11069929e+00 
 6.74769917e-07  3.96018488e-05  6.74769917e-07 -3.48040239e-05  6.74769917e-07  1.13105063e+00 
 6.79764287e-07  3.93754552e-05  6.79764287e-07 -3.53229495e-05  6.79764287e-07  1.15141140e+00 
 6.84758657e-07  3.91542466e-05  6.84758657e-07 -3.58599358e-05  6.84758657e-07  1.17178124e+00 
 6.89753027e-07  3.89384229e-05  6.89753027e-07 -3.64112119e-05  6.89753027e-07  1.19215982e+00 
 6.94747397e-07  3.87275559e-05  6.94747397e-07 -3.69803779e-05  6.94747397e-07  1.21254684e+00 
 6.99741767e-07  3.85218116e-05  6.99741767e-07 -3.75636479e-05  6.99741767e-07  1.23294205e+00 
 7.04736137e-07  3.83207655e-05  7.04736137e-07 -3.81646082e-05  7.04736137e-07  1.25334519e+00 
 7.09730507e-07  3.81245659e-05  7.09730507e-07 -3.87794600e-05  7.09730507e-07  1.27375606e+00 
 7.14724877e-07  3.79328019e-05  7.14724877e-07 -3.94117779e-05  7.14724877e-07  1.29417444e+00 
 7.19719247e-07  3.77456122e-05  7.19719247e-07 -4.00577522e-05  7.19719247e-07  1.31460015e+00 
 7.24713617e-07  3.75626044e-05  7.24713617e-07 -4.07209475e-05  7.24713617e-07  1.33503300e+00 
 7.29707987e-07  3.73839119e-05  7.29707987e-07 -4.13975447e-05  7.29707987e-07  1.35547284e+00 
 7.34702357e-07  3.72091620e-05  7.34702357e-07 -4.20911001e-05  7.34702357e-07  1.37591950e+00 
 7.39696727e-07  3.70384851e-05  7.39696727e-07 -4.27977870e-05  7.39696727e-07  1.39637285e+00 
 7.44691097e-07  3.68715281e-05  7.44691097e-07 -4.35211544e-05  7.44691097e-07  1.41683274e+00 
 7.49685467e-07  3.67084191e-05  7.49685467e-07 -4.42573696e-05  7.49685467e-07  1.43729904e+00 
 7.54679837e-07  3.65488240e-05  7.54679837e-07 -4.50099757e-05  7.54679837e-07  1.45777164e+00 
 7.59674207e-07  3.63928689e-05  7.59674207e-07 -4.57751344e-05  7.59674207e-07  1.47825041e+00 
 7.64668577e-07  3.62402371e-05  7.64668577e-07 -4.65563844e-05  7.64668577e-07  1.49873524e+00 
 7.69662947e-07  3.60910529e-05  7.69662947e-07 -4.73498825e-05  7.69662947e-07  1.51922603e+00 
 7.74657317e-07  3.59450160e-05  7.74657317e-07 -4.81591628e-05  7.74657317e-07  1.53972269e+00 
 7.79651687e-07  3.58022485e-05  7.79651687e-07 -4.89803781e-05  7.79651687e-07  1.56022511e+00 
 7.84646057e-07  3.56624651e-05  7.84646057e-07 -4.98170581e-05  7.84646057e-07  1.58073321e+00 
 7.89640427e-07  3.55257856e-05  7.89640427e-07 -5.06653513e-05  7.89640427e-07  1.60124691e+00 
 7.94634797e-07  3.53919387e-05  7.94634797e-07 -5.15287833e-05  7.94634797e-07  1.62176614e+00 
 7.99629167e-07  3.52610417e-05  7.99629167e-07 -5.24034986e-05  7.99629167e-07  1.64229082e+00 
 8.04623537e-07  3.51328365e-05  8.04623537e-07 -5.32930184e-05  8.04623537e-07  1.66282089e+00 
 8.09617907e-07  3.50074379e-05  8.09617907e-07 -5.41934830e-05  8.09617907e-07  1.68335628e+00 
 8.14612277e-07  3.48846000e-05  8.14612277e-07 -5.51084096e-05  8.14612277e-07  1.70389694e+00 
 8.19606647e-07  3.47644355e-05  8.19606647e-07 -5.60339342e-05  8.19606647e-07  1.72444281e+00 
 8.24601017e-07  3.46467100e-05  8.24601017e-07 -5.69735699e-05  8.24601017e-07  1.74499384e+00 
 8.29595387e-07  3.45315342e-05  8.29595387e-07 -5.79234481e-05  8.29595387e-07  1.76554999e+00 
 8.34589757e-07  3.44186853e-05  8.34589757e-07 -5.88870776e-05  8.34589757e-07  1.78611120e+00 
 8.39584127e-07  3.43082722e-05  8.39584127e-07 -5.98605854e-05  8.39584127e-07  1.80667743e+00 
 8.44578497e-07  3.42000833e-05  8.44578497e-07 -6.08474752e-05  8.44578497e-07  1.82724863e+00 
 8.49572867e-07  3.40942267e-05  8.49572867e-07 -6.18438688e-05  8.49572867e-07  1.84782478e+00 
 8.54567237e-07  3.39905021e-05  8.54567237e-07 -6.28532644e-05  8.54567237e-07  1.86840583e+00 
 8.59561607e-07  3.38890176e-05  8.59561607e-07 -6.38717774e-05  8.59561607e-07  1.88899173e+00 
 8.64555977e-07  3.37895843e-05  8.64555977e-07 -6.49028990e-05  8.64555977e-07  1.90958246e+00 
 8.69550347e-07  3.36923106e-05  8.69550347e-07 -6.59427369e-05  8.69550347e-07  1.93017798e+00 
 8.74544717e-07  3.35970173e-05  8.74544717e-07 -6.69947730e-05  8.74544717e-07  1.95077824e+00 
 8.79539087e-07  3.35038097e-05  8.79539087e-07 -6.80551044e-05  8.79539087e-07  1.97138321e+00 
 8.84533457e-07  3.34125097e-05  8.84533457e-07 -6.91272006e-05  8.84533457e-07  1.99199285e+00 
 8.89527827e-07  3.33232010e-05  8.89527827e-07 -7.02071439e-05  8.89527827e-07  2.01260712e+00 
 8.94522197e-07  3.32356705e-05  8.94522197e-07 -7.12983859e-05  8.94522197e-07  2.03322597e+00 
 8.99516567e-07  3.31499137e-05  8.99516567e-07 -7.23969875e-05  8.99516567e-07  2.05384935e+00 
 9.04510937e-07  3.30655609e-05  9.04510937e-07 -7.35063738e-05  9.04510937e-07  2.07447719e+00 
 9.09505307e-07  3.29823089e-05  9.09505307e-07 -7.46225726e-05  9.09505307e-07  2.09510944e+00 
 9.14499677e-07  3.28992783e-05  9.14499677e-07 -7.57489677e-05  9.14499677e-07  2.11574601e+00 
 9.19494047e-07  3.28153061e-05  9.19494047e-07 -7.68815339e-05  9.19494047e-07  2.13638677e+00 
 9.24488417e-07  3.27281675e-05  9.24488417e-07 -7.80235872e-05  9.24488417e-07  2.15703158e+00 
 9.29482787e-07  3.26346939e-05  9.29482787e-07 -7.91710160e-05  9.29482787e-07  2.17768023e+00 
 9.34477157e-07  3.25298878e-05  9.34477157e-07 -8.03270271e-05  9.34477157e-07  2.19833242e+00 
 9.39471527e-07  3.24069583e-05  9.39471527e-07 -8.14873717e-05  9.39471527e-07  2.21898776e+00 
 9.44465897e-07  3.22563984e-05  9.44465897e-07 -8.26550874e-05  9.44465897e-07  2.23964570e+00 
 9.49460267e-07  3.20658422e-05  9.49460267e-07 -8.38257184e-05  9.49460267e-07  2.26030550e+00 
 9.54454637e-07  3.18187471e-05  9.54454637e-07 -8.50020490e-05  9.54454637e-07  2.28096619e+00 
 9.59449007e-07  3.14935088e-05  9.59449007e-07 -8.61793107e-05  9.59449007e-07  2.30162649e+00 
 9.64443377e-07  3.10611154e-05  9.64443377e-07 -8.73598981e-05  9.64443377e-07  2.32228479e+00 
 9.69437747e-07  3.04828941e-05  9.69437747e-07 -8.85385459e-05  9.69437747e-07  2.34293902e+00 
 9.74432117e-07  2.97063712e-05  9.74432117e-07 -8.97169958e-05  9.74432117e-07  2.36358656e+00 
 9.79426487e-07  2.86602197e-05  9.79426487e-07 -9.08890922e-05  9.79426487e-07  2.38422414e+00 
 9.84420857e-07  2.72450916e-05  9.84420857e-07 -9.20553083e-05  9.84420857e-07  2.40484758e+00 
 9.89415227e-07  2.53186774e-05  9.89415227e-07 -9.32075974e-05  9.89415227e-07  2.42545149e+00 
 9.94409597e-07  2.26667291e-05  9.94409597e-07 -9.43434856e-05  9.94409597e-07  2.44602875e+00 
 9.99403967e-07  1.89471673e-05  9.99403967e-07 -9.54501120e-05  9.99403967e-07  2.46656964e+00 
 1.00000000e-06  1.83921831e-05  1.00000000e-06 -9.55808524e-05  1.00000000e-06  2.46901815e+00 
 1.00004959e-06  5.05009937e-06  1.00004959e-06 -9.53322270e-05  1.00004959e-06  2.46921852e+00 
 1.00014878e-06 -3.54856073e-06  1.00014878e-06 -9.53431458e-05  1.00014878e-06  2.46961917e+00 
 1.00030379e-06 -1.32609412e-07  1.00030379e-06 -9.53657770e-05  1.00030379e-06  2.47024489e+00 
 1.00047549e-06 -2.35494283e-06  1.00047549e-06 -9.53910688e-05  1.00047549e-06  2.47093746e+00 
 1.00071141e-06 -1.26851748e-06  1.00071141e-06 -9.54276561e-05  1.00071141e-06  2.47188834e+00 
 1.00114802e-06 -2.69574903e-06  1.00114802e-06 -9.54962091e-05  1.00114802e-06  2.47364607e+00 
 1.00179896e-06 -2.80295856e-06  1.00179896e-06 -9.55997871e-05  1.00179896e-06  2.47626247e+00 
 1.00309334e-06 -5.97664865e-06  1.00309334e-06 -9.58049633e-05  1.00309334e-06  2.48145267e+00 
 1.00543417e-06 -1.11383230e-05  1.00543417e-06 -9.61633683e-05  1.00543417e-06  2.49080323e+00 
 1.00878855e-06 -2.31595032e-05  1.00878855e-06 -9.66217269e-05  1.00878855e-06  2.50412534e+00 
 1.01187227e-06 -3.73358184e-05  1.01187227e-06 -9.69546840e-05  1.01187227e-06  2.51628335e+00 
 1.01414291e-06 -5.34750666e-05  1.01414291e-06 -9.71184520e-05  1.01414291e-06  2.52517065e+00 
 1.01581807e-06 -6.84438496e-05  1.01581807e-06 -9.71754258e-05  1.01581807e-06  2.53168558e+00 
 1.01715718e-06 -8.54534927e-05  1.01715718e-06 -9.71670572e-05  1.01715718e-06  2.53686486e+00 
 1.01828277e-06 -1.02889424e-04  1.01828277e-06 -9.71108887e-05  1.01828277e-06  2.54119706e+00 
 1.01924041e-06 -1.23086771e-04  1.01924041e-06 -9.70168324e-05  1.01924041e-06  2.54486721e+00 
 1.02005736e-06 -1.44031314e-04  1.02005736e-06 -9.68934371e-05  1.02005736e-06  2.54798720e+00 
 1.02075619e-06 -1.67285904e-04  1.02075619e-06 -9.67476664e-05  1.02075619e-06  2.55064875e+00 
 1.02135566e-06 -1.90845814e-04  1.02135566e-06 -9.65856900e-05  1.02135566e-06  2.55292724e+00 
 1.02186526e-06 -2.15238722e-04  1.02186526e-06 -9.64149621e-05  1.02186526e-06  2.55486122e+00 
 1.02228286e-06 -2.37675126e-04  1.02228286e-06 -9.62479600e-05  1.02228286e-06  2.55644432e+00 
 1.02269887e-06 -2.63415785e-04  1.02269887e-06 -9.60530018e-05  1.02269887e-06  2.55801977e+00 
 1.02313823e-06 -2.93790156e-04  1.02313823e-06 -9.58108083e-05  1.02313823e-06  2.55968168e+00 
 1.02361009e-06 -3.31225609e-04  1.02361009e-06 -9.55022858e-05  1.02361009e-06  2.56146363e+00 
 1.02419221e-06 -3.84884932e-04  1.02419221e-06 -9.50395279e-05  1.02419221e-06  2.56365616e+00 
 1.02485048e-06 -4.59265045e-04  1.02485048e-06 -9.43841710e-05  1.02485048e-06  2.56612419e+00 
 1.02560012e-06 -5.70467163e-04  1.02560012e-06 -9.34259897e-05  1.02560012e-06  2.56891365e+00 
 1.02640847e-06 -7.50715193e-04  1.02640847e-06 -9.20690437e-05  1.02640847e-06  2.57188674e+00 
 1.02715078e-06 -1.02810402e-03  1.02715078e-06 -9.04461238e-05  1.02715078e-06  2.57457512e+00 
 1.02777131e-06 -1.34416414e-03  1.02777131e-06 -8.87614639e-05  1.02777131e-06  2.57677955e+00 
 1.02811723e-06 -1.48189288e-03  1.02811723e-06 -8.76760634e-05  1.02811723e-06  2.57798153e+00 
 1.02843293e-06 -1.53563490e-03  1.02843293e-06 -8.66747858e-05  1.02843293e-06  2.57905314e+00 
 1.02863611e-06 -1.47563490e-03  1.02863611e-06 -8.60340107e-05  1.02863611e-06  2.57972683e+00 
 1.02888997e-06 -1.24478718e-03  1.02888997e-06 -8.54016447e-05  1.02888997e-06  2.58054889e+00 
 1.02908588e-06 -8.82961010e-04  1.02908588e-06 -8.50340025e-05  1.02908588e-06  2.58116789e+00 
 1.02931820e-06 -1.94985741e-04  1.02931820e-06 -8.48901804e-05  1.02931820e-06  2.58188487e+00 
 1.02957905e-06  9.78476509e-04  1.02957905e-06 -8.50642202e-05  1.02957905e-06  2.58266902e+00 
 1.02982711e-06  2.55504998e-03  1.02982711e-06 -8.56959044e-05  1.02982711e-06  2.58339577e+00 
 1.03008690e-06  4.74108196e-03  1.03008690e-06 -8.67938874e-05  1.03008690e-06  2.58413865e+00 
 1.03031774e-06  7.20377181e-03  1.03031774e-06 -8.82664299e-05  1.03031774e-06  2.58478427e+00 
 1.03054534e-06  1.01793993e-02  1.03054534e-06 -9.01325099e-05  1.03054534e-06  2.58540868e+00 
 1.03078867e-06  1.40580143e-02  1.03078867e-06 -9.27450607e-05  1.03078867e-06  2.58606444e+00 
 1.03100191e-06  1.81469685e-02  1.03100191e-06 -9.55384587e-05  1.03100191e-06  2.58663108e+00 
 1.03121315e-06  2.29547557e-02  1.03121315e-06 -9.89308640e-05  1.03121315e-06  2.58718774e+00 
 1.03141514e-06  2.83936206e-02  1.03141514e-06 -1.02766474e-04  1.03141514e-06  2.58771994e+00 
 1.03159981e-06  3.42383008e-02  1.03159981e-06 -1.06944724e-04  1.03159981e-06  2.58821134e+00 
 1.03176975e-06  4.05155151e-02  1.03176975e-06 -1.11356128e-04  1.03176975e-06  2.58867232e+00 
 1.03193598e-06  4.76779132e-02  1.03193598e-06 -1.16346899e-04  1.03193598e-06  2.58913531e+00 
 1.03212205e-06  5.71606193e-02  1.03212205e-06 -1.22656711e-04  1.03212205e-06  2.58966944e+00 
 1.03233980e-06  7.06376652e-02  1.03233980e-06 -1.31149943e-04  1.03233980e-06  2.59031137e+00 
 1.03251839e-06  8.39608363e-02  1.03251839e-06 -1.38965980e-04  1.03251839e-06  2.59084526e+00 
 1.03271386e-06  1.01349621e-01  1.03271386e-06 -1.48598533e-04  1.03271386e-06  2.59143236e+00 
 1.03292302e-06  1.23932321e-01  1.03292302e-06 -1.60081619e-04  1.03292302e-06  2.59206116e+00 
 1.03311903e-06  1.49850189e-01  1.03311903e-06 -1.72137439e-04  1.03311903e-06  2.59265067e+00 
 1.03329927e-06  1.79012521e-01  1.03329927e-06 -1.84247362e-04  1.03329927e-06  2.59319373e+00 
 1.03346362e-06  2.11543599e-01  1.03346362e-06 -1.96271108e-04  1.03346362e-06  2.59369095e+00 
 1.03361095e-06  2.47239828e-01  1.03361095e-06 -2.07723153e-04  1.03361095e-06  2.59413956e+00 
 1.03374107e-06  2.85866353e-01  1.03374107e-06 -2.18459299e-04  1.03374107e-06  2.59453917e+00 
 1.03385395e-06  3.26953937e-01  1.03385395e-06 -2.28113403e-04  1.03385395e-06  2.59488924e+00 
 1.03395003e-06  3.69886761e-01  1.03395003e-06 -2.36672760e-04  1.03395003e-06  2.59519039e+00 
 1.03403043e-06  4.14029265e-01  1.03403043e-06 -2.43973416e-04  1.03403043e-06  2.59544506e+00 
 1.03409710e-06  4.59078578e-01  1.03409710e-06 -2.50239131e-04  1.03409710e-06  2.59565845e+00 
 1.03415301e-06  5.05678921e-01  1.03415301e-06 -2.55541082e-04  1.03415301e-06  2.59583927e+00 
 1.03420171e-06  5.55975643e-01  1.03420171e-06 -2.60243331e-04  1.03420171e-06  2.59599848e+00 
 1.03424676e-06  6.14033182e-01  1.03424676e-06 -2.64382629e-04  1.03424676e-06  2.59614596e+00 
 1.03428964e-06  6.83181955e-01  1.03428964e-06 -2.68062826e-04  1.03428964e-06  2.59627669e+00 
 1.03432747e-06  7.58113361e-01  1.03432747e-06 -2.70936231e-04  1.03432747e-06  2.59635616e+00 
 1.03436465e-06  8.47136790e-01  1.03436465e-06 -2.73527299e-04  1.03436465e-06  2.59634823e+00 
 1.03440534e-06  9.64930925e-01  1.03440534e-06 -2.76027059e-04  1.03440534e-06  2.59617241e+00 
 1.03445205e-06  1.12925706e+00  1.03445205e-06 -2.78722654e-04  1.03445205e-06  2.59569831e+00 
 1.03447817e-06  1.23585144e+00  1.03447817e-06 -2.80064992e-04  1.03447817e-06  2.59530398e+00 
 1.03449494e-06  1.31031745e+00  1.03449494e-06 -2.80964046e-04  1.03449494e-06  2.59501017e+00 
 1.03450964e-06  1.37992345e+00  1.03450964e-06 -2.81634014e-04  1.03450964e-06  2.59473494e+00 
 1.03452476e-06  1.45616541e+00  1.03452476e-06 -2.82385619e-04  1.03452476e-06  2.59444560e+00 
 1.03454308e-06  1.55465174e+00  1.03454308e-06 -2.83204503e-04  1.03454308e-06  2.59410664e+00 
 1.03455415e-06  1.61662409e+00  1.03455415e-06 -2.83842768e-04  1.03455415e-06  2.59391604e+00 
 1.03456511e-06  1.67917692e+00  1.03456511e-06 -2.84308528e-04  1.03456511e-06  2.59374014e+00 
 1.03458135e-06  1.77379675e+00  1.03458135e-06 -2.85097473e-04  1.03458135e-06  2.59349860e+00 
 1.03460114e-06  1.89211664e+00  1.03460114e-06 -2.85711212e-04  1.03460114e-06  2.59322572e+00 
 1.03462602e-06  2.04584173e+00  1.03462602e-06 -2.86285306e-04  1.03462602e-06  2.59290028e+00 
 1.03465888e-06  2.25663940e+00  1.03465888e-06 -2.85888186e-04  1.03465888e-06  2.59248319e+00 
 1.03468484e-06  2.42636336e+00  1.03468484e-06 -2.83264046e-04  1.03468484e-06  2.59215955e+00 
 1.03470285e-06  2.54126646e+00  1.03470285e-06 -2.77603616e-04  1.03470285e-06  2.59193889e+00 
 1.03472012e-06  2.64339405e+00  1.03472012e-06 -2.68591169e-04  1.03472012e-06  2.59173257e+00 
 1.03474253e-06  2.75739728e+00  1.03474253e-06 -2.54397777e-04  1.03474253e-06  2.59147705e+00 
 1.03476623e-06  2.85506182e+00  1.03476623e-06 -2.41807390e-04  1.03476623e-06  2.59122479e+00 
 1.03479143e-06  2.93792494e+00  1.03479143e-06 -2.30164941e-04  1.03479143e-06  2.59097495e+00 
 1.03481515e-06  3.00058266e+00  1.03481515e-06 -2.21376941e-04  1.03481515e-06  2.59075281e+00 
 1.03484902e-06  3.07067882e+00  1.03484902e-06 -2.10108218e-04  1.03484902e-06  2.59045062e+00 
 1.03488533e-06  3.12715564e+00  1.03488533e-06 -2.00883463e-04  1.03488533e-06  2.59014006e+00 
 1.03493188e-06  3.18063168e+00  1.03493188e-06 -1.90487880e-04  1.03493188e-06  2.58975512e+00 
 1.03498480e-06  3.22502660e+00  1.03498480e-06 -1.81583830e-04  1.03498480e-06  2.58932972e+00 
 1.03504312e-06  3.26227016e+00  1.03504312e-06 -1.72529515e-04  1.03504312e-06  2.58887103e+00 
 1.03510845e-06  3.29593490e+00  1.03510845e-06 -1.64207364e-04  1.03510845e-06  2.58836609e+00 
 1.03518998e-06  3.33140843e+00  1.03518998e-06 -1.53764038e-04  1.03518998e-06  2.58774511e+00 
 1.03529566e-06  3.37113210e+00  1.03529566e-06 -1.41785321e-04  1.03529566e-06  2.58694938e+00 
 1.03544470e-06  3.41908503e+00  1.03544470e-06 -1.24977446e-04  1.03544470e-06  2.58582946e+00 
 1.03557777e-06  3.45531565e+00  1.03557777e-06 -1.11854449e-04  1.03557777e-06  2.58481794e+00 
 1.03572857e-06  3.48962379e+00  1.03572857e-06 -9.78023807e-05  1.03572857e-06  2.58365524e+00 
 1.03587817e-06  3.51733825e+00  1.03587817e-06 -8.64232067e-05  1.03587817e-06  2.58249053e+00 
 1.03609226e-06  3.54765288e+00  1.03609226e-06 -7.23470637e-05  1.03609226e-06  2.58081859e+00 
 1.03638598e-06  3.57422605e+00  1.03638598e-06 -5.98357766e-05  1.03638598e-06  2.57853368e+00 
 1.03662129e-06  3.58537790e+00  1.03662129e-06 -5.36262168e-05  1.03662129e-06  2.57671951e+00 
 1.03690763e-06  3.59118172e+00  1.03690763e-06 -5.04370021e-05  1.03690763e-06  2.57454004e+00 
 1.03709449e-06  3.59252444e+00  1.03709449e-06 -4.87549533e-05  1.03709449e-06  2.57314056e+00 
 1.03734001e-06  3.59361456e+00  1.03734001e-06 -4.77734066e-05  1.03734001e-06  2.57133823e+00 
 1.03757759e-06  3.59435235e+00  1.03757759e-06 -4.62304056e-05  1.03757759e-06  2.56963753e+00 
 1.03776442e-06  3.59487279e+00  1.03776442e-06 -4.57802357e-05  1.03776442e-06  2.56833109e+00 
 1.03795632e-06  3.59535363e+00  1.03795632e-06 -4.45827961e-05  1.03795632e-06  2.56701706e+00 
 1.03818807e-06  3.59587826e+00  1.03818807e-06 -4.40766991e-05  1.03818807e-06  2.56546640e+00 
 1.03840325e-06  3.59631539e+00  1.03840325e-06 -4.29225615e-05  1.03840325e-06  2.56406026e+00 
 1.03864755e-06  3.59675932e+00  1.03864755e-06 -4.25265080e-05  1.03864755e-06  2.56250069e+00 
 1.03888764e-06  3.59714664e+00  1.03888764e-06 -4.14384079e-05  1.03888764e-06  2.56100323e+00 
 1.03916246e-06  3.59753667e+00  1.03916246e-06 -4.11180205e-05  1.03916246e-06  2.55932839e+00 
