 5.10774758e+06 -1.48130698e+00  5.10774758e+06  1.46119487e+00 
 5.13716118e+06 -1.53302203e+00  5.13716118e+06  1.46057243e+00 
 5.16674416e+06 -1.58475705e+00  5.16674416e+06  1.45994718e+00 
 5.19649751e+06 -1.63651225e+00  5.19649751e+06  1.45931911e+00 
 5.22642219e+06 -1.68828782e+00  5.22642219e+06  1.45868822e+00 
 5.25651919e+06 -1.74008398e+00  5.25651919e+06  1.45805450e+00 
 5.28678951e+06 -1.79190093e+00  5.28678951e+06  1.45741795e+00 
 5.31723415e+06 -1.84373889e+00  5.31723415e+06  1.45677855e+00 
 5.34785411e+06 -1.89559805e+00  5.34785411e+06  1.45613631e+00 
 5.37865040e+06 -1.94747864e+00  5.37865040e+06  1.45549120e+00 
 5.40962403e+06 -1.99938087e+00  5.40962403e+06  1.45484324e+00 
 5.44077602e+06 -2.05130495e+00  5.44077602e+06  1.45419241e+00 
 5.47210741e+06 -2.10325111e+00  5.47210741e+06  1.45353871e+00 
 5.50361923e+06 -2.15521956e+00  5.50361923e+06  1.45288212e+00 
 5.53531250e+06 -2.20721053e+00  5.53531250e+06  1.45222265e+00 
 5.56718829e+06 -2.25922424e+00  5.56718829e+06  1.45156029e+00 
 5.59924764e+06 -2.31126091e+00  5.59924764e+06  1.45089503e+00 
 5.63149161e+06 -2.36332077e+00  5.63149161e+06  1.45022687e+00 
 5.66392126e+06 -2.41540405e+00  5.66392126e+06  1.44955581e+00 
 5.69653766e+06 -2.46751098e+00  5.69653766e+06  1.44888183e+00 
 5.72934188e+06 -2.51964180e+00  5.72934188e+06  1.44820493e+00 
 5.76233501e+06 -2.57179673e+00  5.76233501e+06  1.44752512e+00 
 5.79551814e+06 -2.62397602e+00  5.79551814e+06  1.44684237e+00 
 5.82889235e+06 -2.67617989e+00  5.82889235e+06  1.44615670e+00 
 5.86245876e+06 -2.72840860e+00  5.86245876e+06  1.44546809e+00 
 5.89621846e+06 -2.78066239e+00  5.89621846e+06  1.44477655e+00 
 5.93017257e+06 -2.83294149e+00  5.93017257e+06  1.44408206e+00 
 5.96432221e+06 -2.88524615e+00  5.96432221e+06  1.44338463e+00 
 5.99866850e+06 -2.93757663e+00  5.99866850e+06  1.44268425e+00 
 6.03321259e+06 -2.98993316e+00  6.03321259e+06  1.44198091e+00 
 6.06795560e+06 -3.04231600e+00  6.06795560e+06  1.44127462e+00 
 6.10289868e+06 -3.09472541e+00  6.10289868e+06  1.44056538e+00 
 6.13804298e+06 -3.14716163e+00  6.13804298e+06  1.43985317e+00 
 6.17338967e+06 -3.19962493e+00  6.17338967e+06  1.43913800e+00 
 6.20893990e+06 -3.25211556e+00  6.20893990e+06  1.43841987e+00 
 6.24469486e+06 -3.30463378e+00  6.24469486e+06  1.43769877e+00 
 6.28065572e+06 -3.35717986e+00  6.28065572e+06  1.43697470e+00 
 6.31682366e+06 -3.40975406e+00  6.31682366e+06  1.43624766e+00 
 6.35319988e+06 -3.46235664e+00  6.35319988e+06  1.43551765e+00 
 6.38978557e+06 -3.51498788e+00  6.38978557e+06  1.43478466e+00 
 6.42658195e+06 -3.56764804e+00  6.42658195e+06  1.43404871e+00 
 6.46359022e+06 -3.62033739e+00  6.46359022e+06  1.43330978e+00 
 6.50081162e+06 -3.67305621e+00  6.50081162e+06  1.43256788e+00 
 6.53824735e+06 -3.72580477e+00  6.53824735e+06  1.43182300e+00 
 6.57589867e+06 -3.77858335e+00  6.57589867e+06  1.43107515e+00 
 6.61376680e+06 -3.83139223e+00  6.61376680e+06  1.43032433e+00 
 6.65185300e+06 -3.88423169e+00  6.65185300e+06  1.42957053e+00 
 6.69015853e+06 -3.93710201e+00  6.69015853e+06  1.42881376e+00 
 6.72868464e+06 -3.99000348e+00  6.72868464e+06  1.42805403e+00 
 6.76743262e+06 -4.04293637e+00  6.76743262e+06  1.42729132e+00 
 6.80640372e+06 -4.09590099e+00  6.80640372e+06  1.42652565e+00 
 6.84559925e+06 -4.14889762e+00  6.84559925e+06  1.42575702e+00 
 6.88502049e+06 -4.20192654e+00  6.88502049e+06  1.42498542e+00 
 6.92466874e+06 -4.25498806e+00  6.92466874e+06  1.42421086e+00 
 6.96454531e+06 -4.30808247e+00  6.96454531e+06  1.42343335e+00 
 7.00465151e+06 -4.36121007e+00  7.00465151e+06  1.42265288e+00 
 7.04498867e+06 -4.41437115e+00  7.04498867e+06  1.42186947e+00 
 7.08555812e+06 -4.46756602e+00  7.08555812e+06  1.42108311e+00 
 7.12636119e+06 -4.52079497e+00  7.12636119e+06  1.42029381e+00 
 7.16739924e+06 -4.57405832e+00  7.16739924e+06  1.41950157e+00 
 7.20867360e+06 -4.62735636e+00  7.20867360e+06  1.41870640e+00 
 7.25018565e+06 -4.68068940e+00  7.25018565e+06  1.41790831e+00 
 7.29193675e+06 -4.73405776e+00  7.29193675e+06  1.41710729e+00 
 7.33392828e+06 -4.78746174e+00  7.33392828e+06  1.41630336e+00 
 7.37616162e+06 -4.84090166e+00  7.37616162e+06  1.41549652e+00 
 7.41863817e+06 -4.89437782e+00  7.41863817e+06  1.41468678e+00 
 7.46135932e+06 -4.94789055e+00  7.46135932e+06  1.41387415e+00 
 7.50432649e+06 -5.00144017e+00  7.50432649e+06  1.41305863e+00 
 7.54754109e+06 -5.05502698e+00  7.54754109e+06  1.41224023e+00 
 7.59100455e+06 -5.10865132e+00  7.59100455e+06  1.41141896e+00 
 7.63471830e+06 -5.16231349e+00  7.63471830e+06  1.41059483e+00 
 7.67868378e+06 -5.21601384e+00  7.67868378e+06  1.40976784e+00 
 7.72290244e+06 -5.26975267e+00  7.72290244e+06  1.40893801e+00 
 7.76737574e+06 -5.32353033e+00  7.76737574e+06  1.40810534e+00 
 7.81210514e+06 -5.37734712e+00  7.81210514e+06  1.40726985e+00 
 7.85709213e+06 -5.43120340e+00  7.85709213e+06  1.40643155e+00 
 7.90233817e+06 -5.48509947e+00  7.90233817e+06  1.40559044e+00 
 7.94784478e+06 -5.53903569e+00  7.94784478e+06  1.40474654e+00 
 7.99361343e+06 -5.59301237e+00  7.99361343e+06  1.40389986e+00 
 8.03964565e+06 -5.64702986e+00  8.03964565e+06  1.40305041e+00 
 8.08594296e+06 -5.70108850e+00  8.08594296e+06  1.40219821e+00 
 8.13250687e+06 -5.75518861e+00  8.13250687e+06  1.40134327e+00 
 8.17933893e+06 -5.80933054e+00  8.17933893e+06  1.40048559e+00 
 8.22644067e+06 -5.86351463e+00  8.22644067e+06  1.39962521e+00 
 8.27381366e+06 -5.91774121e+00  8.27381366e+06  1.39876212e+00 
 8.32145945e+06 -5.97201064e+00  8.32145945e+06  1.39789635e+00 
 8.36937961e+06 -6.02632325e+00  8.36937961e+06  1.39702790e+00 
 8.41757573e+06 -6.08067938e+00  8.41757573e+06  1.39615681e+00 
 8.46604939e+06 -6.13507940e+00  8.46604939e+06  1.39528307e+00 
 8.51480220e+06 -6.18952363e+00  8.51480220e+06  1.39440672e+00 
 8.56383575e+06 -6.24401243e+00  8.56383575e+06  1.39352776e+00 
 8.61315167e+06 -6.29854615e+00  8.61315167e+06  1.39264621e+00 
 8.66275158e+06 -6.35312513e+00  8.66275158e+06  1.39176210e+00 
 8.71263712e+06 -6.40774973e+00  8.71263712e+06  1.39087544e+00 
 8.76280993e+06 -6.46242030e+00  8.76280993e+06  1.38998625e+00 
 8.81327166e+06 -6.51713718e+00  8.81327166e+06  1.38909454e+00 
 8.86402399e+06 -6.57190074e+00  8.86402399e+06  1.38820035e+00 
 8.91506858e+06 -6.62671132e+00  8.91506858e+06  1.38730370e+00 
 8.96640711e+06 -6.68156928e+00  8.96640711e+06  1.38640459e+00 
 9.01804129e+06 -6.73647498e+00  9.01804129e+06  1.38550306e+00 
 9.06997281e+06 -6.79142876e+00  9.06997281e+06  1.38459913e+00 
 9.12220338e+06 -6.84643099e+00  9.12220338e+06  1.38369281e+00 
 9.17473473e+06 -6.90148201e+00  9.17473473e+06  1.38278415e+00 
 9.22756858e+06 -6.95658220e+00  9.22756858e+06  1.38187315e+00 
 9.28070669e+06 -7.01173189e+00  9.28070669e+06  1.38095984e+00 
 9.33415080e+06 -7.06693146e+00  9.33415080e+06  1.38004425e+00 
 9.38790267e+06 -7.12218126e+00  9.38790267e+06  1.37912640e+00 
 9.44196408e+06 -7.17748164e+00  9.44196408e+06  1.37820633e+00 
 9.49633681e+06 -7.23283297e+00  9.49633681e+06  1.37728405e+00 
 9.55102266e+06 -7.28823559e+00  9.55102266e+06  1.37635960e+00 
 9.60602341e+06 -7.34368988e+00  9.60602341e+06  1.37543300e+00 
 9.66134090e+06 -7.39919618e+00  9.66134090e+06  1.37450429e+00 
 9.71697694e+06 -7.45475486e+00  9.71697694e+06  1.37357349e+00 
 9.77293337e+06 -7.51036627e+00  9.77293337e+06  1.37264062e+00 
 9.82921202e+06 -7.56603077e+00  9.82921202e+06  1.37170574e+00 
 9.88581477e+06 -7.62174872e+00  9.88581477e+06  1.37076885e+00 
 9.94274347e+06 -7.67752047e+00  9.94274347e+06  1.36983000e+00 
 1.00000000e+07 -7.73334638e+00  1.00000000e+07  1.36888922e+00 
 1.00575862e+07 -7.78922680e+00  1.00575862e+07  1.36794654e+00 
 1.01155041e+07 -7.84516209e+00  1.01155041e+07  1.36700200e+00 
 1.01737555e+07 -7.90115261e+00  1.01737555e+07  1.36605563e+00 
 1.02323424e+07 -7.95719871e+00  1.02323424e+07  1.36510746e+00 
 1.02912666e+07 -8.01330074e+00  1.02912666e+07  1.36415754e+00 
 1.03505301e+07 -8.06945906e+00  1.03505301e+07  1.36320589e+00 
 1.04101349e+07 -8.12567401e+00  1.04101349e+07  1.36225255e+00 
 1.04700830e+07 -8.18194595e+00  1.04700830e+07  1.36129757e+00 
 1.05303763e+07 -8.23827522e+00  1.05303763e+07  1.36034098e+00 
 1.05910168e+07 -8.29466217e+00  1.05910168e+07  1.35938282e+00 
 1.06520065e+07 -8.35110715e+00  1.06520065e+07  1.35842313e+00 
 1.07133474e+07 -8.40761051e+00  1.07133474e+07  1.35746195e+00 
 1.07750415e+07 -8.46417259e+00  1.07750415e+07  1.35649932e+00 
 1.08370910e+07 -8.52079372e+00  1.08370910e+07  1.35553529e+00 
 1.08994977e+07 -8.57747426e+00  1.08994977e+07  1.35456989e+00 
 1.09622638e+07 -8.63421454e+00  1.09622638e+07  1.35360317e+00 
 1.10253914e+07 -8.69101490e+00  1.10253914e+07  1.35263518e+00 
 1.10888825e+07 -8.74787568e+00  1.10888825e+07  1.35166595e+00 
 1.11527392e+07 -8.80479720e+00  1.11527392e+07  1.35069554e+00 
 1.12169636e+07 -8.86177980e+00  1.12169636e+07  1.34972398e+00 
 1.12815579e+07 -8.91882381e+00  1.12815579e+07  1.34875134e+00 
 1.13465242e+07 -8.97592955e+00  1.13465242e+07  1.34777765e+00 
 1.14118646e+07 -9.03309736e+00  1.14118646e+07  1.34680296e+00 
 1.14775812e+07 -9.09032755e+00  1.14775812e+07  1.34582732e+00 
 1.15436763e+07 -9.14762044e+00  1.15436763e+07  1.34485078e+00 
 1.16101520e+07 -9.20497635e+00  1.16101520e+07  1.34387340e+00 
 1.16770105e+07 -9.26239560e+00  1.16770105e+07  1.34289522e+00 
 1.17442540e+07 -9.31987849e+00  1.17442540e+07  1.34191629e+00 
 1.18118848e+07 -9.37742534e+00  1.18118848e+07  1.34093667e+00 
 1.18799050e+07 -9.43503645e+00  1.18799050e+07  1.33995641e+00 
 1.19483169e+07 -9.49271212e+00  1.19483169e+07  1.33897557e+00 
 1.20171228e+07 -9.55045266e+00  1.20171228e+07  1.33799419e+00 
 1.20863249e+07 -9.60825835e+00  1.20863249e+07  1.33701235e+00 
 1.21559255e+07 -9.66612950e+00  1.21559255e+07  1.33603008e+00 
 1.22259269e+07 -9.72406638e+00  1.22259269e+07  1.33504745e+00 
 1.22963314e+07 -9.78206929e+00  1.22963314e+07  1.33406452e+00 
 1.23671414e+07 -9.84013851e+00  1.23671414e+07  1.33308134e+00 
 1.24383591e+07 -9.89827431e+00  1.24383591e+07  1.33209798e+00 
 1.25099870e+07 -9.95647697e+00  1.25099870e+07  1.33111449e+00 
 1.25820273e+07 -1.00147468e+01  1.25820273e+07  1.33013094e+00 
 1.26544825e+07 -1.00730839e+01  1.26544825e+07  1.32914738e+00 
 1.27273549e+07 -1.01314888e+01  1.27273549e+07  1.32816388e+00 
 1.28006470e+07 -1.01899615e+01  1.28006470e+07  1.32718050e+00 
 1.28743611e+07 -1.02485024e+01  1.28743611e+07  1.32619731e+00 
 1.29484997e+07 -1.03071117e+01  1.29484997e+07  1.32521436e+00 
 1.30230653e+07 -1.03657897e+01  1.30230653e+07  1.32423174e+00 
 1.30980602e+07 -1.04245365e+01  1.30980602e+07  1.32324949e+00 
 1.31734870e+07 -1.04833525e+01  1.31734870e+07  1.32226769e+00 
 1.32493482e+07 -1.05422378e+01  1.32493482e+07  1.32128640e+00 
 1.33256462e+07 -1.06011926e+01  1.33256462e+07  1.32030569e+00 
 1.34023836e+07 -1.06602173e+01  1.34023836e+07  1.31932564e+00 
 1.34795629e+07 -1.07193119e+01  1.34795629e+07  1.31834630e+00 
 1.35571867e+07 -1.07784768e+01  1.35571867e+07  1.31736776e+00 
 1.36352574e+07 -1.08377120e+01  1.36352574e+07  1.31639007e+00 
 1.37137778e+07 -1.08970178e+01  1.37137778e+07  1.31541332e+00 
 1.37927503e+07 -1.09563944e+01  1.37927503e+07  1.31443757e+00 
 1.38721775e+07 -1.10158420e+01  1.38721775e+07  1.31346290e+00 
 1.39520622e+07 -1.10753607e+01  1.39520622e+07  1.31248938e+00 
 1.40324069e+07 -1.11349507e+01  1.40324069e+07  1.31151709e+00 
 1.41132143e+07 -1.11946121e+01  1.41132143e+07  1.31054610e+00 
 1.41944870e+07 -1.12543452e+01  1.41944870e+07  1.30957648e+00 
 1.42762277e+07 -1.13141500e+01  1.42762277e+07  1.30860831e+00 
 1.43584391e+07 -1.13740267e+01  1.43584391e+07  1.30764167e+00 
 1.44411240e+07 -1.14339754e+01  1.44411240e+07  1.30667664e+00 
 1.45242850e+07 -1.14939963e+01  1.45242850e+07  1.30571330e+00 
 1.46079249e+07 -1.15540895e+01  1.46079249e+07  1.30475171e+00 
 1.46920465e+07 -1.16142551e+01  1.46920465e+07  1.30379197e+00 
 1.47766525e+07 -1.16744932e+01  1.47766525e+07  1.30283415e+00 
 1.48617457e+07 -1.17348039e+01  1.48617457e+07  1.30187833e+00 
 1.49473289e+07 -1.17951872e+01  1.49473289e+07  1.30092460e+00 
 1.50334050e+07 -1.18556433e+01  1.50334050e+07  1.29997303e+00 
 1.51199767e+07 -1.19161722e+01  1.51199767e+07  1.29902372e+00 
 1.52070470e+07 -1.19767741e+01  1.52070470e+07  1.29807673e+00 
 1.52946187e+07 -1.20374488e+01  1.52946187e+07  1.29713216e+00 
 1.53826946e+07 -1.20981966e+01  1.53826946e+07  1.29619009e+00 
 1.54712778e+07 -1.21590174e+01  1.54712778e+07  1.29525060e+00 
 1.55603711e+07 -1.22199113e+01  1.55603711e+07  1.29431377e+00 
 1.56499774e+07 -1.22808783e+01  1.56499774e+07  1.29337971e+00 
 1.57400998e+07 -1.23419183e+01  1.57400998e+07  1.29244848e+00 
 1.58307411e+07 -1.24030315e+01  1.58307411e+07  1.29152018e+00 
 1.59219044e+07 -1.24642178e+01  1.59219044e+07  1.29059489e+00 
 1.60135927e+07 -1.25254771e+01  1.60135927e+07  1.28967271e+00 
 1.61058090e+07 -1.25868095e+01  1.61058090e+07  1.28875371e+00 
 1.61985563e+07 -1.26482149e+01  1.61985563e+07  1.28783800e+00 
 1.62918377e+07 -1.27096933e+01  1.62918377e+07  1.28692565e+00 
 1.63856563e+07 -1.27712446e+01  1.63856563e+07  1.28601675e+00 
 1.64800151e+07 -1.28328687e+01  1.64800151e+07  1.28511140e+00 
 1.65749174e+07 -1.28945657e+01  1.65749174e+07  1.28420969e+00 
 1.66703661e+07 -1.29563353e+01  1.66703661e+07  1.28331170e+00 
 1.67663645e+07 -1.30181776e+01  1.67663645e+07  1.28241754e+00 
 1.68629157e+07 -1.30800923e+01  1.68629157e+07  1.28152727e+00 
 1.69600229e+07 -1.31420794e+01  1.69600229e+07  1.28064101e+00 
 1.70576893e+07 -1.32041388e+01  1.70576893e+07  1.27975884e+00 
 1.71559181e+07 -1.32662703e+01  1.71559181e+07  1.27888086e+00 
 1.72547126e+07 -1.33284738e+01  1.72547126e+07  1.27800714e+00 
 1.73540760e+07 -1.33907490e+01  1.73540760e+07  1.27713780e+00 
 1.74540117e+07 -1.34530960e+01  1.74540117e+07  1.27627292e+00 
 1.75545228e+07 -1.35155143e+01  1.75545228e+07  1.27541259e+00 
 1.76556127e+07 -1.35780040e+01  1.76556127e+07  1.27455691e+00 
 1.77572847e+07 -1.36405647e+01  1.77572847e+07  1.27370597e+00 
 1.78595423e+07 -1.37031963e+01  1.78595423e+07  1.27285987e+00 
 1.79623887e+07 -1.37658986e+01  1.79623887e+07  1.27201869e+00 
 1.80658273e+07 -1.38286712e+01  1.80658273e+07  1.27118254e+00 
 1.81698617e+07 -1.38915139e+01  1.81698617e+07  1.27035150e+00 
 1.82744951e+07 -1.39544266e+01  1.82744951e+07  1.26952567e+00 
 1.83797311e+07 -1.40174089e+01  1.83797311e+07  1.26870514e+00 
 1.84855730e+07 -1.40804604e+01  1.84855730e+07  1.26789002e+00 
 1.85920245e+07 -1.41435811e+01  1.85920245e+07  1.26708038e+00 
 1.86990890e+07 -1.42067704e+01  1.86990890e+07  1.26627633e+00 
 1.88067700e+07 -1.42700282e+01  1.88067700e+07  1.26547797e+00 
 1.89150712e+07 -1.43333541e+01  1.89150712e+07  1.26468537e+00 
 1.90239960e+07 -1.43967477e+01  1.90239960e+07  1.26389865e+00 
 1.91335480e+07 -1.44602086e+01  1.91335480e+07  1.26311789e+00 
 1.92437310e+07 -1.45237366e+01  1.92437310e+07  1.26234318e+00 
 1.93545484e+07 -1.45873312e+01  1.93545484e+07  1.26157463e+00 
 1.94660040e+07 -1.46509921e+01  1.94660040e+07  1.26081232e+00 
 1.95781014e+07 -1.47147188e+01  1.95781014e+07  1.26005635e+00 
 1.96908443e+07 -1.47785109e+01  1.96908443e+07  1.25930681e+00 
 1.98042365e+07 -1.48423680e+01  1.98042365e+07  1.25856379e+00 
 1.99182817e+07 -1.49062897e+01  1.99182817e+07  1.25782739e+00 
 2.00329836e+07 -1.49702754e+01  2.00329836e+07  1.25709770e+00 
 2.01483461e+07 -1.50343248e+01  2.01483461e+07  1.25637481e+00 
 2.02643728e+07 -1.50984373e+01  2.02643728e+07  1.25565881e+00 
 2.03810678e+07 -1.51626125e+01  2.03810678e+07  1.25494980e+00 
 2.04984347e+07 -1.52268499e+01  2.04984347e+07  1.25424786e+00 
 2.06164775e+07 -1.52911489e+01  2.06164775e+07  1.25355309e+00 
 2.07352000e+07 -1.53555090e+01  2.07352000e+07  1.25286558e+00 
 2.08546063e+07 -1.54199296e+01  2.08546063e+07  1.25218541e+00 
 2.09747001e+07 -1.54844103e+01  2.09747001e+07  1.25151268e+00 
 2.10954856e+07 -1.55489504e+01  2.10954856e+07  1.25084748e+00 
 2.12169666e+07 -1.56135494e+01  2.12169666e+07  1.25018989e+00 
 2.13391471e+07 -1.56782067e+01  2.13391471e+07  1.24954000e+00 
 2.14620313e+07 -1.57429216e+01  2.14620313e+07  1.24889790e+00 
 2.15856230e+07 -1.58076936e+01  2.15856230e+07  1.24826368e+00 
 2.17099265e+07 -1.58725220e+01  2.17099265e+07  1.24763742e+00 
 2.18349459e+07 -1.59374063e+01  2.18349459e+07  1.24701921e+00 
 2.19606851e+07 -1.60023456e+01  2.19606851e+07  1.24640913e+00 
 2.20871485e+07 -1.60673394e+01  2.20871485e+07  1.24580726e+00 
 2.22143401e+07 -1.61323870e+01  2.22143401e+07  1.24521370e+00 
 2.23422641e+07 -1.61974877e+01  2.23422641e+07  1.24462852e+00 
 2.24709249e+07 -1.62626408e+01  2.24709249e+07  1.24405180e+00 
 2.26003265e+07 -1.63278456e+01  2.26003265e+07  1.24348363e+00 
 2.27304733e+07 -1.63931013e+01  2.27304733e+07  1.24292409e+00 
 2.28613696e+07 -1.64584073e+01  2.28613696e+07  1.24237325e+00 
 2.29930196e+07 -1.65237627e+01  2.29930196e+07  1.24183120e+00 
 2.31254278e+07 -1.65891668e+01  2.31254278e+07  1.24129801e+00 
 2.32585985e+07 -1.66546188e+01  2.32585985e+07  1.24077375e+00 
 2.33925360e+07 -1.67201180e+01  2.33925360e+07  1.24025851e+00 
 2.35272449e+07 -1.67856636e+01  2.35272449e+07  1.23975236e+00 
 2.36627294e+07 -1.68512547e+01  2.36627294e+07  1.23925538e+00 
 2.37989942e+07 -1.69168905e+01  2.37989942e+07  1.23876763e+00 
 2.39360437e+07 -1.69825702e+01  2.39360437e+07  1.23828918e+00 
 2.40738824e+07 -1.70482929e+01  2.40738824e+07  1.23782012e+00 
 2.42125149e+07 -1.71140579e+01  2.42125149e+07  1.23736050e+00 
 2.43519457e+07 -1.71798642e+01  2.43519457e+07  1.23691040e+00 
 2.44921794e+07 -1.72457109e+01  2.44921794e+07  1.23646988e+00 
 2.46332206e+07 -1.73115972e+01  2.46332206e+07  1.23603901e+00 
 2.47750741e+07 -1.73775222e+01  2.47750741e+07  1.23561785e+00 
 2.49177445e+07 -1.74434849e+01  2.49177445e+07  1.23520648e+00 
 2.50612364e+07 -1.75094846e+01  2.50612364e+07  1.23480494e+00 
 2.52055547e+07 -1.75755201e+01  2.52055547e+07  1.23441330e+00 
 2.53507040e+07 -1.76415906e+01  2.53507040e+07  1.23403163e+00 
 2.54966892e+07 -1.77076952e+01  2.54966892e+07  1.23365997e+00 
 2.56435151e+07 -1.77738329e+01  2.56435151e+07  1.23329839e+00 
 2.57911865e+07 -1.78400027e+01  2.57911865e+07  1.23294695e+00 
 2.59397083e+07 -1.79062037e+01  2.59397083e+07  1.23260569e+00 
 2.60890853e+07 -1.79724349e+01  2.60890853e+07  1.23227467e+00 
 2.62393226e+07 -1.80386952e+01  2.62393226e+07  1.23195394e+00 
 2.63904250e+07 -1.81049837e+01  2.63904250e+07  1.23164355e+00 
 2.65423975e+07 -1.81712994e+01  2.65423975e+07  1.23134355e+00 
 2.66952453e+07 -1.82376413e+01  2.66952453e+07  1.23105399e+00 
 2.68489732e+07 -1.83040082e+01  2.68489732e+07  1.23077492e+00 
 2.70035863e+07 -1.83703993e+01  2.70035863e+07  1.23050636e+00 
 2.71590899e+07 -1.84368135e+01  2.71590899e+07  1.23024838e+00 
 2.73154889e+07 -1.85032496e+01  2.73154889e+07  1.23000101e+00 
 2.74727885e+07 -1.85697068e+01  2.74727885e+07  1.22976429e+00 
 2.76309940e+07 -1.86361838e+01  2.76309940e+07  1.22953825e+00 
 2.77901105e+07 -1.87026796e+01  2.77901105e+07  1.22932294e+00 
 2.79501434e+07 -1.87691932e+01  2.79501434e+07  1.22911839e+00 
 2.81110978e+07 -1.88357235e+01  2.81110978e+07  1.22892462e+00 
 2.82729790e+07 -1.89022693e+01  2.82729790e+07  1.22874168e+00 
 2.84357925e+07 -1.89688297e+01  2.84357925e+07  1.22856959e+00 
 2.85995436e+07 -1.90354034e+01  2.85995436e+07  1.22840837e+00 
 2.87642376e+07 -1.91019895e+01  2.87642376e+07  1.22825807e+00 
 2.89298801e+07 -1.91685867e+01  2.89298801e+07  1.22811868e+00 
 2.90964764e+07 -1.92351939e+01  2.90964764e+07  1.22799026e+00 
 2.92640321e+07 -1.93018102e+01  2.92640321e+07  1.22787280e+00 
 2.94325527e+07 -1.93684342e+01  2.94325527e+07  1.22776633e+00 
 2.96020437e+07 -1.94350649e+01  2.96020437e+07  1.22767087e+00 
 2.97725108e+07 -1.95017012e+01  2.97725108e+07  1.22758644e+00 
 2.99439595e+07 -1.95683419e+01  2.99439595e+07  1.22751304e+00 
 3.01163955e+07 -1.96349860e+01  3.01163955e+07  1.22745069e+00 
 3.02898246e+07 -1.97016321e+01  3.02898246e+07  1.22739939e+00 
 3.04642523e+07 -1.97682793e+01  3.04642523e+07  1.22735917e+00 
 3.06396845e+07 -1.98349263e+01  3.06396845e+07  1.22733001e+00 
 3.08161270e+07 -1.99015721e+01  3.08161270e+07  1.22731193e+00 
 3.09935855e+07 -1.99682154e+01  3.09935855e+07  1.22730493e+00 
 3.11720659e+07 -2.00348551e+01  3.11720659e+07  1.22730901e+00 
 3.13515742e+07 -2.01014901e+01  3.13515742e+07  1.22732417e+00 
 3.15321161e+07 -2.01681191e+01  3.15321161e+07  1.22735040e+00 
 3.17136977e+07 -2.02347412e+01  3.17136977e+07  1.22738771e+00 
 3.18963250e+07 -2.03013550e+01  3.18963250e+07  1.22743607e+00 
 3.20800040e+07 -2.03679594e+01  3.20800040e+07  1.22749549e+00 
 3.22647407e+07 -2.04345533e+01  3.22647407e+07  1.22756595e+00 
 3.24505413e+07 -2.05011356e+01  3.24505413e+07  1.22764744e+00 
 3.26374118e+07 -2.05677050e+01  3.26374118e+07  1.22773995e+00 
 3.28253584e+07 -2.06342605e+01  3.28253584e+07  1.22784346e+00 
 3.30143873e+07 -2.07008008e+01  3.30143873e+07  1.22795794e+00 
 3.32045048e+07 -2.07673248e+01  3.32045048e+07  1.22808339e+00 
 3.33957171e+07 -2.08338313e+01  3.33957171e+07  1.22821978e+00 
 3.35880305e+07 -2.09003193e+01  3.35880305e+07  1.22836708e+00 
 3.37814514e+07 -2.09667876e+01  3.37814514e+07  1.22852526e+00 
 3.39759861e+07 -2.10332350e+01  3.39759861e+07  1.22869431e+00 
 3.41716410e+07 -2.10996604e+01  3.41716410e+07  1.22887419e+00 
 3.43684227e+07 -2.11660627e+01  3.43684227e+07  1.22906486e+00 
 3.45663375e+07 -2.12324407e+01  3.45663375e+07  1.22926630e+00 
 3.47653921e+07 -2.12987932e+01  3.47653921e+07  1.22947848e+00 
 3.49655930e+07 -2.13651193e+01  3.49655930e+07  1.22970134e+00 
 3.51669467e+07 -2.14314177e+01  3.51669467e+07  1.22993485e+00 
 3.53694600e+07 -2.14976874e+01  3.53694600e+07  1.23017898e+00 
 3.55731394e+07 -2.15639272e+01  3.55731394e+07  1.23043368e+00 
 3.57779918e+07 -2.16301360e+01  3.57779918e+07  1.23069890e+00 
 3.59840238e+07 -2.16963127e+01  3.59840238e+07  1.23097460e+00 
 3.61912423e+07 -2.17624563e+01  3.61912423e+07  1.23126073e+00 
 3.63996541e+07 -2.18285657e+01  3.63996541e+07  1.23155724e+00 
 3.66092661e+07 -2.18946397e+01  3.66092661e+07  1.23186407e+00 
 3.68200851e+07 -2.19606773e+01  3.68200851e+07  1.23218119e+00 
 3.70321182e+07 -2.20266775e+01  3.70321182e+07  1.23250852e+00 
 3.72453723e+07 -2.20926391e+01  3.72453723e+07  1.23284601e+00 
 3.74598544e+07 -2.21585612e+01  3.74598544e+07  1.23319360e+00 
 3.76755716e+07 -2.22244426e+01  3.76755716e+07  1.23355124e+00 
 3.78925311e+07 -2.22902824e+01  3.78925311e+07  1.23391886e+00 
 3.81107400e+07 -2.23560796e+01  3.81107400e+07  1.23429640e+00 
 3.83302055e+07 -2.24218330e+01  3.83302055e+07  1.23468378e+00 
 3.85509347e+07 -2.24875417e+01  3.85509347e+07  1.23508095e+00 
 3.87729351e+07 -2.25532047e+01  3.87729351e+07  1.23548784e+00 
 3.89962139e+07 -2.26188210e+01  3.89962139e+07  1.23590437e+00 
 3.92207785e+07 -2.26843897e+01  3.92207785e+07  1.23633047e+00 
 3.94466362e+07 -2.27499097e+01  3.94466362e+07  1.23676607e+00 
 3.96737946e+07 -2.28153801e+01  3.96737946e+07  1.23721110e+00 
