 1.04743624e-07  3.29999999e+00  1.04743624e-07  3.29999999e+00 
 1.04763624e-07  3.29999999e+00  1.04763624e-07  3.29999999e+00 
 1.04783624e-07  3.29999999e+00  1.04783624e-07  3.29999999e+00 
 1.04803624e-07  3.29999999e+00  1.04803624e-07  3.29999999e+00 
 1.04823624e-07  3.29999999e+00  1.04823624e-07  3.29999999e+00 
 1.04843624e-07  3.29999999e+00  1.04843624e-07  3.29999999e+00 
 1.04863624e-07  3.29999999e+00  1.04863624e-07  3.29999999e+00 
 1.04883624e-07  3.29999999e+00  1.04883624e-07  3.29999999e+00 
 1.04903624e-07  3.29999999e+00  1.04903624e-07  3.29999999e+00 
 1.04923624e-07  3.29999999e+00  1.04923624e-07  3.29999999e+00 
 1.04943624e-07  3.29999999e+00  1.04943624e-07  3.29999999e+00 
 1.04963624e-07  3.29999999e+00  1.04963624e-07  3.29999999e+00 
 1.04983624e-07  3.29999999e+00  1.04983624e-07  3.29999999e+00 
 1.05003624e-07  3.29999999e+00  1.05003624e-07  3.29999999e+00 
 1.05023624e-07  3.29999999e+00  1.05023624e-07  3.29999999e+00 
 1.05043624e-07  3.29999999e+00  1.05043624e-07  3.29999999e+00 
 1.05063624e-07  3.29999999e+00  1.05063624e-07  3.29999999e+00 
 1.05083624e-07  3.29999999e+00  1.05083624e-07  3.29999999e+00 
 1.05103624e-07  3.29999999e+00  1.05103624e-07  3.29999999e+00 
 1.05123624e-07  3.29999999e+00  1.05123624e-07  3.29999999e+00 
 1.05143624e-07  3.29999999e+00  1.05143624e-07  3.29999999e+00 
 1.05163624e-07  3.29999999e+00  1.05163624e-07  3.29999999e+00 
 1.05183624e-07  3.29999999e+00  1.05183624e-07  3.29999999e+00 
 1.05203624e-07  3.29999999e+00  1.05203624e-07  3.29999999e+00 
 1.05223624e-07  3.29999999e+00  1.05223624e-07  3.29999999e+00 
 1.05243624e-07  3.29999999e+00  1.05243624e-07  3.29999999e+00 
 1.05263624e-07  3.29999999e+00  1.05263624e-07  3.29999999e+00 
 1.05283624e-07  3.29999999e+00  1.05283624e-07  3.29999999e+00 
 1.05303624e-07  3.29999999e+00  1.05303624e-07  3.29999999e+00 
 1.05323624e-07  3.29999999e+00  1.05323624e-07  3.29999999e+00 
 1.05343624e-07  3.29999999e+00  1.05343624e-07  3.29999999e+00 
 1.05363624e-07  3.29999999e+00  1.05363624e-07  3.29999999e+00 
 1.05383624e-07  3.29999999e+00  1.05383624e-07  3.29999999e+00 
 1.05403624e-07  3.29999999e+00  1.05403624e-07  3.29999999e+00 
 1.05423624e-07  3.29999999e+00  1.05423624e-07  3.29999999e+00 
 1.05443624e-07  3.29999999e+00  1.05443624e-07  3.29999999e+00 
 1.05463624e-07  3.29999999e+00  1.05463624e-07  3.29999999e+00 
 1.05483624e-07  3.29999999e+00  1.05483624e-07  3.29999999e+00 
 1.05503624e-07  3.29999999e+00  1.05503624e-07  3.29999999e+00 
 1.05523624e-07  3.29999999e+00  1.05523624e-07  3.29999999e+00 
 1.05543624e-07  3.29999999e+00  1.05543624e-07  3.29999999e+00 
 1.05563624e-07  3.29999999e+00  1.05563624e-07  3.29999999e+00 
 1.05583624e-07  3.29999999e+00  1.05583624e-07  3.29999999e+00 
 1.05603624e-07  3.29999999e+00  1.05603624e-07  3.29999999e+00 
 1.05623624e-07  3.29999999e+00  1.05623624e-07  3.29999999e+00 
 1.05643624e-07  3.29999999e+00  1.05643624e-07  3.29999999e+00 
 1.05663624e-07  3.29999999e+00  1.05663624e-07  3.29999999e+00 
 1.05683624e-07  3.29999999e+00  1.05683624e-07  3.29999999e+00 
 1.05703624e-07  3.29999999e+00  1.05703624e-07  3.29999999e+00 
 1.05723624e-07  3.29999999e+00  1.05723624e-07  3.29999999e+00 
 1.05743624e-07  3.29999999e+00  1.05743624e-07  3.29999999e+00 
 1.05763624e-07  3.29999999e+00  1.05763624e-07  3.29999999e+00 
 1.05783624e-07  3.29999999e+00  1.05783624e-07  3.29999999e+00 
 1.05803624e-07  3.29999999e+00  1.05803624e-07  3.29999999e+00 
 1.05823624e-07  3.29999999e+00  1.05823624e-07  3.29999999e+00 
 1.05843624e-07  3.29999999e+00  1.05843624e-07  3.29999999e+00 
 1.05863624e-07  3.29999999e+00  1.05863624e-07  3.29999999e+00 
 1.05883624e-07  3.29999999e+00  1.05883624e-07  3.29999999e+00 
 1.05903624e-07  3.29999999e+00  1.05903624e-07  3.29999999e+00 
 1.05923624e-07  3.29999999e+00  1.05923624e-07  3.29999999e+00 
 1.05943624e-07  3.29999999e+00  1.05943624e-07  3.29999999e+00 
 1.05963624e-07  3.29999999e+00  1.05963624e-07  3.29999999e+00 
 1.05983624e-07  3.29999999e+00  1.05983624e-07  3.29999999e+00 
 1.06003624e-07  3.29999999e+00  1.06003624e-07  3.29999999e+00 
 1.06023624e-07  3.29999999e+00  1.06023624e-07  3.29999999e+00 
 1.06043624e-07  3.29999999e+00  1.06043624e-07  3.29999999e+00 
 1.06063624e-07  3.29999999e+00  1.06063624e-07  3.29999999e+00 
 1.06083624e-07  3.29999999e+00  1.06083624e-07  3.29999999e+00 
 1.06103624e-07  3.29999999e+00  1.06103624e-07  3.29999999e+00 
 1.06123624e-07  3.29999999e+00  1.06123624e-07  3.29999999e+00 
 1.06143624e-07  3.29999999e+00  1.06143624e-07  3.29999999e+00 
 1.06163624e-07  3.29999999e+00  1.06163624e-07  3.29999999e+00 
 1.06183624e-07  3.29999999e+00  1.06183624e-07  3.29999999e+00 
 1.06203624e-07  3.29999999e+00  1.06203624e-07  3.29999999e+00 
 1.06223624e-07  3.29999999e+00  1.06223624e-07  3.29999999e+00 
 1.06243624e-07  3.29999999e+00  1.06243624e-07  3.29999999e+00 
 1.06263624e-07  3.29999999e+00  1.06263624e-07  3.29999999e+00 
 1.06283624e-07  3.29999999e+00  1.06283624e-07  3.29999999e+00 
 1.06303624e-07  3.29999999e+00  1.06303624e-07  3.29999999e+00 
 1.06323624e-07  3.29999999e+00  1.06323624e-07  3.29999999e+00 
 1.06343624e-07  3.29999999e+00  1.06343624e-07  3.29999999e+00 
 1.06363624e-07  3.29999999e+00  1.06363624e-07  3.29999999e+00 
 1.06383624e-07  3.29999999e+00  1.06383624e-07  3.29999999e+00 
 1.06403624e-07  3.29999999e+00  1.06403624e-07  3.29999999e+00 
 1.06423624e-07  3.29999999e+00  1.06423624e-07  3.29999999e+00 
 1.06443624e-07  3.29999999e+00  1.06443624e-07  3.29999999e+00 
 1.06463624e-07  3.29999999e+00  1.06463624e-07  3.29999999e+00 
 1.06483624e-07  3.29999999e+00  1.06483624e-07  3.29999999e+00 
 1.06503624e-07  3.29999999e+00  1.06503624e-07  3.29999999e+00 
 1.06523624e-07  3.29999999e+00  1.06523624e-07  3.29999999e+00 
 1.06543624e-07  3.29999999e+00  1.06543624e-07  3.29999999e+00 
 1.06563624e-07  3.29999999e+00  1.06563624e-07  3.29999999e+00 
 1.06583624e-07  3.29999999e+00  1.06583624e-07  3.29999999e+00 
 1.06603624e-07  3.29999999e+00  1.06603624e-07  3.29999999e+00 
 1.06623624e-07  3.29999999e+00  1.06623624e-07  3.29999999e+00 
 1.06643624e-07  3.29999999e+00  1.06643624e-07  3.29999999e+00 
 1.06663624e-07  3.29999999e+00  1.06663624e-07  3.29999999e+00 
 1.06683624e-07  3.29999999e+00  1.06683624e-07  3.29999999e+00 
 1.06703624e-07  3.29999999e+00  1.06703624e-07  3.29999999e+00 
 1.06723624e-07  3.29999999e+00  1.06723624e-07  3.29999999e+00 
 1.06743624e-07  3.29999999e+00  1.06743624e-07  3.29999999e+00 
 1.06763624e-07  3.29999999e+00  1.06763624e-07  3.29999999e+00 
 1.06783624e-07  3.29999999e+00  1.06783624e-07  3.29999999e+00 
 1.06803624e-07  3.29999999e+00  1.06803624e-07  3.29999999e+00 
 1.06823624e-07  3.29999999e+00  1.06823624e-07  3.29999999e+00 
 1.06843624e-07  3.29999999e+00  1.06843624e-07  3.29999999e+00 
 1.06863624e-07  3.29999999e+00  1.06863624e-07  3.29999999e+00 
 1.06883624e-07  3.29999999e+00  1.06883624e-07  3.29999999e+00 
 1.06903624e-07  3.29999999e+00  1.06903624e-07  3.29999999e+00 
 1.06923624e-07  3.29999999e+00  1.06923624e-07  3.29999999e+00 
 1.06943624e-07  3.29999999e+00  1.06943624e-07  3.29999999e+00 
 1.06963624e-07  3.29999999e+00  1.06963624e-07  3.29999999e+00 
 1.06983624e-07  3.29999999e+00  1.06983624e-07  3.29999999e+00 
 1.07003624e-07  3.29999999e+00  1.07003624e-07  3.29999999e+00 
 1.07023624e-07  3.29999999e+00  1.07023624e-07  3.29999999e+00 
 1.07043624e-07  3.29999999e+00  1.07043624e-07  3.29999999e+00 
 1.07063624e-07  3.29999999e+00  1.07063624e-07  3.29999999e+00 
 1.07083624e-07  3.29999999e+00  1.07083624e-07  3.29999999e+00 
 1.07103624e-07  3.29999999e+00  1.07103624e-07  3.29999999e+00 
 1.07123624e-07  3.29999999e+00  1.07123624e-07  3.29999999e+00 
 1.07143624e-07  3.29999999e+00  1.07143624e-07  3.29999999e+00 
 1.07163624e-07  3.29999999e+00  1.07163624e-07  3.29999999e+00 
 1.07183624e-07  3.29999999e+00  1.07183624e-07  3.29999999e+00 
 1.07203624e-07  3.29999999e+00  1.07203624e-07  3.29999999e+00 
 1.07223624e-07  3.29999999e+00  1.07223624e-07  3.29999999e+00 
 1.07243624e-07  3.29999999e+00  1.07243624e-07  3.29999999e+00 
 1.07263624e-07  3.29999999e+00  1.07263624e-07  3.29999999e+00 
 1.07283624e-07  3.29999999e+00  1.07283624e-07  3.29999999e+00 
 1.07303624e-07  3.29999999e+00  1.07303624e-07  3.29999999e+00 
 1.07323624e-07  3.29999999e+00  1.07323624e-07  3.29999999e+00 
 1.07343624e-07  3.29999999e+00  1.07343624e-07  3.29999999e+00 
 1.07363624e-07  3.29999999e+00  1.07363624e-07  3.29999999e+00 
 1.07383624e-07  3.29999999e+00  1.07383624e-07  3.29999999e+00 
 1.07403624e-07  3.29999999e+00  1.07403624e-07  3.29999999e+00 
 1.07423624e-07  3.29999999e+00  1.07423624e-07  3.29999999e+00 
 1.07443624e-07  3.29999999e+00  1.07443624e-07  3.29999999e+00 
 1.07463624e-07  3.29999999e+00  1.07463624e-07  3.29999999e+00 
 1.07483624e-07  3.29999999e+00  1.07483624e-07  3.29999999e+00 
 1.07503624e-07  3.29999999e+00  1.07503624e-07  3.29999999e+00 
 1.07523624e-07  3.29999999e+00  1.07523624e-07  3.29999999e+00 
 1.07543624e-07  3.29999999e+00  1.07543624e-07  3.29999999e+00 
 1.07563624e-07  3.29999999e+00  1.07563624e-07  3.29999999e+00 
 1.07583624e-07  3.29999999e+00  1.07583624e-07  3.29999999e+00 
 1.07603624e-07  3.29999999e+00  1.07603624e-07  3.29999999e+00 
 1.07623624e-07  3.29999999e+00  1.07623624e-07  3.29999999e+00 
 1.07643624e-07  3.29999999e+00  1.07643624e-07  3.29999999e+00 
 1.07663624e-07  3.29999999e+00  1.07663624e-07  3.29999999e+00 
 1.07683624e-07  3.29999999e+00  1.07683624e-07  3.29999999e+00 
 1.07703624e-07  3.29999999e+00  1.07703624e-07  3.29999999e+00 
 1.07723624e-07  3.29999999e+00  1.07723624e-07  3.29999999e+00 
 1.07743624e-07  3.29999999e+00  1.07743624e-07  3.29999999e+00 
 1.07763624e-07  3.29999999e+00  1.07763624e-07  3.29999999e+00 
 1.07783624e-07  3.29999999e+00  1.07783624e-07  3.29999999e+00 
 1.07803624e-07  3.29999999e+00  1.07803624e-07  3.29999999e+00 
 1.07823624e-07  3.29999999e+00  1.07823624e-07  3.29999999e+00 
 1.07843624e-07  3.29999999e+00  1.07843624e-07  3.29999999e+00 
 1.07863624e-07  3.29999999e+00  1.07863624e-07  3.29999999e+00 
 1.07883624e-07  3.29999999e+00  1.07883624e-07  3.29999999e+00 
 1.07903624e-07  3.29999999e+00  1.07903624e-07  3.29999999e+00 
 1.07923624e-07  3.29999999e+00  1.07923624e-07  3.29999999e+00 
 1.07943624e-07  3.29999999e+00  1.07943624e-07  3.29999999e+00 
 1.07963624e-07  3.29999999e+00  1.07963624e-07  3.29999999e+00 
 1.07983624e-07  3.29999999e+00  1.07983624e-07  3.29999999e+00 
 1.08003624e-07  3.29999999e+00  1.08003624e-07  3.29999999e+00 
 1.08023624e-07  3.29999999e+00  1.08023624e-07  3.29999999e+00 
 1.08043624e-07  3.29999999e+00  1.08043624e-07  3.29999999e+00 
 1.08063624e-07  3.29999999e+00  1.08063624e-07  3.29999999e+00 
 1.08083624e-07  3.29999999e+00  1.08083624e-07  3.29999999e+00 
 1.08103624e-07  3.29999999e+00  1.08103624e-07  3.29999999e+00 
 1.08123624e-07  3.29999999e+00  1.08123624e-07  3.29999999e+00 
 1.08143624e-07  3.29999999e+00  1.08143624e-07  3.29999999e+00 
 1.08163624e-07  3.29999999e+00  1.08163624e-07  3.29999999e+00 
 1.08183624e-07  3.29999999e+00  1.08183624e-07  3.29999999e+00 
 1.08203624e-07  3.29999999e+00  1.08203624e-07  3.29999999e+00 
 1.08223624e-07  3.29999999e+00  1.08223624e-07  3.29999999e+00 
 1.08243624e-07  3.29999999e+00  1.08243624e-07  3.29999999e+00 
 1.08263624e-07  3.29999999e+00  1.08263624e-07  3.29999999e+00 
 1.08283624e-07  3.29999999e+00  1.08283624e-07  3.29999999e+00 
 1.08303624e-07  3.29999999e+00  1.08303624e-07  3.29999999e+00 
 1.08323624e-07  3.29999999e+00  1.08323624e-07  3.29999999e+00 
 1.08343624e-07  3.29999999e+00  1.08343624e-07  3.29999999e+00 
 1.08363624e-07  3.29999999e+00  1.08363624e-07  3.29999999e+00 
 1.08383624e-07  3.29999999e+00  1.08383624e-07  3.29999999e+00 
 1.08403624e-07  3.29999999e+00  1.08403624e-07  3.29999999e+00 
 1.08423624e-07  3.29999999e+00  1.08423624e-07  3.29999999e+00 
 1.08443624e-07  3.29999999e+00  1.08443624e-07  3.29999999e+00 
 1.08463624e-07  3.29999999e+00  1.08463624e-07  3.29999999e+00 
 1.08483624e-07  3.29999999e+00  1.08483624e-07  3.29999999e+00 
 1.08503624e-07  3.29999999e+00  1.08503624e-07  3.29999999e+00 
 1.08523624e-07  3.29999999e+00  1.08523624e-07  3.29999999e+00 
 1.08543624e-07  3.29999999e+00  1.08543624e-07  3.29999999e+00 
 1.08563624e-07  3.29999999e+00  1.08563624e-07  3.29999999e+00 
 1.08583624e-07  3.29999999e+00  1.08583624e-07  3.29999999e+00 
 1.08603624e-07  3.29999999e+00  1.08603624e-07  3.29999999e+00 
 1.08623624e-07  3.29999999e+00  1.08623624e-07  3.29999999e+00 
 1.08643624e-07  3.29999999e+00  1.08643624e-07  3.29999999e+00 
 1.08663624e-07  3.29999999e+00  1.08663624e-07  3.29999999e+00 
 1.08683624e-07  3.29999999e+00  1.08683624e-07  3.29999999e+00 
 1.08703624e-07  3.29999999e+00  1.08703624e-07  3.29999999e+00 
 1.08723624e-07  3.29999999e+00  1.08723624e-07  3.29999999e+00 
 1.08743624e-07  3.29999999e+00  1.08743624e-07  3.29999999e+00 
 1.08763624e-07  3.29999999e+00  1.08763624e-07  3.29999999e+00 
 1.08783624e-07  3.29999999e+00  1.08783624e-07  3.29999999e+00 
 1.08803624e-07  3.29999999e+00  1.08803624e-07  3.29999999e+00 
 1.08823624e-07  3.29999999e+00  1.08823624e-07  3.29999999e+00 
 1.08843624e-07  3.29999999e+00  1.08843624e-07  3.29999999e+00 
 1.08863624e-07  3.29999999e+00  1.08863624e-07  3.29999999e+00 
 1.08883624e-07  3.29999999e+00  1.08883624e-07  3.29999999e+00 
 1.08903624e-07  3.29999999e+00  1.08903624e-07  3.29999999e+00 
 1.08923624e-07  3.29999999e+00  1.08923624e-07  3.29999999e+00 
 1.08943624e-07  3.29999999e+00  1.08943624e-07  3.29999999e+00 
 1.08963624e-07  3.29999999e+00  1.08963624e-07  3.29999999e+00 
 1.08983624e-07  3.29999999e+00  1.08983624e-07  3.29999999e+00 
 1.09003624e-07  3.29999999e+00  1.09003624e-07  3.29999999e+00 
 1.09023624e-07  3.29999999e+00  1.09023624e-07  3.29999999e+00 
 1.09043624e-07  3.29999999e+00  1.09043624e-07  3.29999999e+00 
 1.09063624e-07  3.29999999e+00  1.09063624e-07  3.29999999e+00 
 1.09083624e-07  3.29999999e+00  1.09083624e-07  3.29999999e+00 
 1.09103624e-07  3.29999999e+00  1.09103624e-07  3.29999999e+00 
 1.09123624e-07  3.29999999e+00  1.09123624e-07  3.29999999e+00 
 1.09143624e-07  3.29999999e+00  1.09143624e-07  3.29999999e+00 
 1.09163624e-07  3.29999999e+00  1.09163624e-07  3.29999999e+00 
 1.09183624e-07  3.29999999e+00  1.09183624e-07  3.29999999e+00 
 1.09203624e-07  3.29999999e+00  1.09203624e-07  3.29999999e+00 
 1.09223624e-07  3.29999999e+00  1.09223624e-07  3.29999999e+00 
 1.09243624e-07  3.29999999e+00  1.09243624e-07  3.29999999e+00 
 1.09263624e-07  3.29999999e+00  1.09263624e-07  3.29999999e+00 
 1.09283624e-07  3.29999999e+00  1.09283624e-07  3.29999999e+00 
 1.09303624e-07  3.29999999e+00  1.09303624e-07  3.29999999e+00 
 1.09323624e-07  3.29999999e+00  1.09323624e-07  3.29999999e+00 
 1.09343624e-07  3.29999999e+00  1.09343624e-07  3.29999999e+00 
 1.09363624e-07  3.29999999e+00  1.09363624e-07  3.29999999e+00 
 1.09383624e-07  3.29999999e+00  1.09383624e-07  3.29999999e+00 
 1.09403624e-07  3.29999999e+00  1.09403624e-07  3.29999999e+00 
 1.09423624e-07  3.29999999e+00  1.09423624e-07  3.29999999e+00 
 1.09443624e-07  3.29999999e+00  1.09443624e-07  3.29999999e+00 
 1.09463624e-07  3.29999999e+00  1.09463624e-07  3.29999999e+00 
 1.09483624e-07  3.29999999e+00  1.09483624e-07  3.29999999e+00 
 1.09503624e-07  3.29999999e+00  1.09503624e-07  3.29999999e+00 
 1.09523624e-07  3.29999999e+00  1.09523624e-07  3.29999999e+00 
 1.09543624e-07  3.29999999e+00  1.09543624e-07  3.29999999e+00 
 1.09563624e-07  3.29999999e+00  1.09563624e-07  3.29999999e+00 
 1.09583624e-07  3.29999999e+00  1.09583624e-07  3.29999999e+00 
 1.09603624e-07  3.29999999e+00  1.09603624e-07  3.29999999e+00 
 1.09623624e-07  3.29999999e+00  1.09623624e-07  3.29999999e+00 
 1.09643624e-07  3.29999999e+00  1.09643624e-07  3.29999999e+00 
 1.09663624e-07  3.29999999e+00  1.09663624e-07  3.29999999e+00 
 1.09683624e-07  3.29999999e+00  1.09683624e-07  3.29999999e+00 
 1.09703624e-07  3.29999999e+00  1.09703624e-07  3.29999999e+00 
 1.09723624e-07  3.29999999e+00  1.09723624e-07  3.29999999e+00 
 1.09743624e-07  3.29999999e+00  1.09743624e-07  3.29999999e+00 
 1.09763624e-07  3.29999999e+00  1.09763624e-07  3.29999999e+00 
 1.09783624e-07  3.29999999e+00  1.09783624e-07  3.29999999e+00 
 1.09803624e-07  3.29999999e+00  1.09803624e-07  3.29999999e+00 
 1.09823624e-07  3.29999999e+00  1.09823624e-07  3.29999999e+00 
 1.09843624e-07  3.29999999e+00  1.09843624e-07  3.29999999e+00 
 1.09863624e-07  3.29999999e+00  1.09863624e-07  3.29999999e+00 
 1.09883624e-07  3.29999999e+00  1.09883624e-07  3.29999999e+00 
 1.09903624e-07  3.29999999e+00  1.09903624e-07  3.29999999e+00 
 1.09923624e-07  3.29999999e+00  1.09923624e-07  3.29999999e+00 
 1.09943624e-07  3.29999999e+00  1.09943624e-07  3.29999999e+00 
 1.09963624e-07  3.29999999e+00  1.09963624e-07  3.29999999e+00 
 1.09983624e-07  3.29999999e+00  1.09983624e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31723475e+00  1.10002000e-07  3.31723469e+00 
 1.10006000e-07  3.35088485e+00  1.10006000e-07  3.35088470e+00 
 1.10014000e-07  3.41448147e+00  1.10014000e-07  3.41448123e+00 
 1.10024547e-07  3.49350194e+00  1.10024547e-07  3.49350181e+00 
 1.10044547e-07  3.62482393e+00  1.10044547e-07  3.62482430e+00 
 1.10050000e-07  3.64376803e+00  1.10050000e-07  3.64376617e+00 
 1.10051187e-07  3.64350180e+00  1.10051187e-07  3.64349933e+00 
 1.10053562e-07  3.64305512e+00  1.10053562e-07  3.64305044e+00 
 1.10058311e-07  3.64225973e+00  1.10058311e-07  3.64224657e+00 
 1.10067810e-07  3.63958053e+00  1.10067810e-07  3.63952717e+00 
 1.10086807e-07  3.62721247e+00  1.10086807e-07  3.62700951e+00 
 1.10106807e-07  3.61245971e+00  1.10106807e-07  3.61211280e+00 
 1.10126807e-07  3.58788550e+00  1.10126807e-07  3.58589473e+00 
 1.10146807e-07  3.53379350e+00  1.10146807e-07  3.53303615e+00 
 1.10166807e-07  3.46021902e+00  1.10166807e-07  3.46171009e+00 
 1.10186807e-07  3.37585894e+00  1.10186807e-07  3.37929165e+00 
 1.10206807e-07  3.28749808e+00  1.10206807e-07  3.29238404e+00 
 1.10226807e-07  3.19956258e+00  1.10226807e-07  3.20574984e+00 
 1.10246807e-07  3.11088982e+00  1.10246807e-07  3.11826562e+00 
 1.10266807e-07  3.02191371e+00  1.10266807e-07  3.03042737e+00 
 1.10286807e-07  2.93279716e+00  1.10286807e-07  2.94241967e+00 
 1.10306807e-07  2.84365652e+00  1.10306807e-07  2.85435214e+00 
 1.10326807e-07  2.75464951e+00  1.10326807e-07  2.76634181e+00 
 1.10346807e-07  2.66604055e+00  1.10346807e-07  2.67858082e+00 
 1.10366807e-07  2.57817469e+00  1.10366807e-07  2.59138694e+00 
 1.10386807e-07  2.49128069e+00  1.10386807e-07  2.50510395e+00 
 1.10406807e-07  2.40541003e+00  1.10406807e-07  2.41993649e+00 
 1.10426807e-07  2.32071496e+00  1.10426807e-07  2.33610290e+00 
 1.10446807e-07  2.23766111e+00  1.10446807e-07  2.25407392e+00 
 1.10466807e-07  2.15694518e+00  1.10466807e-07  2.17453942e+00 
 1.10486807e-07  2.07935562e+00  1.10486807e-07  2.09829405e+00 
 1.10506807e-07  2.00565100e+00  1.10506807e-07  2.02612697e+00 
 1.10526807e-07  1.93642951e+00  1.10526807e-07  1.95868361e+00 
 1.10546807e-07  1.87204722e+00  1.10546807e-07  1.89636762e+00 
 1.10566807e-07  1.81261918e+00  1.10566807e-07  1.83933395e+00 
 1.10586807e-07  1.75807864e+00  1.10586807e-07  1.78755274e+00 
 1.10606807e-07  1.70823219e+00  1.10606807e-07  1.74087086e+00 
 1.10626807e-07  1.66280665e+00  1.10626807e-07  1.69906330e+00 
 1.10646807e-07  1.62148372e+00  1.10646807e-07  1.66186867e+00 
 1.10666807e-07  1.58391858e+00  1.10666807e-07  1.62900821e+00 
 1.10686807e-07  1.54975517e+00  1.10686807e-07  1.60020152e+00 
 1.10706807e-07  1.51863363e+00  1.10706807e-07  1.57517488e+00 
 1.10726807e-07  1.49019778e+00  1.10726807e-07  1.55366988e+00 
 1.10746807e-07  1.46409798e+00  1.10746807e-07  1.53544787e+00 
 1.10766807e-07  1.43999439e+00  1.10766807e-07  1.52029490e+00 
 1.10786807e-07  1.41755728e+00  1.10786807e-07  1.50802401e+00 
 1.10806807e-07  1.39646749e+00  1.10806807e-07  1.49847802e+00 
 1.10826807e-07  1.37641496e+00  1.10826807e-07  1.49153041e+00 
 1.10846807e-07  1.35709763e+00  1.10846807e-07  1.48708757e+00 
 1.10866807e-07  1.33821900e+00  1.10866807e-07  1.48508876e+00 
 1.10886807e-07  1.31948549e+00  1.10886807e-07  1.48550745e+00 
 1.10906807e-07  1.30060362e+00  1.10906807e-07  1.48835222e+00 
 1.10926807e-07  1.28127696e+00  1.10926807e-07  1.49366779e+00 
 1.10946807e-07  1.26120306e+00  1.10946807e-07  1.50153614e+00 
 1.10966807e-07  1.24007043e+00  1.10966807e-07  1.51207782e+00 
 1.10986807e-07  1.21755577e+00  1.10986807e-07  1.52545316e+00 
 1.11006807e-07  1.19332187e+00  1.11006807e-07  1.54186333e+00 
 1.11026807e-07  1.16701638e+00  1.11026807e-07  1.56155085e+00 
 1.11046807e-07  1.13827252e+00  1.11046807e-07  1.58479887e+00 
 1.11066807e-07  1.10671328e+00  1.11066807e-07  1.61192814e+00 
 1.11086807e-07  1.07196195e+00  1.11086807e-07  1.64328891e+00 
 1.11106807e-07  1.03366891e+00  1.11106807e-07  1.67924239e+00 
 1.11126807e-07  9.91588787e-01  1.11126807e-07  1.72011407e+00 
 1.11146807e-07  9.45830643e-01  1.11146807e-07  1.76605770e+00 
 1.11166807e-07  8.97483091e-01  1.11166807e-07  1.81670461e+00 
 1.11186807e-07  8.49030888e-01  1.11186807e-07  1.87076993e+00 
 1.11206807e-07  8.03002152e-01  1.11206807e-07  1.92666988e+00 
 1.11226807e-07  7.60073655e-01  1.11226807e-07  1.98377839e+00 
 1.11246807e-07  7.19793997e-01  1.11246807e-07  2.04201150e+00 
 1.11266807e-07  6.81648964e-01  1.11266807e-07  2.10117250e+00 
 1.11286807e-07  6.45345522e-01  1.11286807e-07  2.16086788e+00 
 1.11306807e-07  6.10784153e-01  1.11306807e-07  2.22060159e+00 
 1.11326807e-07  5.77944015e-01  1.11326807e-07  2.27989611e+00 
 1.11346807e-07  5.46801356e-01  1.11346807e-07  2.33837932e+00 
 1.11366807e-07  5.17303529e-01  1.11366807e-07  2.39579382e+00 
 1.11386807e-07  4.89362318e-01  1.11386807e-07  2.45195635e+00 
 1.11406807e-07  4.62852815e-01  1.11406807e-07  2.50671704e+00 
 1.11426807e-07  4.37630458e-01  1.11426807e-07  2.55991854e+00 
 1.11446807e-07  4.13561174e-01  1.11446807e-07  2.61136852e+00 
 1.11466807e-07  3.90542877e-01  1.11466807e-07  2.66083945e+00 
 1.11486807e-07  3.68504918e-01  1.11486807e-07  2.70810138e+00 
 1.11506807e-07  3.47397160e-01  1.11506807e-07  2.75296613e+00 
 1.11526807e-07  3.27180930e-01  1.11526807e-07  2.79531237e+00 
 1.11546807e-07  3.07824916e-01  1.11546807e-07  2.83508619e+00 
 1.11566807e-07  2.89303541e-01  1.11566807e-07  2.87228934e+00 
 1.11586807e-07  2.71595904e-01  1.11586807e-07  2.90696548e+00 
 1.11606807e-07  2.54684674e-01  1.11606807e-07  2.93918846e+00 
 1.11626807e-07  2.38554922e-01  1.11626807e-07  2.96905331e+00 
 1.11646807e-07  2.23193001e-01  1.11646807e-07  2.99666938e+00 
 1.11666807e-07  2.08585583e-01  1.11666807e-07  3.02215512e+00 
 1.11686807e-07  1.94718886e-01  1.11686807e-07  3.04563399e+00 
 1.11706807e-07  1.81578120e-01  1.11706807e-07  3.06723139e+00 
 1.11726807e-07  1.69147124e-01  1.11726807e-07  3.08707212e+00 
 1.11746807e-07  1.57408177e-01  1.11746807e-07  3.10527859e+00 
 1.11766807e-07  1.46341950e-01  1.11766807e-07  3.12196939e+00 
 1.11786807e-07  1.35927569e-01  1.11786807e-07  3.13725826e+00 
 1.11806807e-07  1.26142757e-01  1.11806807e-07  3.15125340e+00 
 1.11826807e-07  1.16964031e-01  1.11826807e-07  3.16405705e+00 
 1.11846807e-07  1.08366938e-01  1.11846807e-07  3.17576522e+00 
 1.11866807e-07  1.00326299e-01  1.11866807e-07  3.18646767e+00 
 1.11886807e-07  9.28164582e-02  1.11886807e-07  3.19624793e+00 
 1.11906807e-07  8.58115253e-02  1.11906807e-07  3.20518346e+00 
 1.11926807e-07  7.92856000e-02  1.11926807e-07  3.21334590e+00 
 1.11946807e-07  7.32129751e-02  1.11946807e-07  3.22080130e+00 
