 7.61300000e-08  3.30000008e+00  7.61300000e-08  3.30000017e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  3.35237635e-06 
 7.61500000e-08  3.30000008e+00  7.61500000e-08  3.30000017e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -3.51615492e-06 
 7.61700000e-08  3.30000008e+00  7.61700000e-08  3.30000017e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  3.35300617e-06 
 7.61900000e-08  3.30000008e+00  7.61900000e-08  3.30000016e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -3.51552978e-06 
 7.62100000e-08  3.30000008e+00  7.62100000e-08  3.30000016e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  3.35362667e-06 
 7.62300000e-08  3.30000008e+00  7.62300000e-08  3.30000016e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -3.51491386e-06 
 7.62500000e-08  3.30000007e+00  7.62500000e-08  3.30000016e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  3.35423806e-06 
 7.62700000e-08  3.30000007e+00  7.62700000e-08  3.30000016e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -3.51430697e-06 
 7.62900000e-08  3.30000007e+00  7.62900000e-08  3.30000016e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  3.35484051e-06 
 7.63100000e-08  3.30000007e+00  7.63100000e-08  3.30000016e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -3.51370890e-06 
 7.63300000e-08  3.30000007e+00  7.63300000e-08  3.30000015e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  3.35543424e-06 
 7.63500000e-08  3.30000007e+00  7.63500000e-08  3.30000015e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -3.51311947e-06 
 7.63700000e-08  3.30000007e+00  7.63700000e-08  3.30000015e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  3.35601942e-06 
 7.63900000e-08  3.30000007e+00  7.63900000e-08  3.30000015e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -3.51253850e-06 
 7.64100000e-08  3.30000007e+00  7.64100000e-08  3.30000015e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  3.35659623e-06 
 7.64300000e-08  3.30000007e+00  7.64300000e-08  3.30000015e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -3.51196580e-06 
 7.64500000e-08  3.30000007e+00  7.64500000e-08  3.30000015e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  3.35716485e-06 
 7.64700000e-08  3.30000007e+00  7.64700000e-08  3.30000015e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -3.51140121e-06 
 7.64900000e-08  3.30000007e+00  7.64900000e-08  3.30000015e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  3.35772545e-06 
 7.65100000e-08  3.30000007e+00  7.65100000e-08  3.30000014e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -3.51084456e-06 
 7.65300000e-08  3.30000007e+00  7.65300000e-08  3.30000014e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  3.35827820e-06 
 7.65500000e-08  3.30000007e+00  7.65500000e-08  3.30000014e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -3.51029567e-06 
 7.65700000e-08  3.30000006e+00  7.65700000e-08  3.30000014e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  3.35882326e-06 
 7.65900000e-08  3.30000006e+00  7.65900000e-08  3.30000014e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -3.50975440e-06 
 7.66100000e-08  3.30000006e+00  7.66100000e-08  3.30000014e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  3.35936078e-06 
 7.66300000e-08  3.30000006e+00  7.66300000e-08  3.30000014e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -3.50922059e-06 
 7.66500000e-08  3.30000006e+00  7.66500000e-08  3.30000014e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  3.35989093e-06 
 7.66700000e-08  3.30000006e+00  7.66700000e-08  3.30000014e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -3.50869408e-06 
 7.66900000e-08  3.30000006e+00  7.66900000e-08  3.30000013e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  3.36041384e-06 
 7.67100000e-08  3.30000006e+00  7.67100000e-08  3.30000013e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -3.50817473e-06 
 7.67300000e-08  3.30000006e+00  7.67300000e-08  3.30000013e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  3.36092966e-06 
 7.67500000e-08  3.30000006e+00  7.67500000e-08  3.30000013e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -3.50766240e-06 
 7.67700000e-08  3.30000006e+00  7.67700000e-08  3.30000013e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  3.36143853e-06 
 7.67900000e-08  3.30000006e+00  7.67900000e-08  3.30000013e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -3.50715695e-06 
 7.68100000e-08  3.30000006e+00  7.68100000e-08  3.30000013e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  3.36194060e-06 
 7.68300000e-08  3.30000006e+00  7.68300000e-08  3.30000013e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -3.50665823e-06 
 7.68500000e-08  3.30000006e+00  7.68500000e-08  3.30000013e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  3.36243599e-06 
 7.68700000e-08  3.30000006e+00  7.68700000e-08  3.30000013e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -3.50616613e-06 
 7.68900000e-08  3.30000006e+00  7.68900000e-08  3.30000012e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  3.36292484e-06 
 7.69100000e-08  3.30000006e+00  7.69100000e-08  3.30000012e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -3.50568050e-06 
 7.69300000e-08  3.30000006e+00  7.69300000e-08  3.30000012e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  3.36340727e-06 
 7.69500000e-08  3.30000006e+00  7.69500000e-08  3.30000012e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -3.50520123e-06 
 7.69700000e-08  3.30000005e+00  7.69700000e-08  3.30000012e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  3.36388341e-06 
 7.69900000e-08  3.30000005e+00  7.69900000e-08  3.30000012e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -3.50472820e-06 
 7.70100000e-08  3.30000005e+00  7.70100000e-08  3.30000012e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  3.36435338e-06 
 7.70300000e-08  3.30000005e+00  7.70300000e-08  3.30000012e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -3.50426127e-06 
 7.70500000e-08  3.30000005e+00  7.70500000e-08  3.30000012e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  3.36481729e-06 
 7.70700000e-08  3.30000005e+00  7.70700000e-08  3.30000012e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -3.50380035e-06 
 7.70900000e-08  3.30000005e+00  7.70900000e-08  3.30000012e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  3.36527526e-06 
 7.71100000e-08  3.30000005e+00  7.71100000e-08  3.30000012e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -3.50334531e-06 
 7.71300000e-08  3.30000005e+00  7.71300000e-08  3.30000011e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  3.36572740e-06 
 7.71500000e-08  3.30000005e+00  7.71500000e-08  3.30000011e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -3.50289604e-06 
 7.71700000e-08  3.30000005e+00  7.71700000e-08  3.30000011e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  3.36617382e-06 
 7.71900000e-08  3.30000005e+00  7.71900000e-08  3.30000011e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -3.50245243e-06 
 7.72100000e-08  3.30000005e+00  7.72100000e-08  3.30000011e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  3.36661463e-06 
 7.72300000e-08  3.30000005e+00  7.72300000e-08  3.30000011e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -3.50201439e-06 
 7.72500000e-08  3.30000005e+00  7.72500000e-08  3.30000011e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  3.36704993e-06 
 7.72700000e-08  3.30000005e+00  7.72700000e-08  3.30000011e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -3.50158181e-06 
 7.72900000e-08  3.30000005e+00  7.72900000e-08  3.30000011e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  3.36747983e-06 
 7.73100000e-08  3.30000005e+00  7.73100000e-08  3.30000011e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -3.50115458e-06 
 7.73300000e-08  3.30000005e+00  7.73300000e-08  3.30000011e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  3.36790441e-06 
 7.73500000e-08  3.30000005e+00  7.73500000e-08  3.30000011e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -3.50073261e-06 
 7.73700000e-08  3.30000005e+00  7.73700000e-08  3.30000011e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  3.36832378e-06 
 7.73900000e-08  3.30000005e+00  7.73900000e-08  3.30000010e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -3.50031581e-06 
 7.74100000e-08  3.30000005e+00  7.74100000e-08  3.30000010e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  3.36873804e-06 
 7.74300000e-08  3.30000005e+00  7.74300000e-08  3.30000010e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -3.49990408e-06 
 7.74500000e-08  3.30000005e+00  7.74500000e-08  3.30000010e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  3.36914727e-06 
 7.74700000e-08  3.30000004e+00  7.74700000e-08  3.30000010e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -3.49949733e-06 
 7.74900000e-08  3.30000004e+00  7.74900000e-08  3.30000010e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  3.36955156e-06 
 7.75100000e-08  3.30000004e+00  7.75100000e-08  3.30000010e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -3.49909547e-06 
 7.75300000e-08  3.30000004e+00  7.75300000e-08  3.30000010e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  3.36995100e-06 
 7.75500000e-08  3.30000004e+00  7.75500000e-08  3.30000010e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -3.49869842e-06 
 7.75700000e-08  3.30000004e+00  7.75700000e-08  3.30000010e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  3.37034568e-06 
 7.75900000e-08  3.30000004e+00  7.75900000e-08  3.30000010e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -3.49830609e-06 
 7.76100000e-08  3.30000004e+00  7.76100000e-08  3.30000010e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  3.37073568e-06 
 7.76300000e-08  3.30000004e+00  7.76300000e-08  3.30000010e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -3.49791840e-06 
 7.76500000e-08  3.30000004e+00  7.76500000e-08  3.30000010e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  3.37112109e-06 
 7.76700000e-08  3.30000004e+00  7.76700000e-08  3.30000009e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -3.49753527e-06 
 7.76900000e-08  3.30000004e+00  7.76900000e-08  3.30000009e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  3.37150197e-06 
 7.77100000e-08  3.30000004e+00  7.77100000e-08  3.30000009e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -3.49715661e-06 
 7.77300000e-08  3.30000004e+00  7.77300000e-08  3.30000009e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  3.37187841e-06 
 7.77500000e-08  3.30000004e+00  7.77500000e-08  3.30000009e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -3.49678236e-06 
 7.77700000e-08  3.30000004e+00  7.77700000e-08  3.30000009e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  3.37225050e-06 
 7.77900000e-08  3.30000004e+00  7.77900000e-08  3.30000009e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -3.49641243e-06 
 7.78100000e-08  3.30000004e+00  7.78100000e-08  3.30000009e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  3.37261829e-06 
 7.78300000e-08  3.30000004e+00  7.78300000e-08  3.30000009e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -3.49604676e-06 
 7.78500000e-08  3.30000004e+00  7.78500000e-08  3.30000009e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  3.37298186e-06 
 7.78700000e-08  3.30000004e+00  7.78700000e-08  3.30000009e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -3.49568526e-06 
 7.78900000e-08  3.30000004e+00  7.78900000e-08  3.30000009e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  3.37334129e-06 
 7.79100000e-08  3.30000004e+00  7.79100000e-08  3.30000009e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -3.49532788e-06 
 7.79300000e-08  3.30000004e+00  7.79300000e-08  3.30000009e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  3.37369665e-06 
 7.79500000e-08  3.30000004e+00  7.79500000e-08  3.30000009e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -3.49497454e-06 
 7.79700000e-08  3.30000004e+00  7.79700000e-08  3.30000009e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  3.37404799e-06 
 7.79900000e-08  3.30000004e+00  7.79900000e-08  3.30000009e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -3.49462517e-06 
 7.80100000e-08  3.30000004e+00  7.80100000e-08  3.30000008e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  3.37439540e-06 
 7.80300000e-08  3.30000004e+00  7.80300000e-08  3.30000008e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -3.49427971e-06 
 7.80500000e-08  3.30000004e+00  7.80500000e-08  3.30000008e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  3.37473893e-06 
 7.80700000e-08  3.30000004e+00  7.80700000e-08  3.30000008e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -3.49393810e-06 
 7.80900000e-08  3.30000004e+00  7.80900000e-08  3.30000008e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  3.37507864e-06 
 7.81100000e-08  3.30000003e+00  7.81100000e-08  3.30000008e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -3.49360026e-06 
 7.81300000e-08  3.30000003e+00  7.81300000e-08  3.30000008e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  3.37541461e-06 
 7.81500000e-08  3.30000003e+00  7.81500000e-08  3.30000008e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -3.49326615e-06 
 7.81700000e-08  3.30000003e+00  7.81700000e-08  3.30000008e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  3.37574689e-06 
 7.81900000e-08  3.30000003e+00  7.81900000e-08  3.30000008e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -3.49293569e-06 
 7.82100000e-08  3.30000003e+00  7.82100000e-08  3.30000008e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  3.37607554e-06 
 7.82300000e-08  3.30000003e+00  7.82300000e-08  3.30000008e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -3.49260883e-06 
 7.82500000e-08  3.30000003e+00  7.82500000e-08  3.30000008e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  3.37640062e-06 
 7.82700000e-08  3.30000003e+00  7.82700000e-08  3.30000008e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -3.49228552e-06 
 7.82900000e-08  3.30000003e+00  7.82900000e-08  3.30000008e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  3.37672218e-06 
 7.83100000e-08  3.30000003e+00  7.83100000e-08  3.30000008e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -3.49196569e-06 
 7.83300000e-08  3.30000003e+00  7.83300000e-08  3.30000008e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  3.37704029e-06 
 7.83500000e-08  3.30000003e+00  7.83500000e-08  3.30000008e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -3.49164929e-06 
 7.83700000e-08  3.30000003e+00  7.83700000e-08  3.30000008e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  3.37735499e-06 
 7.83900000e-08  3.30000003e+00  7.83900000e-08  3.30000007e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -3.49133627e-06 
 7.84100000e-08  3.30000003e+00  7.84100000e-08  3.30000007e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  3.37766635e-06 
 7.84300000e-08  3.30000003e+00  7.84300000e-08  3.30000007e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -3.49102657e-06 
 7.84500000e-08  3.30000003e+00  7.84500000e-08  3.30000007e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  3.37797441e-06 
 7.84700000e-08  3.30000003e+00  7.84700000e-08  3.30000007e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -3.49072014e-06 
 7.84900000e-08  3.30000003e+00  7.84900000e-08  3.30000007e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  3.37827922e-06 
 7.85100000e-08  3.30000003e+00  7.85100000e-08  3.30000007e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -3.49041693e-06 
 7.85300000e-08  3.30000003e+00  7.85300000e-08  3.30000007e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  3.37858084e-06 
 7.85500000e-08  3.30000003e+00  7.85500000e-08  3.30000007e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -3.49011689e-06 
 7.85700000e-08  3.30000003e+00  7.85700000e-08  3.30000007e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  3.37887931e-06 
 7.85900000e-08  3.30000003e+00  7.85900000e-08  3.30000007e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -3.48981997e-06 
 7.86100000e-08  3.30000003e+00  7.86100000e-08  3.30000007e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  3.37917469e-06 
 7.86300000e-08  3.30000003e+00  7.86300000e-08  3.30000007e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -3.48952612e-06 
 7.86500000e-08  3.30000003e+00  7.86500000e-08  3.30000007e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  3.37946702e-06 
 7.86700000e-08  3.30000003e+00  7.86700000e-08  3.30000007e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -3.48923531e-06 
 7.86900000e-08  3.30000003e+00  7.86900000e-08  3.30000007e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  3.37975634e-06 
 7.87100000e-08  3.30000003e+00  7.87100000e-08  3.30000007e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -3.48894747e-06 
 7.87300000e-08  3.30000003e+00  7.87300000e-08  3.30000007e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  3.38004270e-06 
 7.87500000e-08  3.30000003e+00  7.87500000e-08  3.30000007e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -3.48866256e-06 
 7.87700000e-08  3.30000003e+00  7.87700000e-08  3.30000007e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  3.38032616e-06 
 7.87900000e-08  3.30000003e+00  7.87900000e-08  3.30000007e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -3.48838055e-06 
 7.88100000e-08  3.30000003e+00  7.88100000e-08  3.30000007e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  3.38060674e-06 
 7.88300000e-08  3.30000003e+00  7.88300000e-08  3.30000007e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -3.48810139e-06 
 7.88500000e-08  3.30000003e+00  7.88500000e-08  3.30000006e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  3.38088450e-06 
 7.88700000e-08  3.30000003e+00  7.88700000e-08  3.30000006e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -3.48782503e-06 
 7.88900000e-08  3.30000003e+00  7.88900000e-08  3.30000006e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  3.38115947e-06 
 7.89100000e-08  3.30000003e+00  7.89100000e-08  3.30000006e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -3.48755143e-06 
 7.89300000e-08  3.30000003e+00  7.89300000e-08  3.30000006e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  3.38143170e-06 
 7.89500000e-08  3.30000003e+00  7.89500000e-08  3.30000006e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -3.48728056e-06 
 7.89700000e-08  3.30000002e+00  7.89700000e-08  3.30000006e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  3.38170122e-06 
 7.89900000e-08  3.30000002e+00  7.89900000e-08  3.30000006e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -3.48701237e-06 
 7.90100000e-08  3.30000002e+00  7.90100000e-08  3.30000006e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  3.38196808e-06 
 7.90300000e-08  3.30000002e+00  7.90300000e-08  3.30000006e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -3.48674683e-06 
 7.90500000e-08  3.30000002e+00  7.90500000e-08  3.30000006e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  3.38223232e-06 
 7.90700000e-08  3.30000002e+00  7.90700000e-08  3.30000006e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -3.48648389e-06 
 7.90900000e-08  3.30000002e+00  7.90900000e-08  3.30000006e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  3.38249397e-06 
 7.91100000e-08  3.30000002e+00  7.91100000e-08  3.30000006e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -3.48622352e-06 
 7.91300000e-08  3.30000002e+00  7.91300000e-08  3.30000006e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  3.38275307e-06 
 7.91500000e-08  3.30000002e+00  7.91500000e-08  3.30000006e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -3.48596568e-06 
 7.91700000e-08  3.30000002e+00  7.91700000e-08  3.30000006e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  3.38300966e-06 
 7.91900000e-08  3.30000002e+00  7.91900000e-08  3.30000006e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -3.48571033e-06 
 7.92100000e-08  3.30000002e+00  7.92100000e-08  3.30000006e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  3.38326377e-06 
 7.92300000e-08  3.30000002e+00  7.92300000e-08  3.30000006e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -3.48545744e-06 
 7.92500000e-08  3.30000002e+00  7.92500000e-08  3.30000006e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  3.38351545e-06 
 7.92700000e-08  3.30000002e+00  7.92700000e-08  3.30000006e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -3.48520698e-06 
 7.92900000e-08  3.30000002e+00  7.92900000e-08  3.30000006e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  3.38376471e-06 
 7.93100000e-08  3.30000002e+00  7.93100000e-08  3.30000006e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -3.48495890e-06 
 7.93300000e-08  3.30000002e+00  7.93300000e-08  3.30000006e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  3.38401160e-06 
 7.93500000e-08  3.30000002e+00  7.93500000e-08  3.30000006e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -3.48471319e-06 
 7.93700000e-08  3.30000002e+00  7.93700000e-08  3.30000006e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  3.38425615e-06 
 7.93900000e-08  3.30000002e+00  7.93900000e-08  3.30000006e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -3.48446979e-06 
 7.94100000e-08  3.30000002e+00  7.94100000e-08  3.30000005e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  3.38449840e-06 
 7.94300000e-08  3.30000002e+00  7.94300000e-08  3.30000005e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -3.48422869e-06 
 7.94500000e-08  3.30000002e+00  7.94500000e-08  3.30000005e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  3.38473837e-06 
 7.94700000e-08  3.30000002e+00  7.94700000e-08  3.30000005e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -3.48398984e-06 
 7.94900000e-08  3.30000002e+00  7.94900000e-08  3.30000005e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  3.38497610e-06 
 7.95100000e-08  3.30000002e+00  7.95100000e-08  3.30000005e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -3.48375323e-06 
 7.95300000e-08  3.30000002e+00  7.95300000e-08  3.30000005e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  3.38521161e-06 
 7.95500000e-08  3.30000002e+00  7.95500000e-08  3.30000005e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -3.48351880e-06 
 7.95700000e-08  3.30000002e+00  7.95700000e-08  3.30000005e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  3.38544495e-06 
 7.95900000e-08  3.30000002e+00  7.95900000e-08  3.30000005e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -3.48328655e-06 
 7.96100000e-08  3.30000002e+00  7.96100000e-08  3.30000005e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  3.38567613e-06 
 7.96300000e-08  3.30000002e+00  7.96300000e-08  3.30000005e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -3.48305643e-06 
 7.96500000e-08  3.30000002e+00  7.96500000e-08  3.30000005e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  3.38590519e-06 
 7.96700000e-08  3.30000002e+00  7.96700000e-08  3.30000005e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -3.48282842e-06 
 7.96900000e-08  3.30000002e+00  7.96900000e-08  3.30000005e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  3.38613215e-06 
 7.97100000e-08  3.30000002e+00  7.97100000e-08  3.30000005e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -3.48260249e-06 
 7.97300000e-08  3.30000002e+00  7.97300000e-08  3.30000005e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  3.38635705e-06 
 7.97500000e-08  3.30000002e+00  7.97500000e-08  3.30000005e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -3.48237862e-06 
 7.97700000e-08  3.30000002e+00  7.97700000e-08  3.30000005e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  3.38657992e-06 
 7.97900000e-08  3.30000002e+00  7.97900000e-08  3.30000005e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -3.48215676e-06 
 7.98100000e-08  3.30000002e+00  7.98100000e-08  3.30000005e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  3.38680077e-06 
 7.98300000e-08  3.30000002e+00  7.98300000e-08  3.30000005e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -3.48193691e-06 
 7.98500000e-08  3.30000002e+00  7.98500000e-08  3.30000005e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  3.38701964e-06 
