 1.76585505e-04  3.08479689e+00  1.76585505e-04 -7.05746079e-05 
 1.76585561e-04  3.10656474e+00  1.76585561e-04 -6.73970673e-05 
 1.76585618e-04  3.12464121e+00  1.76585618e-04 -6.51597605e-05 
 1.76585678e-04  3.14039589e+00  1.76585678e-04 -6.25364404e-05 
 1.76585741e-04  3.15417556e+00  1.76585741e-04 -6.06799070e-05 
 1.76585808e-04  3.16675462e+00  1.76585808e-04 -5.83157848e-05 
 1.76585881e-04  3.17834011e+00  1.76585881e-04 -5.66017644e-05 
 1.76585961e-04  3.18943611e+00  1.76585961e-04 -5.42871716e-05 
 1.76586049e-04  3.20019373e+00  1.76586049e-04 -5.25280620e-05 
 1.76586148e-04  3.21096177e+00  1.76586148e-04 -5.00863662e-05 
 1.76586261e-04  3.22181496e+00  1.76586261e-04 -4.81224703e-05 
 1.76586391e-04  3.23292477e+00  1.76586391e-04 -4.54210749e-05 
 1.76586541e-04  3.24413696e+00  1.76586541e-04 -4.31849983e-05 
 1.76586716e-04  3.25515820e+00  1.76586716e-04 -4.03012486e-05 
 1.76586908e-04  3.26519255e+00  1.76586908e-04 -3.81409329e-05 
 1.76587108e-04  3.27344523e+00  1.76587108e-04 -3.57499797e-05 
 1.76587303e-04  3.27965163e+00  1.76587303e-04 -3.44087655e-05 
 1.76587506e-04  3.28442340e+00  1.76587506e-04 -3.28083799e-05 
 1.76587700e-04  3.28766291e+00  1.76587700e-04 -3.21710536e-05 
 1.76587894e-04  3.28987541e+00  1.76587894e-04 -3.11950106e-05 
 1.76588081e-04  3.29130342e+00  1.76588081e-04 -3.10011683e-05 
 1.76588274e-04  3.29228736e+00  1.76588274e-04 -3.03195973e-05 
 1.76588474e-04  3.29297894e+00  1.76588474e-04 -3.02875506e-05 
 1.76588700e-04  3.29352720e+00  1.76588700e-04 -2.96779975e-05 
 1.76588958e-04  3.29399507e+00  1.76588958e-04 -2.96454025e-05 
 1.76589278e-04  3.29446004e+00  1.76589278e-04 -2.89705098e-05 
 1.76589685e-04  3.29496201e+00  1.76589685e-04 -2.88004960e-05 
 1.76590256e-04  3.29557686e+00  1.76590256e-04 -2.78816386e-05 
 1.76590933e-04  3.29621182e+00  1.76590933e-04 -2.74766852e-05 
 1.76591689e-04  3.29682195e+00  1.76591689e-04 -2.64626714e-05 
 1.76592387e-04  3.29730627e+00  1.76592387e-04 -2.61528061e-05 
 1.76593115e-04  3.29773931e+00  1.76593115e-04 -2.52930490e-05 
 1.76593810e-04  3.29809281e+00  1.76593810e-04 -2.51089599e-05 
 1.76594533e-04  3.29840593e+00  1.76594533e-04 -2.43760448e-05 
 1.76595227e-04  3.29866081e+00  1.76595227e-04 -2.43044407e-05 
 1.76595936e-04  3.29888160e+00  1.76595936e-04 -2.36838822e-05 
 1.76596619e-04  3.29906143e+00  1.76596619e-04 -2.37078269e-05 
 1.76597375e-04  3.29922840e+00  1.76597375e-04 -2.31554842e-05 
 1.76598086e-04  3.29935917e+00  1.76598086e-04 -2.32448280e-05 
 1.76598801e-04  3.29946917e+00  1.76598801e-04 -2.27729584e-05 
 1.76599471e-04  3.29955555e+00  1.76599471e-04 -2.29265848e-05 
 1.76600142e-04  3.29962833e+00  1.76600142e-04 -2.25096961e-05 
 1.76600779e-04  3.29968664e+00  1.76600779e-04 -2.27053771e-05 
 1.76601409e-04  3.29973555e+00  1.76601409e-04 -2.23248958e-05 
 1.76602007e-04  3.29977506e+00  1.76602007e-04 -2.25496883e-05 
 1.76602591e-04  3.29980799e+00  1.76602591e-04 -2.21944225e-05 
 1.76603141e-04  3.29983467e+00  1.76603141e-04 -2.24398096e-05 
 1.76603687e-04  3.29985751e+00  1.76603687e-04 -2.21008352e-05 
 1.76604271e-04  3.29987851e+00  1.76604271e-04 -2.23546989e-05 
 1.76604878e-04  3.29989703e+00  1.76604878e-04 -2.20217896e-05 
 1.76605523e-04  3.29991281e+00  1.76605523e-04 -2.22835347e-05 
 1.76606142e-04  3.29992607e+00  1.76606142e-04 -2.19583033e-05 
 1.76606924e-04  3.29994046e+00  1.76606924e-04 -2.22210741e-05 
 1.76607732e-04  3.29995210e+00  1.76607732e-04 -2.18967669e-05 
 1.76608524e-04  3.29996121e+00  1.76608524e-04 -2.21682260e-05 
 1.76609375e-04  3.29996883e+00  1.76609375e-04 -2.18504467e-05 
 1.76610284e-04  3.29997508e+00  1.76610284e-04 -2.21257483e-05 
 1.76611280e-04  3.29998014e+00  1.76611280e-04 -2.18112430e-05 
 1.76612352e-04  3.29998404e+00  1.76612352e-04 -2.20894400e-05 
 1.76613536e-04  3.29998696e+00  1.76613536e-04 -2.17774921e-05 
 1.76614836e-04  3.29998899e+00  1.76614836e-04 -2.20576902e-05 
 1.76616301e-04  3.29999027e+00  1.76616301e-04 -2.17472354e-05 
 1.76617954e-04  3.29999090e+00  1.76617954e-04 -2.20282972e-05 
 1.76619881e-04  3.29999101e+00  1.76619881e-04 -2.17180468e-05 
 1.76622170e-04  3.29999071e+00  1.76622170e-04 -2.19984498e-05 
 1.76625042e-04  3.29999010e+00  1.76625042e-04 -2.16863695e-05 
 1.76629375e-04  3.29998919e+00  1.76629375e-04 -2.19609915e-05 
 1.76637498e-04  3.29998809e+00  1.76637498e-04 -2.16361728e-05 
 1.76645022e-04  3.29998767e+00  1.76645022e-04 -2.19147092e-05 
 1.76654576e-04  3.29998747e+00  1.76654576e-04 -2.16109389e-05 
 1.76664129e-04  3.29998711e+00  1.76664129e-04 -2.19136972e-05 
 1.76673478e-04  3.29998650e+00  1.76673478e-04 -2.16403994e-05 
 1.76682430e-04  3.29998556e+00  1.76682430e-04 -2.19709074e-05 
 1.76691590e-04  3.29998479e+00  1.76691590e-04 -2.17227440e-05 
 1.76700289e-04  3.29998424e+00  1.76700289e-04 -2.20724483e-05 
 1.76709843e-04  3.29998402e+00  1.76709843e-04 -2.18448062e-05 
 1.76719397e-04  3.29998381e+00  1.76719397e-04 -2.22166004e-05 
 1.76728950e-04  3.29998360e+00  1.76728950e-04 -2.20051496e-05 
 1.76738504e-04  3.29998305e+00  1.76738504e-04 -2.23927347e-05 
 1.76748057e-04  3.29998210e+00  1.76748057e-04 -2.21968345e-05 
 1.76757611e-04  3.29998024e+00  1.76757611e-04 -2.25997697e-05 
 1.76767164e-04  3.29997730e+00  1.76767164e-04 -2.24190626e-05 
 1.76776718e-04  3.29997307e+00  1.76776718e-04 -2.28369361e-05 
 1.76786271e-04  3.29996785e+00  1.76786271e-04 -2.26707745e-05 
 1.76795825e-04  3.29996173e+00  1.76795825e-04 -2.31027487e-05 
 1.76805378e-04  3.29995539e+00  1.76805378e-04 -2.29501511e-05 
 1.76814932e-04  3.29994941e+00  1.76814932e-04 -2.33950126e-05 
 1.76824485e-04  3.29994436e+00  1.76824485e-04 -2.32547010e-05 
 1.76834039e-04  3.29994024e+00  1.76834039e-04 -2.37115078e-05 
 1.76843593e-04  3.29993703e+00  1.76843593e-04 -2.35830531e-05 
 1.76853146e-04  3.29993449e+00  1.76853146e-04 -2.40517342e-05 
 1.76862700e-04  3.29993253e+00  1.76862700e-04 -2.39351950e-05 
 1.76872253e-04  3.29993095e+00  1.76872253e-04 -2.44158128e-05 
 1.76881807e-04  3.29992973e+00  1.76881807e-04 -2.43112115e-05 
 1.76891360e-04  3.29992872e+00  1.76891360e-04 -2.48037425e-05 
 1.76900914e-04  3.29992793e+00  1.76900914e-04 -2.47110153e-05 
 1.76910467e-04  3.29992725e+00  1.76910467e-04 -2.52153645e-05 
 1.76920021e-04  3.29992671e+00  1.76920021e-04 -2.51343924e-05 
 1.76929574e-04  3.29992624e+00  1.76929574e-04 -2.56504238e-05 
 1.76939128e-04  3.29992586e+00  1.76939128e-04 -2.55810577e-05 
 1.76948681e-04  3.29992552e+00  1.76948681e-04 -2.61086124e-05 
 1.76958235e-04  3.29992524e+00  1.76958235e-04 -2.60506856e-05 
 1.76967789e-04  3.29992498e+00  1.76967789e-04 -2.65895907e-05 
 1.76977342e-04  3.29992478e+00  1.76977342e-04 -2.65429238e-05 
 1.76986896e-04  3.29992458e+00  1.76986896e-04 -2.70929936e-05 
 1.76996449e-04  3.29992443e+00  1.76996449e-04 -2.70573938e-05 
 1.77006003e-04  3.29992427e+00  1.77006003e-04 -2.76184270e-05 
 1.77015556e-04  3.29992416e+00  1.77015556e-04 -2.75936824e-05 
 1.77025110e-04  3.29992404e+00  1.77025110e-04 -2.81654542e-05 
 1.77034663e-04  3.29992395e+00  1.77034663e-04 -2.81513233e-05 
 1.77044217e-04  3.29992386e+00  1.77044217e-04 -2.87335704e-05 
 1.77053770e-04  3.29992379e+00  1.77053770e-04 -2.87297540e-05 
 1.77063324e-04  3.29992372e+00  1.77063324e-04 -2.93221163e-05 
 1.77072877e-04  3.29992367e+00  1.77072877e-04 -2.93282353e-05 
 1.77082431e-04  3.29992362e+00  1.77082431e-04 -2.99302831e-05 
 1.77091985e-04  3.29992358e+00  1.77091985e-04 -2.99457692e-05 
 1.77101538e-04  3.29992352e+00  1.77101538e-04 -3.05567705e-05 
 1.77111092e-04  3.29992345e+00  1.77111092e-04 -3.05806590e-05 
 1.77120645e-04  3.29992334e+00  1.77120645e-04 -3.11993092e-05 
 1.77130199e-04  3.29992317e+00  1.77130199e-04 -3.12298004e-05 
 1.77139752e-04  3.29992292e+00  1.77139752e-04 -3.18535924e-05 
 1.77149306e-04  3.29992266e+00  1.77149306e-04 -3.18872181e-05 
 1.77158859e-04  3.29992258e+00  1.77158859e-04 -3.25114656e-05 
 1.77168413e-04  3.29992320e+00  1.77168413e-04 -3.25420624e-05 
 1.77177966e-04  3.29992531e+00  1.77177966e-04 -3.31587528e-05 
 1.77184728e-04  3.29992834e+00  1.77184728e-04 -3.30855736e-05 
 1.77190139e-04  3.29993196e+00  1.77190139e-04 -3.35550127e-05 
 1.77195050e-04  3.29993648e+00  1.77195050e-04 -3.34131113e-05 
 1.77199508e-04  3.29994174e+00  1.77199508e-04 -3.38440476e-05 
 1.77204017e-04  3.29994844e+00  1.77204017e-04 -3.36804534e-05 
 1.77208278e-04  3.29995637e+00  1.77208278e-04 -3.40950551e-05 
 1.77212165e-04  3.29996532e+00  1.77212165e-04 -3.39020945e-05 
 1.77215807e-04  3.29997552e+00  1.77215807e-04 -3.42874472e-05 
 1.77219440e-04  3.29998795e+00  1.77219440e-04 -3.40738167e-05 
 1.77223082e-04  3.30000327e+00  1.77223082e-04 -3.44420571e-05 
 1.77226725e-04  3.30002231e+00  1.77226725e-04 -3.42072418e-05 
 1.77229945e-04  3.30004283e+00  1.77229945e-04 -3.45442775e-05 
 1.77232677e-04  3.30006364e+00  1.77232677e-04 -3.42731003e-05 
 1.77235206e-04  3.30008595e+00  1.77235206e-04 -3.45809231e-05 
 1.77238075e-04  3.30011525e+00  1.77238075e-04 -3.42856528e-05 
 1.77240841e-04  3.30014749e+00  1.77240841e-04 -3.45663882e-05 
 1.77243652e-04  3.30018478e+00  1.77243652e-04 -3.42384487e-05 
 1.77246224e-04  3.30022358e+00  1.77246224e-04 -3.44865987e-05 
 1.77249016e-04  3.30027196e+00  1.77249016e-04 -3.41168844e-05 
 1.77251818e-04  3.30032836e+00  1.77251818e-04 -3.43101628e-05 
 1.77254921e-04  3.30040228e+00  1.77254921e-04 -3.38624925e-05 
 1.77257747e-04  3.30048252e+00  1.77257747e-04 -3.39774334e-05 
 1.77260664e-04  3.30058159e+00  1.77260664e-04 -3.34452010e-05 
 1.77263480e-04  3.30069692e+00  1.77263480e-04 -3.34550606e-05 
 1.77266131e-04  3.30082765e+00  1.77266131e-04 -3.28303959e-05 
 1.77268612e-04  3.30097415e+00  1.77268612e-04 -3.27568873e-05 
 1.77270917e-04  3.30113317e+00  1.77270917e-04 -3.20598178e-05 
 1.77272776e-04  3.30126576e+00  1.77272776e-04 -3.19919219e-05 
 1.77274326e-04  3.30132463e+00  1.77274326e-04 -3.13841140e-05 
 1.77275694e-04  3.30117680e+00  1.77275694e-04 -3.14492260e-05 
 1.77276655e-04  3.30073972e+00  1.77276655e-04 -3.10867210e-05 
 1.77277369e-04  3.30002799e+00  1.77277369e-04 -3.14445839e-05 
 1.77278068e-04  3.29883223e+00  1.77278068e-04 -3.13630512e-05 
 1.77278665e-04  3.29720078e+00  1.77278665e-04 -3.20015269e-05 
 1.77279390e-04  3.29425683e+00  1.77279390e-04 -3.23965129e-05 
 1.77280130e-04  3.28987691e+00  1.77280130e-04 -3.37443296e-05 
 1.77280806e-04  3.28440177e+00  1.77280806e-04 -3.47840340e-05 
 1.77281527e-04  3.27675934e+00  1.77281527e-04 -3.69104859e-05 
 1.77282230e-04  3.26724304e+00  1.77282230e-04 -3.88550276e-05 
 1.77282948e-04  3.25515111e+00  1.77282948e-04 -4.18941436e-05 
 1.77283700e-04  3.23956220e+00  1.77283700e-04 -4.49988462e-05 
 1.77284505e-04  3.21901656e+00  1.77284505e-04 -4.95197644e-05 
 1.77285319e-04  3.19346488e+00  1.77285319e-04 -5.41300874e-05 
 1.77286142e-04  3.16172387e+00  1.77286142e-04 -5.99962423e-05 
 1.77286943e-04  3.12371538e+00  1.77286943e-04 -6.57027496e-05 
 1.77287715e-04  3.07852211e+00  1.77287715e-04 -7.22509593e-05 
 1.77288432e-04  3.02636736e+00  1.77288432e-04 -7.81214183e-05 
 1.77289000e-04  2.97524825e+00  1.77289000e-04 -8.34497258e-05 
 1.77289456e-04  2.92521214e+00  1.77289456e-04 -8.72215105e-05 
 1.77289830e-04  2.87550667e+00  1.77289830e-04 -9.07624029e-05 
 1.77290136e-04  2.82625108e+00  1.77290136e-04 -9.29726371e-05 
 1.77290390e-04  2.77655931e+00  1.77290390e-04 -9.51041421e-05 
 1.77290609e-04  2.72416090e+00  1.77290609e-04 -9.60644454e-05 
 1.77290811e-04  2.66431362e+00  1.77290811e-04 -9.70687413e-05 
 1.77291012e-04  2.58903531e+00  1.77291012e-04 -9.69009991e-05 
 1.77291183e-04  2.51071850e+00  1.77291183e-04 -9.68960097e-05 
 1.77291356e-04  2.41511645e+00  1.77291356e-04 -9.61121643e-05 
 1.77291545e-04  2.29191042e+00  1.77291545e-04 -9.58074968e-05 
 1.77291671e-04  2.19860810e+00  1.77291671e-04 -9.51172021e-05 
 1.77291766e-04  2.12174712e+00  1.77291766e-04 -9.51121424e-05 
 1.77291848e-04  2.05140565e+00  1.77291848e-04 -9.45804878e-05 
 1.77291917e-04  1.98962234e+00  1.77291917e-04 -9.46886815e-05 
 1.77291978e-04  1.93206191e+00  1.77291978e-04 -9.42605369e-05 
 1.77292021e-04  1.88956600e+00  1.77292021e-04 -9.44808222e-05 
 1.77292053e-04  1.85757305e+00  1.77292053e-04 -9.41574734e-05 
 1.77292078e-04  1.83065736e+00  1.77292078e-04 -9.44390942e-05 
 1.77292101e-04  1.80683525e+00  1.77292101e-04 -9.41529023e-05 
 1.77292120e-04  1.78540880e+00  1.77292120e-04 -9.44592052e-05 
 1.77292139e-04  1.76472526e+00  1.77292139e-04 -9.41888787e-05 
 1.77292160e-04  1.74091940e+00  1.77292160e-04 -9.45090163e-05 
 1.77292185e-04  1.71125182e+00  1.77292185e-04 -9.42536600e-05 
 1.77292211e-04  1.67979820e+00  1.77292211e-04 -9.45762240e-05 
 1.77292239e-04  1.64505106e+00  1.77292239e-04 -9.43081414e-05 
 1.77292269e-04  1.60686320e+00  1.77292269e-04 -9.46063474e-05 
 1.77292300e-04  1.56644418e+00  1.77292300e-04 -9.43011493e-05 
 1.77292334e-04  1.52106328e+00  1.77292334e-04 -9.45541528e-05 
 1.77292372e-04  1.47012330e+00  1.77292372e-04 -9.42003170e-05 
 1.77292416e-04  1.41012151e+00  1.77292416e-04 -9.44015352e-05 
 1.77292467e-04  1.33887648e+00  1.77292467e-04 -9.39922210e-05 
 1.77292524e-04  1.25757734e+00  1.77292524e-04 -9.41401792e-05 
 1.77292596e-04  1.15284119e+00  1.77292596e-04 -9.36488432e-05 
 1.77292671e-04  1.04303485e+00  1.77292671e-04 -9.37022806e-05 
 1.77292750e-04  9.22617637e-01  1.77292750e-04 -9.31034959e-05 
 1.77292834e-04  7.92661297e-01  1.77292834e-04 -9.30008196e-05 
 1.77292890e-04  7.05370133e-01  1.77292890e-04 -9.23883478e-05 
 1.77292928e-04  6.47360645e-01  1.77292928e-04 -9.24103535e-05 
 1.77292960e-04  5.99057342e-01  1.77292960e-04 -9.18076870e-05 
 1.77292993e-04  5.50664277e-01  1.77292993e-04 -9.16620829e-05 
 1.77293027e-04  5.02237225e-01  1.77293027e-04 -9.07646348e-05 
 1.77293063e-04  4.56653887e-01  1.77293063e-04 -9.03136975e-05 
 1.77293105e-04  4.09361303e-01  1.77293105e-04 -8.90267800e-05 
 1.77293160e-04  3.57838618e-01  1.77293160e-04 -8.79120258e-05 
 1.77293214e-04  3.17958016e-01  1.77293214e-04 -8.62229248e-05 
 1.77293273e-04  2.84453400e-01  1.77293273e-04 -8.51060162e-05 
 1.77293334e-04  2.58951623e-01  1.77293334e-04 -8.35235813e-05 
 1.77293389e-04  2.41538969e-01  1.77293389e-04 -8.28026346e-05 
 1.77293447e-04  2.27533351e-01  1.77293447e-04 -8.15558000e-05 
 1.77293507e-04  2.16665444e-01  1.77293507e-04 -8.10084499e-05 
 1.77293572e-04  2.07441897e-01  1.77293572e-04 -7.98771854e-05 
 1.77293642e-04  1.99606889e-01  1.77293642e-04 -7.93626644e-05 
 1.77293722e-04  1.92410040e-01  1.77293722e-04 -7.82050443e-05 
 1.77293809e-04  1.85768120e-01  1.77293809e-04 -7.76134801e-05 
 1.77293907e-04  1.79348833e-01  1.77293907e-04 -7.63643145e-05 
 1.77294013e-04  1.72983131e-01  1.77294013e-04 -7.56525209e-05 
 1.77294131e-04  1.66443685e-01  1.77294131e-04 -7.42525651e-05 
 1.77294260e-04  1.59697151e-01  1.77294260e-04 -7.33648713e-05 
 1.77294402e-04  1.52649516e-01  1.77294402e-04 -7.17702770e-05 
 1.77294558e-04  1.45322293e-01  1.77294558e-04 -7.06682681e-05 
 1.77294730e-04  1.37643500e-01  1.77294730e-04 -6.88343890e-05 
 1.77294921e-04  1.29611161e-01  1.77294921e-04 -6.74571103e-05 
 1.77295135e-04  1.21126939e-01  1.77295135e-04 -6.52982756e-05 
 1.77295377e-04  1.12143669e-01  1.77295377e-04 -6.35275231e-05 
 1.77295656e-04  1.02519771e-01  1.77295656e-04 -6.08818264e-05 
 1.77295983e-04  9.21444863e-02  1.77295983e-04 -5.84946815e-05 
 1.77296376e-04  8.07968600e-02  1.77296376e-04 -5.50469735e-05 
 1.77296861e-04  6.82484268e-02  1.77296861e-04 -5.15806518e-05 
 1.77297488e-04  5.41169286e-02  1.77297488e-04 -4.66121243e-05 
 1.77298109e-04  4.20808043e-02  1.77298109e-04 -4.24871075e-05 
 1.77298704e-04  3.21358309e-02  1.77298704e-04 -3.82011837e-05 
 1.77299342e-04  2.31335707e-02  1.77299342e-04 -3.47047628e-05 
 1.77299857e-04  1.71678503e-02  1.77299857e-04 -3.18564499e-05 
 1.77300438e-04  1.18427834e-02  1.77300438e-04 -2.98013362e-05 
 1.77300911e-04  8.51909584e-03  1.77300911e-04 -2.80295360e-05 
 1.77301342e-04  6.22600708e-03  1.77301342e-04 -2.72672479e-05 
 1.77301712e-04  4.74985053e-03  1.77301712e-04 -2.63114139e-05 
 1.77302092e-04  3.64088239e-03  1.77302092e-04 -2.60881507e-05 
 1.77302443e-04  2.91687645e-03  1.77302443e-04 -2.54823371e-05 
 1.77302822e-04  2.37813708e-03  1.77302822e-04 -2.55282385e-05 
 1.77303174e-04  2.03901479e-03  1.77303174e-04 -2.51033551e-05 
 1.77303551e-04  1.78470174e-03  1.77303551e-04 -2.52795999e-05 
 1.77303944e-04  1.59170409e-03  1.77303944e-04 -2.49180322e-05 
 1.77304408e-04  1.41527344e-03  1.77304408e-04 -2.51207813e-05 
 1.77304951e-04  1.24865240e-03  1.77304951e-04 -2.47528151e-05 
 1.77305688e-04  1.06461085e-03  1.77305688e-04 -2.49118978e-05 
 1.77306701e-04  8.76019170e-04  1.77306701e-04 -2.44478495e-05 
 1.77307964e-04  7.20804523e-04  1.77307964e-04 -2.44825628e-05 
 1.77309343e-04  6.06531275e-04  1.77309343e-04 -2.39174192e-05 
 1.77310659e-04  5.23583889e-04  1.77310659e-04 -2.39245610e-05 
 1.77312095e-04  4.49514809e-04  1.77312095e-04 -2.33513214e-05 
 1.77313453e-04  3.90939250e-04  1.77313453e-04 -2.33716972e-05 
 1.77314947e-04  3.35282668e-04  1.77314947e-04 -2.28232891e-05 
 1.77316407e-04  2.89174840e-04  1.77316407e-04 -2.28682306e-05 
 1.77317984e-04  2.46132182e-04  1.77317984e-04 -2.23575796e-05 
 1.77319525e-04  2.10696377e-04  1.77319525e-04 -2.24425769e-05 
 1.77321152e-04  1.78487821e-04  1.77321152e-04 -2.19793246e-05 
 1.77322749e-04  1.52055828e-04  1.77322749e-04 -2.21080771e-05 
 1.77324446e-04  1.28066204e-04  1.77324446e-04 -2.16872246e-05 
 1.77326247e-04  1.07076558e-04  1.77326247e-04 -2.18455760e-05 
 1.77328067e-04  8.92810428e-05  1.77328067e-04 -2.14601592e-05 
 1.77329844e-04  7.51005431e-05  1.77329844e-04 -2.16590908e-05 
 1.77331596e-04  6.32930034e-05  1.77331596e-04 -2.13099141e-05 
 1.77333325e-04  5.37704965e-05  1.77333325e-04 -2.15378318e-05 
 1.77335038e-04  4.57419376e-05  1.77335038e-04 -2.12123004e-05 
 1.77336730e-04  3.92597360e-05  1.77336730e-04 -2.14596741e-05 
 1.77338401e-04  3.37716590e-05  1.77338401e-04 -2.11503267e-05 
 1.77340045e-04  2.93499334e-05  1.77340045e-04 -2.14110751e-05 
 1.77341662e-04  2.55907889e-05  1.77341662e-04 -2.11128126e-05 
 1.77343413e-04  2.22758389e-05  1.77343413e-04 -2.13816018e-05 
 1.77345236e-04  1.93354031e-05  1.77345236e-04 -2.10899331e-05 
 1.77347211e-04  1.68018004e-05  1.77347211e-04 -2.13653985e-05 
 1.77349279e-04  1.45940381e-05  1.77349279e-04 -2.10802063e-05 
 1.77351524e-04  1.27957464e-05  1.77351524e-04 -2.13628849e-05 
 1.77353847e-04  1.12600560e-05  1.77353847e-04 -2.10829331e-05 
 1.77356464e-04  9.93015613e-06  1.77356464e-04 -2.13724497e-05 
 1.77359399e-04  8.80292819e-06  1.77359399e-04 -2.11001247e-05 
 1.77362434e-04  8.04106939e-06  1.77362434e-04 -2.13971206e-05 
 1.77365676e-04  7.37722618e-06  1.77365676e-04 -2.11312579e-05 
 1.77369567e-04  6.93231546e-06  1.77369567e-04 -2.14381126e-05 
 1.77373683e-04  6.59067068e-06  1.77373683e-04 -2.11827016e-05 
 1.77378444e-04  6.43455044e-06  1.77378444e-04 -2.15007901e-05 
 1.77383900e-04  6.29453544e-06  1.77383900e-04 -2.12606415e-05 
 1.77391160e-04  6.27293652e-06  1.77391160e-04 -2.16055731e-05 
 1.77400713e-04  6.22073799e-06  1.77400713e-04 -2.14112963e-05 
 1.77410267e-04  6.25246807e-06  1.77410267e-04 -2.17925030e-05 
 1.77419820e-04  6.22424243e-06  1.77419820e-04 -2.16170092e-05 
 1.77429374e-04  6.26052821e-06  1.77429374e-04 -2.20180171e-05 
 1.77438928e-04  6.23416795e-06  1.77438928e-04 -2.18631071e-05 
 1.77448481e-04  6.26769895e-06  1.77448481e-04 -2.22852460e-05 
 1.77458035e-04  6.24032597e-06  1.77458035e-04 -2.21518394e-05 
 1.77467588e-04  6.27060098e-06  1.77467588e-04 -2.25957214e-05 
 1.77477142e-04  6.24259551e-06  1.77477142e-04 -2.24842005e-05 
 1.77486695e-04  6.27036994e-06  1.77486695e-04 -2.29500376e-05 
 1.77496249e-04  6.24243614e-06  1.77496249e-04 -2.28604892e-05 
 1.77505802e-04  6.26842295e-06  1.77505802e-04 -2.33482764e-05 
 1.77515356e-04  6.24108543e-06  1.77515356e-04 -2.32806282e-05 
 1.77524909e-04  6.26578496e-06  1.77524909e-04 -2.37902438e-05 
 1.77534463e-04  6.23936957e-06  1.77534463e-04 -2.37443373e-05 
 1.77544017e-04  6.26310989e-06  1.77544017e-04 -2.42755954e-05 
 1.77553570e-04  6.23780462e-06  1.77553570e-04 -2.42512242e-05 
 1.77563124e-04  6.26080304e-06  1.77563124e-04 -2.48039028e-05 
 1.77572677e-04  6.23671328e-06  1.77572677e-04 -2.48008323e-05 
 1.77582231e-04  6.25912259e-06  1.77582231e-04 -2.53746868e-05 
 1.77591784e-04  6.23630862e-06  1.77591784e-04 -2.53926646e-05 
 1.77601338e-04  6.25824684e-06  1.77601338e-04 -2.59874359e-05 
 1.77610891e-04  6.23674724e-06  1.77610891e-04 -2.60261969e-05 
 1.77620445e-04  6.25831614e-06  1.77620445e-04 -2.66416146e-05 
 1.77629998e-04  6.23816246e-06  1.77629998e-04 -2.67008838e-05 
 1.77639552e-04  6.25945950e-06  1.77639552e-04 -2.73366687e-05 
 1.77649105e-04  6.24068622e-06  1.77649105e-04 -2.74161629e-05 
 1.77658659e-04  6.26181338e-06  1.77658659e-04 -2.80720282e-05 
 1.77668213e-04  6.24446584e-06  1.77668213e-04 -2.81714570e-05 
 1.77677766e-04  6.26553695e-06  1.77677766e-04 -2.88471088e-05 
 1.77687320e-04  6.24968860e-06  1.77687320e-04 -2.89661746e-05 
 1.77696873e-04  6.27084042e-06  1.77696873e-04 -2.96613119e-05 
 1.77706427e-04  6.25655861e-06  1.77706427e-04 -2.97997100e-05 
 1.77715980e-04  6.27792909e-06  1.77715980e-04 -3.05140230e-05 
 1.77725534e-04  6.26531682e-06  1.77725534e-04 -3.06714385e-05 
 1.77735087e-04  6.28707511e-06  1.77735087e-04 -3.14046079e-05 
 1.77744641e-04  6.27626255e-06  1.77744641e-04 -3.15807174e-05 
 1.77754194e-04  6.29860853e-06  1.77754194e-04 -3.23324155e-05 
 1.77763748e-04  6.28976437e-06  1.77763748e-04 -3.25268867e-05 
 1.77773301e-04  6.31293948e-06  1.77773301e-04 -3.32967770e-05 
 1.77782855e-04  6.30628084e-06  1.77782855e-04 -3.35092687e-05 
 1.77792409e-04  6.33057794e-06  1.77792409e-04 -3.42970045e-05 
 1.77801962e-04  6.32638065e-06  1.77801962e-04 -3.45271643e-05 
 1.77811516e-04  6.35215524e-06  1.77811516e-04 -3.53323872e-05 
 1.77821069e-04  6.35076600e-06  1.77821069e-04 -3.55798498e-05 
 1.77830623e-04  6.37844950e-06  1.77830623e-04 -3.64021866e-05 
 1.77840176e-04  6.38029988e-06  1.77840176e-04 -3.66665700e-05 
 1.77849730e-04  6.41041422e-06  1.77849730e-04 -3.75056290e-05 
 1.77859283e-04  6.41603524e-06  1.77859283e-04 -3.77865301e-05 
 1.77868837e-04  6.44920684e-06  1.77868837e-04 -3.86418946e-05 
 1.77878390e-04  6.45924155e-06  1.77878390e-04 -3.89388807e-05 
 1.77887944e-04  6.49621195e-06  1.77887944e-04 -3.98100983e-05 
 1.77897497e-04  6.51142335e-06  1.77897497e-04 -4.01226924e-05 
 1.77907051e-04  6.55305418e-06  1.77907051e-04 -4.10092551e-05 
 1.77916605e-04  6.57432702e-06  1.77916605e-04 -4.13369091e-05 
 1.77926158e-04  6.62159763e-06  1.77926158e-04 -4.22382154e-05 
 1.77935712e-04  6.64992388e-06  1.77935712e-04 -4.25802558e-05 
 1.77945265e-04  6.70387160e-06  1.77945265e-04 -4.34955332e-05 
 1.77954819e-04  6.74013431e-06  1.77954819e-04 -4.38510477e-05 
 1.77964372e-04  6.80115008e-06  1.77964372e-04 -4.47791818e-05 
 1.77973926e-04  6.84399128e-06  1.77973926e-04 -4.51467542e-05 
