 1.00766717e-07  3.59999999e+00  1.00766717e-07  3.59999999e+00 
 1.00786717e-07  3.59999999e+00  1.00786717e-07  3.59999999e+00 
 1.00806717e-07  3.59999999e+00  1.00806717e-07  3.59999999e+00 
 1.00826717e-07  3.59999999e+00  1.00826717e-07  3.59999999e+00 
 1.00846717e-07  3.59999999e+00  1.00846717e-07  3.59999999e+00 
 1.00866717e-07  3.59999999e+00  1.00866717e-07  3.59999999e+00 
 1.00886717e-07  3.59999999e+00  1.00886717e-07  3.59999999e+00 
 1.00906717e-07  3.59999999e+00  1.00906717e-07  3.59999999e+00 
 1.00926717e-07  3.59999999e+00  1.00926717e-07  3.59999999e+00 
 1.00946717e-07  3.59999999e+00  1.00946717e-07  3.59999999e+00 
 1.00966717e-07  3.59999999e+00  1.00966717e-07  3.59999999e+00 
 1.00986717e-07  3.59999999e+00  1.00986717e-07  3.59999999e+00 
 1.01006717e-07  3.59999999e+00  1.01006717e-07  3.59999999e+00 
 1.01026717e-07  3.59999999e+00  1.01026717e-07  3.59999999e+00 
 1.01046717e-07  3.59999999e+00  1.01046717e-07  3.59999999e+00 
 1.01066717e-07  3.59999999e+00  1.01066717e-07  3.59999999e+00 
 1.01086717e-07  3.59999999e+00  1.01086717e-07  3.59999999e+00 
 1.01106717e-07  3.59999999e+00  1.01106717e-07  3.59999999e+00 
 1.01126717e-07  3.59999999e+00  1.01126717e-07  3.59999999e+00 
 1.01146717e-07  3.59999999e+00  1.01146717e-07  3.59999999e+00 
 1.01166717e-07  3.59999999e+00  1.01166717e-07  3.59999999e+00 
 1.01186717e-07  3.59999999e+00  1.01186717e-07  3.59999999e+00 
 1.01206717e-07  3.59999999e+00  1.01206717e-07  3.59999999e+00 
 1.01226717e-07  3.59999999e+00  1.01226717e-07  3.59999999e+00 
 1.01246717e-07  3.59999999e+00  1.01246717e-07  3.59999999e+00 
 1.01266717e-07  3.59999999e+00  1.01266717e-07  3.59999999e+00 
 1.01286717e-07  3.59999999e+00  1.01286717e-07  3.59999999e+00 
 1.01306717e-07  3.59999999e+00  1.01306717e-07  3.59999999e+00 
 1.01326717e-07  3.59999999e+00  1.01326717e-07  3.59999999e+00 
 1.01346717e-07  3.59999999e+00  1.01346717e-07  3.59999999e+00 
 1.01366717e-07  3.59999999e+00  1.01366717e-07  3.59999999e+00 
 1.01386717e-07  3.59999999e+00  1.01386717e-07  3.59999999e+00 
 1.01406717e-07  3.59999999e+00  1.01406717e-07  3.59999999e+00 
 1.01426717e-07  3.59999999e+00  1.01426717e-07  3.59999999e+00 
 1.01446717e-07  3.59999999e+00  1.01446717e-07  3.59999999e+00 
 1.01466717e-07  3.59999999e+00  1.01466717e-07  3.59999999e+00 
 1.01486717e-07  3.59999999e+00  1.01486717e-07  3.59999999e+00 
 1.01506717e-07  3.59999999e+00  1.01506717e-07  3.59999999e+00 
 1.01526717e-07  3.59999999e+00  1.01526717e-07  3.59999999e+00 
 1.01546717e-07  3.59999999e+00  1.01546717e-07  3.59999999e+00 
 1.01566717e-07  3.59999999e+00  1.01566717e-07  3.59999999e+00 
 1.01586717e-07  3.59999999e+00  1.01586717e-07  3.59999999e+00 
 1.01606717e-07  3.59999999e+00  1.01606717e-07  3.59999999e+00 
 1.01626717e-07  3.59999999e+00  1.01626717e-07  3.59999999e+00 
 1.01646717e-07  3.59999999e+00  1.01646717e-07  3.59999999e+00 
 1.01666717e-07  3.59999999e+00  1.01666717e-07  3.59999999e+00 
 1.01686717e-07  3.59999999e+00  1.01686717e-07  3.59999999e+00 
 1.01706717e-07  3.59999999e+00  1.01706717e-07  3.59999999e+00 
 1.01726717e-07  3.59999999e+00  1.01726717e-07  3.59999999e+00 
 1.01746717e-07  3.59999999e+00  1.01746717e-07  3.59999999e+00 
 1.01766717e-07  3.59999999e+00  1.01766717e-07  3.59999999e+00 
 1.01786717e-07  3.59999999e+00  1.01786717e-07  3.59999999e+00 
 1.01806717e-07  3.59999999e+00  1.01806717e-07  3.59999999e+00 
 1.01826717e-07  3.59999999e+00  1.01826717e-07  3.59999999e+00 
 1.01846717e-07  3.59999999e+00  1.01846717e-07  3.59999999e+00 
 1.01866717e-07  3.59999999e+00  1.01866717e-07  3.59999999e+00 
 1.01886717e-07  3.59999999e+00  1.01886717e-07  3.59999999e+00 
 1.01906717e-07  3.59999999e+00  1.01906717e-07  3.59999999e+00 
 1.01926717e-07  3.59999999e+00  1.01926717e-07  3.59999999e+00 
 1.01946717e-07  3.59999999e+00  1.01946717e-07  3.59999999e+00 
 1.01966717e-07  3.59999999e+00  1.01966717e-07  3.59999999e+00 
 1.01986717e-07  3.59999999e+00  1.01986717e-07  3.59999999e+00 
 1.02006717e-07  3.59999999e+00  1.02006717e-07  3.59999999e+00 
 1.02026717e-07  3.59999999e+00  1.02026717e-07  3.59999999e+00 
 1.02046717e-07  3.59999999e+00  1.02046717e-07  3.59999999e+00 
 1.02066717e-07  3.59999999e+00  1.02066717e-07  3.59999999e+00 
 1.02086717e-07  3.59999999e+00  1.02086717e-07  3.59999999e+00 
 1.02106717e-07  3.59999999e+00  1.02106717e-07  3.59999999e+00 
 1.02126717e-07  3.59999999e+00  1.02126717e-07  3.59999999e+00 
 1.02146717e-07  3.59999999e+00  1.02146717e-07  3.59999999e+00 
 1.02166717e-07  3.59999999e+00  1.02166717e-07  3.59999999e+00 
 1.02186717e-07  3.59999999e+00  1.02186717e-07  3.59999999e+00 
 1.02206717e-07  3.59999999e+00  1.02206717e-07  3.59999999e+00 
 1.02226717e-07  3.59999999e+00  1.02226717e-07  3.59999999e+00 
 1.02246717e-07  3.59999999e+00  1.02246717e-07  3.59999999e+00 
 1.02266717e-07  3.59999999e+00  1.02266717e-07  3.59999999e+00 
 1.02286717e-07  3.59999999e+00  1.02286717e-07  3.59999999e+00 
 1.02306717e-07  3.59999999e+00  1.02306717e-07  3.59999999e+00 
 1.02326717e-07  3.59999999e+00  1.02326717e-07  3.59999999e+00 
 1.02346717e-07  3.59999999e+00  1.02346717e-07  3.59999999e+00 
 1.02366717e-07  3.59999999e+00  1.02366717e-07  3.59999999e+00 
 1.02386717e-07  3.59999999e+00  1.02386717e-07  3.59999999e+00 
 1.02406717e-07  3.59999999e+00  1.02406717e-07  3.59999999e+00 
 1.02426717e-07  3.59999999e+00  1.02426717e-07  3.59999999e+00 
 1.02446717e-07  3.59999999e+00  1.02446717e-07  3.59999999e+00 
 1.02466717e-07  3.59999999e+00  1.02466717e-07  3.59999999e+00 
 1.02486717e-07  3.59999999e+00  1.02486717e-07  3.59999999e+00 
 1.02506717e-07  3.59999999e+00  1.02506717e-07  3.59999999e+00 
 1.02526717e-07  3.59999999e+00  1.02526717e-07  3.59999999e+00 
 1.02546717e-07  3.59999999e+00  1.02546717e-07  3.59999999e+00 
 1.02566717e-07  3.59999999e+00  1.02566717e-07  3.59999999e+00 
 1.02586717e-07  3.59999999e+00  1.02586717e-07  3.59999999e+00 
 1.02606717e-07  3.59999999e+00  1.02606717e-07  3.59999999e+00 
 1.02626717e-07  3.59999999e+00  1.02626717e-07  3.59999999e+00 
 1.02646717e-07  3.59999999e+00  1.02646717e-07  3.59999999e+00 
 1.02666717e-07  3.59999999e+00  1.02666717e-07  3.59999999e+00 
 1.02686717e-07  3.59999999e+00  1.02686717e-07  3.59999999e+00 
 1.02706717e-07  3.59999999e+00  1.02706717e-07  3.59999999e+00 
 1.02726717e-07  3.59999999e+00  1.02726717e-07  3.59999999e+00 
 1.02746717e-07  3.59999999e+00  1.02746717e-07  3.59999999e+00 
 1.02766717e-07  3.59999999e+00  1.02766717e-07  3.59999999e+00 
 1.02786717e-07  3.59999999e+00  1.02786717e-07  3.59999999e+00 
 1.02806717e-07  3.59999999e+00  1.02806717e-07  3.59999999e+00 
 1.02826717e-07  3.59999999e+00  1.02826717e-07  3.59999999e+00 
 1.02846717e-07  3.59999999e+00  1.02846717e-07  3.59999999e+00 
 1.02866717e-07  3.59999999e+00  1.02866717e-07  3.59999999e+00 
 1.02886717e-07  3.59999999e+00  1.02886717e-07  3.59999999e+00 
 1.02906717e-07  3.59999999e+00  1.02906717e-07  3.59999999e+00 
 1.02926717e-07  3.59999999e+00  1.02926717e-07  3.59999999e+00 
 1.02946717e-07  3.59999999e+00  1.02946717e-07  3.59999999e+00 
 1.02966717e-07  3.59999999e+00  1.02966717e-07  3.59999999e+00 
 1.02986717e-07  3.59999999e+00  1.02986717e-07  3.59999999e+00 
 1.03006717e-07  3.59999999e+00  1.03006717e-07  3.59999999e+00 
 1.03026717e-07  3.59999999e+00  1.03026717e-07  3.59999999e+00 
 1.03046717e-07  3.59999999e+00  1.03046717e-07  3.59999999e+00 
 1.03066717e-07  3.59999999e+00  1.03066717e-07  3.59999999e+00 
 1.03086717e-07  3.59999999e+00  1.03086717e-07  3.59999999e+00 
 1.03106717e-07  3.59999999e+00  1.03106717e-07  3.59999999e+00 
 1.03126717e-07  3.59999999e+00  1.03126717e-07  3.59999999e+00 
 1.03146717e-07  3.59999999e+00  1.03146717e-07  3.59999999e+00 
 1.03166717e-07  3.59999999e+00  1.03166717e-07  3.59999999e+00 
 1.03186717e-07  3.59999999e+00  1.03186717e-07  3.59999999e+00 
 1.03206717e-07  3.59999999e+00  1.03206717e-07  3.59999999e+00 
 1.03226717e-07  3.59999999e+00  1.03226717e-07  3.59999999e+00 
 1.03246717e-07  3.59999999e+00  1.03246717e-07  3.59999999e+00 
 1.03266717e-07  3.59999999e+00  1.03266717e-07  3.59999999e+00 
 1.03286717e-07  3.59999999e+00  1.03286717e-07  3.59999999e+00 
 1.03306717e-07  3.59999999e+00  1.03306717e-07  3.59999999e+00 
 1.03326717e-07  3.59999999e+00  1.03326717e-07  3.59999999e+00 
 1.03346717e-07  3.59999999e+00  1.03346717e-07  3.59999999e+00 
 1.03366717e-07  3.59999999e+00  1.03366717e-07  3.59999999e+00 
 1.03386717e-07  3.59999999e+00  1.03386717e-07  3.59999999e+00 
 1.03406717e-07  3.59999999e+00  1.03406717e-07  3.59999999e+00 
 1.03426717e-07  3.59999999e+00  1.03426717e-07  3.59999999e+00 
 1.03446717e-07  3.59999999e+00  1.03446717e-07  3.59999999e+00 
 1.03466717e-07  3.59999999e+00  1.03466717e-07  3.59999999e+00 
 1.03486717e-07  3.59999999e+00  1.03486717e-07  3.59999999e+00 
 1.03506717e-07  3.59999999e+00  1.03506717e-07  3.59999999e+00 
 1.03526717e-07  3.59999999e+00  1.03526717e-07  3.59999999e+00 
 1.03546717e-07  3.59999999e+00  1.03546717e-07  3.59999999e+00 
 1.03566717e-07  3.59999999e+00  1.03566717e-07  3.59999999e+00 
 1.03586717e-07  3.59999999e+00  1.03586717e-07  3.59999999e+00 
 1.03606717e-07  3.59999999e+00  1.03606717e-07  3.59999999e+00 
 1.03626717e-07  3.59999999e+00  1.03626717e-07  3.59999999e+00 
 1.03646717e-07  3.59999999e+00  1.03646717e-07  3.59999999e+00 
 1.03666717e-07  3.59999999e+00  1.03666717e-07  3.59999999e+00 
 1.03686717e-07  3.59999999e+00  1.03686717e-07  3.59999999e+00 
 1.03706717e-07  3.59999999e+00  1.03706717e-07  3.59999999e+00 
 1.03726717e-07  3.59999999e+00  1.03726717e-07  3.59999999e+00 
 1.03746717e-07  3.59999999e+00  1.03746717e-07  3.59999999e+00 
 1.03766717e-07  3.59999999e+00  1.03766717e-07  3.59999999e+00 
 1.03786717e-07  3.59999999e+00  1.03786717e-07  3.59999999e+00 
 1.03806717e-07  3.59999999e+00  1.03806717e-07  3.59999999e+00 
 1.03826717e-07  3.59999999e+00  1.03826717e-07  3.59999999e+00 
 1.03846717e-07  3.59999999e+00  1.03846717e-07  3.59999999e+00 
 1.03866717e-07  3.59999999e+00  1.03866717e-07  3.59999999e+00 
 1.03886717e-07  3.59999999e+00  1.03886717e-07  3.59999999e+00 
 1.03906717e-07  3.59999999e+00  1.03906717e-07  3.59999999e+00 
 1.03926717e-07  3.59999999e+00  1.03926717e-07  3.59999999e+00 
 1.03946717e-07  3.59999999e+00  1.03946717e-07  3.59999999e+00 
 1.03966717e-07  3.59999999e+00  1.03966717e-07  3.59999999e+00 
 1.03986717e-07  3.59999999e+00  1.03986717e-07  3.59999999e+00 
 1.04006717e-07  3.59999999e+00  1.04006717e-07  3.59999999e+00 
 1.04026717e-07  3.59999999e+00  1.04026717e-07  3.59999999e+00 
 1.04046717e-07  3.59999999e+00  1.04046717e-07  3.59999999e+00 
 1.04066717e-07  3.59999999e+00  1.04066717e-07  3.59999999e+00 
 1.04086717e-07  3.59999999e+00  1.04086717e-07  3.59999999e+00 
 1.04106717e-07  3.59999999e+00  1.04106717e-07  3.59999999e+00 
 1.04126717e-07  3.59999999e+00  1.04126717e-07  3.59999999e+00 
 1.04146717e-07  3.59999999e+00  1.04146717e-07  3.59999999e+00 
 1.04166717e-07  3.59999999e+00  1.04166717e-07  3.59999999e+00 
 1.04186717e-07  3.59999999e+00  1.04186717e-07  3.59999999e+00 
 1.04206717e-07  3.59999999e+00  1.04206717e-07  3.59999999e+00 
 1.04226717e-07  3.59999999e+00  1.04226717e-07  3.59999999e+00 
 1.04246717e-07  3.59999999e+00  1.04246717e-07  3.59999999e+00 
 1.04266717e-07  3.59999999e+00  1.04266717e-07  3.59999999e+00 
 1.04286717e-07  3.59999999e+00  1.04286717e-07  3.59999999e+00 
 1.04306717e-07  3.59999999e+00  1.04306717e-07  3.59999999e+00 
 1.04326717e-07  3.59999999e+00  1.04326717e-07  3.59999999e+00 
 1.04346717e-07  3.59999999e+00  1.04346717e-07  3.59999999e+00 
 1.04366717e-07  3.59999999e+00  1.04366717e-07  3.59999999e+00 
 1.04386717e-07  3.59999999e+00  1.04386717e-07  3.59999999e+00 
 1.04406717e-07  3.59999999e+00  1.04406717e-07  3.59999999e+00 
 1.04426717e-07  3.59999999e+00  1.04426717e-07  3.59999999e+00 
 1.04446717e-07  3.59999999e+00  1.04446717e-07  3.59999999e+00 
 1.04466717e-07  3.59999999e+00  1.04466717e-07  3.59999999e+00 
 1.04486717e-07  3.59999999e+00  1.04486717e-07  3.59999999e+00 
 1.04506717e-07  3.59999999e+00  1.04506717e-07  3.59999999e+00 
 1.04526717e-07  3.59999999e+00  1.04526717e-07  3.59999999e+00 
 1.04546717e-07  3.59999999e+00  1.04546717e-07  3.59999999e+00 
 1.04566717e-07  3.59999999e+00  1.04566717e-07  3.59999999e+00 
 1.04586717e-07  3.59999999e+00  1.04586717e-07  3.59999999e+00 
 1.04606717e-07  3.59999999e+00  1.04606717e-07  3.59999999e+00 
 1.04626717e-07  3.59999999e+00  1.04626717e-07  3.59999999e+00 
 1.04646717e-07  3.59999999e+00  1.04646717e-07  3.59999999e+00 
 1.04666717e-07  3.59999999e+00  1.04666717e-07  3.59999999e+00 
 1.04686717e-07  3.59999999e+00  1.04686717e-07  3.59999999e+00 
 1.04706717e-07  3.59999999e+00  1.04706717e-07  3.59999999e+00 
 1.04726717e-07  3.59999999e+00  1.04726717e-07  3.59999999e+00 
 1.04746717e-07  3.59999999e+00  1.04746717e-07  3.59999999e+00 
 1.04766717e-07  3.59999999e+00  1.04766717e-07  3.59999999e+00 
 1.04786717e-07  3.59999999e+00  1.04786717e-07  3.59999999e+00 
 1.04806717e-07  3.59999999e+00  1.04806717e-07  3.59999999e+00 
 1.04826717e-07  3.59999999e+00  1.04826717e-07  3.59999999e+00 
 1.04846717e-07  3.59999999e+00  1.04846717e-07  3.59999999e+00 
 1.04866717e-07  3.59999999e+00  1.04866717e-07  3.59999999e+00 
 1.04886717e-07  3.59999999e+00  1.04886717e-07  3.59999999e+00 
 1.04906717e-07  3.59999999e+00  1.04906717e-07  3.59999999e+00 
 1.04926717e-07  3.59999999e+00  1.04926717e-07  3.59999999e+00 
 1.04946717e-07  3.59999999e+00  1.04946717e-07  3.59999999e+00 
 1.04966717e-07  3.59999999e+00  1.04966717e-07  3.59999999e+00 
 1.04986717e-07  3.59999999e+00  1.04986717e-07  3.59999999e+00 
 1.05006717e-07  3.59999999e+00  1.05006717e-07  3.59999999e+00 
 1.05026717e-07  3.59999999e+00  1.05026717e-07  3.59999999e+00 
 1.05046717e-07  3.59999999e+00  1.05046717e-07  3.59999999e+00 
 1.05066717e-07  3.59999999e+00  1.05066717e-07  3.59999999e+00 
 1.05086717e-07  3.59999999e+00  1.05086717e-07  3.59999999e+00 
 1.05106717e-07  3.59999999e+00  1.05106717e-07  3.59999999e+00 
 1.05126717e-07  3.59999999e+00  1.05126717e-07  3.59999999e+00 
 1.05146717e-07  3.59999999e+00  1.05146717e-07  3.59999999e+00 
 1.05166717e-07  3.59999999e+00  1.05166717e-07  3.59999999e+00 
 1.05186717e-07  3.59999999e+00  1.05186717e-07  3.59999999e+00 
 1.05206717e-07  3.59999999e+00  1.05206717e-07  3.59999999e+00 
 1.05226717e-07  3.59999999e+00  1.05226717e-07  3.59999999e+00 
 1.05246717e-07  3.59999999e+00  1.05246717e-07  3.59999999e+00 
 1.05266717e-07  3.59999999e+00  1.05266717e-07  3.59999999e+00 
 1.05286717e-07  3.59999999e+00  1.05286717e-07  3.59999999e+00 
 1.05306717e-07  3.59999999e+00  1.05306717e-07  3.59999999e+00 
 1.05326717e-07  3.59999999e+00  1.05326717e-07  3.59999999e+00 
 1.05346717e-07  3.59999999e+00  1.05346717e-07  3.59999999e+00 
 1.05366717e-07  3.59999999e+00  1.05366717e-07  3.59999999e+00 
 1.05386717e-07  3.59999999e+00  1.05386717e-07  3.59999999e+00 
 1.05406717e-07  3.59999999e+00  1.05406717e-07  3.59999999e+00 
 1.05426717e-07  3.59999999e+00  1.05426717e-07  3.59999999e+00 
 1.05446717e-07  3.59999999e+00  1.05446717e-07  3.59999999e+00 
 1.05466717e-07  3.59999999e+00  1.05466717e-07  3.59999999e+00 
 1.05486717e-07  3.59999999e+00  1.05486717e-07  3.59999999e+00 
 1.05506717e-07  3.59999999e+00  1.05506717e-07  3.59999999e+00 
 1.05526717e-07  3.59999999e+00  1.05526717e-07  3.59999999e+00 
 1.05546717e-07  3.59999999e+00  1.05546717e-07  3.59999999e+00 
 1.05566717e-07  3.59999999e+00  1.05566717e-07  3.59999999e+00 
 1.05586717e-07  3.59999999e+00  1.05586717e-07  3.59999999e+00 
 1.05606717e-07  3.59999999e+00  1.05606717e-07  3.59999999e+00 
 1.05626717e-07  3.59999999e+00  1.05626717e-07  3.59999999e+00 
 1.05646717e-07  3.59999999e+00  1.05646717e-07  3.59999999e+00 
 1.05666717e-07  3.59999999e+00  1.05666717e-07  3.59999999e+00 
 1.05686717e-07  3.59999999e+00  1.05686717e-07  3.59999999e+00 
 1.05706717e-07  3.59999999e+00  1.05706717e-07  3.59999999e+00 
 1.05726717e-07  3.59999999e+00  1.05726717e-07  3.59999999e+00 
 1.05746717e-07  3.59999999e+00  1.05746717e-07  3.59999999e+00 
 1.05766717e-07  3.59999999e+00  1.05766717e-07  3.59999999e+00 
 1.05786717e-07  3.59999999e+00  1.05786717e-07  3.59999999e+00 
 1.05806717e-07  3.59999999e+00  1.05806717e-07  3.59999999e+00 
 1.05826717e-07  3.59999999e+00  1.05826717e-07  3.59999999e+00 
 1.05846717e-07  3.59999999e+00  1.05846717e-07  3.59999999e+00 
 1.05866717e-07  3.59999999e+00  1.05866717e-07  3.59999999e+00 
 1.05886717e-07  3.59999999e+00  1.05886717e-07  3.59999999e+00 
 1.05906717e-07  3.59999999e+00  1.05906717e-07  3.59999999e+00 
 1.05926717e-07  3.59999999e+00  1.05926717e-07  3.59999999e+00 
 1.05946717e-07  3.59999999e+00  1.05946717e-07  3.59999999e+00 
 1.05966717e-07  3.59999999e+00  1.05966717e-07  3.59999999e+00 
 1.05986717e-07  3.59999999e+00  1.05986717e-07  3.59999999e+00 
 1.06006717e-07  3.59999999e+00  1.06006717e-07  3.59999999e+00 
 1.06026717e-07  3.59999999e+00  1.06026717e-07  3.59999999e+00 
 1.06046717e-07  3.59999999e+00  1.06046717e-07  3.59999999e+00 
 1.06066717e-07  3.59999999e+00  1.06066717e-07  3.59999999e+00 
 1.06086717e-07  3.59999999e+00  1.06086717e-07  3.59999999e+00 
 1.06106717e-07  3.59999999e+00  1.06106717e-07  3.59999999e+00 
 1.06126717e-07  3.59999999e+00  1.06126717e-07  3.59999999e+00 
 1.06146717e-07  3.59999999e+00  1.06146717e-07  3.59999999e+00 
 1.06166717e-07  3.59999999e+00  1.06166717e-07  3.59999999e+00 
 1.06186717e-07  3.59999999e+00  1.06186717e-07  3.59999999e+00 
 1.06206717e-07  3.59999999e+00  1.06206717e-07  3.59999999e+00 
 1.06226717e-07  3.59999999e+00  1.06226717e-07  3.59999999e+00 
 1.06246717e-07  3.59999999e+00  1.06246717e-07  3.59999999e+00 
 1.06266717e-07  3.59999999e+00  1.06266717e-07  3.59999999e+00 
 1.06286717e-07  3.59999999e+00  1.06286717e-07  3.59999999e+00 
 1.06306717e-07  3.59999999e+00  1.06306717e-07  3.59999999e+00 
 1.06326717e-07  3.59999999e+00  1.06326717e-07  3.59999999e+00 
 1.06346717e-07  3.59999999e+00  1.06346717e-07  3.59999999e+00 
 1.06366717e-07  3.59999999e+00  1.06366717e-07  3.59999999e+00 
 1.06386717e-07  3.59999999e+00  1.06386717e-07  3.59999999e+00 
 1.06406717e-07  3.59999999e+00  1.06406717e-07  3.59999999e+00 
 1.06426717e-07  3.59999999e+00  1.06426717e-07  3.59999999e+00 
 1.06446717e-07  3.59999999e+00  1.06446717e-07  3.59999999e+00 
 1.06466717e-07  3.59999999e+00  1.06466717e-07  3.59999999e+00 
 1.06486717e-07  3.59999999e+00  1.06486717e-07  3.59999999e+00 
 1.06506717e-07  3.59999999e+00  1.06506717e-07  3.59999999e+00 
 1.06526717e-07  3.59999999e+00  1.06526717e-07  3.59999999e+00 
 1.06546717e-07  3.59999999e+00  1.06546717e-07  3.59999999e+00 
 1.06566717e-07  3.59999999e+00  1.06566717e-07  3.59999999e+00 
 1.06586717e-07  3.59999999e+00  1.06586717e-07  3.59999999e+00 
 1.06606717e-07  3.59999999e+00  1.06606717e-07  3.59999999e+00 
 1.06626717e-07  3.59999999e+00  1.06626717e-07  3.59999999e+00 
 1.06646717e-07  3.59999999e+00  1.06646717e-07  3.59999999e+00 
 1.06666717e-07  3.59999999e+00  1.06666717e-07  3.59999999e+00 
 1.06686717e-07  3.59999999e+00  1.06686717e-07  3.59999999e+00 
 1.06706717e-07  3.59999999e+00  1.06706717e-07  3.59999999e+00 
 1.06726717e-07  3.59999999e+00  1.06726717e-07  3.59999999e+00 
 1.06746717e-07  3.59999999e+00  1.06746717e-07  3.59999999e+00 
 1.06766717e-07  3.59999999e+00  1.06766717e-07  3.59999999e+00 
 1.06786717e-07  3.59999999e+00  1.06786717e-07  3.59999999e+00 
 1.06806717e-07  3.59999999e+00  1.06806717e-07  3.59999999e+00 
 1.06826717e-07  3.59999999e+00  1.06826717e-07  3.59999999e+00 
 1.06846717e-07  3.59999999e+00  1.06846717e-07  3.59999999e+00 
 1.06866717e-07  3.59999999e+00  1.06866717e-07  3.59999999e+00 
 1.06886717e-07  3.59999999e+00  1.06886717e-07  3.59999999e+00 
 1.06906717e-07  3.59999999e+00  1.06906717e-07  3.59999999e+00 
 1.06926717e-07  3.59999999e+00  1.06926717e-07  3.59999999e+00 
 1.06946717e-07  3.59999999e+00  1.06946717e-07  3.59999999e+00 
 1.06966717e-07  3.59999999e+00  1.06966717e-07  3.59999999e+00 
 1.06986717e-07  3.59999999e+00  1.06986717e-07  3.59999999e+00 
 1.07006717e-07  3.59999999e+00  1.07006717e-07  3.59999999e+00 
 1.07026717e-07  3.59999999e+00  1.07026717e-07  3.59999999e+00 
 1.07046717e-07  3.59999999e+00  1.07046717e-07  3.59999999e+00 
 1.07066717e-07  3.59999999e+00  1.07066717e-07  3.59999999e+00 
 1.07086717e-07  3.59999999e+00  1.07086717e-07  3.59999999e+00 
 1.07106717e-07  3.59999999e+00  1.07106717e-07  3.59999999e+00 
 1.07126717e-07  3.59999999e+00  1.07126717e-07  3.59999999e+00 
 1.07146717e-07  3.59999999e+00  1.07146717e-07  3.59999999e+00 
 1.07166717e-07  3.59999999e+00  1.07166717e-07  3.59999999e+00 
 1.07186717e-07  3.59999999e+00  1.07186717e-07  3.59999999e+00 
 1.07206717e-07  3.59999999e+00  1.07206717e-07  3.59999999e+00 
 1.07226717e-07  3.59999999e+00  1.07226717e-07  3.59999999e+00 
 1.07246717e-07  3.59999999e+00  1.07246717e-07  3.59999999e+00 
 1.07266717e-07  3.59999999e+00  1.07266717e-07  3.59999999e+00 
 1.07286717e-07  3.59999999e+00  1.07286717e-07  3.59999999e+00 
 1.07306717e-07  3.59999999e+00  1.07306717e-07  3.59999999e+00 
 1.07326717e-07  3.59999999e+00  1.07326717e-07  3.59999999e+00 
 1.07346717e-07  3.59999999e+00  1.07346717e-07  3.59999999e+00 
 1.07366717e-07  3.59999999e+00  1.07366717e-07  3.59999999e+00 
 1.07386717e-07  3.59999999e+00  1.07386717e-07  3.59999999e+00 
 1.07406717e-07  3.59999999e+00  1.07406717e-07  3.59999999e+00 
 1.07426717e-07  3.59999999e+00  1.07426717e-07  3.59999999e+00 
 1.07446717e-07  3.59999999e+00  1.07446717e-07  3.59999999e+00 
 1.07466717e-07  3.59999999e+00  1.07466717e-07  3.59999999e+00 
 1.07486717e-07  3.59999999e+00  1.07486717e-07  3.59999999e+00 
 1.07506717e-07  3.59999999e+00  1.07506717e-07  3.59999999e+00 
 1.07526717e-07  3.59999999e+00  1.07526717e-07  3.59999999e+00 
 1.07546717e-07  3.59999999e+00  1.07546717e-07  3.59999999e+00 
 1.07566717e-07  3.59999999e+00  1.07566717e-07  3.59999999e+00 
 1.07586717e-07  3.59999999e+00  1.07586717e-07  3.59999999e+00 
 1.07606717e-07  3.59999999e+00  1.07606717e-07  3.59999999e+00 
 1.07626717e-07  3.59999999e+00  1.07626717e-07  3.59999999e+00 
 1.07646717e-07  3.59999999e+00  1.07646717e-07  3.59999999e+00 
 1.07666717e-07  3.59999999e+00  1.07666717e-07  3.59999999e+00 
 1.07686717e-07  3.59999999e+00  1.07686717e-07  3.59999999e+00 
 1.07706717e-07  3.59999999e+00  1.07706717e-07  3.59999999e+00 
 1.07726717e-07  3.59999999e+00  1.07726717e-07  3.59999999e+00 
 1.07746717e-07  3.59999999e+00  1.07746717e-07  3.59999999e+00 
 1.07766717e-07  3.59999999e+00  1.07766717e-07  3.59999999e+00 
 1.07786717e-07  3.59999999e+00  1.07786717e-07  3.59999999e+00 
 1.07806717e-07  3.59999999e+00  1.07806717e-07  3.59999999e+00 
 1.07826717e-07  3.59999999e+00  1.07826717e-07  3.59999999e+00 
 1.07846717e-07  3.59999999e+00  1.07846717e-07  3.59999999e+00 
 1.07866717e-07  3.59999999e+00  1.07866717e-07  3.59999999e+00 
 1.07886717e-07  3.59999999e+00  1.07886717e-07  3.59999999e+00 
 1.07906717e-07  3.59999999e+00  1.07906717e-07  3.59999999e+00 
 1.07926717e-07  3.59999999e+00  1.07926717e-07  3.59999999e+00 
 1.07946717e-07  3.59999999e+00  1.07946717e-07  3.59999999e+00 
 1.07966717e-07  3.59999999e+00  1.07966717e-07  3.59999999e+00 
 1.07986717e-07  3.59999999e+00  1.07986717e-07  3.59999999e+00 
 1.08006717e-07  3.59999999e+00  1.08006717e-07  3.59999999e+00 
 1.08026717e-07  3.59999999e+00  1.08026717e-07  3.59999999e+00 
 1.08046717e-07  3.59999999e+00  1.08046717e-07  3.59999999e+00 
 1.08066717e-07  3.59999999e+00  1.08066717e-07  3.59999999e+00 
 1.08086717e-07  3.59999999e+00  1.08086717e-07  3.59999999e+00 
 1.08106717e-07  3.59999999e+00  1.08106717e-07  3.59999999e+00 
