 1.53850000e-07  2.56004305e+00  1.53850000e-07  2.98573763e+00  1.53850000e-07  3.00000000e+00  1.53850000e-07 -3.51038434e-07 
 1.53870000e-07  2.55954866e+00  1.53870000e-07  2.98552490e+00  1.53870000e-07  3.00000000e+00  1.53870000e-07 -3.73186014e-07 
 1.53890000e-07  2.55905428e+00  1.53890000e-07  2.98531218e+00  1.53890000e-07  3.00000000e+00  1.53890000e-07 -3.50948398e-07 
 1.53910000e-07  2.55855991e+00  1.53910000e-07  2.98509947e+00  1.53910000e-07  3.00000000e+00  1.53910000e-07 -3.73095904e-07 
 1.53930000e-07  2.55806554e+00  1.53930000e-07  2.98488676e+00  1.53930000e-07  3.00000000e+00  1.53930000e-07 -3.50858218e-07 
 1.53950000e-07  2.55757117e+00  1.53950000e-07  2.98467406e+00  1.53950000e-07  3.00000000e+00  1.53950000e-07 -3.73005656e-07 
 1.53970000e-07  2.55707681e+00  1.53970000e-07  2.98446137e+00  1.53970000e-07  3.00000000e+00  1.53970000e-07 -3.50767907e-07 
 1.53990000e-07  2.55658246e+00  1.53990000e-07  2.98424869e+00  1.53990000e-07  3.00000000e+00  1.53990000e-07 -3.72915287e-07 
 1.54010000e-07  2.55608811e+00  1.54010000e-07  2.98403602e+00  1.54010000e-07  3.00000000e+00  1.54010000e-07 -3.50677481e-07 
 1.54030000e-07  2.55559376e+00  1.54030000e-07  2.98382335e+00  1.54030000e-07  3.00000000e+00  1.54030000e-07 -3.72824807e-07 
 1.54050000e-07  2.55509942e+00  1.54050000e-07  2.98361069e+00  1.54050000e-07  3.00000000e+00  1.54050000e-07 -3.50586952e-07 
 1.54070000e-07  2.55460508e+00  1.54070000e-07  2.98339805e+00  1.54070000e-07  3.00000000e+00  1.54070000e-07 -3.72734231e-07 
 1.54090000e-07  2.55411075e+00  1.54090000e-07  2.98318541e+00  1.54090000e-07  3.00000000e+00  1.54090000e-07 -3.50496331e-07 
 1.54110000e-07  2.55361642e+00  1.54110000e-07  2.98297278e+00  1.54110000e-07  3.00000000e+00  1.54110000e-07 -3.72643568e-07 
 1.54130000e-07  2.55312210e+00  1.54130000e-07  2.98276015e+00  1.54130000e-07  3.00000000e+00  1.54130000e-07 -3.50405630e-07 
 1.54150000e-07  2.55262778e+00  1.54150000e-07  2.98254754e+00  1.54150000e-07  3.00000000e+00  1.54150000e-07 -3.72552830e-07 
 1.54170000e-07  2.55213347e+00  1.54170000e-07  2.98233494e+00  1.54170000e-07  3.00000000e+00  1.54170000e-07 -3.50314857e-07 
 1.54190000e-07  2.55163916e+00  1.54190000e-07  2.98212234e+00  1.54190000e-07  3.00000000e+00  1.54190000e-07 -3.72462026e-07 
 1.54210000e-07  2.55114486e+00  1.54210000e-07  2.98190976e+00  1.54210000e-07  3.00000000e+00  1.54210000e-07 -3.50224024e-07 
 1.54230000e-07  2.55065056e+00  1.54230000e-07  2.98169719e+00  1.54230000e-07  3.00000000e+00  1.54230000e-07 -3.72371165e-07 
 1.54250000e-07  2.55015627e+00  1.54250000e-07  2.98148462e+00  1.54250000e-07  3.00000000e+00  1.54250000e-07 -3.50133137e-07 
 1.54270000e-07  2.54966198e+00  1.54270000e-07  2.98127206e+00  1.54270000e-07  3.00000000e+00  1.54270000e-07 -3.72280255e-07 
 1.54290000e-07  2.54916770e+00  1.54290000e-07  2.98105952e+00  1.54290000e-07  3.00000000e+00  1.54290000e-07 -3.50042206e-07 
 1.54310000e-07  2.54867342e+00  1.54310000e-07  2.98084698e+00  1.54310000e-07  3.00000000e+00  1.54310000e-07 -3.72189305e-07 
 1.54330000e-07  2.54817915e+00  1.54330000e-07  2.98063445e+00  1.54330000e-07  3.00000000e+00  1.54330000e-07 -3.49951238e-07 
 1.54350000e-07  2.54768488e+00  1.54350000e-07  2.98042194e+00  1.54350000e-07  3.00000000e+00  1.54350000e-07 -3.72098320e-07 
 1.54370000e-07  2.54719062e+00  1.54370000e-07  2.98020943e+00  1.54370000e-07  3.00000000e+00  1.54370000e-07 -3.49860239e-07 
 1.54390000e-07  2.54669636e+00  1.54390000e-07  2.97999693e+00  1.54390000e-07  3.00000000e+00  1.54390000e-07 -3.72007309e-07 
 1.54410000e-07  2.54620211e+00  1.54410000e-07  2.97978445e+00  1.54410000e-07  3.00000000e+00  1.54410000e-07 -3.49769217e-07 
 1.54430000e-07  2.54570786e+00  1.54430000e-07  2.97957197e+00  1.54430000e-07  3.00000000e+00  1.54430000e-07 -3.71916277e-07 
 1.54450000e-07  2.54521361e+00  1.54450000e-07  2.97935951e+00  1.54450000e-07  3.00000000e+00  1.54450000e-07 -3.49678176e-07 
 1.54470000e-07  2.54471938e+00  1.54470000e-07  2.97914705e+00  1.54470000e-07  3.00000000e+00  1.54470000e-07 -3.71825230e-07 
 1.54490000e-07  2.54422514e+00  1.54490000e-07  2.97893461e+00  1.54490000e-07  3.00000000e+00  1.54490000e-07 -3.49587124e-07 
 1.54510000e-07  2.54373091e+00  1.54510000e-07  2.97872217e+00  1.54510000e-07  3.00000000e+00  1.54510000e-07 -3.71734174e-07 
 1.54530000e-07  2.54323669e+00  1.54530000e-07  2.97850975e+00  1.54530000e-07  3.00000000e+00  1.54530000e-07 -3.49496065e-07 
 1.54550000e-07  2.54274247e+00  1.54550000e-07  2.97829733e+00  1.54550000e-07  3.00000000e+00  1.54550000e-07 -3.71643113e-07 
 1.54570000e-07  2.54224826e+00  1.54570000e-07  2.97808493e+00  1.54570000e-07  3.00000000e+00  1.54570000e-07 -3.49405004e-07 
 1.54590000e-07  2.54175405e+00  1.54590000e-07  2.97787254e+00  1.54590000e-07  3.00000000e+00  1.54590000e-07 -3.71552053e-07 
 1.54610000e-07  2.54125985e+00  1.54610000e-07  2.97766016e+00  1.54610000e-07  3.00000000e+00  1.54610000e-07 -3.49313947e-07 
 1.54630000e-07  2.54076565e+00  1.54630000e-07  2.97744779e+00  1.54630000e-07  3.00000000e+00  1.54630000e-07 -3.71460999e-07 
 1.54650000e-07  2.54027145e+00  1.54650000e-07  2.97723543e+00  1.54650000e-07  3.00000000e+00  1.54650000e-07 -3.49222896e-07 
 1.54670000e-07  2.53977726e+00  1.54670000e-07  2.97702308e+00  1.54670000e-07  3.00000000e+00  1.54670000e-07 -3.71369954e-07 
 1.54690000e-07  2.53928308e+00  1.54690000e-07  2.97681075e+00  1.54690000e-07  3.00000000e+00  1.54690000e-07 -3.49131858e-07 
 1.54710000e-07  2.53878890e+00  1.54710000e-07  2.97659842e+00  1.54710000e-07  3.00000000e+00  1.54710000e-07 -3.71278923e-07 
 1.54730000e-07  2.53829473e+00  1.54730000e-07  2.97638611e+00  1.54730000e-07  3.00000000e+00  1.54730000e-07 -3.49040835e-07 
 1.54750000e-07  2.53780056e+00  1.54750000e-07  2.97617380e+00  1.54750000e-07  3.00000000e+00  1.54750000e-07 -3.71187909e-07 
 1.54770000e-07  2.53730640e+00  1.54770000e-07  2.97596151e+00  1.54770000e-07  3.00000000e+00  1.54770000e-07 -3.48949831e-07 
 1.54790000e-07  2.53681224e+00  1.54790000e-07  2.97574923e+00  1.54790000e-07  3.00000000e+00  1.54790000e-07 -3.71096917e-07 
 1.54810000e-07  2.53631809e+00  1.54810000e-07  2.97553696e+00  1.54810000e-07  3.00000000e+00  1.54810000e-07 -3.48858851e-07 
 1.54830000e-07  2.53582394e+00  1.54830000e-07  2.97532470e+00  1.54830000e-07  3.00000000e+00  1.54830000e-07 -3.71005949e-07 
 1.54850000e-07  2.53532980e+00  1.54850000e-07  2.97511245e+00  1.54850000e-07  3.00000000e+00  1.54850000e-07 -3.48767896e-07 
 1.54870000e-07  2.53483566e+00  1.54870000e-07  2.97490022e+00  1.54870000e-07  3.00000000e+00  1.54870000e-07 -3.70915008e-07 
 1.54890000e-07  2.53434152e+00  1.54890000e-07  2.97468800e+00  1.54890000e-07  3.00000000e+00  1.54890000e-07 -3.48676971e-07 
 1.54910000e-07  2.53384740e+00  1.54910000e-07  2.97447578e+00  1.54910000e-07  3.00000000e+00  1.54910000e-07 -3.70824099e-07 
 1.54930000e-07  2.53335327e+00  1.54930000e-07  2.97426358e+00  1.54930000e-07  3.00000000e+00  1.54930000e-07 -3.48586079e-07 
 1.54950000e-07  2.53285916e+00  1.54950000e-07  2.97405139e+00  1.54950000e-07  3.00000000e+00  1.54950000e-07 -3.70733224e-07 
 1.54970000e-07  2.53236505e+00  1.54970000e-07  2.97383922e+00  1.54970000e-07  3.00000000e+00  1.54970000e-07 -3.48495221e-07 
 1.54990000e-07  2.53187094e+00  1.54990000e-07  2.97362705e+00  1.54990000e-07  3.00000000e+00  1.54990000e-07 -3.70642385e-07 
 1.55010000e-07  2.53137684e+00  1.55010000e-07  2.97341490e+00  1.55010000e-07  3.00000000e+00  1.55010000e-07 -3.48404402e-07 
 1.55030000e-07  2.53088274e+00  1.55030000e-07  2.97320276e+00  1.55030000e-07  3.00000000e+00  1.55030000e-07 -3.70551586e-07 
 1.55050000e-07  2.53038865e+00  1.55050000e-07  2.97299063e+00  1.55050000e-07  3.00000000e+00  1.55050000e-07 -3.48313624e-07 
 1.55070000e-07  2.52989456e+00  1.55070000e-07  2.97277851e+00  1.55070000e-07  3.00000000e+00  1.55070000e-07 -3.70460829e-07 
 1.55090000e-07  2.52940048e+00  1.55090000e-07  2.97256640e+00  1.55090000e-07  3.00000000e+00  1.55090000e-07 -3.48222889e-07 
 1.55110000e-07  2.52890641e+00  1.55110000e-07  2.97235430e+00  1.55110000e-07  3.00000000e+00  1.55110000e-07 -3.70370117e-07 
 1.55130000e-07  2.52841234e+00  1.55130000e-07  2.97214222e+00  1.55130000e-07  3.00000000e+00  1.55130000e-07 -3.48132199e-07 
 1.55150000e-07  2.52791827e+00  1.55150000e-07  2.97193015e+00  1.55150000e-07  3.00000000e+00  1.55150000e-07 -3.70279451e-07 
 1.55170000e-07  2.52742421e+00  1.55170000e-07  2.97171809e+00  1.55170000e-07  3.00000000e+00  1.55170000e-07 -3.48041557e-07 
 1.55190000e-07  2.52693016e+00  1.55190000e-07  2.97150604e+00  1.55190000e-07  3.00000000e+00  1.55190000e-07 -3.70188834e-07 
 1.55210000e-07  2.52643611e+00  1.55210000e-07  2.97129401e+00  1.55210000e-07  3.00000000e+00  1.55210000e-07 -3.47950966e-07 
 1.55230000e-07  2.52594206e+00  1.55230000e-07  2.97108199e+00  1.55230000e-07  3.00000000e+00  1.55230000e-07 -3.70098268e-07 
 1.55250000e-07  2.52544802e+00  1.55250000e-07  2.97086998e+00  1.55250000e-07  3.00000000e+00  1.55250000e-07 -3.47860426e-07 
 1.55270000e-07  2.52495399e+00  1.55270000e-07  2.97065798e+00  1.55270000e-07  3.00000000e+00  1.55270000e-07 -3.70007755e-07 
 1.55290000e-07  2.52445996e+00  1.55290000e-07  2.97044599e+00  1.55290000e-07  3.00000000e+00  1.55290000e-07 -3.47769941e-07 
 1.55310000e-07  2.52396594e+00  1.55310000e-07  2.97023401e+00  1.55310000e-07  3.00000000e+00  1.55310000e-07 -3.69917298e-07 
 1.55330000e-07  2.52347192e+00  1.55330000e-07  2.97002205e+00  1.55330000e-07  3.00000000e+00  1.55330000e-07 -3.47679512e-07 
 1.55350000e-07  2.52297791e+00  1.55350000e-07  2.96981010e+00  1.55350000e-07  3.00000000e+00  1.55350000e-07 -3.69826898e-07 
 1.55370000e-07  2.52248391e+00  1.55370000e-07  2.96959816e+00  1.55370000e-07  3.00000000e+00  1.55370000e-07 -3.47589141e-07 
 1.55390000e-07  2.52198990e+00  1.55390000e-07  2.96938624e+00  1.55390000e-07  3.00000000e+00  1.55390000e-07 -3.69736556e-07 
 1.55410000e-07  2.52149591e+00  1.55410000e-07  2.96917432e+00  1.55410000e-07  3.00000000e+00  1.55410000e-07 -3.47498830e-07 
 1.55430000e-07  2.52100192e+00  1.55430000e-07  2.96896242e+00  1.55430000e-07  3.00000000e+00  1.55430000e-07 -3.69646276e-07 
 1.55450000e-07  2.52050793e+00  1.55450000e-07  2.96875053e+00  1.55450000e-07  3.00000000e+00  1.55450000e-07 -3.47408581e-07 
 1.55470000e-07  2.52001396e+00  1.55470000e-07  2.96853865e+00  1.55470000e-07  3.00000000e+00  1.55470000e-07 -3.69556058e-07 
 1.55490000e-07  2.51951998e+00  1.55490000e-07  2.96832679e+00  1.55490000e-07  3.00000000e+00  1.55490000e-07 -3.47318394e-07 
 1.55510000e-07  2.51902602e+00  1.55510000e-07  2.96811494e+00  1.55510000e-07  3.00000000e+00  1.55510000e-07 -3.69465904e-07 
 1.55530000e-07  2.51853205e+00  1.55530000e-07  2.96790310e+00  1.55530000e-07  3.00000000e+00  1.55530000e-07 -3.47228273e-07 
 1.55550000e-07  2.51803810e+00  1.55550000e-07  2.96769127e+00  1.55550000e-07  3.00000000e+00  1.55550000e-07 -3.69375816e-07 
 1.55570000e-07  2.51754415e+00  1.55570000e-07  2.96747945e+00  1.55570000e-07  3.00000000e+00  1.55570000e-07 -3.47138219e-07 
 1.55590000e-07  2.51705020e+00  1.55590000e-07  2.96726765e+00  1.55590000e-07  3.00000000e+00  1.55590000e-07 -3.69285796e-07 
 1.55610000e-07  2.51655626e+00  1.55610000e-07  2.96705586e+00  1.55610000e-07  3.00000000e+00  1.55610000e-07 -3.47048232e-07 
 1.55630000e-07  2.51606233e+00  1.55630000e-07  2.96684408e+00  1.55630000e-07  3.00000000e+00  1.55630000e-07 -3.69195844e-07 
 1.55650000e-07  2.51556840e+00  1.55650000e-07  2.96663231e+00  1.55650000e-07  3.00000000e+00  1.55650000e-07 -3.46958316e-07 
 1.55670000e-07  2.51507448e+00  1.55670000e-07  2.96642056e+00  1.55670000e-07  3.00000000e+00  1.55670000e-07 -3.69105962e-07 
 1.55690000e-07  2.51458056e+00  1.55690000e-07  2.96620881e+00  1.55690000e-07  3.00000000e+00  1.55690000e-07 -3.46868470e-07 
 1.55710000e-07  2.51408665e+00  1.55710000e-07  2.96599708e+00  1.55710000e-07  3.00000000e+00  1.55710000e-07 -3.69016153e-07 
 1.55730000e-07  2.51359274e+00  1.55730000e-07  2.96578537e+00  1.55730000e-07  3.00000000e+00  1.55730000e-07 -3.46778697e-07 
 1.55750000e-07  2.51309884e+00  1.55750000e-07  2.96557366e+00  1.55750000e-07  3.00000000e+00  1.55750000e-07 -3.68926416e-07 
 1.55770000e-07  2.51260495e+00  1.55770000e-07  2.96536197e+00  1.55770000e-07  3.00000000e+00  1.55770000e-07 -3.46688998e-07 
 1.55790000e-07  2.51211106e+00  1.55790000e-07  2.96515029e+00  1.55790000e-07  3.00000000e+00  1.55790000e-07 -3.68836755e-07 
 1.55810000e-07  2.51161718e+00  1.55810000e-07  2.96493862e+00  1.55810000e-07  3.00000000e+00  1.55810000e-07 -3.46599373e-07 
 1.55830000e-07  2.51112331e+00  1.55830000e-07  2.96472697e+00  1.55830000e-07  3.00000000e+00  1.55830000e-07 -3.68747169e-07 
 1.55850000e-07  2.51062944e+00  1.55850000e-07  2.96451532e+00  1.55850000e-07  3.00000000e+00  1.55850000e-07 -3.46509826e-07 
 1.55870000e-07  2.51013557e+00  1.55870000e-07  2.96430369e+00  1.55870000e-07  3.00000000e+00  1.55870000e-07 -3.68657660e-07 
 1.55890000e-07  2.50964171e+00  1.55890000e-07  2.96409207e+00  1.55890000e-07  3.00000000e+00  1.55890000e-07 -3.46420357e-07 
 1.55910000e-07  2.50914786e+00  1.55910000e-07  2.96388047e+00  1.55910000e-07  3.00000000e+00  1.55910000e-07 -3.68568230e-07 
 1.55930000e-07  2.50865402e+00  1.55930000e-07  2.96366887e+00  1.55930000e-07  3.00000000e+00  1.55930000e-07 -3.46330966e-07 
 1.55950000e-07  2.50816018e+00  1.55950000e-07  2.96345729e+00  1.55950000e-07  3.00000000e+00  1.55950000e-07 -3.68478880e-07 
 1.55970000e-07  2.50766634e+00  1.55970000e-07  2.96324572e+00  1.55970000e-07  3.00000000e+00  1.55970000e-07 -3.46241656e-07 
 1.55990000e-07  2.50717252e+00  1.55990000e-07  2.96303417e+00  1.55990000e-07  3.00000000e+00  1.55990000e-07 -3.68389610e-07 
 1.56010000e-07  2.50667869e+00  1.56010000e-07  2.96282262e+00  1.56010000e-07  3.00000000e+00  1.56010000e-07 -3.46152428e-07 
 1.56030000e-07  2.50618488e+00  1.56030000e-07  2.96261109e+00  1.56030000e-07  3.00000000e+00  1.56030000e-07 -3.68300423e-07 
 1.56050000e-07  2.50569107e+00  1.56050000e-07  2.96239957e+00  1.56050000e-07  3.00000000e+00  1.56050000e-07 -3.46063282e-07 
 1.56070000e-07  2.50519727e+00  1.56070000e-07  2.96218807e+00  1.56070000e-07  3.00000000e+00  1.56070000e-07 -3.68211320e-07 
 1.56090000e-07  2.50470347e+00  1.56090000e-07  2.96197657e+00  1.56090000e-07  3.00000000e+00  1.56090000e-07 -3.45974221e-07 
 1.56110000e-07  2.50420968e+00  1.56110000e-07  2.96176509e+00  1.56110000e-07  3.00000000e+00  1.56110000e-07 -3.68122301e-07 
 1.56130000e-07  2.50371590e+00  1.56130000e-07  2.96155362e+00  1.56130000e-07  3.00000000e+00  1.56130000e-07 -3.45885245e-07 
 1.56150000e-07  2.50322212e+00  1.56150000e-07  2.96134216e+00  1.56150000e-07  3.00000000e+00  1.56150000e-07 -3.68033367e-07 
 1.56170000e-07  2.50272835e+00  1.56170000e-07  2.96113072e+00  1.56170000e-07  3.00000000e+00  1.56170000e-07 -3.45796355e-07 
 1.56190000e-07  2.50223458e+00  1.56190000e-07  2.96091928e+00  1.56190000e-07  3.00000000e+00  1.56190000e-07 -3.67944521e-07 
 1.56210000e-07  2.50174082e+00  1.56210000e-07  2.96070786e+00  1.56210000e-07  3.00000000e+00  1.56210000e-07 -3.45707552e-07 
 1.56230000e-07  2.50124707e+00  1.56230000e-07  2.96049646e+00  1.56230000e-07  3.00000000e+00  1.56230000e-07 -3.67855763e-07 
 1.56250000e-07  2.50075332e+00  1.56250000e-07  2.96028506e+00  1.56250000e-07  3.00000000e+00  1.56250000e-07 -3.45618839e-07 
 1.56270000e-07  2.50025959e+00  1.56270000e-07  2.96007368e+00  1.56270000e-07  3.00000000e+00  1.56270000e-07 -3.67767094e-07 
 1.56290000e-07  2.49976585e+00  1.56290000e-07  2.95986231e+00  1.56290000e-07  3.00000000e+00  1.56290000e-07 -3.45530215e-07 
 1.56310000e-07  2.49927213e+00  1.56310000e-07  2.95965095e+00  1.56310000e-07  3.00000000e+00  1.56310000e-07 -3.67678515e-07 
 1.56330000e-07  2.49877841e+00  1.56330000e-07  2.95943960e+00  1.56330000e-07  3.00000000e+00  1.56330000e-07 -3.45441682e-07 
 1.56350000e-07  2.49828469e+00  1.56350000e-07  2.95922827e+00  1.56350000e-07  3.00000000e+00  1.56350000e-07 -3.67590028e-07 
 1.56370000e-07  2.49779099e+00  1.56370000e-07  2.95901695e+00  1.56370000e-07  3.00000000e+00  1.56370000e-07 -3.45353240e-07 
 1.56390000e-07  2.49729729e+00  1.56390000e-07  2.95880564e+00  1.56390000e-07  3.00000000e+00  1.56390000e-07 -3.67501633e-07 
 1.56410000e-07  2.49680360e+00  1.56410000e-07  2.95859434e+00  1.56410000e-07  3.00000000e+00  1.56410000e-07 -3.45264892e-07 
 1.56430000e-07  2.49630991e+00  1.56430000e-07  2.95838306e+00  1.56430000e-07  3.00000000e+00  1.56430000e-07 -3.67413332e-07 
 1.56450000e-07  2.49581623e+00  1.56450000e-07  2.95817178e+00  1.56450000e-07  3.00000000e+00  1.56450000e-07 -3.45176638e-07 
 1.56470000e-07  2.49532256e+00  1.56470000e-07  2.95796052e+00  1.56470000e-07  3.00000000e+00  1.56470000e-07 -3.67325126e-07 
 1.56490000e-07  2.49482889e+00  1.56490000e-07  2.95774927e+00  1.56490000e-07  3.00000000e+00  1.56490000e-07 -3.45088480e-07 
 1.56510000e-07  2.49433523e+00  1.56510000e-07  2.95753804e+00  1.56510000e-07  3.00000000e+00  1.56510000e-07 -3.67237015e-07 
 1.56530000e-07  2.49384158e+00  1.56530000e-07  2.95732682e+00  1.56530000e-07  3.00000000e+00  1.56530000e-07 -3.45000417e-07 
 1.56550000e-07  2.49334794e+00  1.56550000e-07  2.95711560e+00  1.56550000e-07  3.00000000e+00  1.56550000e-07 -3.67149001e-07 
 1.56570000e-07  2.49285430e+00  1.56570000e-07  2.95690441e+00  1.56570000e-07  3.00000000e+00  1.56570000e-07 -3.44912452e-07 
 1.56590000e-07  2.49236067e+00  1.56590000e-07  2.95669322e+00  1.56590000e-07  3.00000000e+00  1.56590000e-07 -3.67061085e-07 
 1.56610000e-07  2.49186705e+00  1.56610000e-07  2.95648204e+00  1.56610000e-07  3.00000000e+00  1.56610000e-07 -3.44824586e-07 
 1.56630000e-07  2.49137343e+00  1.56630000e-07  2.95627088e+00  1.56630000e-07  3.00000000e+00  1.56630000e-07 -3.66973268e-07 
 1.56650000e-07  2.49087982e+00  1.56650000e-07  2.95605973e+00  1.56650000e-07  3.00000000e+00  1.56650000e-07 -3.44736819e-07 
 1.56670000e-07  2.49038622e+00  1.56670000e-07  2.95584859e+00  1.56670000e-07  3.00000000e+00  1.56670000e-07 -3.66885551e-07 
 1.56690000e-07  2.48989262e+00  1.56690000e-07  2.95563747e+00  1.56690000e-07  3.00000000e+00  1.56690000e-07 -3.44649152e-07 
 1.56710000e-07  2.48939903e+00  1.56710000e-07  2.95542635e+00  1.56710000e-07  3.00000000e+00  1.56710000e-07 -3.66797935e-07 
 1.56730000e-07  2.48890545e+00  1.56730000e-07  2.95521525e+00  1.56730000e-07  3.00000000e+00  1.56730000e-07 -3.44561587e-07 
 1.56750000e-07  2.48841188e+00  1.56750000e-07  2.95500416e+00  1.56750000e-07  3.00000000e+00  1.56750000e-07 -3.66710422e-07 
 1.56770000e-07  2.48791831e+00  1.56770000e-07  2.95479309e+00  1.56770000e-07  3.00000000e+00  1.56770000e-07 -3.44474125e-07 
 1.56790000e-07  2.48742475e+00  1.56790000e-07  2.95458202e+00  1.56790000e-07  3.00000000e+00  1.56790000e-07 -3.66623011e-07 
 1.56810000e-07  2.48693120e+00  1.56810000e-07  2.95437097e+00  1.56810000e-07  3.00000000e+00  1.56810000e-07 -3.44386767e-07 
 1.56830000e-07  2.48643766e+00  1.56830000e-07  2.95415993e+00  1.56830000e-07  3.00000000e+00  1.56830000e-07 -3.66535706e-07 
 1.56850000e-07  2.48594412e+00  1.56850000e-07  2.95394890e+00  1.56850000e-07  3.00000000e+00  1.56850000e-07 -3.44299513e-07 
 1.56870000e-07  2.48545059e+00  1.56870000e-07  2.95373788e+00  1.56870000e-07  3.00000000e+00  1.56870000e-07 -3.66448505e-07 
 1.56890000e-07  2.48495707e+00  1.56890000e-07  2.95352687e+00  1.56890000e-07  3.00000000e+00  1.56890000e-07 -3.44212366e-07 
 1.56910000e-07  2.48446356e+00  1.56910000e-07  2.95331588e+00  1.56910000e-07  3.00000000e+00  1.56910000e-07 -3.66361411e-07 
 1.56930000e-07  2.48397005e+00  1.56930000e-07  2.95310490e+00  1.56930000e-07  3.00000000e+00  1.56930000e-07 -3.44125325e-07 
 1.56950000e-07  2.48347656e+00  1.56950000e-07  2.95289393e+00  1.56950000e-07  3.00000000e+00  1.56950000e-07 -3.66274424e-07 
 1.56970000e-07  2.48298306e+00  1.56970000e-07  2.95268297e+00  1.56970000e-07  3.00000000e+00  1.56970000e-07 -3.44038393e-07 
 1.56990000e-07  2.48248958e+00  1.56990000e-07  2.95247203e+00  1.56990000e-07  3.00000000e+00  1.56990000e-07 -3.66187546e-07 
 1.57010000e-07  2.48199611e+00  1.57010000e-07  2.95226110e+00  1.57010000e-07  3.00000000e+00  1.57010000e-07 -3.43951570e-07 
 1.57030000e-07  2.48150264e+00  1.57030000e-07  2.95205017e+00  1.57030000e-07  3.00000000e+00  1.57030000e-07 -3.66100778e-07 
 1.57050000e-07  2.48100918e+00  1.57050000e-07  2.95183926e+00  1.57050000e-07  3.00000000e+00  1.57050000e-07 -3.43864857e-07 
 1.57070000e-07  2.48051573e+00  1.57070000e-07  2.95162837e+00  1.57070000e-07  3.00000000e+00  1.57070000e-07 -3.66014121e-07 
 1.57090000e-07  2.48002229e+00  1.57090000e-07  2.95141748e+00  1.57090000e-07  3.00000000e+00  1.57090000e-07 -3.43778256e-07 
 1.57110000e-07  2.47952885e+00  1.57110000e-07  2.95120661e+00  1.57110000e-07  3.00000000e+00  1.57110000e-07 -3.65927576e-07 
 1.57130000e-07  2.47903542e+00  1.57130000e-07  2.95099574e+00  1.57130000e-07  3.00000000e+00  1.57130000e-07 -3.43691767e-07 
 1.57150000e-07  2.47854200e+00  1.57150000e-07  2.95078489e+00  1.57150000e-07  3.00000000e+00  1.57150000e-07 -3.65841143e-07 
 1.57170000e-07  2.47804859e+00  1.57170000e-07  2.95057405e+00  1.57170000e-07  3.00000000e+00  1.57170000e-07 -3.43605392e-07 
 1.57190000e-07  2.47755519e+00  1.57190000e-07  2.95036323e+00  1.57190000e-07  3.00000000e+00  1.57190000e-07 -3.65754825e-07 
 1.57210000e-07  2.47706179e+00  1.57210000e-07  2.95015241e+00  1.57210000e-07  3.00000000e+00  1.57210000e-07 -3.43519131e-07 
 1.57230000e-07  2.47656841e+00  1.57230000e-07  2.94994161e+00  1.57230000e-07  3.00000000e+00  1.57230000e-07 -3.65668623e-07 
 1.57250000e-07  2.47607503e+00  1.57250000e-07  2.94973082e+00  1.57250000e-07  3.00000000e+00  1.57250000e-07 -3.43432986e-07 
 1.57270000e-07  2.47558166e+00  1.57270000e-07  2.94952004e+00  1.57270000e-07  3.00000000e+00  1.57270000e-07 -3.65582536e-07 
 1.57290000e-07  2.47508830e+00  1.57290000e-07  2.94930927e+00  1.57290000e-07  3.00000000e+00  1.57290000e-07 -3.43346959e-07 
 1.57310000e-07  2.47459495e+00  1.57310000e-07  2.94909851e+00  1.57310000e-07  3.00000000e+00  1.57310000e-07 -3.65496568e-07 
 1.57330000e-07  2.47410160e+00  1.57330000e-07  2.94888777e+00  1.57330000e-07  3.00000000e+00  1.57330000e-07 -3.43261049e-07 
 1.57350000e-07  2.47360826e+00  1.57350000e-07  2.94867703e+00  1.57350000e-07  3.00000000e+00  1.57350000e-07 -3.65410718e-07 
 1.57370000e-07  2.47311494e+00  1.57370000e-07  2.94846631e+00  1.57370000e-07  3.00000000e+00  1.57370000e-07 -3.43175259e-07 
 1.57390000e-07  2.47262162e+00  1.57390000e-07  2.94825560e+00  1.57390000e-07  3.00000000e+00  1.57390000e-07 -3.65324988e-07 
 1.57410000e-07  2.47212831e+00  1.57410000e-07  2.94804490e+00  1.57410000e-07  3.00000000e+00  1.57410000e-07 -3.43089590e-07 
 1.57430000e-07  2.47163501e+00  1.57430000e-07  2.94783421e+00  1.57430000e-07  3.00000000e+00  1.57430000e-07 -3.65239379e-07 
 1.57450000e-07  2.47114171e+00  1.57450000e-07  2.94762354e+00  1.57450000e-07  3.00000000e+00  1.57450000e-07 -3.43004042e-07 
 1.57470000e-07  2.47064843e+00  1.57470000e-07  2.94741287e+00  1.57470000e-07  3.00000000e+00  1.57470000e-07 -3.65153893e-07 
 1.57490000e-07  2.47015515e+00  1.57490000e-07  2.94720222e+00  1.57490000e-07  3.00000000e+00  1.57490000e-07 -3.42918617e-07 
 1.57510000e-07  2.46966189e+00  1.57510000e-07  2.94699158e+00  1.57510000e-07  3.00000000e+00  1.57510000e-07 -3.65068530e-07 
 1.57530000e-07  2.46916863e+00  1.57530000e-07  2.94678094e+00  1.57530000e-07  3.00000000e+00  1.57530000e-07 -3.42833316e-07 
 1.57550000e-07  2.46867538e+00  1.57550000e-07  2.94657033e+00  1.57550000e-07  3.00000000e+00  1.57550000e-07 -3.64983292e-07 
