 1.49706543e-07  9.08522460e-09  1.49706543e-07  3.00000000e+00  1.49706543e-07  3.00000000e+00  1.49706543e-07  9.95898545e-06 
 1.49726543e-07  9.08522458e-09  1.49726543e-07  3.00000000e+00  1.49726543e-07  3.00000000e+00  1.49726543e-07 -9.95901578e-06 
 1.49746543e-07  9.08522483e-09  1.49746543e-07  3.00000000e+00  1.49746543e-07  3.00000000e+00  1.49746543e-07  9.95898545e-06 
 1.49766543e-07  9.08522487e-09  1.49766543e-07  3.00000000e+00  1.49766543e-07  3.00000000e+00  1.49766543e-07 -9.95901578e-06 
 1.49786543e-07  9.08522520e-09  1.49786543e-07  3.00000000e+00  1.49786543e-07  3.00000000e+00  1.49786543e-07  9.95898545e-06 
 1.49806543e-07  9.08522535e-09  1.49806543e-07  3.00000000e+00  1.49806543e-07  3.00000000e+00  1.49806543e-07 -9.95901578e-06 
 1.49826543e-07  9.08522546e-09  1.49826543e-07  3.00000000e+00  1.49826543e-07  3.00000000e+00  1.49826543e-07  9.95898545e-06 
 1.49846543e-07  9.08522565e-09  1.49846543e-07  3.00000000e+00  1.49846543e-07  3.00000000e+00  1.49846543e-07 -9.95901578e-06 
 1.49866543e-07  9.08522544e-09  1.49866543e-07  3.00000000e+00  1.49866543e-07  3.00000000e+00  1.49866543e-07  9.95898545e-06 
 1.49886543e-07  9.08522530e-09  1.49886543e-07  3.00000000e+00  1.49886543e-07  3.00000000e+00  1.49886543e-07 -9.95901578e-06 
 1.49906543e-07  9.08522510e-09  1.49906543e-07  3.00000000e+00  1.49906543e-07  3.00000000e+00  1.49906543e-07  9.95898545e-06 
 1.49926543e-07  9.08522460e-09  1.49926543e-07  3.00000000e+00  1.49926543e-07  3.00000000e+00  1.49926543e-07 -9.95901578e-06 
 1.49946543e-07  9.08522470e-09  1.49946543e-07  3.00000000e+00  1.49946543e-07  3.00000000e+00  1.49946543e-07  9.95898545e-06 
 1.49966543e-07  9.08522499e-09  1.49966543e-07  3.00000000e+00  1.49966543e-07  3.00000000e+00  1.49966543e-07 -9.95901578e-06 
 1.49986543e-07  9.08522500e-09  1.49986543e-07  3.00000000e+00  1.49986543e-07  3.00000000e+00  1.49986543e-07  9.95898545e-06 
 1.50006543e-07  9.08522534e-09  1.50006543e-07  3.00000000e+00  1.50006543e-07  3.00000000e+00  1.50006543e-07 -9.95901578e-06 
 1.50026543e-07  9.08522507e-09  1.50026543e-07  3.00000000e+00  1.50026543e-07  3.00000000e+00  1.50026543e-07  9.95898545e-06 
 1.50046543e-07  9.08522563e-09  1.50046543e-07  3.00000000e+00  1.50046543e-07  3.00000000e+00  1.50046543e-07 -9.95901578e-06 
 1.50066543e-07  9.08522572e-09  1.50066543e-07  3.00000000e+00  1.50066543e-07  3.00000000e+00  1.50066543e-07  9.95898545e-06 
 1.50086543e-07  9.08522614e-09  1.50086543e-07  3.00000000e+00  1.50086543e-07  3.00000000e+00  1.50086543e-07 -9.95901578e-06 
 1.50106543e-07  9.08522579e-09  1.50106543e-07  3.00000000e+00  1.50106543e-07  3.00000000e+00  1.50106543e-07  9.95898545e-06 
 1.50126543e-07  9.08522558e-09  1.50126543e-07  3.00000000e+00  1.50126543e-07  3.00000000e+00  1.50126543e-07 -9.95901578e-06 
 1.50146543e-07  9.08522585e-09  1.50146543e-07  3.00000000e+00  1.50146543e-07  3.00000000e+00  1.50146543e-07  9.95898545e-06 
 1.50166543e-07  9.08522616e-09  1.50166543e-07  3.00000000e+00  1.50166543e-07  3.00000000e+00  1.50166543e-07 -9.95901578e-06 
 1.50186543e-07  9.08522630e-09  1.50186543e-07  3.00000000e+00  1.50186543e-07  3.00000000e+00  1.50186543e-07  9.95898545e-06 
 1.50206543e-07  9.08522598e-09  1.50206543e-07  3.00000000e+00  1.50206543e-07  3.00000000e+00  1.50206543e-07 -9.95901578e-06 
 1.50226543e-07  9.08522557e-09  1.50226543e-07  3.00000000e+00  1.50226543e-07  3.00000000e+00  1.50226543e-07  9.95898545e-06 
 1.50246543e-07  9.08522587e-09  1.50246543e-07  3.00000000e+00  1.50246543e-07  3.00000000e+00  1.50246543e-07 -9.95901578e-06 
 1.50266543e-07  9.08522587e-09  1.50266543e-07  3.00000000e+00  1.50266543e-07  3.00000000e+00  1.50266543e-07  9.95898545e-06 
 1.50286543e-07  9.08522573e-09  1.50286543e-07  3.00000000e+00  1.50286543e-07  3.00000000e+00  1.50286543e-07 -9.95901578e-06 
 1.50306543e-07  9.08522610e-09  1.50306543e-07  3.00000000e+00  1.50306543e-07  3.00000000e+00  1.50306543e-07  9.95898545e-06 
 1.50326543e-07  9.08522610e-09  1.50326543e-07  3.00000000e+00  1.50326543e-07  3.00000000e+00  1.50326543e-07 -9.95901578e-06 
 1.50346543e-07  9.08522615e-09  1.50346543e-07  3.00000000e+00  1.50346543e-07  3.00000000e+00  1.50346543e-07  9.95898545e-06 
 1.50366543e-07  9.08522608e-09  1.50366543e-07  3.00000000e+00  1.50366543e-07  3.00000000e+00  1.50366543e-07 -9.95901578e-06 
 1.50386543e-07  9.08522580e-09  1.50386543e-07  3.00000000e+00  1.50386543e-07  3.00000000e+00  1.50386543e-07  9.95898545e-06 
 1.50406543e-07  9.08522593e-09  1.50406543e-07  3.00000000e+00  1.50406543e-07  3.00000000e+00  1.50406543e-07 -9.95901578e-06 
 1.50426543e-07  9.08522647e-09  1.50426543e-07  3.00000000e+00  1.50426543e-07  3.00000000e+00  1.50426543e-07  9.95898545e-06 
 1.50446543e-07  9.08522704e-09  1.50446543e-07  3.00000000e+00  1.50446543e-07  3.00000000e+00  1.50446543e-07 -9.95901578e-06 
 1.50466543e-07  9.08522719e-09  1.50466543e-07  3.00000000e+00  1.50466543e-07  3.00000000e+00  1.50466543e-07  9.95898545e-06 
 1.50486543e-07  9.08522700e-09  1.50486543e-07  3.00000000e+00  1.50486543e-07  3.00000000e+00  1.50486543e-07 -9.95901578e-06 
 1.50506543e-07  9.08522640e-09  1.50506543e-07  3.00000000e+00  1.50506543e-07  3.00000000e+00  1.50506543e-07  9.95898545e-06 
 1.50526543e-07  9.08522619e-09  1.50526543e-07  3.00000000e+00  1.50526543e-07  3.00000000e+00  1.50526543e-07 -9.95901578e-06 
 1.50546543e-07  9.08522647e-09  1.50546543e-07  3.00000000e+00  1.50546543e-07  3.00000000e+00  1.50546543e-07  9.95898545e-06 
 1.50566543e-07  9.08522638e-09  1.50566543e-07  3.00000000e+00  1.50566543e-07  3.00000000e+00  1.50566543e-07 -9.95901578e-06 
 1.50586543e-07  9.08522648e-09  1.50586543e-07  3.00000000e+00  1.50586543e-07  3.00000000e+00  1.50586543e-07  9.95898545e-06 
 1.50606543e-07  9.08522638e-09  1.50606543e-07  3.00000000e+00  1.50606543e-07  3.00000000e+00  1.50606543e-07 -9.95901578e-06 
 1.50626543e-07  9.08522636e-09  1.50626543e-07  3.00000000e+00  1.50626543e-07  3.00000000e+00  1.50626543e-07  9.95898545e-06 
 1.50646543e-07  9.08522659e-09  1.50646543e-07  3.00000000e+00  1.50646543e-07  3.00000000e+00  1.50646543e-07 -9.95901578e-06 
 1.50666543e-07  9.08522724e-09  1.50666543e-07  3.00000000e+00  1.50666543e-07  3.00000000e+00  1.50666543e-07  9.95898545e-06 
 1.50686543e-07  9.08522726e-09  1.50686543e-07  3.00000000e+00  1.50686543e-07  3.00000000e+00  1.50686543e-07 -9.95901578e-06 
 1.50706543e-07  9.08522733e-09  1.50706543e-07  3.00000000e+00  1.50706543e-07  3.00000000e+00  1.50706543e-07  9.95898545e-06 
 1.50726543e-07  9.08522716e-09  1.50726543e-07  3.00000000e+00  1.50726543e-07  3.00000000e+00  1.50726543e-07 -9.95901578e-06 
 1.50746543e-07  9.08522675e-09  1.50746543e-07  3.00000000e+00  1.50746543e-07  3.00000000e+00  1.50746543e-07  9.95898545e-06 
 1.50766543e-07  9.08522693e-09  1.50766543e-07  3.00000000e+00  1.50766543e-07  3.00000000e+00  1.50766543e-07 -9.95901578e-06 
 1.50786543e-07  9.08522679e-09  1.50786543e-07  3.00000000e+00  1.50786543e-07  3.00000000e+00  1.50786543e-07  9.95898545e-06 
 1.50806543e-07  9.08522672e-09  1.50806543e-07  3.00000000e+00  1.50806543e-07  3.00000000e+00  1.50806543e-07 -9.95901578e-06 
 1.50826543e-07  9.08522645e-09  1.50826543e-07  3.00000000e+00  1.50826543e-07  3.00000000e+00  1.50826543e-07  9.95898545e-06 
 1.50846543e-07  9.08522671e-09  1.50846543e-07  3.00000000e+00  1.50846543e-07  3.00000000e+00  1.50846543e-07 -9.95901578e-06 
 1.50866543e-07  9.08522708e-09  1.50866543e-07  3.00000000e+00  1.50866543e-07  3.00000000e+00  1.50866543e-07  9.95898545e-06 
 1.50886543e-07  9.08522714e-09  1.50886543e-07  3.00000000e+00  1.50886543e-07  3.00000000e+00  1.50886543e-07 -9.95901578e-06 
 1.50906543e-07  9.08522705e-09  1.50906543e-07  3.00000000e+00  1.50906543e-07  3.00000000e+00  1.50906543e-07  9.95898545e-06 
 1.50926543e-07  9.08522691e-09  1.50926543e-07  3.00000000e+00  1.50926543e-07  3.00000000e+00  1.50926543e-07 -9.95901578e-06 
 1.50946543e-07  9.08522677e-09  1.50946543e-07  3.00000000e+00  1.50946543e-07  3.00000000e+00  1.50946543e-07  9.95898545e-06 
 1.50966543e-07  9.08522657e-09  1.50966543e-07  3.00000000e+00  1.50966543e-07  3.00000000e+00  1.50966543e-07 -9.95901578e-06 
 1.50986543e-07  9.08522643e-09  1.50986543e-07  3.00000000e+00  1.50986543e-07  3.00000000e+00  1.50986543e-07  9.95898545e-06 
 1.51006543e-07  9.08522656e-09  1.51006543e-07  3.00000000e+00  1.51006543e-07  3.00000000e+00  1.51006543e-07 -9.95901578e-06 
 1.51026543e-07  9.08522637e-09  1.51026543e-07  3.00000000e+00  1.51026543e-07  3.00000000e+00  1.51026543e-07  9.95898545e-06 
 1.51046543e-07  9.08522608e-09  1.51046543e-07  3.00000000e+00  1.51046543e-07  3.00000000e+00  1.51046543e-07 -9.95901578e-06 
 1.51066543e-07  9.08522580e-09  1.51066543e-07  3.00000000e+00  1.51066543e-07  3.00000000e+00  1.51066543e-07  9.95898545e-06 
 1.51086543e-07  9.08522596e-09  1.51086543e-07  3.00000000e+00  1.51086543e-07  3.00000000e+00  1.51086543e-07 -9.95901578e-06 
 1.51106543e-07  9.08522621e-09  1.51106543e-07  3.00000000e+00  1.51106543e-07  3.00000000e+00  1.51106543e-07  9.95898545e-06 
 1.51126543e-07  9.08522621e-09  1.51126543e-07  3.00000000e+00  1.51126543e-07  3.00000000e+00  1.51126543e-07 -9.95901578e-06 
 1.51146543e-07  9.08522605e-09  1.51146543e-07  3.00000000e+00  1.51146543e-07  3.00000000e+00  1.51146543e-07  9.95898545e-06 
 1.51166543e-07  9.08522629e-09  1.51166543e-07  3.00000000e+00  1.51166543e-07  3.00000000e+00  1.51166543e-07 -9.95901578e-06 
 1.51186543e-07  9.08522617e-09  1.51186543e-07  3.00000000e+00  1.51186543e-07  3.00000000e+00  1.51186543e-07  9.95898545e-06 
 1.51206543e-07  9.08522597e-09  1.51206543e-07  3.00000000e+00  1.51206543e-07  3.00000000e+00  1.51206543e-07 -9.95901578e-06 
 1.51226543e-07  9.08522538e-09  1.51226543e-07  3.00000000e+00  1.51226543e-07  3.00000000e+00  1.51226543e-07  9.95898545e-06 
 1.51246543e-07  9.08522494e-09  1.51246543e-07  3.00000000e+00  1.51246543e-07  3.00000000e+00  1.51246543e-07 -9.95901578e-06 
 1.51266543e-07  9.08522504e-09  1.51266543e-07  3.00000000e+00  1.51266543e-07  3.00000000e+00  1.51266543e-07  9.95898545e-06 
 1.51286543e-07  9.08522544e-09  1.51286543e-07  3.00000000e+00  1.51286543e-07  3.00000000e+00  1.51286543e-07 -9.95901578e-06 
 1.51306543e-07  9.08522511e-09  1.51306543e-07  3.00000000e+00  1.51306543e-07  3.00000000e+00  1.51306543e-07  9.95898545e-06 
 1.51326543e-07  9.08522557e-09  1.51326543e-07  3.00000000e+00  1.51326543e-07  3.00000000e+00  1.51326543e-07 -9.95901578e-06 
 1.51346543e-07  9.08522610e-09  1.51346543e-07  3.00000000e+00  1.51346543e-07  3.00000000e+00  1.51346543e-07  9.95898545e-06 
 1.51366543e-07  9.08522630e-09  1.51366543e-07  3.00000000e+00  1.51366543e-07  3.00000000e+00  1.51366543e-07 -9.95901578e-06 
 1.51386543e-07  9.08522639e-09  1.51386543e-07  3.00000000e+00  1.51386543e-07  3.00000000e+00  1.51386543e-07  9.95898545e-06 
 1.51406543e-07  9.08522622e-09  1.51406543e-07  3.00000000e+00  1.51406543e-07  3.00000000e+00  1.51406543e-07 -9.95901578e-06 
 1.51426543e-07  9.08522617e-09  1.51426543e-07  3.00000000e+00  1.51426543e-07  3.00000000e+00  1.51426543e-07  9.95898545e-06 
 1.51446543e-07  9.08522601e-09  1.51446543e-07  3.00000000e+00  1.51446543e-07  3.00000000e+00  1.51446543e-07 -9.95901578e-06 
 1.51466543e-07  9.08522598e-09  1.51466543e-07  3.00000000e+00  1.51466543e-07  3.00000000e+00  1.51466543e-07  9.95898545e-06 
 1.51486543e-07  9.08522604e-09  1.51486543e-07  3.00000000e+00  1.51486543e-07  3.00000000e+00  1.51486543e-07 -9.95901578e-06 
 1.51506543e-07  9.08522625e-09  1.51506543e-07  3.00000000e+00  1.51506543e-07  3.00000000e+00  1.51506543e-07  9.95898545e-06 
 1.51526543e-07  9.08522653e-09  1.51526543e-07  3.00000000e+00  1.51526543e-07  3.00000000e+00  1.51526543e-07 -9.95901578e-06 
 1.51546543e-07  9.08522627e-09  1.51546543e-07  3.00000000e+00  1.51546543e-07  3.00000000e+00  1.51546543e-07  9.95898545e-06 
 1.51566543e-07  9.08522656e-09  1.51566543e-07  3.00000000e+00  1.51566543e-07  3.00000000e+00  1.51566543e-07 -9.95901578e-06 
 1.51586543e-07  9.08522646e-09  1.51586543e-07  3.00000000e+00  1.51586543e-07  3.00000000e+00  1.51586543e-07  9.95898545e-06 
 1.51606543e-07  9.08522642e-09  1.51606543e-07  3.00000000e+00  1.51606543e-07  3.00000000e+00  1.51606543e-07 -9.95901578e-06 
 1.51626543e-07  9.08522648e-09  1.51626543e-07  3.00000000e+00  1.51626543e-07  3.00000000e+00  1.51626543e-07  9.95898545e-06 
 1.51646543e-07  9.08522667e-09  1.51646543e-07  3.00000000e+00  1.51646543e-07  3.00000000e+00  1.51646543e-07 -9.95901578e-06 
 1.51666543e-07  9.08522674e-09  1.51666543e-07  3.00000000e+00  1.51666543e-07  3.00000000e+00  1.51666543e-07  9.95898545e-06 
 1.51686543e-07  9.08522659e-09  1.51686543e-07  3.00000000e+00  1.51686543e-07  3.00000000e+00  1.51686543e-07 -9.95901578e-06 
 1.51706543e-07  9.08522668e-09  1.51706543e-07  3.00000000e+00  1.51706543e-07  3.00000000e+00  1.51706543e-07  9.95898545e-06 
 1.51726543e-07  9.08522619e-09  1.51726543e-07  3.00000000e+00  1.51726543e-07  3.00000000e+00  1.51726543e-07 -9.95901578e-06 
 1.51746543e-07  9.08522629e-09  1.51746543e-07  3.00000000e+00  1.51746543e-07  3.00000000e+00  1.51746543e-07  9.95898545e-06 
 1.51766543e-07  9.08522656e-09  1.51766543e-07  3.00000000e+00  1.51766543e-07  3.00000000e+00  1.51766543e-07 -9.95901578e-06 
 1.51786543e-07  9.08522651e-09  1.51786543e-07  3.00000000e+00  1.51786543e-07  3.00000000e+00  1.51786543e-07  9.95898545e-06 
 1.51806543e-07  9.08522674e-09  1.51806543e-07  3.00000000e+00  1.51806543e-07  3.00000000e+00  1.51806543e-07 -9.95901578e-06 
 1.51826543e-07  9.08522648e-09  1.51826543e-07  3.00000000e+00  1.51826543e-07  3.00000000e+00  1.51826543e-07  9.95898545e-06 
 1.51846543e-07  9.08522627e-09  1.51846543e-07  3.00000000e+00  1.51846543e-07  3.00000000e+00  1.51846543e-07 -9.95901578e-06 
 1.51866543e-07  9.08522652e-09  1.51866543e-07  3.00000000e+00  1.51866543e-07  3.00000000e+00  1.51866543e-07  9.95898545e-06 
 1.51886543e-07  9.08522624e-09  1.51886543e-07  3.00000000e+00  1.51886543e-07  3.00000000e+00  1.51886543e-07 -9.95901578e-06 
 1.51906543e-07  9.08522665e-09  1.51906543e-07  3.00000000e+00  1.51906543e-07  3.00000000e+00  1.51906543e-07  9.95898545e-06 
 1.51926543e-07  9.08522679e-09  1.51926543e-07  3.00000000e+00  1.51926543e-07  3.00000000e+00  1.51926543e-07 -9.95901578e-06 
 1.51946543e-07  9.08522668e-09  1.51946543e-07  3.00000000e+00  1.51946543e-07  3.00000000e+00  1.51946543e-07  9.95898545e-06 
 1.51966543e-07  9.08522642e-09  1.51966543e-07  3.00000000e+00  1.51966543e-07  3.00000000e+00  1.51966543e-07 -9.95901578e-06 
 1.51986543e-07  9.08522629e-09  1.51986543e-07  3.00000000e+00  1.51986543e-07  3.00000000e+00  1.51986543e-07  9.95898545e-06 
 1.52006543e-07  9.08522658e-09  1.52006543e-07  3.00000000e+00  1.52006543e-07  3.00000000e+00  1.52006543e-07 -9.95901578e-06 
 1.52026543e-07  9.08522695e-09  1.52026543e-07  3.00000000e+00  1.52026543e-07  3.00000000e+00  1.52026543e-07  9.95898545e-06 
 1.52046543e-07  9.08522682e-09  1.52046543e-07  3.00000000e+00  1.52046543e-07  3.00000000e+00  1.52046543e-07 -9.95901578e-06 
 1.52066543e-07  9.08522689e-09  1.52066543e-07  3.00000000e+00  1.52066543e-07  3.00000000e+00  1.52066543e-07  9.95898545e-06 
 1.52086543e-07  9.08522654e-09  1.52086543e-07  3.00000000e+00  1.52086543e-07  3.00000000e+00  1.52086543e-07 -9.95901578e-06 
 1.52106543e-07  9.08522645e-09  1.52106543e-07  3.00000000e+00  1.52106543e-07  3.00000000e+00  1.52106543e-07  9.95898545e-06 
 1.52126543e-07  9.08522669e-09  1.52126543e-07  3.00000000e+00  1.52126543e-07  3.00000000e+00  1.52126543e-07 -9.95901578e-06 
 1.52146543e-07  9.08522663e-09  1.52146543e-07  3.00000000e+00  1.52146543e-07  3.00000000e+00  1.52146543e-07  9.95898545e-06 
 1.52166543e-07  9.08522628e-09  1.52166543e-07  3.00000000e+00  1.52166543e-07  3.00000000e+00  1.52166543e-07 -9.95901578e-06 
 1.52186543e-07  9.08522618e-09  1.52186543e-07  3.00000000e+00  1.52186543e-07  3.00000000e+00  1.52186543e-07  9.95898545e-06 
 1.52206543e-07  9.08522643e-09  1.52206543e-07  3.00000000e+00  1.52206543e-07  3.00000000e+00  1.52206543e-07 -9.95901578e-06 
 1.52226543e-07  9.08522650e-09  1.52226543e-07  3.00000000e+00  1.52226543e-07  3.00000000e+00  1.52226543e-07  9.95898545e-06 
 1.52246543e-07  9.08522628e-09  1.52246543e-07  3.00000000e+00  1.52246543e-07  3.00000000e+00  1.52246543e-07 -9.95901578e-06 
 1.52266543e-07  9.08522636e-09  1.52266543e-07  3.00000000e+00  1.52266543e-07  3.00000000e+00  1.52266543e-07  9.95898545e-06 
 1.52286543e-07  9.08522667e-09  1.52286543e-07  3.00000000e+00  1.52286543e-07  3.00000000e+00  1.52286543e-07 -9.95901578e-06 
 1.52306543e-07  9.08522706e-09  1.52306543e-07  3.00000000e+00  1.52306543e-07  3.00000000e+00  1.52306543e-07  9.95898545e-06 
 1.52326543e-07  9.08522697e-09  1.52326543e-07  3.00000000e+00  1.52326543e-07  3.00000000e+00  1.52326543e-07 -9.95901578e-06 
 1.52346543e-07  9.08522677e-09  1.52346543e-07  3.00000000e+00  1.52346543e-07  3.00000000e+00  1.52346543e-07  9.95898545e-06 
 1.52366543e-07  9.08522641e-09  1.52366543e-07  3.00000000e+00  1.52366543e-07  3.00000000e+00  1.52366543e-07 -9.95901578e-06 
 1.52386543e-07  9.08522615e-09  1.52386543e-07  3.00000000e+00  1.52386543e-07  3.00000000e+00  1.52386543e-07  9.95898545e-06 
 1.52406543e-07  9.08522638e-09  1.52406543e-07  3.00000000e+00  1.52406543e-07  3.00000000e+00  1.52406543e-07 -9.95901578e-06 
 1.52426543e-07  9.08522644e-09  1.52426543e-07  3.00000000e+00  1.52426543e-07  3.00000000e+00  1.52426543e-07  9.95898545e-06 
 1.52446543e-07  9.08522659e-09  1.52446543e-07  3.00000000e+00  1.52446543e-07  3.00000000e+00  1.52446543e-07 -9.95901578e-06 
 1.52466543e-07  9.08522671e-09  1.52466543e-07  3.00000000e+00  1.52466543e-07  3.00000000e+00  1.52466543e-07  9.95898545e-06 
 1.52486543e-07  9.08522673e-09  1.52486543e-07  3.00000000e+00  1.52486543e-07  3.00000000e+00  1.52486543e-07 -9.95901578e-06 
 1.52506543e-07  9.08522653e-09  1.52506543e-07  3.00000000e+00  1.52506543e-07  3.00000000e+00  1.52506543e-07  9.95898545e-06 
 1.52526543e-07  9.08522626e-09  1.52526543e-07  3.00000000e+00  1.52526543e-07  3.00000000e+00  1.52526543e-07 -9.95901578e-06 
 1.52546543e-07  9.08522648e-09  1.52546543e-07  3.00000000e+00  1.52546543e-07  3.00000000e+00  1.52546543e-07  9.95898545e-06 
 1.52566543e-07  9.08522626e-09  1.52566543e-07  3.00000000e+00  1.52566543e-07  3.00000000e+00  1.52566543e-07 -9.95901578e-06 
 1.52586543e-07  9.08522630e-09  1.52586543e-07  3.00000000e+00  1.52586543e-07  3.00000000e+00  1.52586543e-07  9.95898545e-06 
 1.52606543e-07  9.08522620e-09  1.52606543e-07  3.00000000e+00  1.52606543e-07  3.00000000e+00  1.52606543e-07 -9.95901578e-06 
 1.52626543e-07  9.08522633e-09  1.52626543e-07  3.00000000e+00  1.52626543e-07  3.00000000e+00  1.52626543e-07  9.95898545e-06 
 1.52646543e-07  9.08522610e-09  1.52646543e-07  3.00000000e+00  1.52646543e-07  3.00000000e+00  1.52646543e-07 -9.95901578e-06 
 1.52666543e-07  9.08522589e-09  1.52666543e-07  3.00000000e+00  1.52666543e-07  3.00000000e+00  1.52666543e-07  9.95898545e-06 
 1.52686543e-07  9.08522587e-09  1.52686543e-07  3.00000000e+00  1.52686543e-07  3.00000000e+00  1.52686543e-07 -9.95901578e-06 
 1.52706543e-07  9.08522587e-09  1.52706543e-07  3.00000000e+00  1.52706543e-07  3.00000000e+00  1.52706543e-07  9.95898545e-06 
 1.52726543e-07  9.08522570e-09  1.52726543e-07  3.00000000e+00  1.52726543e-07  3.00000000e+00  1.52726543e-07 -9.95901578e-06 
 1.52746543e-07  9.08522577e-09  1.52746543e-07  3.00000000e+00  1.52746543e-07  3.00000000e+00  1.52746543e-07  9.95898545e-06 
 1.52766543e-07  9.08522550e-09  1.52766543e-07  3.00000000e+00  1.52766543e-07  3.00000000e+00  1.52766543e-07 -9.95901578e-06 
 1.52786543e-07  9.08522539e-09  1.52786543e-07  3.00000000e+00  1.52786543e-07  3.00000000e+00  1.52786543e-07  9.95898545e-06 
 1.52806543e-07  9.08522573e-09  1.52806543e-07  3.00000000e+00  1.52806543e-07  3.00000000e+00  1.52806543e-07 -9.95901578e-06 
 1.52826543e-07  9.08522587e-09  1.52826543e-07  3.00000000e+00  1.52826543e-07  3.00000000e+00  1.52826543e-07  9.95898545e-06 
 1.52846543e-07  9.08522624e-09  1.52846543e-07  3.00000000e+00  1.52846543e-07  3.00000000e+00  1.52846543e-07 -9.95901578e-06 
 1.52866543e-07  9.08522657e-09  1.52866543e-07  3.00000000e+00  1.52866543e-07  3.00000000e+00  1.52866543e-07  9.95898545e-06 
 1.52886543e-07  9.08522661e-09  1.52886543e-07  3.00000000e+00  1.52886543e-07  3.00000000e+00  1.52886543e-07 -9.95901578e-06 
 1.52906543e-07  9.08522674e-09  1.52906543e-07  3.00000000e+00  1.52906543e-07  3.00000000e+00  1.52906543e-07  9.95898545e-06 
 1.52926543e-07  9.08522659e-09  1.52926543e-07  3.00000000e+00  1.52926543e-07  3.00000000e+00  1.52926543e-07 -9.95901578e-06 
 1.52946543e-07  9.08522658e-09  1.52946543e-07  3.00000000e+00  1.52946543e-07  3.00000000e+00  1.52946543e-07  9.95898545e-06 
 1.52966543e-07  9.08522661e-09  1.52966543e-07  3.00000000e+00  1.52966543e-07  3.00000000e+00  1.52966543e-07 -9.95901578e-06 
 1.52986543e-07  9.08522681e-09  1.52986543e-07  3.00000000e+00  1.52986543e-07  3.00000000e+00  1.52986543e-07  9.95898545e-06 
 1.53006543e-07  9.08522617e-09  1.53006543e-07  3.00000000e+00  1.53006543e-07  3.00000000e+00  1.53006543e-07 -9.95901578e-06 
 1.53026543e-07  9.08522629e-09  1.53026543e-07  3.00000000e+00  1.53026543e-07  3.00000000e+00  1.53026543e-07  9.95898545e-06 
 1.53046543e-07  9.08522629e-09  1.53046543e-07  3.00000000e+00  1.53046543e-07  3.00000000e+00  1.53046543e-07 -9.95901578e-06 
 1.53066543e-07  9.08522631e-09  1.53066543e-07  3.00000000e+00  1.53066543e-07  3.00000000e+00  1.53066543e-07  9.95898545e-06 
 1.53086543e-07  9.08522634e-09  1.53086543e-07  3.00000000e+00  1.53086543e-07  3.00000000e+00  1.53086543e-07 -9.95901578e-06 
 1.53106543e-07  9.08522612e-09  1.53106543e-07  3.00000000e+00  1.53106543e-07  3.00000000e+00  1.53106543e-07  9.95898545e-06 
 1.53126543e-07  9.08522616e-09  1.53126543e-07  3.00000000e+00  1.53126543e-07  3.00000000e+00  1.53126543e-07 -9.95901578e-06 
 1.53146543e-07  9.08522680e-09  1.53146543e-07  3.00000000e+00  1.53146543e-07  3.00000000e+00  1.53146543e-07  9.95898545e-06 
 1.53166543e-07  9.08522692e-09  1.53166543e-07  3.00000000e+00  1.53166543e-07  3.00000000e+00  1.53166543e-07 -9.95901578e-06 
 1.53186543e-07  9.08522642e-09  1.53186543e-07  3.00000000e+00  1.53186543e-07  3.00000000e+00  1.53186543e-07  9.95898545e-06 
 1.53206543e-07  9.08522620e-09  1.53206543e-07  3.00000000e+00  1.53206543e-07  3.00000000e+00  1.53206543e-07 -9.95901578e-06 
 1.53226543e-07  9.08522635e-09  1.53226543e-07  3.00000000e+00  1.53226543e-07  3.00000000e+00  1.53226543e-07  9.95898545e-06 
 1.53246543e-07  9.08522588e-09  1.53246543e-07  3.00000000e+00  1.53246543e-07  3.00000000e+00  1.53246543e-07 -9.95901578e-06 
 1.53266543e-07  9.08522566e-09  1.53266543e-07  3.00000000e+00  1.53266543e-07  3.00000000e+00  1.53266543e-07  9.95898545e-06 
 1.53286543e-07  9.08522589e-09  1.53286543e-07  3.00000000e+00  1.53286543e-07  3.00000000e+00  1.53286543e-07 -9.95901578e-06 
 1.53306543e-07  9.08522571e-09  1.53306543e-07  3.00000000e+00  1.53306543e-07  3.00000000e+00  1.53306543e-07  9.95898545e-06 
 1.53326543e-07  9.08522572e-09  1.53326543e-07  3.00000000e+00  1.53326543e-07  3.00000000e+00  1.53326543e-07 -9.95901578e-06 
 1.53346543e-07  9.08522512e-09  1.53346543e-07  3.00000000e+00  1.53346543e-07  3.00000000e+00  1.53346543e-07  9.95898545e-06 
 1.53366543e-07  9.08522513e-09  1.53366543e-07  3.00000000e+00  1.53366543e-07  3.00000000e+00  1.53366543e-07 -9.95901578e-06 
 1.53386543e-07  9.08522548e-09  1.53386543e-07  3.00000000e+00  1.53386543e-07  3.00000000e+00  1.53386543e-07  9.95898545e-06 
 1.53406543e-07  9.08522583e-09  1.53406543e-07  3.00000000e+00  1.53406543e-07  3.00000000e+00  1.53406543e-07 -9.95901578e-06 
 1.53426543e-07  9.08522615e-09  1.53426543e-07  3.00000000e+00  1.53426543e-07  3.00000000e+00  1.53426543e-07  9.95898545e-06 
