 9.63377578e-08  3.29999999e+00  9.63377578e-08  3.29999999e+00 
 9.63577578e-08  3.29999999e+00  9.63577578e-08  3.29999999e+00 
 9.63777578e-08  3.29999999e+00  9.63777578e-08  3.29999999e+00 
 9.63977578e-08  3.29999999e+00  9.63977578e-08  3.29999999e+00 
 9.64177578e-08  3.29999999e+00  9.64177578e-08  3.29999999e+00 
 9.64377578e-08  3.29999999e+00  9.64377578e-08  3.29999999e+00 
 9.64577578e-08  3.29999999e+00  9.64577578e-08  3.29999999e+00 
 9.64777578e-08  3.29999999e+00  9.64777578e-08  3.29999999e+00 
 9.64977578e-08  3.29999999e+00  9.64977578e-08  3.29999999e+00 
 9.65177578e-08  3.29999999e+00  9.65177578e-08  3.29999999e+00 
 9.65377578e-08  3.29999999e+00  9.65377578e-08  3.29999999e+00 
 9.65577578e-08  3.29999999e+00  9.65577578e-08  3.29999999e+00 
 9.65777578e-08  3.29999999e+00  9.65777578e-08  3.29999999e+00 
 9.65977578e-08  3.29999999e+00  9.65977578e-08  3.29999999e+00 
 9.66177578e-08  3.29999999e+00  9.66177578e-08  3.29999999e+00 
 9.66377578e-08  3.29999999e+00  9.66377578e-08  3.29999999e+00 
 9.66577578e-08  3.29999999e+00  9.66577578e-08  3.29999999e+00 
 9.66777578e-08  3.29999999e+00  9.66777578e-08  3.29999999e+00 
 9.66977578e-08  3.29999999e+00  9.66977578e-08  3.29999999e+00 
 9.67177578e-08  3.29999999e+00  9.67177578e-08  3.29999999e+00 
 9.67377578e-08  3.29999999e+00  9.67377578e-08  3.29999999e+00 
 9.67577578e-08  3.29999999e+00  9.67577578e-08  3.29999999e+00 
 9.67777578e-08  3.29999999e+00  9.67777578e-08  3.29999999e+00 
 9.67977578e-08  3.29999999e+00  9.67977578e-08  3.29999999e+00 
 9.68177578e-08  3.29999999e+00  9.68177578e-08  3.29999999e+00 
 9.68377578e-08  3.29999999e+00  9.68377578e-08  3.29999999e+00 
 9.68577578e-08  3.29999999e+00  9.68577578e-08  3.29999999e+00 
 9.68777578e-08  3.29999999e+00  9.68777578e-08  3.29999999e+00 
 9.68977578e-08  3.29999999e+00  9.68977578e-08  3.29999999e+00 
 9.69177578e-08  3.29999999e+00  9.69177578e-08  3.29999999e+00 
 9.69377578e-08  3.29999999e+00  9.69377578e-08  3.29999999e+00 
 9.69577578e-08  3.29999999e+00  9.69577578e-08  3.29999999e+00 
 9.69777578e-08  3.29999999e+00  9.69777578e-08  3.29999999e+00 
 9.69977578e-08  3.29999999e+00  9.69977578e-08  3.29999999e+00 
 9.70177578e-08  3.29999999e+00  9.70177578e-08  3.29999999e+00 
 9.70377578e-08  3.29999999e+00  9.70377578e-08  3.29999999e+00 
 9.70577578e-08  3.29999999e+00  9.70577578e-08  3.29999999e+00 
 9.70777578e-08  3.29999999e+00  9.70777578e-08  3.29999999e+00 
 9.70977578e-08  3.29999999e+00  9.70977578e-08  3.29999999e+00 
 9.71177578e-08  3.29999999e+00  9.71177578e-08  3.29999999e+00 
 9.71377578e-08  3.29999999e+00  9.71377578e-08  3.29999999e+00 
 9.71577578e-08  3.29999999e+00  9.71577578e-08  3.29999999e+00 
 9.71777578e-08  3.29999999e+00  9.71777578e-08  3.29999999e+00 
 9.71977578e-08  3.29999999e+00  9.71977578e-08  3.29999999e+00 
 9.72177578e-08  3.29999999e+00  9.72177578e-08  3.29999999e+00 
 9.72377578e-08  3.29999999e+00  9.72377578e-08  3.29999999e+00 
 9.72577578e-08  3.29999999e+00  9.72577578e-08  3.29999999e+00 
 9.72777578e-08  3.29999999e+00  9.72777578e-08  3.29999999e+00 
 9.72977578e-08  3.29999999e+00  9.72977578e-08  3.29999999e+00 
 9.73177578e-08  3.29999999e+00  9.73177578e-08  3.29999999e+00 
 9.73377578e-08  3.29999999e+00  9.73377578e-08  3.29999999e+00 
 9.73577578e-08  3.29999999e+00  9.73577578e-08  3.29999999e+00 
 9.73777578e-08  3.29999999e+00  9.73777578e-08  3.29999999e+00 
 9.73977578e-08  3.29999999e+00  9.73977578e-08  3.29999999e+00 
 9.74177578e-08  3.29999999e+00  9.74177578e-08  3.29999999e+00 
 9.74377578e-08  3.29999999e+00  9.74377578e-08  3.29999999e+00 
 9.74577578e-08  3.29999999e+00  9.74577578e-08  3.29999999e+00 
 9.74777578e-08  3.29999999e+00  9.74777578e-08  3.29999999e+00 
 9.74977578e-08  3.29999999e+00  9.74977578e-08  3.29999999e+00 
 9.75177578e-08  3.29999999e+00  9.75177578e-08  3.29999999e+00 
 9.75377578e-08  3.29999999e+00  9.75377578e-08  3.29999999e+00 
 9.75577578e-08  3.29999999e+00  9.75577578e-08  3.29999999e+00 
 9.75777578e-08  3.29999999e+00  9.75777578e-08  3.29999999e+00 
 9.75977578e-08  3.29999999e+00  9.75977578e-08  3.29999999e+00 
 9.76177578e-08  3.29999999e+00  9.76177578e-08  3.29999999e+00 
 9.76377578e-08  3.29999999e+00  9.76377578e-08  3.29999999e+00 
 9.76577578e-08  3.29999999e+00  9.76577578e-08  3.29999999e+00 
 9.76777578e-08  3.29999999e+00  9.76777578e-08  3.29999999e+00 
 9.76977578e-08  3.29999999e+00  9.76977578e-08  3.29999999e+00 
 9.77177578e-08  3.29999999e+00  9.77177578e-08  3.29999999e+00 
 9.77377578e-08  3.29999999e+00  9.77377578e-08  3.29999999e+00 
 9.77577578e-08  3.29999999e+00  9.77577578e-08  3.29999999e+00 
 9.77777578e-08  3.29999999e+00  9.77777578e-08  3.29999999e+00 
 9.77977578e-08  3.29999999e+00  9.77977578e-08  3.29999999e+00 
 9.78177578e-08  3.29999999e+00  9.78177578e-08  3.29999999e+00 
 9.78377578e-08  3.29999999e+00  9.78377578e-08  3.29999999e+00 
 9.78577578e-08  3.29999999e+00  9.78577578e-08  3.29999999e+00 
 9.78777578e-08  3.29999999e+00  9.78777578e-08  3.29999999e+00 
 9.78977578e-08  3.29999999e+00  9.78977578e-08  3.29999999e+00 
 9.79177578e-08  3.29999999e+00  9.79177578e-08  3.29999999e+00 
 9.79377578e-08  3.29999999e+00  9.79377578e-08  3.29999999e+00 
 9.79577578e-08  3.29999999e+00  9.79577578e-08  3.29999999e+00 
 9.79777578e-08  3.29999999e+00  9.79777578e-08  3.29999999e+00 
 9.79977578e-08  3.29999999e+00  9.79977578e-08  3.29999999e+00 
 9.80177578e-08  3.29999999e+00  9.80177578e-08  3.29999999e+00 
 9.80377578e-08  3.29999999e+00  9.80377578e-08  3.29999999e+00 
 9.80577578e-08  3.29999999e+00  9.80577578e-08  3.29999999e+00 
 9.80777578e-08  3.29999999e+00  9.80777578e-08  3.29999999e+00 
 9.80977578e-08  3.29999999e+00  9.80977578e-08  3.29999999e+00 
 9.81177578e-08  3.29999999e+00  9.81177578e-08  3.29999999e+00 
 9.81377578e-08  3.29999999e+00  9.81377578e-08  3.29999999e+00 
 9.81577578e-08  3.29999999e+00  9.81577578e-08  3.29999999e+00 
 9.81777578e-08  3.29999999e+00  9.81777578e-08  3.29999999e+00 
 9.81977578e-08  3.29999999e+00  9.81977578e-08  3.29999999e+00 
 9.82177578e-08  3.29999999e+00  9.82177578e-08  3.29999999e+00 
 9.82377578e-08  3.29999999e+00  9.82377578e-08  3.29999999e+00 
 9.82577578e-08  3.29999999e+00  9.82577578e-08  3.29999999e+00 
 9.82777578e-08  3.29999999e+00  9.82777578e-08  3.29999999e+00 
 9.82977578e-08  3.29999999e+00  9.82977578e-08  3.29999999e+00 
 9.83177578e-08  3.29999999e+00  9.83177578e-08  3.29999999e+00 
 9.83377578e-08  3.29999999e+00  9.83377578e-08  3.29999999e+00 
 9.83577578e-08  3.29999999e+00  9.83577578e-08  3.29999999e+00 
 9.83777578e-08  3.29999999e+00  9.83777578e-08  3.29999999e+00 
 9.83977578e-08  3.29999999e+00  9.83977578e-08  3.29999999e+00 
 9.84177578e-08  3.29999999e+00  9.84177578e-08  3.29999999e+00 
 9.84377578e-08  3.29999999e+00  9.84377578e-08  3.29999999e+00 
 9.84577578e-08  3.29999999e+00  9.84577578e-08  3.29999999e+00 
 9.84777578e-08  3.29999999e+00  9.84777578e-08  3.29999999e+00 
 9.84977578e-08  3.29999999e+00  9.84977578e-08  3.29999999e+00 
 9.85177578e-08  3.29999999e+00  9.85177578e-08  3.29999999e+00 
 9.85377578e-08  3.29999999e+00  9.85377578e-08  3.29999999e+00 
 9.85577578e-08  3.29999999e+00  9.85577578e-08  3.29999999e+00 
 9.85777578e-08  3.29999999e+00  9.85777578e-08  3.29999999e+00 
 9.85977578e-08  3.29999999e+00  9.85977578e-08  3.29999999e+00 
 9.86177578e-08  3.29999999e+00  9.86177578e-08  3.29999999e+00 
 9.86377578e-08  3.29999999e+00  9.86377578e-08  3.29999999e+00 
 9.86577578e-08  3.29999999e+00  9.86577578e-08  3.29999999e+00 
 9.86777578e-08  3.29999999e+00  9.86777578e-08  3.29999999e+00 
 9.86977578e-08  3.29999999e+00  9.86977578e-08  3.29999999e+00 
 9.87177578e-08  3.29999999e+00  9.87177578e-08  3.29999999e+00 
 9.87377578e-08  3.29999999e+00  9.87377578e-08  3.29999999e+00 
 9.87577578e-08  3.29999999e+00  9.87577578e-08  3.29999999e+00 
 9.87777578e-08  3.29999999e+00  9.87777578e-08  3.29999999e+00 
 9.87977578e-08  3.29999999e+00  9.87977578e-08  3.29999999e+00 
 9.88177578e-08  3.29999999e+00  9.88177578e-08  3.29999999e+00 
 9.88377578e-08  3.29999999e+00  9.88377578e-08  3.29999999e+00 
 9.88577578e-08  3.29999999e+00  9.88577578e-08  3.29999999e+00 
 9.88777578e-08  3.29999999e+00  9.88777578e-08  3.29999999e+00 
 9.88977578e-08  3.29999999e+00  9.88977578e-08  3.29999999e+00 
 9.89177578e-08  3.29999999e+00  9.89177578e-08  3.29999999e+00 
 9.89377578e-08  3.29999999e+00  9.89377578e-08  3.29999999e+00 
 9.89577578e-08  3.29999999e+00  9.89577578e-08  3.29999999e+00 
 9.89777578e-08  3.29999999e+00  9.89777578e-08  3.29999999e+00 
 9.89977578e-08  3.29999999e+00  9.89977578e-08  3.29999999e+00 
 9.90177578e-08  3.29999999e+00  9.90177578e-08  3.29999999e+00 
 9.90377578e-08  3.29999999e+00  9.90377578e-08  3.29999999e+00 
 9.90577578e-08  3.29999999e+00  9.90577578e-08  3.29999999e+00 
 9.90777578e-08  3.29999999e+00  9.90777578e-08  3.29999999e+00 
 9.90977578e-08  3.29999999e+00  9.90977578e-08  3.29999999e+00 
 9.91177578e-08  3.29999999e+00  9.91177578e-08  3.29999999e+00 
 9.91377578e-08  3.29999999e+00  9.91377578e-08  3.29999999e+00 
 9.91577578e-08  3.29999999e+00  9.91577578e-08  3.29999999e+00 
 9.91777578e-08  3.29999999e+00  9.91777578e-08  3.29999999e+00 
 9.91977578e-08  3.29999999e+00  9.91977578e-08  3.29999999e+00 
 9.92177578e-08  3.29999999e+00  9.92177578e-08  3.29999999e+00 
 9.92377578e-08  3.29999999e+00  9.92377578e-08  3.29999999e+00 
 9.92577578e-08  3.29999999e+00  9.92577578e-08  3.29999999e+00 
 9.92777578e-08  3.29999999e+00  9.92777578e-08  3.29999999e+00 
 9.92977578e-08  3.29999999e+00  9.92977578e-08  3.29999999e+00 
 9.93177578e-08  3.29999999e+00  9.93177578e-08  3.29999999e+00 
 9.93377578e-08  3.29999999e+00  9.93377578e-08  3.29999999e+00 
 9.93577578e-08  3.29999999e+00  9.93577578e-08  3.29999999e+00 
 9.93777578e-08  3.29999999e+00  9.93777578e-08  3.29999999e+00 
 9.93977578e-08  3.29999999e+00  9.93977578e-08  3.29999999e+00 
 9.94177578e-08  3.29999999e+00  9.94177578e-08  3.29999999e+00 
 9.94377578e-08  3.29999999e+00  9.94377578e-08  3.29999999e+00 
 9.94577578e-08  3.29999999e+00  9.94577578e-08  3.29999999e+00 
 9.94777578e-08  3.29999999e+00  9.94777578e-08  3.29999999e+00 
 9.94977578e-08  3.29999999e+00  9.94977578e-08  3.29999999e+00 
 9.95177578e-08  3.29999999e+00  9.95177578e-08  3.29999999e+00 
 9.95377578e-08  3.29999999e+00  9.95377578e-08  3.29999999e+00 
 9.95577578e-08  3.29999999e+00  9.95577578e-08  3.29999999e+00 
 9.95777578e-08  3.29999999e+00  9.95777578e-08  3.29999999e+00 
 9.95977578e-08  3.29999999e+00  9.95977578e-08  3.29999999e+00 
 9.96177578e-08  3.29999999e+00  9.96177578e-08  3.29999999e+00 
 9.96377578e-08  3.29999999e+00  9.96377578e-08  3.29999999e+00 
 9.96577578e-08  3.29999999e+00  9.96577578e-08  3.29999999e+00 
 9.96777578e-08  3.29999999e+00  9.96777578e-08  3.29999999e+00 
 9.96977578e-08  3.29999999e+00  9.96977578e-08  3.29999999e+00 
 9.97177578e-08  3.29999999e+00  9.97177578e-08  3.29999999e+00 
 9.97377578e-08  3.29999999e+00  9.97377578e-08  3.29999999e+00 
 9.97577578e-08  3.29999999e+00  9.97577578e-08  3.29999999e+00 
 9.97777578e-08  3.29999999e+00  9.97777578e-08  3.29999999e+00 
 9.97977578e-08  3.29999999e+00  9.97977578e-08  3.29999999e+00 
 9.98177578e-08  3.29999999e+00  9.98177578e-08  3.29999999e+00 
 9.98377578e-08  3.29999999e+00  9.98377578e-08  3.29999999e+00 
 9.98577578e-08  3.29999999e+00  9.98577578e-08  3.29999999e+00 
 9.98777578e-08  3.29999999e+00  9.98777578e-08  3.29999999e+00 
 9.98977578e-08  3.29999999e+00  9.98977578e-08  3.29999999e+00 
 9.99177578e-08  3.29999999e+00  9.99177578e-08  3.29999999e+00 
 9.99377578e-08  3.29999999e+00  9.99377578e-08  3.29999999e+00 
 9.99577578e-08  3.29999999e+00  9.99577578e-08  3.29999999e+00 
 9.99777578e-08  3.29999999e+00  9.99777578e-08  3.29999999e+00 
 9.99977578e-08  3.29999999e+00  9.99977578e-08  3.29999999e+00 
 1.00017758e-07  3.29999999e+00  1.00017758e-07  3.29999999e+00 
 1.00037758e-07  3.29999999e+00  1.00037758e-07  3.29999999e+00 
 1.00057758e-07  3.29999999e+00  1.00057758e-07  3.29999999e+00 
 1.00077758e-07  3.29999999e+00  1.00077758e-07  3.29999999e+00 
 1.00097758e-07  3.29999999e+00  1.00097758e-07  3.29999999e+00 
 1.00117758e-07  3.29999999e+00  1.00117758e-07  3.29999999e+00 
 1.00137758e-07  3.29999999e+00  1.00137758e-07  3.29999999e+00 
 1.00157758e-07  3.29999999e+00  1.00157758e-07  3.29999999e+00 
 1.00177758e-07  3.29999999e+00  1.00177758e-07  3.29999999e+00 
 1.00197758e-07  3.29999999e+00  1.00197758e-07  3.29999999e+00 
 1.00217758e-07  3.29999999e+00  1.00217758e-07  3.29999999e+00 
 1.00237758e-07  3.29999999e+00  1.00237758e-07  3.29999999e+00 
 1.00257758e-07  3.29999999e+00  1.00257758e-07  3.29999999e+00 
 1.00277758e-07  3.29999999e+00  1.00277758e-07  3.29999999e+00 
 1.00297758e-07  3.29999999e+00  1.00297758e-07  3.29999999e+00 
 1.00317758e-07  3.29999999e+00  1.00317758e-07  3.29999999e+00 
 1.00337758e-07  3.29999999e+00  1.00337758e-07  3.29999999e+00 
 1.00357758e-07  3.29999999e+00  1.00357758e-07  3.29999999e+00 
 1.00377758e-07  3.29999999e+00  1.00377758e-07  3.29999999e+00 
 1.00397758e-07  3.29999999e+00  1.00397758e-07  3.29999999e+00 
 1.00417758e-07  3.29999999e+00  1.00417758e-07  3.29999999e+00 
 1.00437758e-07  3.29999999e+00  1.00437758e-07  3.29999999e+00 
 1.00457758e-07  3.29999999e+00  1.00457758e-07  3.29999999e+00 
 1.00477758e-07  3.29999999e+00  1.00477758e-07  3.29999999e+00 
 1.00497758e-07  3.29999999e+00  1.00497758e-07  3.29999999e+00 
 1.00517758e-07  3.29999999e+00  1.00517758e-07  3.29999999e+00 
 1.00537758e-07  3.29999999e+00  1.00537758e-07  3.29999999e+00 
 1.00557758e-07  3.29999999e+00  1.00557758e-07  3.29999999e+00 
 1.00577758e-07  3.29999999e+00  1.00577758e-07  3.29999999e+00 
 1.00597758e-07  3.29999999e+00  1.00597758e-07  3.29999999e+00 
 1.00617758e-07  3.29999999e+00  1.00617758e-07  3.29999999e+00 
 1.00637758e-07  3.29999999e+00  1.00637758e-07  3.29999999e+00 
 1.00657758e-07  3.29999999e+00  1.00657758e-07  3.29999999e+00 
 1.00677758e-07  3.29999999e+00  1.00677758e-07  3.29999999e+00 
 1.00697758e-07  3.29999999e+00  1.00697758e-07  3.29999999e+00 
 1.00717758e-07  3.29999999e+00  1.00717758e-07  3.29999999e+00 
 1.00737758e-07  3.29999999e+00  1.00737758e-07  3.29999999e+00 
 1.00757758e-07  3.29999999e+00  1.00757758e-07  3.29999999e+00 
 1.00777758e-07  3.29999999e+00  1.00777758e-07  3.29999999e+00 
 1.00797758e-07  3.29999999e+00  1.00797758e-07  3.29999999e+00 
 1.00817758e-07  3.29999999e+00  1.00817758e-07  3.29999999e+00 
 1.00837758e-07  3.29999999e+00  1.00837758e-07  3.29999999e+00 
 1.00857758e-07  3.29999999e+00  1.00857758e-07  3.29999999e+00 
 1.00877758e-07  3.29999999e+00  1.00877758e-07  3.29999999e+00 
 1.00897758e-07  3.29999999e+00  1.00897758e-07  3.29999999e+00 
 1.00917758e-07  3.29999999e+00  1.00917758e-07  3.29999999e+00 
 1.00937758e-07  3.29999999e+00  1.00937758e-07  3.29999999e+00 
 1.00957758e-07  3.29999999e+00  1.00957758e-07  3.29999999e+00 
 1.00977758e-07  3.29999999e+00  1.00977758e-07  3.29999999e+00 
 1.00997758e-07  3.29999999e+00  1.00997758e-07  3.29999999e+00 
 1.01017758e-07  3.29999999e+00  1.01017758e-07  3.29999999e+00 
 1.01037758e-07  3.29999999e+00  1.01037758e-07  3.29999999e+00 
 1.01057758e-07  3.29999999e+00  1.01057758e-07  3.29999999e+00 
 1.01077758e-07  3.29999999e+00  1.01077758e-07  3.29999999e+00 
 1.01097758e-07  3.29999999e+00  1.01097758e-07  3.29999999e+00 
 1.01117758e-07  3.29999999e+00  1.01117758e-07  3.29999999e+00 
 1.01137758e-07  3.29999999e+00  1.01137758e-07  3.29999999e+00 
 1.01157758e-07  3.29999999e+00  1.01157758e-07  3.29999999e+00 
 1.01177758e-07  3.29999999e+00  1.01177758e-07  3.29999999e+00 
 1.01197758e-07  3.29999999e+00  1.01197758e-07  3.29999999e+00 
 1.01217758e-07  3.29999999e+00  1.01217758e-07  3.29999999e+00 
 1.01237758e-07  3.29999999e+00  1.01237758e-07  3.29999999e+00 
 1.01257758e-07  3.29999999e+00  1.01257758e-07  3.29999999e+00 
 1.01277758e-07  3.29999999e+00  1.01277758e-07  3.29999999e+00 
 1.01297758e-07  3.29999999e+00  1.01297758e-07  3.29999999e+00 
 1.01317758e-07  3.29999999e+00  1.01317758e-07  3.29999999e+00 
 1.01337758e-07  3.29999999e+00  1.01337758e-07  3.29999999e+00 
 1.01357758e-07  3.29999999e+00  1.01357758e-07  3.29999999e+00 
 1.01377758e-07  3.29999999e+00  1.01377758e-07  3.29999999e+00 
 1.01397758e-07  3.29999999e+00  1.01397758e-07  3.29999999e+00 
 1.01417758e-07  3.29999999e+00  1.01417758e-07  3.29999999e+00 
 1.01437758e-07  3.29999999e+00  1.01437758e-07  3.29999999e+00 
 1.01457758e-07  3.29999999e+00  1.01457758e-07  3.29999999e+00 
 1.01477758e-07  3.29999999e+00  1.01477758e-07  3.29999999e+00 
 1.01497758e-07  3.29999999e+00  1.01497758e-07  3.29999999e+00 
 1.01517758e-07  3.29999999e+00  1.01517758e-07  3.29999999e+00 
 1.01537758e-07  3.29999999e+00  1.01537758e-07  3.29999999e+00 
 1.01557758e-07  3.29999999e+00  1.01557758e-07  3.29999999e+00 
 1.01577758e-07  3.29999999e+00  1.01577758e-07  3.29999999e+00 
 1.01597758e-07  3.29999999e+00  1.01597758e-07  3.29999999e+00 
 1.01617758e-07  3.29999999e+00  1.01617758e-07  3.29999999e+00 
 1.01637758e-07  3.29999999e+00  1.01637758e-07  3.29999999e+00 
 1.01657758e-07  3.29999999e+00  1.01657758e-07  3.29999999e+00 
 1.01677758e-07  3.29999999e+00  1.01677758e-07  3.29999999e+00 
 1.01697758e-07  3.29999999e+00  1.01697758e-07  3.29999999e+00 
 1.01717758e-07  3.29999999e+00  1.01717758e-07  3.29999999e+00 
 1.01737758e-07  3.29999999e+00  1.01737758e-07  3.29999999e+00 
 1.01757758e-07  3.29999999e+00  1.01757758e-07  3.29999999e+00 
 1.01777758e-07  3.29999999e+00  1.01777758e-07  3.29999999e+00 
 1.01797758e-07  3.29999999e+00  1.01797758e-07  3.29999999e+00 
 1.01817758e-07  3.29999999e+00  1.01817758e-07  3.29999999e+00 
 1.01837758e-07  3.29999999e+00  1.01837758e-07  3.29999999e+00 
 1.01857758e-07  3.29999999e+00  1.01857758e-07  3.29999999e+00 
 1.01877758e-07  3.29999999e+00  1.01877758e-07  3.29999999e+00 
 1.01897758e-07  3.29999999e+00  1.01897758e-07  3.29999999e+00 
 1.01917758e-07  3.29999999e+00  1.01917758e-07  3.29999999e+00 
 1.01937758e-07  3.29999999e+00  1.01937758e-07  3.29999999e+00 
 1.01957758e-07  3.29999999e+00  1.01957758e-07  3.29999999e+00 
 1.01977758e-07  3.29999999e+00  1.01977758e-07  3.29999999e+00 
 1.01997758e-07  3.29999999e+00  1.01997758e-07  3.29999999e+00 
 1.02017758e-07  3.29999999e+00  1.02017758e-07  3.29999999e+00 
 1.02037758e-07  3.29999999e+00  1.02037758e-07  3.29999999e+00 
 1.02057758e-07  3.29999999e+00  1.02057758e-07  3.29999999e+00 
 1.02077758e-07  3.29999999e+00  1.02077758e-07  3.29999999e+00 
 1.02097758e-07  3.29999999e+00  1.02097758e-07  3.29999999e+00 
 1.02117758e-07  3.29999999e+00  1.02117758e-07  3.29999999e+00 
 1.02137758e-07  3.29999999e+00  1.02137758e-07  3.29999999e+00 
 1.02157758e-07  3.29999999e+00  1.02157758e-07  3.29999999e+00 
 1.02177758e-07  3.29999999e+00  1.02177758e-07  3.29999999e+00 
 1.02197758e-07  3.29999999e+00  1.02197758e-07  3.29999999e+00 
 1.02217758e-07  3.29999999e+00  1.02217758e-07  3.29999999e+00 
 1.02237758e-07  3.29999999e+00  1.02237758e-07  3.29999999e+00 
 1.02257758e-07  3.29999999e+00  1.02257758e-07  3.29999999e+00 
 1.02277758e-07  3.29999999e+00  1.02277758e-07  3.29999999e+00 
 1.02297758e-07  3.29999999e+00  1.02297758e-07  3.29999999e+00 
 1.02317758e-07  3.29999999e+00  1.02317758e-07  3.29999999e+00 
 1.02337758e-07  3.29999999e+00  1.02337758e-07  3.29999999e+00 
 1.02357758e-07  3.29999999e+00  1.02357758e-07  3.29999999e+00 
 1.02377758e-07  3.29999999e+00  1.02377758e-07  3.29999999e+00 
 1.02397758e-07  3.29999999e+00  1.02397758e-07  3.29999999e+00 
 1.02417758e-07  3.29999999e+00  1.02417758e-07  3.29999999e+00 
 1.02437758e-07  3.29999999e+00  1.02437758e-07  3.29999999e+00 
 1.02457758e-07  3.29999999e+00  1.02457758e-07  3.29999999e+00 
 1.02477758e-07  3.29999999e+00  1.02477758e-07  3.29999999e+00 
 1.02497758e-07  3.29999999e+00  1.02497758e-07  3.29999999e+00 
 1.02517758e-07  3.29999999e+00  1.02517758e-07  3.29999999e+00 
 1.02537758e-07  3.29999999e+00  1.02537758e-07  3.29999999e+00 
 1.02557758e-07  3.29999999e+00  1.02557758e-07  3.29999999e+00 
 1.02577758e-07  3.29999999e+00  1.02577758e-07  3.29999999e+00 
 1.02597758e-07  3.29999999e+00  1.02597758e-07  3.29999999e+00 
 1.02617758e-07  3.29999999e+00  1.02617758e-07  3.29999999e+00 
 1.02637758e-07  3.29999999e+00  1.02637758e-07  3.29999999e+00 
 1.02657758e-07  3.29999999e+00  1.02657758e-07  3.29999999e+00 
 1.02677758e-07  3.29999999e+00  1.02677758e-07  3.29999999e+00 
 1.02697758e-07  3.29999999e+00  1.02697758e-07  3.29999999e+00 
 1.02717758e-07  3.29999999e+00  1.02717758e-07  3.29999999e+00 
 1.02737758e-07  3.29999999e+00  1.02737758e-07  3.29999999e+00 
 1.02757758e-07  3.29999999e+00  1.02757758e-07  3.29999999e+00 
 1.02777758e-07  3.29999999e+00  1.02777758e-07  3.29999999e+00 
 1.02797758e-07  3.29999999e+00  1.02797758e-07  3.29999999e+00 
 1.02817758e-07  3.29999999e+00  1.02817758e-07  3.29999999e+00 
 1.02837758e-07  3.29999999e+00  1.02837758e-07  3.29999999e+00 
 1.02857758e-07  3.29999999e+00  1.02857758e-07  3.29999999e+00 
 1.02877758e-07  3.29999999e+00  1.02877758e-07  3.29999999e+00 
 1.02897758e-07  3.29999999e+00  1.02897758e-07  3.29999999e+00 
 1.02917758e-07  3.29999999e+00  1.02917758e-07  3.29999999e+00 
 1.02937758e-07  3.29999999e+00  1.02937758e-07  3.29999999e+00 
 1.02957758e-07  3.29999999e+00  1.02957758e-07  3.29999999e+00 
 1.02977758e-07  3.29999999e+00  1.02977758e-07  3.29999999e+00 
 1.02997758e-07  3.29999999e+00  1.02997758e-07  3.29999999e+00 
 1.03017758e-07  3.29999999e+00  1.03017758e-07  3.29999999e+00 
 1.03037758e-07  3.29999999e+00  1.03037758e-07  3.29999999e+00 
 1.03057758e-07  3.29999999e+00  1.03057758e-07  3.29999999e+00 
 1.03077758e-07  3.29999999e+00  1.03077758e-07  3.29999999e+00 
 1.03097758e-07  3.29999999e+00  1.03097758e-07  3.29999999e+00 
 1.03117758e-07  3.29999999e+00  1.03117758e-07  3.29999999e+00 
 1.03137758e-07  3.29999999e+00  1.03137758e-07  3.29999999e+00 
 1.03157758e-07  3.29999999e+00  1.03157758e-07  3.29999999e+00 
 1.03177758e-07  3.29999999e+00  1.03177758e-07  3.29999999e+00 
 1.03197758e-07  3.29999999e+00  1.03197758e-07  3.29999999e+00 
 1.03217758e-07  3.29999999e+00  1.03217758e-07  3.29999999e+00 
 1.03237758e-07  3.29999999e+00  1.03237758e-07  3.29999999e+00 
 1.03257758e-07  3.29999999e+00  1.03257758e-07  3.29999999e+00 
 1.03277758e-07  3.29999999e+00  1.03277758e-07  3.29999999e+00 
 1.03297758e-07  3.29999999e+00  1.03297758e-07  3.29999999e+00 
 1.03317758e-07  3.29999999e+00  1.03317758e-07  3.29999999e+00 
 1.03337758e-07  3.29999999e+00  1.03337758e-07  3.29999999e+00 
 1.03357758e-07  3.29999999e+00  1.03357758e-07  3.29999999e+00 
 1.03377758e-07  3.29999999e+00  1.03377758e-07  3.29999999e+00 
 1.03397758e-07  3.29999999e+00  1.03397758e-07  3.29999999e+00 
 1.03417758e-07  3.29999999e+00  1.03417758e-07  3.29999999e+00 
 1.03437758e-07  3.29999999e+00  1.03437758e-07  3.29999999e+00 
 1.03457758e-07  3.29999999e+00  1.03457758e-07  3.29999999e+00 
 1.03477758e-07  3.29999999e+00  1.03477758e-07  3.29999999e+00 
 1.03497758e-07  3.29999999e+00  1.03497758e-07  3.29999999e+00 
 1.03517758e-07  3.29999999e+00  1.03517758e-07  3.29999999e+00 
 1.03537758e-07  3.29999999e+00  1.03537758e-07  3.29999999e+00 
 1.03557758e-07  3.29999999e+00  1.03557758e-07  3.29999999e+00 
 1.03577758e-07  3.29999999e+00  1.03577758e-07  3.29999999e+00 
 1.03597758e-07  3.29999999e+00  1.03597758e-07  3.29999999e+00 
 1.03617758e-07  3.29999999e+00  1.03617758e-07  3.29999999e+00 
 1.03637758e-07  3.29999999e+00  1.03637758e-07  3.29999999e+00 
 1.03657758e-07  3.29999999e+00  1.03657758e-07  3.29999999e+00 
 1.03677758e-07  3.29999999e+00  1.03677758e-07  3.29999999e+00 
