 3.51280000e-08  3.29900155e+00  3.51280000e-08 -8.39397401e-05 
 3.52280000e-08  3.29996610e+00  3.52280000e-08 -9.11172274e-05 
 3.53280000e-08  3.30084796e+00  3.53280000e-08 -6.22662515e-05 
 3.54280000e-08  3.30157136e+00  3.54280000e-08 -7.79466190e-05 
 3.55280000e-08  3.30199345e+00  3.55280000e-08 -5.67688441e-05 
 3.56280000e-08  3.30200092e+00  3.56280000e-08 -7.72375610e-05 
 3.57280000e-08  3.30163215e+00  3.57280000e-08 -6.21508101e-05 
 3.58280000e-08  3.30096127e+00  3.58280000e-08 -8.77500588e-05 
 3.59280000e-08  3.30003839e+00  3.59280000e-08 -7.58932304e-05 
 3.60280000e-08  3.29894380e+00  3.60280000e-08 -1.02775990e-04 
 3.61280000e-08  3.29767066e+00  3.61280000e-08 -9.04327916e-05 
 3.62280000e-08  3.29627283e+00  3.62280000e-08 -1.16690911e-04 
 3.63280000e-08  3.29460894e+00  3.63280000e-08 -1.03739173e-04 
 3.64280000e-08  3.29121605e+00  3.64280000e-08 -1.21977011e-04 
 3.65280000e-08  3.28691651e+00  3.65280000e-08 -1.10121970e-04 
 3.66280000e-08  3.28030302e+00  3.66280000e-08 -1.34885756e-04 
 3.67280000e-08  3.27377116e+00  3.67280000e-08 -1.23386174e-04 
 3.68280000e-08  3.26962286e+00  3.68280000e-08 -1.46849719e-04 
 3.69280000e-08  3.26845086e+00  3.69280000e-08 -1.35984905e-04 
 3.70280000e-08  3.27138736e+00  3.70280000e-08 -1.52655763e-04 
 3.71280000e-08  3.27938480e+00  3.71280000e-08 -1.30957319e-04 
 3.72280000e-08  3.29184655e+00  3.72280000e-08 -1.40709639e-04 
 3.73280000e-08  3.30950627e+00  3.73280000e-08 -1.14682483e-04 
 3.74280000e-08  3.33619364e+00  3.74280000e-08 -1.20039412e-04 
 3.75280000e-08  3.36754224e+00  3.75280000e-08 -8.60719965e-05 
 3.76280000e-08  3.40025250e+00  3.76280000e-08 -9.33033002e-05 
 3.77280000e-08  3.43337777e+00  3.77280000e-08 -6.46186678e-05 
 3.78280000e-08  3.46685429e+00  3.78280000e-08 -8.02957667e-05 
 3.79280000e-08  3.49704945e+00  3.79280000e-08 -5.88242698e-05 
 3.80280000e-08  3.51826876e+00  3.80280000e-08 -7.84980321e-05 
 3.81280000e-08  3.52697485e+00  3.81280000e-08 -6.25615358e-05 
 3.82280000e-08  3.52073273e+00  3.82280000e-08 -8.70394228e-05 
 3.83280000e-08  3.49738701e+00  3.83280000e-08 -7.40331718e-05 
 3.84280000e-08  3.45494485e+00  3.84280000e-08 -9.95919143e-05 
 3.85280000e-08  3.39169078e+00  3.85280000e-08 -8.60360142e-05 
 3.86280000e-08  3.30638449e+00  3.86280000e-08 -1.10343257e-04 
 3.87280000e-08  3.20001270e+00  3.87280000e-08 -9.75674998e-05 
 3.88280000e-08  3.04244543e+00  3.88280000e-08 -1.11908570e-04 
 3.89280000e-08  2.83304958e+00  3.89280000e-08 -9.73459127e-05 
 3.90280000e-08  2.59564238e+00  3.90280000e-08 -1.17537895e-04 
 3.91280000e-08  2.35556311e+00  3.91280000e-08 -1.09968916e-04 
 3.92280000e-08  2.10404541e+00  3.92280000e-08 -1.25944840e-04 
 3.93280000e-08  1.83742527e+00  3.93280000e-08 -1.17570561e-04 
 3.94280000e-08  1.56297755e+00  3.94280000e-08 -1.33862632e-04 
 3.95280000e-08  1.29773262e+00  3.95280000e-08 -1.20929892e-04 
 3.96280000e-08  1.06007777e+00  3.96280000e-08 -1.30827004e-04 
 3.97280000e-08  8.55399662e-01  3.97280000e-08 -1.13150652e-04 
 3.98280000e-08  6.82474616e-01  3.98280000e-08 -1.19287003e-04 
 3.99280000e-08  5.30384990e-01  3.99280000e-08 -9.73049314e-05 
 4.00280000e-08  3.98898937e-01  4.00280000e-08 -9.75474459e-05 
 4.01280000e-08  2.98546848e-01  4.01280000e-08 -7.47777831e-05 
 4.02280000e-08  2.23893210e-01  4.02280000e-08 -7.80903656e-05 
 4.03280000e-08  1.68938874e-01  4.03280000e-08 -5.95154570e-05 
 4.04280000e-08  1.28551898e-01  4.04280000e-08 -6.98664945e-05 
 4.05280000e-08  9.89658281e-02  4.05280000e-08 -5.61845584e-05 
 4.06280000e-08  7.73925311e-02  4.06280000e-08 -7.06364376e-05 
 4.07280000e-08  6.16522576e-02  4.07280000e-08 -6.20074414e-05 
 4.08280000e-08  5.01599296e-02  4.08280000e-08 -8.07547984e-05 
 4.09280000e-08  4.18657555e-02  4.09280000e-08 -7.50156612e-05 
 4.10280000e-08  3.63097273e-02  4.10280000e-08 -9.50518370e-05 
 4.11280000e-08  3.35291921e-02  4.11280000e-08 -8.91938931e-05 
 4.12280000e-08  3.33008135e-02  4.12280000e-08 -1.08693769e-04 
 4.13280000e-08  3.49163964e-02  4.13280000e-08 -1.02667706e-04 
 4.14280000e-08  3.92858128e-02  4.14280000e-08 -1.15584483e-04 
 4.15280000e-08  4.44034829e-02  4.15280000e-08 -1.07881704e-04 
 4.16280000e-08  4.83130918e-02  4.16280000e-08 -1.26107707e-04 
 4.17280000e-08  5.12491618e-02  4.17280000e-08 -1.21585605e-04 
 4.18280000e-08  5.28759750e-02  4.18280000e-08 -1.37495810e-04 
 4.19280000e-08  5.26752232e-02  4.19280000e-08 -1.34815625e-04 
 4.20280000e-08  5.04878872e-02  4.20280000e-08 -1.47459771e-04 
 4.21280000e-08  4.58080412e-02  4.21280000e-08 -1.34203630e-04 
 4.22280000e-08  3.99247450e-02  4.22280000e-08 -1.38180769e-04 
 4.23280000e-08  3.47332288e-02  4.23280000e-08 -1.19790026e-04 
 4.24280000e-08  3.04765699e-02  4.24280000e-08 -1.19186850e-04 
 4.25280000e-08  2.73064606e-02  4.25280000e-08 -9.32913282e-05 
 4.26280000e-08  2.55100693e-02  4.26280000e-08 -9.06634574e-05 
 4.27280000e-08  2.44285791e-02  4.27280000e-08 -6.95473025e-05 
 4.28280000e-08  2.35630135e-02  4.28280000e-08 -7.38347186e-05 
 4.29280000e-08  2.26171257e-02  4.29280000e-08 -6.20036927e-05 
 4.30280000e-08  2.15013684e-02  4.30280000e-08 -7.12437008e-05 
 4.31280000e-08  2.02049578e-02  4.31280000e-08 -6.52156843e-05 
 4.32280000e-08  1.87575204e-02  4.32280000e-08 -8.01908767e-05 
 4.33280000e-08  1.72076225e-02  4.33280000e-08 -7.81531444e-05 
 4.34280000e-08  1.56138944e-02  4.34280000e-08 -9.51632851e-05 
 4.35280000e-08  1.40400769e-02  4.35280000e-08 -9.32397562e-05 
 4.36280000e-08  1.25094878e-02  4.36280000e-08 -1.09221819e-04 
 4.37280000e-08  1.10245948e-02  4.37280000e-08 -1.07846731e-04 
 4.38280000e-08  9.58855134e-03  4.38280000e-08 -1.18033455e-04 
 4.39280000e-08  8.14399311e-03  4.39280000e-08 -1.12855369e-04 
 4.40280000e-08  6.67016501e-03  4.40280000e-08 -1.28042319e-04 
 4.41280000e-08  5.31722335e-03  4.41280000e-08 -1.27404385e-04 
 4.42280000e-08  4.09163116e-03  4.42280000e-08 -1.39423263e-04 
 4.43280000e-08  2.97947639e-03  4.43280000e-08 -1.40159392e-04 
 4.44280000e-08  2.03464649e-03  4.44280000e-08 -1.48572658e-04 
 4.45280000e-08  1.30643642e-03  4.45280000e-08 -1.38478089e-04 
 4.46280000e-08  8.69932909e-04  4.46280000e-08 -1.38249863e-04 
 4.47280000e-08  7.51059312e-04  4.47280000e-08 -1.23030242e-04 
 4.48280000e-08  9.03079285e-04  4.48280000e-08 -1.18531505e-04 
 4.49280000e-08  1.24741698e-03  4.49280000e-08 -9.60068389e-05 
 4.50280000e-08  1.66955614e-03  4.50280000e-08 -8.94033582e-05 
 4.51280000e-08  2.06393553e-03  4.51280000e-08 -7.19447057e-05 
 4.52280000e-08  2.37405935e-03  4.52280000e-08 -7.22928303e-05 
 4.53280000e-08  2.55123185e-03  4.53280000e-08 -6.41851229e-05 
 4.54280000e-08  2.58886779e-03  4.54280000e-08 -6.95176053e-05 
 4.55280000e-08  2.51091938e-03  4.55280000e-08 -6.71015278e-05 
 4.56280000e-08  2.35473504e-03  4.56280000e-08 -7.81415611e-05 
 4.57280000e-08  2.13168644e-03  4.57280000e-08 -7.97326692e-05 
 4.58280000e-08  1.84404047e-03  4.58280000e-08 -9.28185191e-05 
 4.59280000e-08  1.50146351e-03  4.59280000e-08 -9.45405889e-05 
 4.60280000e-08  1.10836667e-03  4.60280000e-08 -1.06607601e-04 
 4.61280000e-08  7.06902775e-04  4.61280000e-08 -1.08943191e-04 
 4.62280000e-08  7.74650618e-05  4.62280000e-08 -1.15064833e-04 
 4.63280000e-08 -8.05535339e-04  4.63280000e-08 -1.13339386e-04 
 4.64280000e-08 -1.80252292e-03  4.64280000e-08 -1.24769327e-04 
 4.65280000e-08 -2.77889207e-03  4.65280000e-08 -1.28105354e-04 
 4.66280000e-08 -3.27437510e-03  4.66280000e-08 -1.36206479e-04 
 4.67280000e-08 -3.31448926e-03  4.67280000e-08 -1.40755602e-04 
 4.68280000e-08 -2.86297643e-03  4.68280000e-08 -1.45416711e-04 
 4.69280000e-08 -1.79236973e-03  4.69280000e-08 -1.39384527e-04 
 4.70280000e-08 -2.35446455e-04  4.70280000e-08 -1.35362298e-04 
 4.71280000e-08  1.63428044e-03  4.71280000e-08 -1.24147013e-04 
 4.72280000e-08  4.16498960e-03  4.72280000e-08 -1.15848396e-04 
 4.73280000e-08  7.06253547e-03  4.73280000e-08 -9.72508318e-05 
 4.74280000e-08  9.50892534e-03  4.74280000e-08 -8.70000048e-05 
 4.75280000e-08  1.13826853e-02  4.75280000e-08 -7.34281145e-05 
 4.76280000e-08  1.27919764e-02  4.76280000e-08 -7.00915674e-05 
 4.77280000e-08  1.36148402e-02  4.77280000e-08 -6.57751904e-05 
 4.78280000e-08  1.31972785e-02  4.78280000e-08 -6.73245895e-05 
 4.79280000e-08  1.13128346e-02  4.79280000e-08 -6.86470631e-05 
 4.80280000e-08  8.05140049e-03  4.80280000e-08 -7.58661102e-05 
 4.81280000e-08  3.53614641e-03  4.81280000e-08 -8.12070404e-05 
 4.82280000e-08 -2.19576746e-03  4.82280000e-08 -9.04232204e-05 
 4.83280000e-08 -9.14180316e-03  4.83280000e-08 -9.59873045e-05 
 4.84280000e-08 -1.71859043e-02  4.84280000e-08 -1.04152598e-04 
 4.85280000e-08 -2.59368054e-02  4.85280000e-08 -1.10382028e-04 
 4.86280000e-08 -3.97696365e-02  4.86280000e-08 -1.12185227e-04 
 4.87280000e-08 -6.01552313e-02  4.87280000e-08 -1.14232907e-04 
 4.88280000e-08 -8.85727673e-02  4.88280000e-08 -1.21131295e-04 
 4.89280000e-08 -1.26489203e-01  4.89280000e-08 -1.28132819e-04 
 4.90280000e-08 -1.62028091e-01  4.90280000e-08 -1.33074461e-04 
 4.91280000e-08 -1.90401549e-01  4.91280000e-08 -1.41667520e-04 
 4.92280000e-08 -2.06457663e-01  4.92280000e-08 -1.43707687e-04 
 4.93280000e-08 -2.02803246e-01  4.93280000e-08 -1.42497841e-04 
 4.94280000e-08 -1.76614059e-01  4.94280000e-08 -1.36267895e-04 
 4.95280000e-08 -1.27635383e-01  4.95280000e-08 -1.30100438e-04 
 4.96280000e-08 -4.78764439e-02  4.96280000e-08 -1.20999502e-04 
 4.97280000e-08  6.94266618e-02  4.97280000e-08 -1.09318120e-04 
 4.98280000e-08  2.10432604e-01  4.98280000e-08 -9.61004240e-05 
 4.99280000e-08  3.68444721e-01  4.99280000e-08 -8.80654804e-05 
 5.00280000e-08  5.37925353e-01  5.00280000e-08 -7.91820382e-05 
 5.01280000e-08  7.10238863e-01  5.01280000e-08 -7.64928389e-05 
 5.02280000e-08  8.78583778e-01  5.02280000e-08 -7.34872312e-05 
 5.03280000e-08  1.04520034e+00  5.03280000e-08 -7.48032112e-05 
 5.04280000e-08  1.21032330e+00  5.04280000e-08 -7.63342457e-05 
 5.05280000e-08  1.37268677e+00  5.05280000e-08 -8.19078050e-05 
 5.06280000e-08  1.53054986e+00  5.06280000e-08 -8.65588862e-05 
 5.07280000e-08  1.68155305e+00  5.07280000e-08 -9.38646259e-05 
 5.08280000e-08  1.82286128e+00  5.08280000e-08 -9.88886031e-05 
 5.09280000e-08  1.95189625e+00  5.09280000e-08 -1.05443638e-04 
 5.10280000e-08  2.06829146e+00  5.10280000e-08 -1.10576753e-04 
 5.11280000e-08  2.17659914e+00  5.11280000e-08 -1.16044079e-04 
 5.12280000e-08  2.29113069e+00  5.12280000e-08 -1.16798459e-04 
 5.13280000e-08  2.40009909e+00  5.13280000e-08 -1.20546571e-04 
 5.14280000e-08  2.49952100e+00  5.14280000e-08 -1.25914291e-04 
 5.15280000e-08  2.59157471e+00  5.15280000e-08 -1.31483840e-04 
 5.16280000e-08  2.67641631e+00  5.16280000e-08 -1.35550179e-04 
 5.17280000e-08  2.75274456e+00  5.17280000e-08 -1.43545193e-04 
 5.18280000e-08  2.81908563e+00  5.18280000e-08 -1.45862236e-04 
 5.19280000e-08  2.87194114e+00  5.19280000e-08 -1.44397825e-04 
 5.20280000e-08  2.91206205e+00  5.20280000e-08 -1.37389211e-04 
 5.21280000e-08  2.94587999e+00  5.21280000e-08 -1.30805729e-04 
 5.22280000e-08  2.97587202e+00  5.22280000e-08 -1.19513445e-04 
 5.23280000e-08  3.00341241e+00  5.23280000e-08 -1.05982454e-04 
 5.24280000e-08  3.03171841e+00  5.24280000e-08 -9.10999732e-05 
 5.25280000e-08  3.06007135e+00  5.25280000e-08 -8.16266630e-05 
 5.26280000e-08  3.08746462e+00  5.26280000e-08 -7.27331976e-05 
 5.27280000e-08  3.11313001e+00  5.27280000e-08 -7.23110077e-05 
 5.28280000e-08  3.13667153e+00  5.28280000e-08 -6.86806032e-05 
 5.29280000e-08  3.15791624e+00  5.29280000e-08 -7.37074976e-05 
 5.30280000e-08  3.17683933e+00  5.30280000e-08 -7.58863232e-05 
 5.31280000e-08  3.19353464e+00  5.31280000e-08 -8.52825857e-05 
 5.32280000e-08  3.20819202e+00  5.32280000e-08 -8.98643699e-05 
 5.33280000e-08  3.22109268e+00  5.33280000e-08 -9.97654717e-05 
 5.34280000e-08  3.23246754e+00  5.34280000e-08 -1.03549417e-04 
 5.35280000e-08  3.24238160e+00  5.35280000e-08 -1.13738846e-04 
 5.36280000e-08  3.25100829e+00  5.36280000e-08 -1.13596356e-04 
 5.37280000e-08  3.25849296e+00  5.37280000e-08 -1.18128943e-04 
 5.38280000e-08  3.26450400e+00  5.38280000e-08 -1.22018412e-04 
 5.39280000e-08  3.26940412e+00  5.39280000e-08 -1.32632813e-04 
 5.40280000e-08  3.27331492e+00  5.40280000e-08 -1.33447040e-04 
 5.41280000e-08  3.27629534e+00  5.41280000e-08 -1.44967462e-04 
 5.42280000e-08  3.27852922e+00  5.42280000e-08 -1.43837048e-04 
 5.43280000e-08  3.28015922e+00  5.43280000e-08 -1.45409845e-04 
 5.44280000e-08  3.28150230e+00  5.44280000e-08 -1.34635666e-04 
 5.45280000e-08  3.28296161e+00  5.45280000e-08 -1.30606378e-04 
 5.46280000e-08  3.28459554e+00  5.46280000e-08 -1.15568531e-04 
 5.47280000e-08  3.28634867e+00  5.47280000e-08 -1.04709363e-04 
 5.48280000e-08  3.28826246e+00  5.48280000e-08 -8.54950079e-05 
 5.49280000e-08  3.29015607e+00  5.49280000e-08 -7.92339593e-05 
 5.50280000e-08  3.29190100e+00  5.50280000e-08 -6.64432449e-05 
 5.51280000e-08  3.29341539e+00  5.51280000e-08 -6.98260667e-05 
 5.52280000e-08  3.29467744e+00  5.52280000e-08 -6.27132080e-05 
 5.53280000e-08  3.29570070e+00  5.53280000e-08 -7.15211143e-05 
 5.54280000e-08  3.29651127e+00  5.54280000e-08 -7.03734758e-05 
 5.55280000e-08  3.29713147e+00  5.55280000e-08 -8.36198391e-05 
 5.56280000e-08  3.29757963e+00  5.56280000e-08 -8.49443675e-05 
 5.57280000e-08  3.29787443e+00  5.57280000e-08 -9.87118222e-05 
 5.58280000e-08  3.29802908e+00  5.58280000e-08 -9.92126386e-05 
 5.59280000e-08  3.29806732e+00  5.59280000e-08 -1.13109882e-04 
 5.60280000e-08  3.29792642e+00  5.60280000e-08 -1.09739692e-04 
 5.61280000e-08  3.29752303e+00  5.61280000e-08 -1.17432109e-04 
 5.62280000e-08  3.29698642e+00  5.62280000e-08 -1.18339023e-04 
 5.63280000e-08  3.29643676e+00  5.63280000e-08 -1.32277139e-04 
 5.64280000e-08  3.29601150e+00  5.64280000e-08 -1.30141308e-04 
 5.65280000e-08  3.29569639e+00  5.65280000e-08 -1.44800287e-04 
 5.66280000e-08  3.29552027e+00  5.66280000e-08 -1.40951118e-04 
 5.67280000e-08  3.29558462e+00  5.67280000e-08 -1.46031418e-04 
 5.68280000e-08  3.29591073e+00  5.68280000e-08 -1.32519246e-04 
 5.69280000e-08  3.29646380e+00  5.69280000e-08 -1.31801277e-04 
 5.70280000e-08  3.29728958e+00  5.70280000e-08 -1.14115633e-04 
 5.71280000e-08  3.29835408e+00  5.71280000e-08 -1.06690597e-04 
 5.72280000e-08  3.29939074e+00  5.72280000e-08 -8.44616437e-05 
 5.73280000e-08  3.30032582e+00  5.73280000e-08 -8.14843188e-05 
 5.74280000e-08  3.30115411e+00  5.74280000e-08 -6.55513804e-05 
 5.75280000e-08  3.30178349e+00  5.75280000e-08 -7.20166627e-05 
 5.76280000e-08  3.30204703e+00  5.76280000e-08 -6.17515709e-05 
 5.77280000e-08  3.30189956e+00  5.77280000e-08 -7.36507546e-05 
 5.78280000e-08  3.30140552e+00  5.78280000e-08 -6.93204483e-05 
 5.79280000e-08  3.30063451e+00  5.79280000e-08 -8.56578137e-05 
 5.80280000e-08  3.29963549e+00  5.80280000e-08 -8.37872067e-05 
 5.81280000e-08  3.29847111e+00  5.81280000e-08 -1.00640071e-04 
 5.82280000e-08  3.29713070e+00  5.82280000e-08 -9.79028937e-05 
 5.83280000e-08  3.29572892e+00  5.83280000e-08 -1.14994256e-04 
 5.84280000e-08  3.29349214e+00  5.84280000e-08 -1.08239588e-04 
 5.85280000e-08  3.28966708e+00  5.85280000e-08 -1.19342119e-04 
 5.86280000e-08  3.28465605e+00  5.86280000e-08 -1.16814435e-04 
 5.87280000e-08  3.27754151e+00  5.87280000e-08 -1.33993790e-04 
 5.88280000e-08  3.27184180e+00  5.88280000e-08 -1.28702315e-04 
 5.89280000e-08  3.26876145e+00  5.89280000e-08 -1.46717794e-04 
 5.90280000e-08  3.26901579e+00  5.90280000e-08 -1.39635541e-04 
 5.91280000e-08  3.27390066e+00  5.91280000e-08 -1.48139325e-04 
 5.92280000e-08  3.28372509e+00  5.92280000e-08 -1.31531231e-04 
 5.93280000e-08  3.29782509e+00  5.93280000e-08 -1.34194860e-04 
 5.94280000e-08  3.31885250e+00  5.94280000e-08 -1.13970946e-04 
 5.95280000e-08  3.34810519e+00  5.95280000e-08 -1.10237891e-04 
 5.96280000e-08  3.38016170e+00  5.96280000e-08 -8.49383675e-05 
 5.97280000e-08  3.41308172e+00  5.97280000e-08 -8.53773050e-05 
 5.98280000e-08  3.44640557e+00  5.98280000e-08 -6.62341111e-05 
 5.99280000e-08  3.47934344e+00  5.99280000e-08 -7.59806101e-05 
 6.00280000e-08  3.50660003e+00  6.00280000e-08 -6.18284572e-05 
 6.01280000e-08  3.52329033e+00  6.01280000e-08 -7.62859900e-05 
 6.02280000e-08  3.52642584e+00  6.02280000e-08 -6.75937139e-05 
 6.03280000e-08  3.51374274e+00  6.03280000e-08 -8.62076988e-05 
 6.04280000e-08  3.48319323e+00  6.04280000e-08 -7.97133877e-05 
 6.05280000e-08  3.43283839e+00  6.05280000e-08 -9.86915062e-05 
 6.06280000e-08  3.36116139e+00  6.06280000e-08 -9.13009857e-05 
 6.07280000e-08  3.26829889e+00  6.07280000e-08 -1.09779041e-04 
 6.08280000e-08  3.14684017e+00  6.08280000e-08 -1.00187357e-04 
 6.09280000e-08  2.96520888e+00  6.09280000e-08 -1.08311222e-04 
 6.10280000e-08  2.74200224e+00  6.10280000e-08 -1.02419069e-04 
 6.11280000e-08  2.50203149e+00  6.11280000e-08 -1.17008088e-04 
 6.12280000e-08  2.25906989e+00  6.12280000e-08 -1.14410337e-04 
 6.13280000e-08  2.00134892e+00  6.13280000e-08 -1.24269044e-04 
 6.14280000e-08  1.73023739e+00  6.14280000e-08 -1.22602618e-04 
 6.15280000e-08  1.45681275e+00  6.15280000e-08 -1.30963155e-04 
 6.16280000e-08  1.20088799e+00  6.16280000e-08 -1.23300788e-04 
 6.17280000e-08  9.76061092e-01  6.17280000e-08 -1.25909342e-04 
 6.18280000e-08  7.84251746e-01  6.18280000e-08 -1.13935929e-04 
 6.19280000e-08  6.21639778e-01  6.19280000e-08 -1.13056512e-04 
 6.20280000e-08  4.75186752e-01  6.20280000e-08 -9.56771763e-05 
 6.21280000e-08  3.56168425e-01  6.21280000e-08 -9.00328669e-05 
 6.22280000e-08  2.66632166e-01  6.22280000e-08 -7.42795389e-05 
 6.23280000e-08  2.00359059e-01  6.23280000e-08 -7.19955067e-05 
 6.24280000e-08  1.51651383e-01  6.24280000e-08 -6.14982295e-05 
 6.25280000e-08  1.15863067e-01  6.25280000e-08 -6.62143198e-05 
 6.26280000e-08  8.97106896e-02  6.26280000e-08 -5.95536628e-05 
 6.27280000e-08  7.06440546e-02  6.27280000e-08 -6.89703156e-05 
 6.28280000e-08  5.67232376e-02  6.28280000e-08 -6.72029285e-05 
 6.29280000e-08  4.65759509e-02  6.29280000e-08 -8.03990926e-05 
 6.30280000e-08  3.93712316e-02  6.30280000e-08 -8.09166511e-05 
 6.31280000e-08  3.48818621e-02  6.31280000e-08 -9.47826240e-05 
 6.32280000e-08  3.31592747e-02  6.32280000e-08 -9.47693115e-05 
 6.33280000e-08  3.36897418e-02  6.33280000e-08 -1.08848796e-04 
 6.34280000e-08  3.61133286e-02  6.34280000e-08 -1.06065934e-04 
 6.35280000e-08  4.13911458e-02  6.35280000e-08 -1.13819423e-04 
 6.36280000e-08  4.60364835e-02  6.36280000e-08 -1.12822737e-04 
 6.37280000e-08  4.95729654e-02  6.37280000e-08 -1.26957687e-04 
 6.38280000e-08  5.20711384e-02  6.38280000e-08 -1.25089778e-04 
 6.39280000e-08  5.30246512e-02  6.39280000e-08 -1.38951198e-04 
 6.40280000e-08  5.20717320e-02  6.40280000e-08 -1.38064809e-04 
 6.41280000e-08  4.89639193e-02  6.41280000e-08 -1.45359490e-04 
 6.42280000e-08  4.35202209e-02  6.42280000e-08 -1.33436958e-04 
 6.43280000e-08  3.77798514e-02  6.43280000e-08 -1.33787292e-04 
 6.44280000e-08  3.30043818e-02  6.44280000e-08 -1.17443433e-04 
 6.45280000e-08  2.90373406e-02  6.45280000e-08 -1.12322322e-04 
 6.46280000e-08  2.64718288e-02  6.46280000e-08 -8.85730037e-05 
 6.47280000e-08  2.50268715e-02  6.47280000e-08 -8.55185130e-05 
 6.48280000e-08  2.40782014e-02  6.48280000e-08 -6.70707077e-05 
 6.49280000e-08  2.32044884e-02  6.49280000e-08 -7.25082843e-05 
 6.50280000e-08  2.21976344e-02  6.50280000e-08 -6.17567004e-05 
 6.51280000e-08  2.10113894e-02  6.51280000e-08 -7.19840349e-05 
 6.52280000e-08  1.96520960e-02  6.52280000e-08 -6.73373906e-05 
 6.53280000e-08  1.81591444e-02  6.53280000e-08 -8.27105297e-05 
 6.54280000e-08  1.65853836e-02  6.54280000e-08 -8.13011131e-05 
 6.55280000e-08  1.49932513e-02  6.55280000e-08 -9.79375176e-05 
 6.56280000e-08  1.34378101e-02  6.56280000e-08 -9.60853508e-05 
 6.57280000e-08  1.19239467e-02  6.57280000e-08 -1.11959305e-04 
 6.58280000e-08  1.04548531e-02  6.58280000e-08 -1.09697270e-04 
 6.59280000e-08  9.03842179e-03  6.59280000e-08 -1.17809385e-04 
 6.60280000e-08  7.56338035e-03  6.60280000e-08 -1.16131143e-04 
 6.61280000e-08  6.12506352e-03  6.61280000e-08 -1.30629001e-04 
 6.62280000e-08  4.82623415e-03  6.62280000e-08 -1.29276795e-04 
 6.63280000e-08  3.64329950e-03  6.63280000e-08 -1.42333371e-04 
 6.64280000e-08  2.58839862e-03  6.64280000e-08 -1.41664035e-04 
 6.65280000e-08  1.72300738e-03  6.65280000e-08 -1.47796707e-04 
 6.66280000e-08  1.09716668e-03  6.66280000e-08 -1.36002006e-04 
 6.67280000e-08  7.87022517e-04  6.67280000e-08 -1.35174433e-04 
 6.68280000e-08  7.81133501e-04  6.68280000e-08 -1.19044259e-04 
 6.69280000e-08  1.01673135e-03  6.69280000e-08 -1.13151823e-04 
 6.70280000e-08  1.40834303e-03  6.70280000e-08 -8.95823325e-05 
 6.71280000e-08  1.82859319e-03  6.71280000e-08 -8.58516992e-05 
 6.72280000e-08  2.19627400e-03  6.72280000e-08 -6.78104587e-05 
 6.73280000e-08  2.45936126e-03  6.73280000e-08 -7.25265279e-05 
 6.74280000e-08  2.58099835e-03  6.74280000e-08 -6.23362264e-05 
 6.75280000e-08  2.57038581e-03  6.75280000e-08 -7.17552403e-05 
 6.76280000e-08  2.45606501e-03  6.76280000e-08 -6.75879758e-05 
 6.77280000e-08  2.27271171e-03  6.77280000e-08 -8.21648255e-05 
 6.78280000e-08  2.02612009e-03  6.78280000e-08 -8.12499385e-05 
 6.79280000e-08  1.71707692e-03  6.79280000e-08 -9.71054769e-05 
 6.80280000e-08  1.35500221e-03  6.80280000e-08 -9.57558282e-05 
 6.81280000e-08  9.54479342e-04  6.81280000e-08 -1.10870609e-04 
 6.82280000e-08  5.14613009e-04  6.82280000e-08 -1.09177321e-04 
 6.83280000e-08 -2.59262403e-04  6.83280000e-08 -1.16197985e-04 
 6.84280000e-08 -1.16310415e-03  6.84280000e-08 -1.15113549e-04 
 6.85280000e-08 -2.22553643e-03  6.85280000e-08 -1.28945812e-04 
