 1.02609602e-06  3.29999437e+00  1.02609602e-06  5.37596890e-04  1.02609602e-06  3.30000000e+00  1.02609602e-06 -8.24385836e-06 
 1.02659602e-06  3.30001170e+00  1.02659602e-06 -5.00702172e-04  1.02659602e-06  3.30000000e+00  1.02659602e-06  8.21614894e-06 
 1.02709602e-06  3.29998319e+00  1.02709602e-06  4.73464510e-04  1.02709602e-06  3.30000000e+00  1.02709602e-06 -8.19052255e-06 
 1.02759602e-06  3.30002067e+00  1.02759602e-06 -4.43207542e-04  1.02759602e-06  3.30000000e+00  1.02759602e-06  8.16624088e-06 
 1.02809602e-06  3.29997604e+00  1.02809602e-06  4.21144827e-04  1.02809602e-06  3.30000000e+00  1.02809602e-06 -8.14372094e-06 
 1.02859602e-06  3.30002632e+00  1.02859602e-06 -3.95823390e-04  1.02859602e-06  3.30000000e+00  1.02859602e-06  8.12230524e-06 
 1.02909602e-06  3.29997164e+00  1.02909602e-06  3.77592332e-04  1.02909602e-06  3.30000000e+00  1.02909602e-06 -8.10240517e-06 
 1.02959602e-06  3.30002972e+00  1.02959602e-06 -3.56022685e-04  1.02959602e-06  3.30000000e+00  1.02959602e-06  8.08342510e-06 
 1.03009602e-06  3.29996908e+00  1.03009602e-06  3.40687063e-04  1.03009602e-06  3.30000000e+00  1.03009602e-06 -8.06576546e-06 
 1.03059602e-06  3.30003160e+00  1.03059602e-06 -3.22031281e-04  1.03059602e-06  3.30000000e+00  1.03059602e-06  8.04888084e-06 
 1.03109602e-06  3.29996777e+00  1.03109602e-06  3.08932056e-04  1.03109602e-06  3.30000000e+00  1.03109602e-06 -8.03315812e-06 
 1.03159602e-06  3.30003246e+00  1.03159602e-06 -2.92588947e-04  1.03159602e-06  3.30000000e+00  1.03159602e-06  8.01809377e-06 
 1.03209602e-06  3.29996729e+00  1.03209602e-06  2.81256059e-04  1.03209602e-06  3.30000000e+00  1.03209602e-06 -8.00406003e-06 
 1.03259602e-06  3.30003263e+00  1.03259602e-06 -2.66787430e-04  1.03259602e-06  3.30000000e+00  1.03259602e-06  7.99058894e-06 
 1.03309602e-06  3.29996738e+00  1.03309602e-06  2.56880305e-04  1.03309602e-06  3.30000000e+00  1.03309602e-06 -7.97803795e-06 
 1.03359602e-06  3.30003234e+00  1.03359602e-06 -2.43961000e-04  1.03359602e-06  3.30000000e+00  1.03359602e-06  7.96596977e-06 
 1.03409602e-06  3.29996784e+00  1.03409602e-06  2.35228368e-04  1.03409602e-06  3.30000000e+00  1.03409602e-06 -7.95472738e-06 
 1.03459602e-06  3.30003175e+00  1.03459602e-06 -2.23612323e-04  1.03459602e-06  3.30000000e+00  1.03459602e-06  7.94390028e-06 
 1.03509602e-06  3.29996854e+00  1.03509602e-06  2.15865023e-04  1.03509602e-06  3.30000000e+00  1.03509602e-06 -7.93381756e-06 
 1.03559602e-06  3.30003096e+00  1.03559602e-06 -2.05362128e-04  1.03559602e-06  3.30000000e+00  1.03559602e-06  7.92409234e-06 
 1.03609602e-06  3.29996941e+00  1.03609602e-06  1.98454651e-04  1.03609602e-06  3.30000000e+00  1.03609602e-06 -7.91504061e-06 
 1.03659602e-06  3.30003005e+00  1.03659602e-06 -1.88914903e-04  1.03659602e-06  3.30000000e+00  1.03659602e-06  7.90629646e-06 
 1.03709602e-06  3.29997037e+00  1.03709602e-06  1.82732820e-04  1.03709602e-06  3.30000000e+00  1.03709602e-06 -7.89816359e-06 
 1.03759602e-06  3.30002906e+00  1.03759602e-06 -1.74035409e-04  1.03759602e-06  3.30000000e+00  1.03759602e-06  7.89029486e-06 
 1.03809602e-06  3.29997139e+00  1.03809602e-06  1.68486763e-04  1.03809602e-06  3.30000000e+00  1.03809602e-06 -7.88298251e-06 
 1.03859602e-06  3.30002803e+00  1.03859602e-06 -1.60532506e-04  1.03859602e-06  3.30000000e+00  1.03859602e-06  7.87589625e-06 
 1.03909602e-06  3.29997244e+00  1.03909602e-06  1.55541879e-04  1.03909602e-06  3.30000000e+00  1.03909602e-06 -7.86931771e-06 
 1.03959602e-06  3.30002697e+00  1.03959602e-06 -1.48247920e-04  1.03959602e-06  3.30000000e+00  1.03959602e-06  7.86293180e-06 
 1.04009602e-06  3.29997350e+00  1.04009602e-06  1.43752315e-04  1.04009602e-06  3.30000000e+00  1.04009602e-06 -7.85701031e-06 
 1.04059602e-06  3.30002592e+00  1.04059602e-06 -1.37048376e-04  1.04059602e-06  3.30000000e+00  1.04059602e-06  7.85125190e-06 
 1.04109602e-06  3.29997455e+00  1.04109602e-06  1.32994320e-04  1.04109602e-06  3.30000000e+00  1.04109602e-06 -7.84591928e-06 
 1.04159602e-06  3.30002487e+00  1.04159602e-06 -1.26820017e-04  1.04159602e-06  3.30000000e+00  1.04159602e-06  7.84072361e-06 
 1.04209602e-06  3.29997559e+00  1.04209602e-06  1.23161508e-04  1.04209602e-06  3.30000000e+00  1.04209602e-06 -7.83591917e-06 
 1.04259602e-06  3.30002385e+00  1.04259602e-06 -1.17464392e-04  1.04259602e-06  3.30000000e+00  1.04259602e-06  7.83122851e-06 
 1.04309602e-06  3.29997661e+00  1.04309602e-06  1.14161413e-04  1.04309602e-06  3.30000000e+00  1.04309602e-06 -7.82689812e-06 
 1.04359602e-06  3.30002284e+00  1.04359602e-06 -1.08895524e-04  1.04359602e-06  3.30000000e+00  1.04359602e-06  7.82266093e-06 
 1.04409602e-06  3.29997761e+00  1.04409602e-06  1.05912952e-04  1.04409602e-06  3.30000000e+00  1.04409602e-06 -7.81875624e-06 
 1.04459602e-06  3.30002186e+00  1.04459602e-06 -1.01037727e-04  1.04459602e-06  3.30000000e+00  1.04459602e-06  7.81492645e-06 
 1.04509602e-06  3.29997858e+00  1.04509602e-06  9.83445178e-05  1.04509602e-06  3.30000000e+00  1.04509602e-06 -7.81140422e-06 
 1.04559602e-06  3.30002090e+00  1.04559602e-06 -9.38239477e-05  1.04559602e-06  3.30000000e+00  1.04559602e-06  7.80794062e-06 
 1.04609602e-06  3.29997952e+00  1.04609602e-06  9.13925085e-05  1.04609602e-06  3.30000000e+00  1.04609602e-06 -7.80476216e-06 
 1.04659602e-06  3.30001998e+00  1.04659602e-06 -8.71944816e-05  1.04659602e-06  3.30000000e+00  1.04659602e-06  7.80162785e-06 
 1.04709602e-06  3.29998043e+00  1.04709602e-06  8.50001816e-05  1.04709602e-06  3.30000000e+00  1.04709602e-06 -7.79875849e-06 
 1.04759602e-06  3.30001908e+00  1.04759602e-06 -8.10959532e-05  1.04759602e-06  3.30000000e+00  1.04759602e-06  7.79592038e-06 
 1.04809602e-06  3.29998131e+00  1.04809602e-06  7.91167324e-05  1.04809602e-06  3.30000000e+00  1.04809602e-06 -7.79332907e-06 
 1.04859602e-06  3.30001822e+00  1.04859602e-06 -7.54804942e-05  1.04859602e-06  3.30000000e+00  1.04859602e-06  7.79075752e-06 
 1.04909602e-06  3.29998216e+00  1.04909602e-06  7.36965443e-05  1.04909602e-06  3.30000000e+00  1.04909602e-06 -7.78841640e-06 
 1.04959602e-06  3.30001739e+00  1.04959602e-06 -7.03050670e-05  1.04959602e-06  3.30000000e+00  1.04959602e-06  7.78608482e-06 
 1.05009602e-06  3.29998298e+00  1.05009602e-06  6.86985649e-05  1.05009602e-06  3.30000000e+00  1.05009602e-06 -7.78396891e-06 
 1.05059602e-06  3.30001659e+00  1.05059602e-06 -6.55308973e-05  1.05059602e-06  3.30000000e+00  1.05059602e-06  7.78185345e-06 
 1.05109602e-06  3.29998377e+00  1.05109602e-06  6.40857809e-05  1.05109602e-06  3.30000000e+00  1.05109602e-06 -7.77994033e-06 
 1.05159602e-06  3.30001582e+00  1.05159602e-06 -6.11229933e-05  1.05159602e-06  3.30000000e+00  1.05159602e-06  7.77801956e-06 
 1.05209602e-06  3.29998452e+00  1.05209602e-06  5.98247688e-05  1.05209602e-06  3.30000000e+00  1.05209602e-06 -7.77628912e-06 
 1.05259602e-06  3.30001508e+00  1.05259602e-06 -5.70497320e-05  1.05259602e-06  3.30000000e+00  1.05259602e-06  7.77454382e-06 
 1.05309602e-06  3.29998525e+00  1.05309602e-06  5.58853073e-05  1.05309602e-06  3.30000000e+00  1.05309602e-06 -7.77297799e-06 
 1.05359602e-06  3.30001437e+00  1.05359602e-06 -5.32825006e-05  1.05359602e-06  3.30000000e+00  1.05359602e-06  7.77139089e-06 
 1.05409602e-06  3.29998594e+00  1.05409602e-06  5.22400390e-05  1.05409602e-06  3.30000000e+00  1.05409602e-06 -7.76997346e-06 
 1.05459602e-06  3.30001370e+00  1.05459602e-06 -4.97953820e-05  1.05459602e-06  3.30000000e+00  1.05459602e-06  7.76852905e-06 
 1.05509602e-06  3.29998661e+00  1.05509602e-06  4.88641738e-05  1.05509602e-06  3.30000000e+00  1.05509602e-06 -7.76724545e-06 
 1.05559602e-06  3.30001304e+00  1.05559602e-06 -4.65648785e-05  1.05559602e-06  3.30000000e+00  1.05559602e-06  7.76592979e-06 
 1.05609602e-06  3.29998725e+00  1.05609602e-06  4.57352270e-05  1.05609602e-06  3.30000000e+00  1.05609602e-06 -7.76476691e-06 
 1.05659602e-06  3.30001242e+00  1.05659602e-06 -4.35696672e-05  1.05659602e-06  3.30000000e+00  1.05659602e-06  7.76356748e-06 
 1.05709602e-06  3.29998786e+00  1.05709602e-06  4.28327876e-05  1.05709602e-06  3.30000000e+00  1.05709602e-06 -7.76251358e-06 
 1.05759602e-06  3.30001183e+00  1.05759602e-06 -4.07903821e-05  1.05759602e-06  3.30000000e+00  1.05759602e-06  7.76141911e-06 
 1.05809602e-06  3.29998844e+00  1.05809602e-06  4.01383109e-05  1.05809602e-06  3.30000000e+00  1.05809602e-06 -7.76046359e-06 
 1.05859602e-06  3.30001126e+00  1.05859602e-06 -3.82094211e-05  1.05859602e-06  3.30000000e+00  1.05859602e-06  7.75946396e-06 
 1.05909602e-06  3.29998900e+00  1.05909602e-06  3.76349350e-05  1.05909602e-06  3.30000000e+00  1.05909602e-06 -7.75859732e-06 
 1.05959602e-06  3.30001071e+00  1.05959602e-06 -3.58107720e-05  1.05959602e-06  3.30000000e+00  1.05959602e-06  7.75768341e-06 
 1.06009602e-06  3.29998953e+00  1.06009602e-06  3.53073158e-05  1.06009602e-06  3.30000000e+00  1.06009602e-06 -7.75689709e-06 
 1.06059602e-06  3.30001019e+00  1.06059602e-06 -3.35798584e-05  1.06059602e-06  3.30000000e+00  1.06059602e-06  7.75606071e-06 
 1.06109602e-06  3.29999004e+00  1.06109602e-06  3.31414795e-05  1.06109602e-06  3.30000000e+00  1.06109602e-06 -7.75534703e-06 
 1.06159602e-06  3.30000969e+00  1.06159602e-06 -3.15034003e-05  1.06159602e-06  3.30000000e+00  1.06159602e-06  7.75458080e-06 
 1.06209602e-06  3.29999053e+00  1.06209602e-06  3.11246906e-05  1.06209602e-06  3.30000000e+00  1.06209602e-06 -7.75393281e-06 
 1.06259602e-06  3.30000922e+00  1.06259602e-06 -2.95692898e-05  1.06259602e-06  3.30000000e+00  1.06259602e-06  7.75323009e-06 
 1.06309602e-06  3.29999099e+00  1.06309602e-06  2.92453326e-05  1.06309602e-06  3.30000000e+00  1.06309602e-06 -7.75264158e-06 
 1.06359602e-06  3.30000877e+00  1.06359602e-06 -2.77664789e-05  1.06359602e-06  3.30000000e+00  1.06359602e-06  7.75199638e-06 
 1.06409602e-06  3.29999143e+00  1.06409602e-06  2.74928020e-05  1.06409602e-06  3.30000000e+00  1.06409602e-06 -7.75146172e-06 
 1.06459602e-06  3.30000834e+00  1.06459602e-06 -2.60848793e-05  1.06459602e-06  3.30000000e+00  1.06459602e-06  7.75086865e-06 
 1.06509602e-06  3.29999186e+00  1.06509602e-06  2.58574120e-05  1.06509602e-06  3.30000000e+00  1.06509602e-06 -7.75038279e-06 
 1.06559602e-06  3.30000792e+00  1.06559602e-06 -2.45152712e-05  1.06559602e-06  3.30000000e+00  1.06559602e-06  7.74983700e-06 
 1.06609602e-06  3.29999226e+00  1.06609602e-06  2.43303063e-05  1.06609602e-06  3.30000000e+00  1.06609602e-06 -7.74939538e-06 
 1.06659602e-06  3.30000753e+00  1.06659602e-06 -2.30492224e-05  1.06659602e-06  3.30000000e+00  1.06659602e-06  7.74889249e-06 
 1.06709602e-06  3.29999264e+00  1.06709602e-06  2.29033814e-05  1.06709602e-06  3.30000000e+00  1.06709602e-06 -7.74849099e-06 
 1.06759602e-06  3.30000716e+00  1.06759602e-06 -2.16790148e-05  1.06759602e-06  3.30000000e+00  1.06759602e-06  7.74802706e-06 
 1.06809602e-06  3.29999301e+00  1.06809602e-06  2.15692166e-05  1.06809602e-06  3.30000000e+00  1.06809602e-06 -7.74766199e-06 
 1.06859602e-06  3.30000680e+00  1.06859602e-06 -2.03975777e-05  1.06859602e-06  3.30000000e+00  1.06859602e-06  7.74723344e-06 
 1.06909602e-06  3.29999335e+00  1.06909602e-06  2.03210108e-05  1.06909602e-06  3.30000000e+00  1.06909602e-06 -7.74690146e-06 
 1.06959602e-06  3.30000646e+00  1.06959602e-06 -1.91984290e-05  1.06959602e-06  3.30000000e+00  1.06959602e-06  7.74650508e-06 
 1.07009602e-06  3.29999368e+00  1.07009602e-06  1.91525259e-05  1.07009602e-06  3.30000000e+00  1.07009602e-06 -7.74620316e-06 
 1.07010000e-06  3.29999869e+00  1.07010000e-06  6.59978890e-06  1.07010000e-06  3.30000000e+00  1.07010000e-06  7.74507282e-06 
 1.07010211e-06  3.29942391e+00  1.07010211e-06 -4.94594552e-04  1.07010211e-06  3.23024855e+00  1.07010211e-06 -2.88283881e-04 
 1.07010634e-06  3.29820319e+00  1.07010634e-06 -1.55349527e-03  1.07010634e-06  3.09074565e+00  1.07010634e-06 -2.71205555e-04 
 1.07011480e-06  3.29513834e+00  1.07011480e-06 -4.48957414e-03  1.07011480e-06  2.81173985e+00  1.07011480e-06 -2.69032741e-04 
 1.07013171e-06  3.27565953e+00  1.07013171e-06 -2.08207671e-02  1.07013171e-06  2.25372824e+00  1.07013171e-06 -4.17327258e-04 
 1.07015916e-06  3.25080680e+00  1.07015916e-06 -2.95443536e-02  1.07015916e-06  1.34778370e+00  1.07015916e-06 -6.07552048e-04 
 1.07019504e-06  3.25586279e+00  1.07019504e-06  4.05109427e-02  1.07019504e-06  1.63722967e-01  1.07019504e-06 -1.12357008e-03 
 1.07020000e-06  3.25943468e+00  1.07020000e-06  5.82018912e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.15361032e-03 
 1.07020272e-06  3.26619622e+00  1.07020272e-06  7.19191333e-02  1.07020272e-06  0.00000000e+00  1.07020272e-06 -8.02368977e-04 
 1.07020817e-06  3.27881877e+00  1.07020817e-06  9.87036187e-02  1.07020817e-06  0.00000000e+00  1.07020817e-06 -7.95212720e-04 
 1.07021906e-06  3.29965180e+00  1.07021906e-06  1.48867996e-01  1.07021906e-06  0.00000000e+00  1.07021906e-06 -7.81866014e-04 
 1.07024085e-06  3.33098859e+00  1.07024085e-06  2.41583277e-01  1.07024085e-06  0.00000000e+00  1.07024085e-06 -7.62076255e-04 
 1.07028441e-06  3.36606932e+00  1.07028441e-06  4.19158663e-01  1.07028441e-06  0.00000000e+00  1.07028441e-06 -7.25507789e-04 
 1.07037155e-06  3.40894433e+00  1.07037155e-06  8.27917271e-01  1.07037155e-06  0.00000000e+00  1.07037155e-06 -6.65368724e-04 
 1.07049923e-06  3.48515589e+00  1.07049923e-06  1.62445016e+00  1.07049923e-06  0.00000000e+00  1.07049923e-06 -4.41988873e-04 
 1.07062316e-06  3.49139690e+00  1.07062316e-06  2.29924509e+00  1.07062316e-06  0.00000000e+00  1.07062316e-06 -2.08954589e-04 
 1.07075209e-06  3.42779281e+00  1.07075209e-06  2.73304234e+00  1.07075209e-06  0.00000000e+00  1.07075209e-06 -6.40137872e-05 
 1.07087934e-06  3.38303276e+00  1.07087934e-06  3.01737874e+00  1.07087934e-06  0.00000000e+00  1.07087934e-06 -3.90973928e-05 
 1.07102009e-06  3.34238633e+00  1.07102009e-06  3.18072229e+00  1.07102009e-06  0.00000000e+00  1.07102009e-06 -8.25146111e-06 
 1.07122056e-06  3.31445392e+00  1.07122056e-06  3.26935756e+00  1.07122056e-06  0.00000000e+00  1.07122056e-06 -8.87149633e-06 
 1.07147882e-06  3.30277646e+00  1.07147882e-06  3.29589683e+00  1.07147882e-06  0.00000000e+00  1.07147882e-06  4.88900293e-06 
 1.07192134e-06  3.29971231e+00  1.07192134e-06  3.30052624e+00  1.07192134e-06  0.00000000e+00  1.07192134e-06 -5.85762532e-06 
 1.07242134e-06  3.30004173e+00  1.07242134e-06  3.29989421e+00  1.07242134e-06  0.00000000e+00  1.07242134e-06  5.26679108e-06 
 1.07292134e-06  3.29999859e+00  1.07292134e-06  3.30002451e+00  1.07292134e-06  0.00000000e+00  1.07292134e-06 -5.78739108e-06 
 1.07342134e-06  3.29999986e+00  1.07342134e-06  3.29999446e+00  1.07342134e-06  0.00000000e+00  1.07342134e-06  5.35845700e-06 
 1.07392134e-06  3.30000099e+00  1.07392134e-06  3.30000149e+00  1.07392134e-06  0.00000000e+00  1.07392134e-06 -5.73374491e-06 
 1.07442134e-06  3.30000016e+00  1.07442134e-06  3.29999986e+00  1.07442134e-06  0.00000000e+00  1.07442134e-06  5.40468544e-06 
 1.07492134e-06  3.30000039e+00  1.07492134e-06  3.30000024e+00  1.07492134e-06  0.00000000e+00  1.07492134e-06 -5.69891876e-06 
 1.07542134e-06  3.30000020e+00  1.07542134e-06  3.30000010e+00  1.07542134e-06  0.00000000e+00  1.07542134e-06  5.43366682e-06 
 1.07592134e-06  3.30000023e+00  1.07592134e-06  3.30000011e+00  1.07592134e-06  0.00000000e+00  1.07592134e-06 -5.67533201e-06 
 1.07642134e-06  3.30000016e+00  1.07642134e-06  3.30000008e+00  1.07642134e-06  0.00000000e+00  1.07642134e-06  5.45368215e-06 
 1.07692134e-06  3.30000015e+00  1.07692134e-06  3.30000007e+00  1.07692134e-06  0.00000000e+00  1.07692134e-06 -5.65841784e-06 
 1.07742134e-06  3.30000012e+00  1.07742134e-06  3.30000006e+00  1.07742134e-06  0.00000000e+00  1.07742134e-06  5.46832524e-06 
 1.07792134e-06  3.30000011e+00  1.07792134e-06  3.30000005e+00  1.07792134e-06  0.00000000e+00  1.07792134e-06 -5.64572938e-06 
 1.07842134e-06  3.30000009e+00  1.07842134e-06  3.30000004e+00  1.07842134e-06  0.00000000e+00  1.07842134e-06  5.47949055e-06 
 1.07892134e-06  3.30000008e+00  1.07892134e-06  3.30000004e+00  1.07892134e-06  0.00000000e+00  1.07892134e-06 -5.63587537e-06 
 1.07942134e-06  3.30000007e+00  1.07942134e-06  3.30000003e+00  1.07942134e-06  0.00000000e+00  1.07942134e-06  5.48827760e-06 
 1.07992134e-06  3.30000006e+00  1.07992134e-06  3.30000003e+00  1.07992134e-06  0.00000000e+00  1.07992134e-06 -5.62801093e-06 
 1.08042134e-06  3.30000006e+00  1.08042134e-06  3.30000002e+00  1.08042134e-06  0.00000000e+00  1.08042134e-06  5.49536794e-06 
 1.08092134e-06  3.30000005e+00  1.08092134e-06  3.30000002e+00  1.08092134e-06  0.00000000e+00  1.08092134e-06 -5.62159450e-06 
 1.08142134e-06  3.30000004e+00  1.08142134e-06  3.30000002e+00  1.08142134e-06  0.00000000e+00  1.08142134e-06  5.50120620e-06 
 1.08192134e-06  3.30000004e+00  1.08192134e-06  3.30000002e+00  1.08192134e-06  0.00000000e+00  1.08192134e-06 -5.61626352e-06 
 1.08242134e-06  3.30000004e+00  1.08242134e-06  3.30000001e+00  1.08242134e-06  0.00000000e+00  1.08242134e-06  5.50609470e-06 
 1.08292134e-06  3.30000003e+00  1.08292134e-06  3.30000001e+00  1.08292134e-06  0.00000000e+00  1.08292134e-06 -5.61176644e-06 
 1.08342134e-06  3.30000003e+00  1.08342134e-06  3.30000001e+00  1.08342134e-06  0.00000000e+00  1.08342134e-06  5.51024598e-06 
 1.08392134e-06  3.30000003e+00  1.08392134e-06  3.30000001e+00  1.08392134e-06  0.00000000e+00  1.08392134e-06 -5.60792344e-06 
 1.08442134e-06  3.30000002e+00  1.08442134e-06  3.30000001e+00  1.08442134e-06  0.00000000e+00  1.08442134e-06  5.51381385e-06 
 1.08492134e-06  3.30000002e+00  1.08492134e-06  3.30000001e+00  1.08492134e-06  0.00000000e+00  1.08492134e-06 -5.60460266e-06 
 1.08542134e-06  3.30000002e+00  1.08542134e-06  3.30000000e+00  1.08542134e-06  0.00000000e+00  1.08542134e-06  5.51691227e-06 
 1.08592134e-06  3.30000002e+00  1.08592134e-06  3.30000000e+00  1.08592134e-06  0.00000000e+00  1.08592134e-06 -5.60170528e-06 
 1.08642134e-06  3.30000001e+00  1.08642134e-06  3.30000000e+00  1.08642134e-06  0.00000000e+00  1.08642134e-06  5.51962746e-06 
 1.08692134e-06  3.30000001e+00  1.08692134e-06  3.30000000e+00  1.08692134e-06  0.00000000e+00  1.08692134e-06 -5.59915581e-06 
 1.08742134e-06  3.30000001e+00  1.08742134e-06  3.30000000e+00  1.08742134e-06  0.00000000e+00  1.08742134e-06  5.52202583e-06 
 1.08792134e-06  3.30000001e+00  1.08792134e-06  3.30000000e+00  1.08792134e-06  0.00000000e+00  1.08792134e-06 -5.59689562e-06 
 1.08842134e-06  3.30000001e+00  1.08842134e-06  3.30000000e+00  1.08842134e-06  0.00000000e+00  1.08842134e-06  5.52415936e-06 
 1.08892134e-06  3.30000001e+00  1.08892134e-06  3.30000000e+00  1.08892134e-06  0.00000000e+00  1.08892134e-06 -5.59487849e-06 
 1.08942134e-06  3.30000001e+00  1.08942134e-06  3.30000000e+00  1.08942134e-06  0.00000000e+00  1.08942134e-06  5.52606928e-06 
 1.08992134e-06  3.30000001e+00  1.08992134e-06  3.30000000e+00  1.08992134e-06  0.00000000e+00  1.08992134e-06 -5.59306751e-06 
 1.09042134e-06  3.30000000e+00  1.09042134e-06  3.30000000e+00  1.09042134e-06  0.00000000e+00  1.09042134e-06  5.52778875e-06 
 1.09092134e-06  3.30000000e+00  1.09092134e-06  3.30000000e+00  1.09092134e-06  0.00000000e+00  1.09092134e-06 -5.59143284e-06 
 1.09142134e-06  3.30000000e+00  1.09142134e-06  3.30000000e+00  1.09142134e-06  0.00000000e+00  1.09142134e-06  5.52934469e-06 
 1.09192134e-06  3.30000000e+00  1.09192134e-06  3.30000000e+00  1.09192134e-06  0.00000000e+00  1.09192134e-06 -5.58995013e-06 
 1.09242134e-06  3.30000000e+00  1.09242134e-06  3.30000000e+00  1.09242134e-06  0.00000000e+00  1.09242134e-06  5.53075920e-06 
 1.09292134e-06  3.30000000e+00  1.09292134e-06  3.29999999e+00  1.09292134e-06  0.00000000e+00  1.09292134e-06 -5.58859927e-06 
 1.09342134e-06  3.30000000e+00  1.09342134e-06  3.29999999e+00  1.09342134e-06  0.00000000e+00  1.09342134e-06  5.53205058e-06 
 1.09392134e-06  3.30000000e+00  1.09392134e-06  3.29999999e+00  1.09392134e-06  0.00000000e+00  1.09392134e-06 -5.58736355e-06 
 1.09442134e-06  3.30000000e+00  1.09442134e-06  3.29999999e+00  1.09442134e-06  0.00000000e+00  1.09442134e-06  5.53323413e-06 
 1.09492134e-06  3.30000000e+00  1.09492134e-06  3.29999999e+00  1.09492134e-06  0.00000000e+00  1.09492134e-06 -5.58622896e-06 
 1.09542134e-06  3.30000000e+00  1.09542134e-06  3.29999999e+00  1.09542134e-06  0.00000000e+00  1.09542134e-06  5.53432271e-06 
 1.09592134e-06  3.30000000e+00  1.09592134e-06  3.29999999e+00  1.09592134e-06  0.00000000e+00  1.09592134e-06 -5.58518366e-06 
 1.09642134e-06  3.30000000e+00  1.09642134e-06  3.29999999e+00  1.09642134e-06  0.00000000e+00  1.09642134e-06  5.53532724e-06 
 1.09692134e-06  3.30000000e+00  1.09692134e-06  3.29999999e+00  1.09692134e-06  0.00000000e+00  1.09692134e-06 -5.58421757e-06 
 1.09742134e-06  3.30000000e+00  1.09742134e-06  3.29999999e+00  1.09742134e-06  0.00000000e+00  1.09742134e-06  5.53625703e-06 
 1.09792134e-06  3.30000000e+00  1.09792134e-06  3.29999999e+00  1.09792134e-06  0.00000000e+00  1.09792134e-06 -5.58332209e-06 
 1.09842134e-06  3.30000000e+00  1.09842134e-06  3.29999999e+00  1.09842134e-06  0.00000000e+00  1.09842134e-06  5.53712005e-06 
 1.09892134e-06  3.30000000e+00  1.09892134e-06  3.29999999e+00  1.09892134e-06  0.00000000e+00  1.09892134e-06 -5.58248981e-06 
 1.09942134e-06  3.30000000e+00  1.09942134e-06  3.29999999e+00  1.09942134e-06  0.00000000e+00  1.09942134e-06  5.53792321e-06 
 1.09992134e-06  3.30000000e+00  1.09992134e-06  3.29999999e+00  1.09992134e-06  0.00000000e+00  1.09992134e-06 -5.58171429e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.53836298e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.16092051e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.15351236e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.13886408e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.11014389e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.07530476e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.04158184e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.00893103e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.97729377e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.94663267e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.91689468e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.88804795e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.86004430e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.83285655e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.80644079e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.78077385e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.75581549e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.73154603e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.70792845e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.68494610e-08 
