 1.28337147e-04  3.29963021e+00  1.28337147e-04 -3.11587380e-05 
 1.28338060e-04  3.29968675e+00  1.28338060e-04 -3.22180413e-05 
 1.28338933e-04  3.29973257e+00  1.28338933e-04 -3.10089211e-05 
 1.28339785e-04  3.29977067e+00  1.28339785e-04 -3.20916842e-05 
 1.28340594e-04  3.29980165e+00  1.28340594e-04 -3.09018635e-05 
 1.28341370e-04  3.29982725e+00  1.28341370e-04 -3.20013244e-05 
 1.28342154e-04  3.29984960e+00  1.28342154e-04 -3.08228374e-05 
 1.28342995e-04  3.29987012e+00  1.28342995e-04 -3.19281952e-05 
 1.28343866e-04  3.29988801e+00  1.28343866e-04 -3.07547643e-05 
 1.28344793e-04  3.29990356e+00  1.28344793e-04 -3.18658623e-05 
 1.28345727e-04  3.29991710e+00  1.28345727e-04 -3.06975161e-05 
 1.28346847e-04  3.29993104e+00  1.28346847e-04 -3.18094629e-05 
 1.28348112e-04  3.29994316e+00  1.28348112e-04 -3.06406825e-05 
 1.28349364e-04  3.29995260e+00  1.28349364e-04 -3.17580249e-05 
 1.28350714e-04  3.29996029e+00  1.28350714e-04 -3.05954380e-05 
 1.28352207e-04  3.29996667e+00  1.28352207e-04 -3.17159651e-05 
 1.28353891e-04  3.29997174e+00  1.28353891e-04 -3.05557539e-05 
 1.28355829e-04  3.29997568e+00  1.28355829e-04 -3.16782365e-05 
 1.28358088e-04  3.29997846e+00  1.28358088e-04 -3.05198852e-05 
 1.28360819e-04  3.29998023e+00  1.28360819e-04 -3.16442012e-05 
 1.28364198e-04  3.29998104e+00  1.28364198e-04 -3.04881218e-05 
 1.28368602e-04  3.29998100e+00  1.28368602e-04 -3.16164085e-05 
 1.28373566e-04  3.29998029e+00  1.28373566e-04 -3.04697207e-05 
 1.28378597e-04  3.29997920e+00  1.28378597e-04 -3.16132893e-05 
 1.28383873e-04  3.29997782e+00  1.28383873e-04 -3.04839109e-05 
 1.28390650e-04  3.29997582e+00  1.28390650e-04 -3.16518943e-05 
 1.28397428e-04  3.29997343e+00  1.28397428e-04 -3.05511537e-05 
 1.28404205e-04  3.29997107e+00  1.28404205e-04 -3.17433233e-05 
 1.28410982e-04  3.29996871e+00  1.28410982e-04 -3.06632436e-05 
 1.28417759e-04  3.29996622e+00  1.28417759e-04 -3.18731644e-05 
 1.28424537e-04  3.29996304e+00  1.28424537e-04 -3.08089840e-05 
 1.28431314e-04  3.29995882e+00  1.28431314e-04 -3.20338667e-05 
 1.28438091e-04  3.29995337e+00  1.28438091e-04 -3.09841222e-05 
 1.28444868e-04  3.29994674e+00  1.28444868e-04 -3.22230400e-05 
 1.28451646e-04  3.29993892e+00  1.28451646e-04 -3.11869521e-05 
 1.28458423e-04  3.29993012e+00  1.28458423e-04 -3.24391265e-05 
 1.28465200e-04  3.29992081e+00  1.28465200e-04 -3.14157515e-05 
 1.28471977e-04  3.29991173e+00  1.28471977e-04 -3.26799591e-05 
 1.28478755e-04  3.29990346e+00  1.28478755e-04 -3.16679335e-05 
 1.28485532e-04  3.29989633e+00  1.28485532e-04 -3.29429745e-05 
 1.28492309e-04  3.29989031e+00  1.28492309e-04 -3.19414838e-05 
 1.28499086e-04  3.29988532e+00  1.28499086e-04 -3.32269164e-05 
 1.28505864e-04  3.29988118e+00  1.28505864e-04 -3.22357467e-05 
 1.28512641e-04  3.29987777e+00  1.28512641e-04 -3.35314582e-05 
 1.28519418e-04  3.29987491e+00  1.28519418e-04 -3.25505269e-05 
 1.28526195e-04  3.29987254e+00  1.28526195e-04 -3.38564333e-05 
 1.28532973e-04  3.29987053e+00  1.28532973e-04 -3.28856459e-05 
 1.28539750e-04  3.29986885e+00  1.28539750e-04 -3.42016405e-05 
 1.28546527e-04  3.29986741e+00  1.28546527e-04 -3.32408793e-05 
 1.28553304e-04  3.29986618e+00  1.28553304e-04 -3.45668354e-05 
 1.28560082e-04  3.29986512e+00  1.28560082e-04 -3.36159674e-05 
 1.28566859e-04  3.29986420e+00  1.28566859e-04 -3.49517463e-05 
 1.28573636e-04  3.29986341e+00  1.28573636e-04 -3.40106280e-05 
 1.28580413e-04  3.29986271e+00  1.28580413e-04 -3.53560822e-05 
 1.28587191e-04  3.29986210e+00  1.28587191e-04 -3.44245624e-05 
 1.28593968e-04  3.29986157e+00  1.28593968e-04 -3.57795366e-05 
 1.28600745e-04  3.29986109e+00  1.28600745e-04 -3.48574553e-05 
 1.28607522e-04  3.29986067e+00  1.28607522e-04 -3.62217830e-05 
 1.28614300e-04  3.29986030e+00  1.28614300e-04 -3.53089651e-05 
 1.28621077e-04  3.29985997e+00  1.28621077e-04 -3.66824590e-05 
 1.28627854e-04  3.29985968e+00  1.28627854e-04 -3.57786991e-05 
 1.28634631e-04  3.29985941e+00  1.28634631e-04 -3.71611276e-05 
 1.28641409e-04  3.29985917e+00  1.28641409e-04 -3.62661563e-05 
 1.28648186e-04  3.29985894e+00  1.28648186e-04 -3.76571949e-05 
 1.28654963e-04  3.29985872e+00  1.28654963e-04 -3.67705732e-05 
 1.28661740e-04  3.29985848e+00  1.28661740e-04 -3.81696835e-05 
 1.28668518e-04  3.29985820e+00  1.28668518e-04 -3.72907719e-05 
 1.28675295e-04  3.29985787e+00  1.28675295e-04 -3.86970599e-05 
 1.28682072e-04  3.29985744e+00  1.28682072e-04 -3.78245821e-05 
 1.28688849e-04  3.29985691e+00  1.28688849e-04 -3.92362602e-05 
 1.28695627e-04  3.29985632e+00  1.28695627e-04 -3.83677236e-05 
 1.28702404e-04  3.29985582e+00  1.28702404e-04 -3.97813857e-05 
 1.28709181e-04  3.29985578e+00  1.28709181e-04 -3.89122960e-05 
 1.28715958e-04  3.29985672e+00  1.28715958e-04 -4.03222736e-05 
 1.28722736e-04  3.29985940e+00  1.28722736e-04 -3.94458106e-05 
 1.28729513e-04  3.29986460e+00  1.28729513e-04 -4.08442245e-05 
 1.28736290e-04  3.29987311e+00  1.28736290e-04 -3.99515011e-05 
 1.28742542e-04  3.29988464e+00  1.28742542e-04 -4.13105186e-05 
 1.28748444e-04  3.29989947e+00  1.28748444e-04 -4.03634391e-05 
 1.28754281e-04  3.29991884e+00  1.28754281e-04 -4.16814289e-05 
 1.28758866e-04  3.29993850e+00  1.28758866e-04 -4.06664610e-05 
 1.28763068e-04  3.29996090e+00  1.28763068e-04 -4.19099699e-05 
 1.28767351e-04  3.29998960e+00  1.28767351e-04 -4.08573712e-05 
 1.28771254e-04  3.30002301e+00  1.28771254e-04 -4.20603270e-05 
 1.28774295e-04  3.30005521e+00  1.28774295e-04 -4.09521422e-05 
 1.28776952e-04  3.30008887e+00  1.28776952e-04 -4.21082464e-05 
 1.28779653e-04  3.30012915e+00  1.28779653e-04 -4.09677051e-05 
 1.28781914e-04  3.30016814e+00  1.28781914e-04 -4.20959001e-05 
 1.28784424e-04  3.30021740e+00  1.28784424e-04 -4.09252615e-05 
 1.28786694e-04  3.30026712e+00  1.28786694e-04 -4.20247993e-05 
 1.28788886e-04  3.30031979e+00  1.28788886e-04 -4.08297767e-05 
 1.28791226e-04  3.30038179e+00  1.28791226e-04 -4.18961706e-05 
 1.28793694e-04  3.30045486e+00  1.28793694e-04 -4.06552144e-05 
 1.28796282e-04  3.30054159e+00  1.28796282e-04 -4.16647642e-05 
 1.28798990e-04  3.30064555e+00  1.28798990e-04 -4.03531416e-05 
 1.28801671e-04  3.30076387e+00  1.28801671e-04 -4.12877192e-05 
 1.28804188e-04  3.30088979e+00  1.28804188e-04 -3.99153967e-05 
 1.28806213e-04  3.30099864e+00  1.28806213e-04 -4.08426093e-05 
 1.28807904e-04  3.30108565e+00  1.28807904e-04 -3.95060573e-05 
 1.28809392e-04  3.30114126e+00  1.28809392e-04 -4.04665049e-05 
 1.28810780e-04  3.30113940e+00  1.28810780e-04 -3.91598620e-05 
 1.28812113e-04  3.30101696e+00  1.28812113e-04 -4.01634878e-05 
 1.28813570e-04  3.30056547e+00  1.28813570e-04 -3.89438371e-05 
 1.28814895e-04  3.29954326e+00  1.28814895e-04 -4.01581361e-05 
 1.28816153e-04  3.29756438e+00  1.28816153e-04 -3.93305503e-05 
 1.28817179e-04  3.29475783e+00  1.28817179e-04 -4.09950388e-05 
 1.28818211e-04  3.29043919e+00  1.28818211e-04 -4.07103315e-05 
 1.28819233e-04  3.28430829e+00  1.28819233e-04 -4.30795329e-05 
 1.28820264e-04  3.27586145e+00  1.28820264e-04 -4.36179297e-05 
 1.28821330e-04  3.26433638e+00  1.28821330e-04 -4.69887515e-05 
 1.28822396e-04  3.24948019e+00  1.28822396e-04 -4.86177964e-05 
 1.28823461e-04  3.23076449e+00  1.28823461e-04 -5.30761073e-05 
 1.28824457e-04  3.20913110e+00  1.28824457e-04 -5.55533976e-05 
 1.28825511e-04  3.18098805e+00  1.28825511e-04 -6.10740211e-05 
 1.28826532e-04  3.14745812e+00  1.28826532e-04 -6.47171490e-05 
 1.28827551e-04  3.10629255e+00  1.28827551e-04 -7.11389329e-05 
 1.28828509e-04  3.05843557e+00  1.28828509e-04 -7.54031251e-05 
 1.28829324e-04  3.00839254e+00  1.28829324e-04 -8.14262682e-05 
 1.28830026e-04  2.95580846e+00  1.28830026e-04 -8.46558657e-05 
 1.28830626e-04  2.90124824e+00  1.28830626e-04 -8.95749985e-05 
 1.28831115e-04  2.84709950e+00  1.28831115e-04 -9.14866213e-05 
 1.28831514e-04  2.79354312e+00  1.28831514e-04 -9.50041661e-05 
 1.28831844e-04  2.73980143e+00  1.28831844e-04 -9.56506697e-05 
 1.28832125e-04  2.68369897e+00  1.28832125e-04 -9.80615875e-05 
 1.28832378e-04  2.62119976e+00  1.28832378e-04 -9.77017730e-05 
 1.28832625e-04  2.54502441e+00  1.28832625e-04 -9.91111509e-05 
 1.28832838e-04  2.46390606e+00  1.28832838e-04 -9.77747271e-05 
 1.28833053e-04  2.36456412e+00  1.28833053e-04 -9.84559923e-05 
 1.28833297e-04  2.22886632e+00  1.28833297e-04 -9.67063536e-05 
 1.28833465e-04  2.12153695e+00  1.28833465e-04 -9.74191455e-05 
 1.28833596e-04  2.03027491e+00  1.28833596e-04 -9.59567577e-05 
 1.28833709e-04  1.94495119e+00  1.28833709e-04 -9.68265407e-05 
 1.28833805e-04  1.86852465e+00  1.28833805e-04 -9.54775527e-05 
 1.28833892e-04  1.79595622e+00  1.28833892e-04 -9.64502445e-05 
 1.28833960e-04  1.73647149e+00  1.28833960e-04 -9.52094787e-05 
 1.28834007e-04  1.69361664e+00  1.28834007e-04 -9.62995783e-05 
 1.28834045e-04  1.65802720e+00  1.28834045e-04 -9.51382932e-05 
 1.28834078e-04  1.62594989e+00  1.28834078e-04 -9.62720943e-05 
 1.28834109e-04  1.59543054e+00  1.28834109e-04 -9.51394242e-05 
 1.28834140e-04  1.56440663e+00  1.28834140e-04 -9.62917012e-05 
 1.28834173e-04  1.53029484e+00  1.28834173e-04 -9.51690214e-05 
 1.28834206e-04  1.49563457e+00  1.28834206e-04 -9.63206245e-05 
 1.28834242e-04  1.45571877e+00  1.28834242e-04 -9.51885609e-05 
 1.28834276e-04  1.41811328e+00  1.28834276e-04 -9.63225983e-05 
 1.28834316e-04  1.37303007e+00  1.28834316e-04 -9.51626469e-05 
 1.28834360e-04  1.32190572e+00  1.28834360e-04 -9.62518136e-05 
 1.28834411e-04  1.26123653e+00  1.28834411e-04 -9.50275500e-05 
 1.28834472e-04  1.18736866e+00  1.28834472e-04 -9.60294321e-05 
 1.28834547e-04  1.09437437e+00  1.28834547e-04 -9.46837087e-05 
 1.28834625e-04  9.96454315e-01  1.28834625e-04 -9.55679742e-05 
 1.28834706e-04  8.91784203e-01  1.28834706e-04 -9.41184559e-05 
 1.28834790e-04  7.82720251e-01  1.28834790e-04 -9.48510574e-05 
 1.28834840e-04  7.18288569e-01  1.28834840e-04 -9.33763209e-05 
 1.28834871e-04  6.79570536e-01  1.28834871e-04 -9.42436810e-05 
 1.28834896e-04  6.47844139e-01  1.28834896e-04 -9.28332244e-05 
 1.28834924e-04  6.13956374e-01  1.28834924e-04 -9.36262427e-05 
 1.28834959e-04  5.74489703e-01  1.28834959e-04 -9.20113252e-05 
 1.28834992e-04  5.39408480e-01  1.28834992e-04 -9.26543501e-05 
 1.28835030e-04  5.01623256e-01  1.28835030e-04 -9.08931617e-05 
 1.28835081e-04  4.57082820e-01  1.28835081e-04 -9.11583991e-05 
 1.28835147e-04  4.09086395e-01  1.28835147e-04 -8.88649209e-05 
 1.28835222e-04  3.65521714e-01  1.28835222e-04 -8.87163633e-05 
 1.28835297e-04  3.32305408e-01  1.28835297e-04 -8.64014909e-05 
 1.28835368e-04  3.07865452e-01  1.28835368e-04 -8.65301686e-05 
 1.28835444e-04  2.87826260e-01  1.28835444e-04 -8.44342115e-05 
 1.28835524e-04  2.71572221e-01  1.28835524e-04 -8.46749172e-05 
 1.28835605e-04  2.58902408e-01  1.28835605e-04 -8.27261806e-05 
 1.28835689e-04  2.48455874e-01  1.28835689e-04 -8.30994134e-05 
 1.28835775e-04  2.39747798e-01  1.28835775e-04 -8.12354858e-05 
 1.28835869e-04  2.31697933e-01  1.28835869e-04 -8.16246200e-05 
 1.28835971e-04  2.24195412e-01  1.28835971e-04 -7.97139977e-05 
 1.28836083e-04  2.16804120e-01  1.28836083e-04 -8.00288140e-05 
 1.28836205e-04  2.09508983e-01  1.28836205e-04 -7.80208959e-05 
 1.28836339e-04  2.01997357e-01  1.28836339e-04 -7.82172544e-05 
 1.28836486e-04  1.94292760e-01  1.28836486e-04 -7.60669131e-05 
 1.28836648e-04  1.86184919e-01  1.28836648e-04 -7.60982209e-05 
 1.28836826e-04  1.77728156e-01  1.28836826e-04 -7.37570133e-05 
 1.28837025e-04  1.68752284e-01  1.28837025e-04 -7.35679207e-05 
 1.28837246e-04  1.59290163e-01  1.28837246e-04 -7.09674423e-05 
 1.28837498e-04  1.49153549e-01  1.28837498e-04 -7.04678919e-05 
 1.28837786e-04  1.38312561e-01  1.28837786e-04 -6.74866260e-05 
 1.28838122e-04  1.26513893e-01  1.28838122e-04 -6.65084610e-05 
 1.28838522e-04  1.13620337e-01  1.28838522e-04 -6.29099937e-05 
 1.28839013e-04  9.92441731e-02  1.28839013e-04 -6.11105748e-05 
 1.28839635e-04  8.30621651e-02  1.28839635e-04 -5.63846356e-05 
 1.28840451e-04  6.47602143e-02  1.28840451e-04 -5.30530686e-05 
 1.28841199e-04  5.05143609e-02  1.28841199e-04 -4.80692876e-05 
 1.28842024e-04  3.73180540e-02  1.28842024e-04 -4.53647790e-05 
 1.28842909e-04  2.59463334e-02  1.28842909e-04 -4.07220569e-05 
 1.28843693e-04  1.81517923e-02  1.28843693e-04 -3.93960833e-05 
 1.28844615e-04  1.15078071e-02  1.28844615e-04 -3.60599290e-05 
 1.28845474e-04  7.34474572e-03  1.28845474e-04 -3.57932146e-05 
 1.28846250e-04  4.90486443e-03  1.28846250e-04 -3.37767823e-05 
 1.28846971e-04  3.46130833e-03  1.28846971e-04 -3.44013247e-05 
 1.28847679e-04  2.57870700e-03  1.28847679e-04 -3.29087997e-05 
 1.28848409e-04  2.01834500e-03  1.28848409e-04 -3.38299902e-05 
 1.28849200e-04  1.64073101e-03  1.28849200e-04 -3.24981996e-05 
 1.28850138e-04  1.35182100e-03  1.28850138e-04 -3.34852440e-05 
 1.28851356e-04  1.10024254e-03  1.28851356e-04 -3.21408173e-05 
 1.28853159e-04  8.51516789e-04  1.28853159e-04 -3.30235839e-05 
 1.28855124e-04  6.80625885e-04  1.28855124e-04 -3.15830991e-05 
 1.28857077e-04  5.57080380e-04  1.28857077e-04 -3.24638581e-05 
 1.28858870e-04  4.73514080e-04  1.28858870e-04 -3.10783891e-05 
 1.28860705e-04  4.00750122e-04  1.28860705e-04 -3.20146653e-05 
 1.28862548e-04  3.43350378e-04  1.28862548e-04 -3.06667056e-05 
 1.28864474e-04  2.90573881e-04  1.28864474e-04 -3.16405706e-05 
 1.28866396e-04  2.48685311e-04  1.28866396e-04 -3.03325037e-05 
 1.28868375e-04  2.10437088e-04  1.28868375e-04 -3.13491545e-05 
 1.28870354e-04  1.80025287e-04  1.28870354e-04 -3.00809578e-05 
 1.28872412e-04  1.51971786e-04  1.28872412e-04 -3.11345275e-05 
 1.28874641e-04  1.28112834e-04  1.28874641e-04 -2.98940056e-05 
 1.28876808e-04  1.07810278e-04  1.28876808e-04 -3.09797863e-05 
 1.28878980e-04  9.19479205e-05  1.28878980e-04 -2.97740781e-05 
 1.28881082e-04  7.83312588e-05  1.28881082e-04 -3.08886835e-05 
 1.28883181e-04  6.77707026e-05  1.28883181e-04 -2.97073319e-05 
 1.28885229e-04  5.84932079e-05  1.28885229e-04 -3.08416181e-05 
 1.28887265e-04  5.13728740e-05  1.28887265e-04 -2.96768749e-05 
 1.28889247e-04  4.50356710e-05  1.28889247e-04 -3.08248311e-05 
 1.28891355e-04  3.98780351e-05  1.28891355e-04 -2.96716587e-05 
 1.28893563e-04  3.49965874e-05  1.28893563e-04 -3.08302405e-05 
 1.28895994e-04  3.09914926e-05  1.28895994e-04 -2.96883379e-05 
 1.28898578e-04  2.72700363e-05  1.28898578e-04 -3.08589255e-05 
 1.28901441e-04  2.44407611e-05  1.28901441e-04 -2.97308469e-05 
 1.28904458e-04  2.17639653e-05  1.28904458e-04 -3.09125530e-05 
 1.28907343e-04  1.99703873e-05  1.28907343e-04 -2.97946168e-05 
 1.28910484e-04  1.83319330e-05  1.28910484e-04 -3.09850147e-05 
 1.28914820e-04  1.68407685e-05  1.28914820e-04 -2.98937025e-05 
 1.28919811e-04  1.56293040e-05  1.28919811e-04 -3.11192964e-05 
 1.28925876e-04  1.47447452e-05  1.28925876e-04 -3.00658826e-05 
 1.28932653e-04  1.41087355e-05  1.28932653e-04 -3.13341999e-05 
 1.28939430e-04  1.38191747e-05  1.28939430e-04 -3.03083871e-05 
 1.28946208e-04  1.35990157e-05  1.28946208e-04 -3.15922440e-05 
 1.28952985e-04  1.35331065e-05  1.28952985e-04 -3.05815529e-05 
 1.28959762e-04  1.34419207e-05  1.28959762e-04 -3.18804425e-05 
 1.28966539e-04  1.34434535e-05  1.28966539e-04 -3.08848523e-05 
 1.28973317e-04  1.33940961e-05  1.28973317e-04 -3.21989738e-05 
 1.28980094e-04  1.34151427e-05  1.28980094e-04 -3.12187641e-05 
 1.28986871e-04  1.33804983e-05  1.28986871e-04 -3.25484107e-05 
 1.28993648e-04  1.34062837e-05  1.28993648e-04 -3.15838542e-05 
 1.29000426e-04  1.33778463e-05  1.29000426e-04 -3.29292633e-05 
 1.29007203e-04  1.34039646e-05  1.29007203e-04 -3.19805566e-05 
 1.29013980e-04  1.33790983e-05  1.29013980e-04 -3.33418838e-05 
 1.29020757e-04  1.34044156e-05  1.29020757e-04 -3.24091436e-05 
 1.29027535e-04  1.33823481e-05  1.29027535e-04 -3.37864698e-05 
 1.29034312e-04  1.34067541e-05  1.29034312e-04 -3.28697446e-05 
 1.29041089e-04  1.33873014e-05  1.29041089e-04 -3.42630894e-05 
 1.29047866e-04  1.34109936e-05  1.29047866e-04 -3.33623736e-05 
 1.29054644e-04  1.33941562e-05  1.29054644e-04 -3.47717090e-05 
 1.29061421e-04  1.34174168e-05  1.29061421e-04 -3.38869551e-05 
 1.29068198e-04  1.34032557e-05  1.29068198e-04 -3.53122168e-05 
 1.29074975e-04  1.34263868e-05  1.29074975e-04 -3.44433456e-05 
 1.29081753e-04  1.34149904e-05  1.29081753e-04 -3.58844414e-05 
 1.29088530e-04  1.34383011e-05  1.29088530e-04 -3.50313499e-05 
 1.29095307e-04  1.34297829e-05  1.29095307e-04 -3.64881672e-05 
 1.29102084e-04  1.34535979e-05  1.29102084e-04 -3.56507344e-05 
 1.29108862e-04  1.34481107e-05  1.29108862e-04 -3.71231445e-05 
 1.29115639e-04  1.34728057e-05  1.29115639e-04 -3.63012337e-05 
 1.29122416e-04  1.34705833e-05  1.29122416e-04 -3.77890920e-05 
 1.29129193e-04  1.34965347e-05  1.29129193e-04 -3.69825507e-05 
 1.29135971e-04  1.34977906e-05  1.29135971e-04 -3.84856953e-05 
 1.29142748e-04  1.35254099e-05  1.29142748e-04 -3.76943518e-05 
 1.29149525e-04  1.35304196e-05  1.29149525e-04 -3.92126019e-05 
 1.29156302e-04  1.35601469e-05  1.29156302e-04 -3.84362672e-05 
 1.29163080e-04  1.35692388e-05  1.29163080e-04 -3.99694261e-05 
 1.29169857e-04  1.36015746e-05  1.29169857e-04 -3.92078957e-05 
 1.29176634e-04  1.36151618e-05  1.29176634e-04 -4.07557509e-05 
 1.29183411e-04  1.36506914e-05  1.29183411e-04 -4.00088038e-05 
 1.29190189e-04  1.36692913e-05  1.29190189e-04 -4.15711246e-05 
 1.29196966e-04  1.37087063e-05  1.29196966e-04 -4.08385191e-05 
 1.29203743e-04  1.37329658e-05  1.29203743e-04 -4.24150509e-05 
 1.29210520e-04  1.37770994e-05  1.29210520e-04 -4.16965169e-05 
 1.29217298e-04  1.38078451e-05  1.29217298e-04 -4.32869702e-05 
 1.29224075e-04  1.38577454e-05  1.29224075e-04 -4.25821939e-05 
 1.29230852e-04  1.38960881e-05  1.29230852e-04 -4.41862242e-05 
 1.29237629e-04  1.39531649e-05  1.29237629e-04 -4.34948205e-05 
 1.29244407e-04  1.40006962e-05  1.29244407e-04 -4.51119882e-05 
 1.29251184e-04  1.40669719e-05  1.29251184e-04 -4.44334434e-05 
 1.29257961e-04  1.41260494e-05  1.29257961e-04 -4.60631302e-05 
 1.29264738e-04  1.42043753e-05  1.29264738e-04 -4.53966743e-05 
 1.29271516e-04  1.42778628e-05  1.29271516e-04 -4.70378839e-05 
 1.29278293e-04  1.43699357e-05  1.29278293e-04 -4.63821740e-05 
 1.29285070e-04  1.44543627e-05  1.29285070e-04 -4.80330224e-05 
 1.29291847e-04  1.45423455e-05  1.29291847e-04 -4.73853193e-05 
 1.29298625e-04  1.45854691e-05  1.29298625e-04 -4.90417191e-05 
 1.29305402e-04  1.45444109e-05  1.29305402e-04 -4.83958768e-05 
 1.29312179e-04  1.42963976e-05  1.29312179e-04 -5.00488610e-05 
 1.29318956e-04  1.36555721e-05  1.29318956e-04 -4.93924876e-05 
 1.29325734e-04  1.22383549e-05  1.29325734e-04 -5.10260628e-05 
 1.29332511e-04  9.68534443e-06  1.29332511e-04 -5.03408690e-05 
 1.29338501e-04  5.96696037e-06  1.29338501e-04 -5.18849781e-05 
 1.29343479e-04  1.49363699e-06  1.29343479e-04 -5.10440762e-05 
 1.29347895e-04 -3.93910156e-06  1.29347895e-04 -5.24540002e-05 
 1.29351734e-04 -1.00852995e-05  1.29351734e-04 -5.15130417e-05 
 1.29355214e-04 -1.72401301e-05  1.29355214e-04 -5.28391817e-05 
 1.29358297e-04 -2.50807787e-05  1.29358297e-04 -5.18291913e-05 
 1.29361064e-04 -3.39566982e-05  1.29361064e-04 -5.30919730e-05 
 1.29363418e-04 -4.32573387e-05  1.29363418e-04 -5.20230296e-05 
 1.29365819e-04 -5.49236839e-05  1.29365819e-04 -5.32423642e-05 
 1.29367993e-04 -6.80569641e-05  1.29367993e-04 -5.21371132e-05 
 1.29370167e-04 -8.42267557e-05  1.29370167e-04 -5.33145690e-05 
 1.29372337e-04 -1.04155633e-04  1.29372337e-04 -5.21662632e-05 
 1.29374568e-04 -1.29090024e-04  1.29374568e-04 -5.32886587e-05 
 1.29376875e-04 -1.60312211e-04  1.29376875e-04 -5.20663905e-05 
 1.29379292e-04 -2.00039387e-04  1.29379292e-04 -5.30853687e-05 
 1.29381048e-04 -2.34723943e-04  1.29381048e-04 -5.17935782e-05 
 1.29382683e-04 -2.72486394e-04  1.29382683e-04 -5.27727348e-05 
 1.29384355e-04 -3.18293729e-04  1.29384355e-04 -5.13972329e-05 
 1.29385900e-04 -3.68704966e-04  1.29385900e-04 -5.22894441e-05 
 1.29387899e-04 -4.49255747e-04  1.29387899e-04 -5.07148651e-05 
 1.29389477e-04 -5.30695292e-04  1.29389477e-04 -5.14466643e-05 
 1.29391245e-04 -6.47770100e-04  1.29391245e-04 -4.97135337e-05 
 1.29392110e-04 -7.22596703e-04  1.29392110e-04 -5.05320266e-05 
 1.29392896e-04 -7.97633000e-04  1.29392896e-04 -4.90496495e-05 
 1.29393712e-04 -8.91535529e-04  1.29393712e-04 -4.98221171e-05 
 1.29394430e-04 -9.84720555e-04  1.29394430e-04 -4.83102885e-05 
 1.29395078e-04 -1.07860116e-03  1.29395078e-04 -4.91127801e-05 
 1.29395688e-04 -1.17111885e-03  1.29395688e-04 -4.76174723e-05 
 1.29396265e-04 -1.25719225e-03  1.29396265e-04 -4.84312386e-05 
 1.29396888e-04 -1.33468958e-03  1.29396888e-04 -4.69128155e-05 
 1.29397481e-04 -1.37104443e-03  1.29397481e-04 -4.77226918e-05 
 1.29398125e-04 -1.31912008e-03  1.29398125e-04 -4.62348022e-05 
 1.29398809e-04 -1.06004921e-03  1.29398809e-04 -4.71077028e-05 
 1.29399582e-04 -2.96076155e-04  1.29399582e-04 -4.58242848e-05 
 1.29400273e-04  1.07468664e-03  1.29400273e-04 -4.71154735e-05 
 1.29400891e-04  3.10627439e-03  1.29400891e-04 -4.63756042e-05 
 1.29401509e-04  6.13350504e-03  1.29401509e-04 -4.82711092e-05 
 1.29402144e-04  1.05238782e-02  1.29402144e-04 -4.82856577e-05 
 1.29402756e-04  1.62396395e-02  1.29402756e-04 -5.09880410e-05 
 1.29403367e-04  2.37179152e-02  1.29403367e-04 -5.18512247e-05 
 1.29403923e-04  3.23756578e-02  1.29403923e-04 -5.52737668e-05 
 1.29404451e-04  4.25718740e-02  1.29404451e-04 -5.66973281e-05 
 1.29404970e-04  5.48799133e-02  1.29404970e-04 -6.08053714e-05 
 1.29405493e-04  7.00939256e-02  1.29405493e-04 -6.30891572e-05 
 1.29406004e-04  8.83701523e-02  1.29406004e-04 -6.80637096e-05 
 1.29406505e-04  1.10465204e-01  1.29406505e-04 -7.11333029e-05 
 1.29406984e-04  1.36629070e-01  1.29406984e-04 -7.67726125e-05 
 1.29407441e-04  1.67610171e-01  1.29407441e-04 -8.03095982e-05 
 1.29407865e-04  2.03642194e-01  1.29407865e-04 -8.61741128e-05 
 1.29408214e-04  2.40433699e-01  1.29408214e-04 -8.91379354e-05 
 1.29408508e-04  2.78578570e-01  1.29408508e-04 -9.39180951e-05 
 1.29408760e-04  3.18615253e-01  1.29408760e-04 -9.59847295e-05 
 1.29408975e-04  3.60340193e-01  1.29408975e-04 -9.99416152e-05 
 1.29409134e-04  3.97803817e-01  1.29409134e-04 -1.00906788e-04 
 1.29409253e-04  4.30552221e-01  1.29409253e-04 -1.03629097e-04 
 1.29409350e-04  4.61332511e-01  1.29409350e-04 -1.03743411e-04 
 1.29409435e-04  4.92087638e-01  1.29409435e-04 -1.05968972e-04 
 1.29409518e-04  5.25930637e-01  1.29409518e-04 -1.05807979e-04 
 1.29409602e-04  5.65715398e-01  1.29409602e-04 -1.07898877e-04 
 1.29409679e-04  6.06835950e-01  1.29409679e-04 -1.07527024e-04 
 1.29409733e-04  6.39470834e-01  1.29409733e-04 -1.09197712e-04 
 1.29409777e-04  6.67670641e-01  1.29409777e-04 -1.08448535e-04 
 1.29409815e-04  6.94203262e-01  1.29409815e-04 -1.09944454e-04 
 1.29409851e-04  7.20350393e-01  1.29409851e-04 -1.09109225e-04 
 1.29409886e-04  7.46689957e-01  1.29409886e-04 -1.10553639e-04 
 1.29409919e-04  7.73574421e-01  1.29409919e-04 -1.09680897e-04 
 1.29409957e-04  8.04679003e-01  1.29409957e-04 -1.11125504e-04 
 1.29409992e-04  8.35413921e-01  1.29409992e-04 -1.10239881e-04 
 1.29410033e-04  8.72647892e-01  1.29410033e-04 -1.11681077e-04 
