 9.50012559e-08  2.99999999e+00  9.50012559e-08  2.99999999e+00 
 9.50212559e-08  2.99999999e+00  9.50212559e-08  2.99999999e+00 
 9.50412559e-08  2.99999999e+00  9.50412559e-08  2.99999999e+00 
 9.50612559e-08  2.99999999e+00  9.50612559e-08  2.99999999e+00 
 9.50812559e-08  2.99999999e+00  9.50812559e-08  2.99999999e+00 
 9.51012559e-08  2.99999999e+00  9.51012559e-08  2.99999999e+00 
 9.51212559e-08  2.99999999e+00  9.51212559e-08  2.99999999e+00 
 9.51412559e-08  2.99999999e+00  9.51412559e-08  2.99999999e+00 
 9.51612559e-08  2.99999999e+00  9.51612559e-08  2.99999999e+00 
 9.51812559e-08  2.99999999e+00  9.51812559e-08  2.99999999e+00 
 9.52012559e-08  2.99999999e+00  9.52012559e-08  2.99999999e+00 
 9.52212559e-08  2.99999999e+00  9.52212559e-08  2.99999999e+00 
 9.52412559e-08  2.99999999e+00  9.52412559e-08  2.99999999e+00 
 9.52612559e-08  2.99999999e+00  9.52612559e-08  2.99999999e+00 
 9.52812559e-08  2.99999999e+00  9.52812559e-08  2.99999999e+00 
 9.53012559e-08  2.99999999e+00  9.53012559e-08  2.99999999e+00 
 9.53212559e-08  2.99999999e+00  9.53212559e-08  2.99999999e+00 
 9.53412559e-08  2.99999999e+00  9.53412559e-08  2.99999999e+00 
 9.53612559e-08  2.99999999e+00  9.53612559e-08  2.99999999e+00 
 9.53812559e-08  2.99999999e+00  9.53812559e-08  2.99999999e+00 
 9.54012559e-08  2.99999999e+00  9.54012559e-08  2.99999999e+00 
 9.54212559e-08  2.99999999e+00  9.54212559e-08  2.99999999e+00 
 9.54412559e-08  2.99999999e+00  9.54412559e-08  2.99999999e+00 
 9.54612559e-08  2.99999999e+00  9.54612559e-08  2.99999999e+00 
 9.54812559e-08  2.99999999e+00  9.54812559e-08  2.99999999e+00 
 9.55012559e-08  2.99999999e+00  9.55012559e-08  2.99999999e+00 
 9.55212559e-08  2.99999999e+00  9.55212559e-08  2.99999999e+00 
 9.55412559e-08  2.99999999e+00  9.55412559e-08  2.99999999e+00 
 9.55612559e-08  2.99999999e+00  9.55612559e-08  2.99999999e+00 
 9.55812559e-08  2.99999999e+00  9.55812559e-08  2.99999999e+00 
 9.56012559e-08  2.99999999e+00  9.56012559e-08  2.99999999e+00 
 9.56212559e-08  2.99999999e+00  9.56212559e-08  2.99999999e+00 
 9.56412559e-08  2.99999999e+00  9.56412559e-08  2.99999999e+00 
 9.56612559e-08  2.99999999e+00  9.56612559e-08  2.99999999e+00 
 9.56812559e-08  2.99999999e+00  9.56812559e-08  2.99999999e+00 
 9.57012559e-08  2.99999999e+00  9.57012559e-08  2.99999999e+00 
 9.57212559e-08  2.99999999e+00  9.57212559e-08  2.99999999e+00 
 9.57412559e-08  2.99999999e+00  9.57412559e-08  2.99999999e+00 
 9.57612559e-08  2.99999999e+00  9.57612559e-08  2.99999999e+00 
 9.57812559e-08  2.99999999e+00  9.57812559e-08  2.99999999e+00 
 9.58012559e-08  2.99999999e+00  9.58012559e-08  2.99999999e+00 
 9.58212559e-08  2.99999999e+00  9.58212559e-08  2.99999999e+00 
 9.58412559e-08  2.99999999e+00  9.58412559e-08  2.99999999e+00 
 9.58612559e-08  2.99999999e+00  9.58612559e-08  2.99999999e+00 
 9.58812559e-08  2.99999999e+00  9.58812559e-08  2.99999999e+00 
 9.59012559e-08  2.99999999e+00  9.59012559e-08  2.99999999e+00 
 9.59212559e-08  2.99999999e+00  9.59212559e-08  2.99999999e+00 
 9.59412559e-08  2.99999999e+00  9.59412559e-08  2.99999999e+00 
 9.59612559e-08  2.99999999e+00  9.59612559e-08  2.99999999e+00 
 9.59812559e-08  2.99999999e+00  9.59812559e-08  2.99999999e+00 
 9.60012559e-08  2.99999999e+00  9.60012559e-08  2.99999999e+00 
 9.60212559e-08  2.99999999e+00  9.60212559e-08  2.99999999e+00 
 9.60412559e-08  2.99999999e+00  9.60412559e-08  2.99999999e+00 
 9.60612559e-08  2.99999999e+00  9.60612559e-08  2.99999999e+00 
 9.60812559e-08  2.99999999e+00  9.60812559e-08  2.99999999e+00 
 9.61012559e-08  2.99999999e+00  9.61012559e-08  2.99999999e+00 
 9.61212559e-08  2.99999999e+00  9.61212559e-08  2.99999999e+00 
 9.61412559e-08  2.99999999e+00  9.61412559e-08  2.99999999e+00 
 9.61612559e-08  2.99999999e+00  9.61612559e-08  2.99999999e+00 
 9.61812559e-08  2.99999999e+00  9.61812559e-08  2.99999999e+00 
 9.62012559e-08  2.99999999e+00  9.62012559e-08  2.99999999e+00 
 9.62212559e-08  2.99999999e+00  9.62212559e-08  2.99999999e+00 
 9.62412559e-08  2.99999999e+00  9.62412559e-08  2.99999999e+00 
 9.62612559e-08  2.99999999e+00  9.62612559e-08  2.99999999e+00 
 9.62812559e-08  2.99999999e+00  9.62812559e-08  2.99999999e+00 
 9.63012559e-08  2.99999999e+00  9.63012559e-08  2.99999999e+00 
 9.63212559e-08  2.99999999e+00  9.63212559e-08  2.99999999e+00 
 9.63412559e-08  2.99999999e+00  9.63412559e-08  2.99999999e+00 
 9.63612559e-08  2.99999999e+00  9.63612559e-08  2.99999999e+00 
 9.63812559e-08  2.99999999e+00  9.63812559e-08  2.99999999e+00 
 9.64012559e-08  2.99999999e+00  9.64012559e-08  2.99999999e+00 
 9.64212559e-08  2.99999999e+00  9.64212559e-08  2.99999999e+00 
 9.64412559e-08  2.99999999e+00  9.64412559e-08  2.99999999e+00 
 9.64612559e-08  2.99999999e+00  9.64612559e-08  2.99999999e+00 
 9.64812559e-08  2.99999999e+00  9.64812559e-08  2.99999999e+00 
 9.65012559e-08  2.99999999e+00  9.65012559e-08  2.99999999e+00 
 9.65212559e-08  2.99999999e+00  9.65212559e-08  2.99999999e+00 
 9.65412559e-08  2.99999999e+00  9.65412559e-08  2.99999999e+00 
 9.65612559e-08  2.99999999e+00  9.65612559e-08  2.99999999e+00 
 9.65812559e-08  2.99999999e+00  9.65812559e-08  2.99999999e+00 
 9.66012559e-08  2.99999999e+00  9.66012559e-08  2.99999999e+00 
 9.66212559e-08  2.99999999e+00  9.66212559e-08  2.99999999e+00 
 9.66412559e-08  2.99999999e+00  9.66412559e-08  2.99999999e+00 
 9.66612559e-08  2.99999999e+00  9.66612559e-08  2.99999999e+00 
 9.66812559e-08  2.99999999e+00  9.66812559e-08  2.99999999e+00 
 9.67012559e-08  2.99999999e+00  9.67012559e-08  2.99999999e+00 
 9.67212559e-08  2.99999999e+00  9.67212559e-08  2.99999999e+00 
 9.67412559e-08  2.99999999e+00  9.67412559e-08  2.99999999e+00 
 9.67612559e-08  2.99999999e+00  9.67612559e-08  2.99999999e+00 
 9.67812559e-08  2.99999999e+00  9.67812559e-08  2.99999999e+00 
 9.68012559e-08  2.99999999e+00  9.68012559e-08  2.99999999e+00 
 9.68212559e-08  2.99999999e+00  9.68212559e-08  2.99999999e+00 
 9.68412559e-08  2.99999999e+00  9.68412559e-08  2.99999999e+00 
 9.68612559e-08  2.99999999e+00  9.68612559e-08  2.99999999e+00 
 9.68812559e-08  2.99999999e+00  9.68812559e-08  2.99999999e+00 
 9.69012559e-08  2.99999999e+00  9.69012559e-08  2.99999999e+00 
 9.69212559e-08  2.99999999e+00  9.69212559e-08  2.99999999e+00 
 9.69412559e-08  2.99999999e+00  9.69412559e-08  2.99999999e+00 
 9.69612559e-08  2.99999999e+00  9.69612559e-08  2.99999999e+00 
 9.69812559e-08  2.99999999e+00  9.69812559e-08  2.99999999e+00 
 9.70012559e-08  2.99999999e+00  9.70012559e-08  2.99999999e+00 
 9.70212559e-08  2.99999999e+00  9.70212559e-08  2.99999999e+00 
 9.70412559e-08  2.99999999e+00  9.70412559e-08  2.99999999e+00 
 9.70612559e-08  2.99999999e+00  9.70612559e-08  2.99999999e+00 
 9.70812559e-08  2.99999999e+00  9.70812559e-08  2.99999999e+00 
 9.71012559e-08  2.99999999e+00  9.71012559e-08  2.99999999e+00 
 9.71212559e-08  2.99999999e+00  9.71212559e-08  2.99999999e+00 
 9.71412559e-08  2.99999999e+00  9.71412559e-08  2.99999999e+00 
 9.71612559e-08  2.99999999e+00  9.71612559e-08  2.99999999e+00 
 9.71812559e-08  2.99999999e+00  9.71812559e-08  2.99999999e+00 
 9.72012559e-08  2.99999999e+00  9.72012559e-08  2.99999999e+00 
 9.72212559e-08  2.99999999e+00  9.72212559e-08  2.99999999e+00 
 9.72412559e-08  2.99999999e+00  9.72412559e-08  2.99999999e+00 
 9.72612559e-08  2.99999999e+00  9.72612559e-08  2.99999999e+00 
 9.72812559e-08  2.99999999e+00  9.72812559e-08  2.99999999e+00 
 9.73012559e-08  2.99999999e+00  9.73012559e-08  2.99999999e+00 
 9.73212559e-08  2.99999999e+00  9.73212559e-08  2.99999999e+00 
 9.73412559e-08  2.99999999e+00  9.73412559e-08  2.99999999e+00 
 9.73612559e-08  2.99999999e+00  9.73612559e-08  2.99999999e+00 
 9.73812559e-08  2.99999999e+00  9.73812559e-08  2.99999999e+00 
 9.74012559e-08  2.99999999e+00  9.74012559e-08  2.99999999e+00 
 9.74212559e-08  2.99999999e+00  9.74212559e-08  2.99999999e+00 
 9.74412559e-08  2.99999999e+00  9.74412559e-08  2.99999999e+00 
 9.74612559e-08  2.99999999e+00  9.74612559e-08  2.99999999e+00 
 9.74812559e-08  2.99999999e+00  9.74812559e-08  2.99999999e+00 
 9.75012559e-08  2.99999999e+00  9.75012559e-08  2.99999999e+00 
 9.75212559e-08  2.99999999e+00  9.75212559e-08  2.99999999e+00 
 9.75412559e-08  2.99999999e+00  9.75412559e-08  2.99999999e+00 
 9.75612559e-08  2.99999999e+00  9.75612559e-08  2.99999999e+00 
 9.75812559e-08  2.99999999e+00  9.75812559e-08  2.99999999e+00 
 9.76012559e-08  2.99999999e+00  9.76012559e-08  2.99999999e+00 
 9.76212559e-08  2.99999999e+00  9.76212559e-08  2.99999999e+00 
 9.76412559e-08  2.99999999e+00  9.76412559e-08  2.99999999e+00 
 9.76612559e-08  2.99999999e+00  9.76612559e-08  2.99999999e+00 
 9.76812559e-08  2.99999999e+00  9.76812559e-08  2.99999999e+00 
 9.77012559e-08  2.99999999e+00  9.77012559e-08  2.99999999e+00 
 9.77212559e-08  2.99999999e+00  9.77212559e-08  2.99999999e+00 
 9.77412559e-08  2.99999999e+00  9.77412559e-08  2.99999999e+00 
 9.77612559e-08  2.99999999e+00  9.77612559e-08  2.99999999e+00 
 9.77812559e-08  2.99999999e+00  9.77812559e-08  2.99999999e+00 
 9.78012559e-08  2.99999999e+00  9.78012559e-08  2.99999999e+00 
 9.78212559e-08  2.99999999e+00  9.78212559e-08  2.99999999e+00 
 9.78412559e-08  2.99999999e+00  9.78412559e-08  2.99999999e+00 
 9.78612559e-08  2.99999999e+00  9.78612559e-08  2.99999999e+00 
 9.78812559e-08  2.99999999e+00  9.78812559e-08  2.99999999e+00 
 9.79012559e-08  2.99999999e+00  9.79012559e-08  2.99999999e+00 
 9.79212559e-08  2.99999999e+00  9.79212559e-08  2.99999999e+00 
 9.79412559e-08  2.99999999e+00  9.79412559e-08  2.99999999e+00 
 9.79612559e-08  2.99999999e+00  9.79612559e-08  2.99999999e+00 
 9.79812559e-08  2.99999999e+00  9.79812559e-08  2.99999999e+00 
 9.80012559e-08  2.99999999e+00  9.80012559e-08  2.99999999e+00 
 9.80212559e-08  2.99999999e+00  9.80212559e-08  2.99999999e+00 
 9.80412559e-08  2.99999999e+00  9.80412559e-08  2.99999999e+00 
 9.80612559e-08  2.99999999e+00  9.80612559e-08  2.99999999e+00 
 9.80812559e-08  2.99999999e+00  9.80812559e-08  2.99999999e+00 
 9.81012559e-08  2.99999999e+00  9.81012559e-08  2.99999999e+00 
 9.81212559e-08  2.99999999e+00  9.81212559e-08  2.99999999e+00 
 9.81412559e-08  2.99999999e+00  9.81412559e-08  2.99999999e+00 
 9.81612559e-08  2.99999999e+00  9.81612559e-08  2.99999999e+00 
 9.81812559e-08  2.99999999e+00  9.81812559e-08  2.99999999e+00 
 9.82012559e-08  2.99999999e+00  9.82012559e-08  2.99999999e+00 
 9.82212559e-08  2.99999999e+00  9.82212559e-08  2.99999999e+00 
 9.82412559e-08  2.99999999e+00  9.82412559e-08  2.99999999e+00 
 9.82612559e-08  2.99999999e+00  9.82612559e-08  2.99999999e+00 
 9.82812559e-08  2.99999999e+00  9.82812559e-08  2.99999999e+00 
 9.83012559e-08  2.99999999e+00  9.83012559e-08  2.99999999e+00 
 9.83212559e-08  2.99999999e+00  9.83212559e-08  2.99999999e+00 
 9.83412559e-08  2.99999999e+00  9.83412559e-08  2.99999999e+00 
 9.83612559e-08  2.99999999e+00  9.83612559e-08  2.99999999e+00 
 9.83812559e-08  2.99999999e+00  9.83812559e-08  2.99999999e+00 
 9.84012559e-08  2.99999999e+00  9.84012559e-08  2.99999999e+00 
 9.84212559e-08  2.99999999e+00  9.84212559e-08  2.99999999e+00 
 9.84412559e-08  2.99999999e+00  9.84412559e-08  2.99999999e+00 
 9.84612559e-08  2.99999999e+00  9.84612559e-08  2.99999999e+00 
 9.84812559e-08  2.99999999e+00  9.84812559e-08  2.99999999e+00 
 9.85012559e-08  2.99999999e+00  9.85012559e-08  2.99999999e+00 
 9.85212559e-08  2.99999999e+00  9.85212559e-08  2.99999999e+00 
 9.85412559e-08  2.99999999e+00  9.85412559e-08  2.99999999e+00 
 9.85612559e-08  2.99999999e+00  9.85612559e-08  2.99999999e+00 
 9.85812559e-08  2.99999999e+00  9.85812559e-08  2.99999999e+00 
 9.86012559e-08  2.99999999e+00  9.86012559e-08  2.99999999e+00 
 9.86212559e-08  2.99999999e+00  9.86212559e-08  2.99999999e+00 
 9.86412559e-08  2.99999999e+00  9.86412559e-08  2.99999999e+00 
 9.86612559e-08  2.99999999e+00  9.86612559e-08  2.99999999e+00 
 9.86812559e-08  2.99999999e+00  9.86812559e-08  2.99999999e+00 
 9.87012559e-08  2.99999999e+00  9.87012559e-08  2.99999999e+00 
 9.87212559e-08  2.99999999e+00  9.87212559e-08  2.99999999e+00 
 9.87412559e-08  2.99999999e+00  9.87412559e-08  2.99999999e+00 
 9.87612559e-08  2.99999999e+00  9.87612559e-08  2.99999999e+00 
 9.87812559e-08  2.99999999e+00  9.87812559e-08  2.99999999e+00 
 9.88012559e-08  2.99999999e+00  9.88012559e-08  2.99999999e+00 
 9.88212559e-08  2.99999999e+00  9.88212559e-08  2.99999999e+00 
 9.88412559e-08  2.99999999e+00  9.88412559e-08  2.99999999e+00 
 9.88612559e-08  2.99999999e+00  9.88612559e-08  2.99999999e+00 
 9.88812559e-08  2.99999999e+00  9.88812559e-08  2.99999999e+00 
 9.89012559e-08  2.99999999e+00  9.89012559e-08  2.99999999e+00 
 9.89212559e-08  2.99999999e+00  9.89212559e-08  2.99999999e+00 
 9.89412559e-08  2.99999999e+00  9.89412559e-08  2.99999999e+00 
 9.89612559e-08  2.99999999e+00  9.89612559e-08  2.99999999e+00 
 9.89812559e-08  2.99999999e+00  9.89812559e-08  2.99999999e+00 
 9.90012559e-08  2.99999999e+00  9.90012559e-08  2.99999999e+00 
 9.90212559e-08  2.99999999e+00  9.90212559e-08  2.99999999e+00 
 9.90412559e-08  2.99999999e+00  9.90412559e-08  2.99999999e+00 
 9.90612559e-08  2.99999999e+00  9.90612559e-08  2.99999999e+00 
 9.90812559e-08  2.99999999e+00  9.90812559e-08  2.99999999e+00 
 9.91012559e-08  2.99999999e+00  9.91012559e-08  2.99999999e+00 
 9.91212559e-08  2.99999999e+00  9.91212559e-08  2.99999999e+00 
 9.91412559e-08  2.99999999e+00  9.91412559e-08  2.99999999e+00 
 9.91612559e-08  2.99999999e+00  9.91612559e-08  2.99999999e+00 
 9.91812559e-08  2.99999999e+00  9.91812559e-08  2.99999999e+00 
 9.92012559e-08  2.99999999e+00  9.92012559e-08  2.99999999e+00 
 9.92212559e-08  2.99999999e+00  9.92212559e-08  2.99999999e+00 
 9.92412559e-08  2.99999999e+00  9.92412559e-08  2.99999999e+00 
 9.92612559e-08  2.99999999e+00  9.92612559e-08  2.99999999e+00 
 9.92812559e-08  2.99999999e+00  9.92812559e-08  2.99999999e+00 
 9.93012559e-08  2.99999999e+00  9.93012559e-08  2.99999999e+00 
 9.93212559e-08  2.99999999e+00  9.93212559e-08  2.99999999e+00 
 9.93412559e-08  2.99999999e+00  9.93412559e-08  2.99999999e+00 
 9.93612559e-08  2.99999999e+00  9.93612559e-08  2.99999999e+00 
 9.93812559e-08  2.99999999e+00  9.93812559e-08  2.99999999e+00 
 9.94012559e-08  2.99999999e+00  9.94012559e-08  2.99999999e+00 
 9.94212559e-08  2.99999999e+00  9.94212559e-08  2.99999999e+00 
 9.94412559e-08  2.99999999e+00  9.94412559e-08  2.99999999e+00 
 9.94612559e-08  2.99999999e+00  9.94612559e-08  2.99999999e+00 
 9.94812559e-08  2.99999999e+00  9.94812559e-08  2.99999999e+00 
 9.95012559e-08  2.99999999e+00  9.95012559e-08  2.99999999e+00 
 9.95212559e-08  2.99999999e+00  9.95212559e-08  2.99999999e+00 
 9.95412559e-08  2.99999999e+00  9.95412559e-08  2.99999999e+00 
 9.95612559e-08  2.99999999e+00  9.95612559e-08  2.99999999e+00 
 9.95812559e-08  2.99999999e+00  9.95812559e-08  2.99999999e+00 
 9.96012559e-08  2.99999999e+00  9.96012559e-08  2.99999999e+00 
 9.96212559e-08  2.99999999e+00  9.96212559e-08  2.99999999e+00 
 9.96412559e-08  2.99999999e+00  9.96412559e-08  2.99999999e+00 
 9.96612559e-08  2.99999999e+00  9.96612559e-08  2.99999999e+00 
 9.96812559e-08  2.99999999e+00  9.96812559e-08  2.99999999e+00 
 9.97012559e-08  2.99999999e+00  9.97012559e-08  2.99999999e+00 
 9.97212559e-08  2.99999999e+00  9.97212559e-08  2.99999999e+00 
 9.97412559e-08  2.99999999e+00  9.97412559e-08  2.99999999e+00 
 9.97612559e-08  2.99999999e+00  9.97612559e-08  2.99999999e+00 
 9.97812559e-08  2.99999999e+00  9.97812559e-08  2.99999999e+00 
 9.98012559e-08  2.99999999e+00  9.98012559e-08  2.99999999e+00 
 9.98212559e-08  2.99999999e+00  9.98212559e-08  2.99999999e+00 
 9.98412559e-08  2.99999999e+00  9.98412559e-08  2.99999999e+00 
 9.98612559e-08  2.99999999e+00  9.98612559e-08  2.99999999e+00 
 9.98812559e-08  2.99999999e+00  9.98812559e-08  2.99999999e+00 
 9.99012559e-08  2.99999999e+00  9.99012559e-08  2.99999999e+00 
 9.99212559e-08  2.99999999e+00  9.99212559e-08  2.99999999e+00 
 9.99412559e-08  2.99999999e+00  9.99412559e-08  2.99999999e+00 
 9.99612559e-08  2.99999999e+00  9.99612559e-08  2.99999999e+00 
 9.99812559e-08  2.99999999e+00  9.99812559e-08  2.99999999e+00 
 1.00001256e-07  2.99999999e+00  1.00001256e-07  2.99999999e+00 
 1.00021256e-07  2.99999999e+00  1.00021256e-07  2.99999999e+00 
 1.00041256e-07  2.99999999e+00  1.00041256e-07  2.99999999e+00 
 1.00061256e-07  2.99999999e+00  1.00061256e-07  2.99999999e+00 
 1.00081256e-07  2.99999999e+00  1.00081256e-07  2.99999999e+00 
 1.00101256e-07  2.99999999e+00  1.00101256e-07  2.99999999e+00 
 1.00121256e-07  2.99999999e+00  1.00121256e-07  2.99999999e+00 
 1.00141256e-07  2.99999999e+00  1.00141256e-07  2.99999999e+00 
 1.00161256e-07  2.99999999e+00  1.00161256e-07  2.99999999e+00 
 1.00181256e-07  2.99999999e+00  1.00181256e-07  2.99999999e+00 
 1.00201256e-07  2.99999999e+00  1.00201256e-07  2.99999999e+00 
 1.00221256e-07  2.99999999e+00  1.00221256e-07  2.99999999e+00 
 1.00241256e-07  2.99999999e+00  1.00241256e-07  2.99999999e+00 
 1.00261256e-07  2.99999999e+00  1.00261256e-07  2.99999999e+00 
 1.00281256e-07  2.99999999e+00  1.00281256e-07  2.99999999e+00 
 1.00301256e-07  2.99999999e+00  1.00301256e-07  2.99999999e+00 
 1.00321256e-07  2.99999999e+00  1.00321256e-07  2.99999999e+00 
 1.00341256e-07  2.99999999e+00  1.00341256e-07  2.99999999e+00 
 1.00361256e-07  2.99999999e+00  1.00361256e-07  2.99999999e+00 
 1.00381256e-07  2.99999999e+00  1.00381256e-07  2.99999999e+00 
 1.00401256e-07  2.99999999e+00  1.00401256e-07  2.99999999e+00 
 1.00421256e-07  2.99999999e+00  1.00421256e-07  2.99999999e+00 
 1.00441256e-07  2.99999999e+00  1.00441256e-07  2.99999999e+00 
 1.00461256e-07  2.99999999e+00  1.00461256e-07  2.99999999e+00 
 1.00481256e-07  2.99999999e+00  1.00481256e-07  2.99999999e+00 
 1.00501256e-07  2.99999999e+00  1.00501256e-07  2.99999999e+00 
 1.00521256e-07  2.99999999e+00  1.00521256e-07  2.99999999e+00 
 1.00541256e-07  2.99999999e+00  1.00541256e-07  2.99999999e+00 
 1.00561256e-07  2.99999999e+00  1.00561256e-07  2.99999999e+00 
 1.00581256e-07  2.99999999e+00  1.00581256e-07  2.99999999e+00 
 1.00601256e-07  2.99999999e+00  1.00601256e-07  2.99999999e+00 
 1.00621256e-07  2.99999999e+00  1.00621256e-07  2.99999999e+00 
 1.00641256e-07  2.99999999e+00  1.00641256e-07  2.99999999e+00 
 1.00661256e-07  2.99999999e+00  1.00661256e-07  2.99999999e+00 
 1.00681256e-07  2.99999999e+00  1.00681256e-07  2.99999999e+00 
 1.00701256e-07  2.99999999e+00  1.00701256e-07  2.99999999e+00 
 1.00721256e-07  2.99999999e+00  1.00721256e-07  2.99999999e+00 
 1.00741256e-07  2.99999999e+00  1.00741256e-07  2.99999999e+00 
 1.00761256e-07  2.99999999e+00  1.00761256e-07  2.99999999e+00 
 1.00781256e-07  2.99999999e+00  1.00781256e-07  2.99999999e+00 
 1.00801256e-07  2.99999999e+00  1.00801256e-07  2.99999999e+00 
 1.00821256e-07  2.99999999e+00  1.00821256e-07  2.99999999e+00 
 1.00841256e-07  2.99999999e+00  1.00841256e-07  2.99999999e+00 
 1.00861256e-07  2.99999999e+00  1.00861256e-07  2.99999999e+00 
 1.00881256e-07  2.99999999e+00  1.00881256e-07  2.99999999e+00 
 1.00901256e-07  2.99999999e+00  1.00901256e-07  2.99999999e+00 
 1.00921256e-07  2.99999999e+00  1.00921256e-07  2.99999999e+00 
 1.00941256e-07  2.99999999e+00  1.00941256e-07  2.99999999e+00 
 1.00961256e-07  2.99999999e+00  1.00961256e-07  2.99999999e+00 
 1.00981256e-07  2.99999999e+00  1.00981256e-07  2.99999999e+00 
 1.01001256e-07  2.99999999e+00  1.01001256e-07  2.99999999e+00 
 1.01021256e-07  2.99999999e+00  1.01021256e-07  2.99999999e+00 
 1.01041256e-07  2.99999999e+00  1.01041256e-07  2.99999999e+00 
 1.01061256e-07  2.99999999e+00  1.01061256e-07  2.99999999e+00 
 1.01081256e-07  2.99999999e+00  1.01081256e-07  2.99999999e+00 
 1.01101256e-07  2.99999999e+00  1.01101256e-07  2.99999999e+00 
 1.01121256e-07  2.99999999e+00  1.01121256e-07  2.99999999e+00 
 1.01141256e-07  2.99999999e+00  1.01141256e-07  2.99999999e+00 
 1.01161256e-07  2.99999999e+00  1.01161256e-07  2.99999999e+00 
 1.01181256e-07  2.99999999e+00  1.01181256e-07  2.99999999e+00 
 1.01201256e-07  2.99999999e+00  1.01201256e-07  2.99999999e+00 
 1.01221256e-07  2.99999999e+00  1.01221256e-07  2.99999999e+00 
 1.01241256e-07  2.99999999e+00  1.01241256e-07  2.99999999e+00 
 1.01261256e-07  2.99999999e+00  1.01261256e-07  2.99999999e+00 
 1.01281256e-07  2.99999999e+00  1.01281256e-07  2.99999999e+00 
 1.01301256e-07  2.99999999e+00  1.01301256e-07  2.99999999e+00 
 1.01321256e-07  2.99999999e+00  1.01321256e-07  2.99999999e+00 
 1.01341256e-07  2.99999999e+00  1.01341256e-07  2.99999999e+00 
 1.01361256e-07  2.99999999e+00  1.01361256e-07  2.99999999e+00 
 1.01381256e-07  2.99999999e+00  1.01381256e-07  2.99999999e+00 
 1.01401256e-07  2.99999999e+00  1.01401256e-07  2.99999999e+00 
 1.01421256e-07  2.99999999e+00  1.01421256e-07  2.99999999e+00 
 1.01441256e-07  2.99999999e+00  1.01441256e-07  2.99999999e+00 
 1.01461256e-07  2.99999999e+00  1.01461256e-07  2.99999999e+00 
 1.01481256e-07  2.99999999e+00  1.01481256e-07  2.99999999e+00 
 1.01501256e-07  2.99999999e+00  1.01501256e-07  2.99999999e+00 
 1.01521256e-07  2.99999999e+00  1.01521256e-07  2.99999999e+00 
 1.01541256e-07  2.99999999e+00  1.01541256e-07  2.99999999e+00 
 1.01561256e-07  2.99999999e+00  1.01561256e-07  2.99999999e+00 
 1.01581256e-07  2.99999999e+00  1.01581256e-07  2.99999999e+00 
 1.01601256e-07  2.99999999e+00  1.01601256e-07  2.99999999e+00 
 1.01621256e-07  2.99999999e+00  1.01621256e-07  2.99999999e+00 
 1.01641256e-07  2.99999999e+00  1.01641256e-07  2.99999999e+00 
 1.01661256e-07  2.99999999e+00  1.01661256e-07  2.99999999e+00 
 1.01681256e-07  2.99999999e+00  1.01681256e-07  2.99999999e+00 
 1.01701256e-07  2.99999999e+00  1.01701256e-07  2.99999999e+00 
 1.01721256e-07  2.99999999e+00  1.01721256e-07  2.99999999e+00 
 1.01741256e-07  2.99999999e+00  1.01741256e-07  2.99999999e+00 
 1.01761256e-07  2.99999999e+00  1.01761256e-07  2.99999999e+00 
 1.01781256e-07  2.99999999e+00  1.01781256e-07  2.99999999e+00 
 1.01801256e-07  2.99999999e+00  1.01801256e-07  2.99999999e+00 
 1.01821256e-07  2.99999999e+00  1.01821256e-07  2.99999999e+00 
 1.01841256e-07  2.99999999e+00  1.01841256e-07  2.99999999e+00 
 1.01861256e-07  2.99999999e+00  1.01861256e-07  2.99999999e+00 
 1.01881256e-07  2.99999999e+00  1.01881256e-07  2.99999999e+00 
 1.01901256e-07  2.99999999e+00  1.01901256e-07  2.99999999e+00 
 1.01921256e-07  2.99999999e+00  1.01921256e-07  2.99999999e+00 
 1.01941256e-07  2.99999999e+00  1.01941256e-07  2.99999999e+00 
 1.01961256e-07  2.99999999e+00  1.01961256e-07  2.99999999e+00 
 1.01981256e-07  2.99999999e+00  1.01981256e-07  2.99999999e+00 
 1.02001256e-07  2.99999999e+00  1.02001256e-07  2.99999999e+00 
 1.02021256e-07  2.99999999e+00  1.02021256e-07  2.99999999e+00 
 1.02041256e-07  2.99999999e+00  1.02041256e-07  2.99999999e+00 
 1.02061256e-07  2.99999999e+00  1.02061256e-07  2.99999999e+00 
 1.02081256e-07  2.99999999e+00  1.02081256e-07  2.99999999e+00 
 1.02101256e-07  2.99999999e+00  1.02101256e-07  2.99999999e+00 
 1.02121256e-07  2.99999999e+00  1.02121256e-07  2.99999999e+00 
 1.02141256e-07  2.99999999e+00  1.02141256e-07  2.99999999e+00 
 1.02161256e-07  2.99999999e+00  1.02161256e-07  2.99999999e+00 
 1.02181256e-07  2.99999999e+00  1.02181256e-07  2.99999999e+00 
 1.02201256e-07  2.99999999e+00  1.02201256e-07  2.99999999e+00 
 1.02221256e-07  2.99999999e+00  1.02221256e-07  2.99999999e+00 
 1.02241256e-07  2.99999999e+00  1.02241256e-07  2.99999999e+00 
 1.02261256e-07  2.99999999e+00  1.02261256e-07  2.99999999e+00 
 1.02281256e-07  2.99999999e+00  1.02281256e-07  2.99999999e+00 
 1.02301256e-07  2.99999999e+00  1.02301256e-07  2.99999999e+00 
 1.02321256e-07  2.99999999e+00  1.02321256e-07  2.99999999e+00 
 1.02341256e-07  2.99999999e+00  1.02341256e-07  2.99999999e+00 
