 3.50560000e-09  3.59999999e+00  3.50560000e-09  3.59999999e+00  3.50560000e-09  0.00000000e+00  3.50560000e-09 -3.02792753e-10 
 3.52560000e-09  3.59999999e+00  3.52560000e-09  3.59999999e+00  3.52560000e-09  0.00000000e+00  3.52560000e-09 -3.02793004e-10 
 3.54560000e-09  3.59999999e+00  3.54560000e-09  3.59999999e+00  3.54560000e-09  0.00000000e+00  3.54560000e-09 -3.02793133e-10 
 3.56560000e-09  3.59999999e+00  3.56560000e-09  3.59999999e+00  3.56560000e-09  0.00000000e+00  3.56560000e-09 -3.02793393e-10 
 3.58560000e-09  3.59999999e+00  3.58560000e-09  3.59999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -3.02793521e-10 
 3.60560000e-09  3.59999999e+00  3.60560000e-09  3.59999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -3.02793778e-10 
 3.62560000e-09  3.59999999e+00  3.62560000e-09  3.59999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -3.02793905e-10 
 3.64560000e-09  3.59999999e+00  3.64560000e-09  3.59999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -3.02794162e-10 
 3.66560000e-09  3.59999999e+00  3.66560000e-09  3.59999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -3.02794291e-10 
 3.68560000e-09  3.59999999e+00  3.68560000e-09  3.59999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -3.02794550e-10 
 3.70560000e-09  3.59999999e+00  3.70560000e-09  3.59999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -3.02794680e-10 
 3.72560000e-09  3.59999999e+00  3.72560000e-09  3.59999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -3.02794939e-10 
 3.74560000e-09  3.59999999e+00  3.74560000e-09  3.59999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -3.02795062e-10 
 3.76560000e-09  3.59999999e+00  3.76560000e-09  3.59999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -3.02795317e-10 
 3.78560000e-09  3.59999999e+00  3.78560000e-09  3.59999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -3.02795450e-10 
 3.80560000e-09  3.59999999e+00  3.80560000e-09  3.59999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -3.02795708e-10 
 3.82560000e-09  3.59999999e+00  3.82560000e-09  3.59999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -3.02795837e-10 
 3.84560000e-09  3.59999999e+00  3.84560000e-09  3.59999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -3.02796090e-10 
 3.86560000e-09  3.59999999e+00  3.86560000e-09  3.59999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -3.02796226e-10 
 3.88560000e-09  3.59999999e+00  3.88560000e-09  3.59999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -3.02796475e-10 
 3.90560000e-09  3.59999999e+00  3.90560000e-09  3.59999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -3.02796616e-10 
 3.92560000e-09  3.59999999e+00  3.92560000e-09  3.59999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -3.02796866e-10 
 3.94560000e-09  3.59999999e+00  3.94560000e-09  3.59999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -3.02797003e-10 
 3.96560000e-09  3.59999999e+00  3.96560000e-09  3.59999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -3.02797253e-10 
 3.98560000e-09  3.59999999e+00  3.98560000e-09  3.59999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -3.02797389e-10 
 4.00560000e-09  3.59999999e+00  4.00560000e-09  3.59999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -3.02797640e-10 
 4.02560000e-09  3.59999999e+00  4.02560000e-09  3.59999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -3.02797775e-10 
 4.04560000e-09  3.59999999e+00  4.04560000e-09  3.59999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -3.02798031e-10 
 4.06560000e-09  3.59999999e+00  4.06560000e-09  3.59999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -3.02798162e-10 
 4.08560000e-09  3.59999999e+00  4.08560000e-09  3.59999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -3.02798414e-10 
 4.10560000e-09  3.59999999e+00  4.10560000e-09  3.59999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -3.02798550e-10 
 4.12560000e-09  3.59999999e+00  4.12560000e-09  3.59999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -3.02798803e-10 
 4.14560000e-09  3.59999999e+00  4.14560000e-09  3.59999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -3.02798935e-10 
 4.16560000e-09  3.59999999e+00  4.16560000e-09  3.59999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -3.02799189e-10 
 4.18560000e-09  3.59999999e+00  4.18560000e-09  3.59999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -3.02799326e-10 
 4.20560000e-09  3.59999999e+00  4.20560000e-09  3.59999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -3.02799576e-10 
 4.22560000e-09  3.59999999e+00  4.22560000e-09  3.59999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -3.02799710e-10 
 4.24560000e-09  3.59999999e+00  4.24560000e-09  3.59999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -3.02799964e-10 
 4.26560000e-09  3.59999999e+00  4.26560000e-09  3.59999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -3.02800098e-10 
 4.28560000e-09  3.59999999e+00  4.28560000e-09  3.59999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -3.02800351e-10 
 4.30560000e-09  3.59999999e+00  4.30560000e-09  3.59999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -3.02800487e-10 
 4.32560000e-09  3.59999999e+00  4.32560000e-09  3.59999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -3.02800745e-10 
 4.34560000e-09  3.59999999e+00  4.34560000e-09  3.59999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -3.02800871e-10 
 4.36560000e-09  3.59999999e+00  4.36560000e-09  3.59999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -3.02801128e-10 
 4.38560000e-09  3.59999999e+00  4.38560000e-09  3.59999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -3.02801261e-10 
 4.40560000e-09  3.59999999e+00  4.40560000e-09  3.59999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -3.02801525e-10 
 4.42560000e-09  3.59999999e+00  4.42560000e-09  3.59999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -3.02801648e-10 
 4.44560000e-09  3.59999999e+00  4.44560000e-09  3.59999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -3.02801906e-10 
 4.46560000e-09  3.59999999e+00  4.46560000e-09  3.59999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -3.02802040e-10 
 4.48560000e-09  3.59999999e+00  4.48560000e-09  3.59999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -3.02802291e-10 
 4.50560000e-09  3.59999999e+00  4.50560000e-09  3.59999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -3.02802428e-10 
 4.52560000e-09  3.59999999e+00  4.52560000e-09  3.59999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -3.02802686e-10 
 4.54560000e-09  3.59999999e+00  4.54560000e-09  3.59999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -3.02802820e-10 
 4.56560000e-09  3.59999999e+00  4.56560000e-09  3.59999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -3.02803073e-10 
 4.58560000e-09  3.59999999e+00  4.58560000e-09  3.59999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -3.02803209e-10 
 4.60560000e-09  3.59999999e+00  4.60560000e-09  3.59999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -3.02803457e-10 
 4.62560000e-09  3.59999999e+00  4.62560000e-09  3.59999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -3.02803596e-10 
 4.64560000e-09  3.59999999e+00  4.64560000e-09  3.59999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -3.02803854e-10 
 4.66560000e-09  3.59999999e+00  4.66560000e-09  3.59999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -3.02803988e-10 
 4.68560000e-09  3.59999999e+00  4.68560000e-09  3.59999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -3.02804241e-10 
 4.70560000e-09  3.59999999e+00  4.70560000e-09  3.59999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -3.02804374e-10 
 4.72560000e-09  3.59999999e+00  4.72560000e-09  3.59999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -3.02804633e-10 
 4.74560000e-09  3.59999999e+00  4.74560000e-09  3.59999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -3.02804762e-10 
 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -3.02805026e-10 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -3.02805152e-10 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -3.02805413e-10 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -3.02805541e-10 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -3.02805800e-10 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -3.02805932e-10 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -3.02806192e-10 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -3.02806322e-10 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -3.02806584e-10 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -3.02806715e-10 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -3.02806974e-10 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -3.02807101e-10 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -3.02807364e-10 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -3.02807499e-10 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -3.02807755e-10 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -3.02807884e-10 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -3.02808141e-10 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -3.02808278e-10 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -3.02808534e-10 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -3.02808666e-10 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -3.02808927e-10 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -3.02809057e-10 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -3.02809325e-10 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -3.02809447e-10 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -3.02809713e-10 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -3.02809836e-10 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -3.02810109e-10 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -3.02810234e-10 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -3.02810501e-10 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -3.02810622e-10 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -3.02810886e-10 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -3.02811013e-10 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -3.02811284e-10 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -3.02811408e-10 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -3.02811679e-10 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -3.02811802e-10 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -3.02812068e-10 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -3.02812197e-10 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -3.02812463e-10 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -3.02812585e-10 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -3.02812849e-10 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -3.02812977e-10 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -3.02813242e-10 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -3.02813371e-10 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -3.02813641e-10 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -3.02813765e-10 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -3.02814028e-10 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -3.02814160e-10 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -3.02814422e-10 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -3.02814557e-10 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -3.02814818e-10 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -3.02814946e-10 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -3.02815210e-10 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -3.02815338e-10 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -3.02815609e-10 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -3.02815733e-10 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -3.02815988e-10 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -3.02816132e-10 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -3.02816383e-10 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -3.02816524e-10 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -3.02816781e-10 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -3.02816918e-10 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -3.02817175e-10 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -3.02817315e-10 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -3.02817572e-10 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -3.02817707e-10 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -3.02817968e-10 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -3.02818102e-10 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -3.02818355e-10 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -3.02818498e-10 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -3.02818748e-10 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -3.02818890e-10 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -3.02819144e-10 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -3.02819291e-10 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -3.02819543e-10 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -3.02819684e-10 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -3.02819937e-10 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -3.02820078e-10 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -3.02820332e-10 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -3.02820470e-10 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -3.02820730e-10 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -3.02820868e-10 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -3.02821122e-10 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -3.02821265e-10 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -3.02821520e-10 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -3.02821662e-10 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -3.02821908e-10 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -3.02822053e-10 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -3.02822306e-10 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -3.02822452e-10 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -3.02822709e-10 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -3.02822842e-10 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -3.02823103e-10 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -3.02823245e-10 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -3.02823502e-10 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -3.02823639e-10 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -3.02823893e-10 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -3.02824041e-10 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -3.02824296e-10 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -3.02824437e-10 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -3.02824690e-10 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -3.02824834e-10 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -3.02825082e-10 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -3.02825231e-10 
