 4.86205132e-05 -1.75049372e-04  4.86205132e-05 -8.85000265e-05  4.86205132e-05  2.40629200e+00 
 4.86214613e-05 -2.03140628e-04  4.86214613e-05 -8.96712110e-05  4.86214613e-05  2.41329499e+00 
 4.86222766e-05 -2.32950938e-04  4.86222766e-05 -8.83791258e-05  4.86222766e-05  2.41930291e+00 
 4.86231079e-05 -2.70411220e-04  4.86231079e-05 -8.94976379e-05  4.86231079e-05  2.42541843e+00 
 4.86240057e-05 -3.22193168e-04  4.86240057e-05 -8.81326359e-05  4.86240057e-05  2.43201392e+00 
 4.86249383e-05 -3.89179893e-04  4.86249383e-05 -8.91230281e-05  4.86249383e-05  2.43885699e+00 
 4.86260089e-05 -4.87208414e-04  4.86260089e-05 -8.75530558e-05  4.86260089e-05  2.44670116e+00 
 4.86271954e-05 -6.27321981e-04  4.86271954e-05 -8.82096839e-05  4.86271954e-05  2.45537213e+00 
 4.86280745e-05 -7.64440121e-04  4.86280745e-05 -8.64444308e-05  4.86280745e-05  2.46177231e+00 
 4.86289713e-05 -9.36939781e-04  4.86289713e-05 -8.69602010e-05  4.86289713e-05  2.46827012e+00 
 4.86298343e-05 -1.13709156e-03  4.86298343e-05 -8.49213134e-05  4.86298343e-05  2.47447898e+00 
 4.86306145e-05 -1.30390527e-03  4.86306145e-05 -8.52868003e-05  4.86306145e-05  2.48004304e+00 
 4.86313589e-05 -1.35133010e-03  4.86313589e-05 -8.32358648e-05  4.86313589e-05  2.48529792e+00 
 4.86321501e-05 -9.97775066e-04  4.86321501e-05 -8.37350907e-05  4.86321501e-05  2.49081698e+00 
 4.86327880e-05 -2.98106078e-05  4.86327880e-05 -8.23178667e-05  4.86327880e-05  2.49521569e+00 
 4.86333327e-05  1.61649495e-03  4.86333327e-05 -8.38254011e-05  4.86333327e-05  2.49893786e+00 
 4.86338811e-05  4.36385229e-03  4.86338811e-05 -8.34980739e-05  4.86338811e-05  2.50265716e+00 
 4.86343990e-05  8.22885364e-03  4.86343990e-05 -8.62332496e-05  4.86343990e-05  2.50614891e+00 
 4.86347087e-05  1.12680889e-02  4.86347087e-05 -8.62989455e-05  4.86347087e-05  2.50823153e+00 
 4.86350441e-05  1.53003234e-02  4.86350441e-05 -8.92466517e-05  4.86350441e-05  2.51048463e+00 
 4.86353617e-05  1.99540071e-02  4.86353617e-05 -9.00630226e-05  4.86353617e-05  2.51262005e+00 
 4.86356654e-05  2.53178040e-02  4.86356654e-05 -9.35995741e-05  4.86356654e-05  2.51466553e+00 
 4.86359763e-05  3.19258690e-02  4.86359763e-05 -9.52110545e-05  4.86359763e-05  2.51676688e+00 
 4.86363083e-05  4.04960042e-02  4.86363083e-05 -9.99755608e-05  4.86363083e-05  2.51901971e+00 
 4.86366394e-05  5.09434446e-02  4.86366394e-05 -1.02918459e-04  4.86366394e-05  2.52127682e+00 
 4.86369813e-05  6.41490299e-02  4.86369813e-05 -1.09106971e-04  4.86369813e-05  2.52361434e+00 
 4.86373282e-05  8.06071202e-02  4.86373282e-05 -1.13725232e-04  4.86373282e-05  2.52599063e+00 
 4.86376822e-05  1.01318858e-01  4.86376822e-05 -1.21754815e-04  4.86376822e-05  2.52841628e+00 
 4.86380272e-05  1.26316849e-01  4.86380272e-05 -1.28097342e-04  4.86380272e-05  2.53078057e+00 
 4.86383608e-05  1.56330215e-01  4.86383608e-05 -1.37503872e-04  4.86383608e-05  2.53306599e+00 
 4.86386748e-05  1.91540621e-01  4.86386748e-05 -1.44830375e-04  4.86386748e-05  2.53521748e+00 
 4.86389687e-05  2.32816299e-01  4.86389687e-05 -1.54747463e-04  4.86389687e-05  2.53723182e+00 
 4.86392373e-05  2.80424446e-01  4.86392373e-05 -1.62070158e-04  4.86392373e-05  2.53907464e+00 
 4.86394363e-05  3.24240957e-01  4.86394363e-05 -1.69922138e-04  4.86394363e-05  2.54043971e+00 
 4.86396207e-05  3.74253467e-01  4.86396207e-05 -1.75085644e-04  4.86396207e-05  2.54170299e+00 
 4.86397718e-05  4.24954890e-01  4.86397718e-05 -1.81685648e-04  4.86397718e-05  2.54273405e+00 
 4.86398939e-05  4.75372494e-01  4.86398939e-05 -1.84941406e-04  4.86398939e-05  2.54355650e+00 
 4.86399955e-05  5.26902766e-01  4.86399955e-05 -1.89950129e-04  4.86399955e-05  2.54421995e+00 
 4.86400831e-05  5.81649934e-01  4.86400831e-05 -1.92008485e-04  4.86400831e-05  2.54475516e+00 
 4.86401609e-05  6.41823673e-01  4.86401609e-05 -1.96000206e-04  4.86401609e-05  2.54517152e+00 
 4.86402314e-05  7.09824668e-01  4.86402314e-05 -1.97081135e-04  4.86402314e-05  2.54546591e+00 
 4.86402942e-05  7.84968982e-01  4.86402942e-05 -2.00111643e-04  4.86402942e-05  2.54562648e+00 
 4.86403681e-05  8.94992197e-01  4.86403681e-05 -2.00834662e-04  4.86403681e-05  2.54563846e+00 
 4.86404391e-05  1.02488551e+00  4.86404391e-05 -2.03757917e-04  4.86404391e-05  2.54541683e+00 
 4.86405394e-05  1.24993971e+00  4.86405394e-05 -2.04780199e-04  4.86405394e-05  2.54463015e+00 
 4.86405952e-05  1.39673578e+00  4.86405952e-05 -2.07136405e-04  4.86405952e-05  2.54393733e+00 
 4.86406466e-05  1.54581055e+00  4.86406466e-05 -2.06971934e-04  4.86406466e-05  2.54314463e+00 
 4.86406968e-05  1.70498659e+00  4.86406968e-05 -2.09030927e-04  4.86406968e-05  2.54224980e+00 
 4.86407338e-05  1.83147409e+00  4.86407338e-05 -2.08325964e-04  4.86407338e-05  2.54154026e+00 
 4.86407689e-05  1.95836825e+00  4.86407689e-05 -2.09763783e-04  4.86407689e-05  2.54086399e+00 
 4.86408091e-05  2.10932935e+00  4.86408091e-05 -2.08217046e-04  4.86408091e-05  2.54012412e+00 
 4.86408419e-05  2.23214682e+00  4.86408419e-05 -2.07535017e-04  4.86408419e-05  2.53955848e+00 
 4.86408745e-05  2.34714912e+00  4.86408745e-05 -2.01742100e-04  4.86408745e-05  2.53902562e+00 
 4.86409111e-05  2.46051215e+00  4.86409111e-05 -1.95126580e-04  4.86409111e-05  2.53845282e+00 
 4.86409445e-05  2.54621182e+00  4.86409445e-05 -1.87027343e-04  4.86409445e-05  2.53795287e+00 
 4.86409760e-05  2.61281951e+00  4.86409760e-05 -1.82538110e-04  4.86409760e-05  2.53750047e+00 
 4.86410188e-05  2.68604822e+00  4.86410188e-05 -1.74768909e-04  4.86410188e-05  2.53690657e+00 
 4.86410635e-05  2.74619898e+00  4.86410635e-05 -1.70317248e-04  4.86410635e-05  2.53630394e+00 
 4.86411178e-05  2.80269317e+00  4.86411178e-05 -1.63288508e-04  4.86411178e-05  2.53558901e+00 
 4.86411806e-05  2.85202373e+00  4.86411806e-05 -1.59075718e-04  4.86411806e-05  2.53477665e+00 
 4.86412574e-05  2.89682641e+00  4.86412574e-05 -1.52344494e-04  4.86412574e-05  2.53379905e+00 
 4.86413483e-05  2.93629155e+00  4.86413483e-05 -1.48282584e-04  4.86413483e-05  2.53265906e+00 
 4.86414447e-05  2.96882824e+00  4.86414447e-05 -1.42133562e-04  4.86414447e-05  2.53146554e+00 
 4.86415621e-05  3.00134055e+00  4.86415621e-05 -1.38049961e-04  4.86415621e-05  2.53002856e+00 
 4.86417047e-05  3.03488981e+00  4.86417047e-05 -1.30763050e-04  4.86417047e-05  2.52830319e+00 
 4.86418982e-05  3.07402702e+00  4.86418982e-05 -1.24359123e-04  4.86418982e-05  2.52599358e+00 
 4.86421709e-05  3.12039546e+00  4.86421709e-05 -1.13083453e-04  4.86421709e-05  2.52279069e+00 
 4.86425991e-05  3.17748000e+00  4.86425991e-05 -1.00510907e-04  4.86425991e-05  2.51785581e+00 
 4.86429108e-05  3.20917203e+00  4.86429108e-05 -9.07168796e-05  4.86429108e-05  2.51431918e+00 
 4.86432608e-05  3.23681105e+00  4.86432608e-05 -8.39890551e-05  4.86432608e-05  2.51039560e+00 
 4.86436562e-05  3.25964409e+00  4.86436562e-05 -7.56597550e-05  4.86436562e-05  2.50601973e+00 
 4.86441060e-05  3.27685679e+00  4.86441060e-05 -7.12071833e-05  4.86441060e-05  2.50110955e+00 
 4.86446834e-05  3.28870564e+00  4.86446834e-05 -6.56416292e-05  4.86446834e-05  2.49491020e+00 
 4.86454432e-05  3.29414439e+00  4.86454432e-05 -6.43896323e-05  4.86454432e-05  2.48691681e+00 
 4.86459430e-05  3.29527166e+00  4.86459430e-05 -6.22555850e-05  4.86459430e-05  2.48175760e+00 
 4.86465791e-05  3.29631329e+00  4.86465791e-05 -6.26126835e-05  4.86465791e-05  2.47529924e+00 
 4.86471656e-05  3.29689526e+00  4.86471656e-05 -6.06697091e-05  4.86471656e-05  2.46944300e+00 
 4.86480071e-05  3.29764248e+00  4.86480071e-05 -6.11078985e-05  4.86480071e-05  2.46118273e+00 
 4.86489923e-05  3.29824563e+00  4.86489923e-05 -5.90828670e-05  4.86489923e-05  2.45169058e+00 
 4.86500434e-05  3.29875475e+00  4.86500434e-05 -5.97333177e-05  4.86500434e-05  2.44173418e+00 
 4.86512001e-05  3.29912736e+00  4.86512001e-05 -5.79721889e-05  4.86512001e-05  2.43093550e+00 
 4.86525000e-05  3.29943545e+00  4.86525000e-05 -5.88502572e-05  4.86525000e-05  2.41894772e+00 
 4.86541016e-05  3.29966151e+00  4.86541016e-05 -5.72727970e-05  4.86541016e-05  2.40433398e+00 
 4.86557917e-05  3.29981420e+00  4.86557917e-05 -5.83468453e-05  4.86557917e-05  2.38904858e+00 
 4.86577959e-05  3.29990324e+00  4.86577959e-05 -5.69561530e-05  4.86577959e-05  2.37104667e+00 
 4.86600301e-05  3.29995796e+00  4.86600301e-05 -5.81679850e-05  4.86600301e-05  2.35109442e+00 
 4.86620399e-05  3.29997235e+00  4.86620399e-05 -5.68900282e-05  4.86620399e-05  2.33322250e+00 
 4.86639569e-05  3.29998124e+00  4.86639569e-05 -5.81717444e-05  4.86639569e-05  2.31623039e+00 
 4.86660580e-05  3.29997680e+00  4.86660580e-05 -5.69332534e-05  4.86660580e-05  2.29765576e+00 
 4.86679959e-05  3.29997413e+00  4.86679959e-05 -5.82406789e-05  4.86679959e-05  2.28056475e+00 
 4.86699803e-05  3.29996474e+00  4.86699803e-05 -5.70190868e-05  4.86699803e-05  2.26310082e+00 
 4.86718122e-05  3.29995866e+00  4.86718122e-05 -5.83378637e-05  4.86718122e-05  2.24700978e+00 
 4.86736314e-05  3.29994894e+00  4.86736314e-05 -5.71229906e-05  4.86736314e-05  2.23105747e+00 
 4.86757290e-05  3.29993996e+00  4.86757290e-05 -5.84604403e-05  4.86757290e-05  2.21269603e+00 
 4.86782666e-05  3.29992611e+00  4.86782666e-05 -5.72813265e-05  4.86782666e-05  2.19052556e+00 
 4.86812175e-05  3.29991122e+00  4.86812175e-05 -5.86655690e-05  4.86812175e-05  2.16480215e+00 
 4.86841683e-05  3.29989461e+00  4.86841683e-05 -5.75214640e-05  4.86841683e-05  2.13913614e+00 
 4.86871191e-05  3.29987993e+00  4.86871191e-05 -5.89258635e-05  4.86871191e-05  2.11352375e+00 
 4.86900700e-05  3.29986548e+00  4.86900700e-05 -5.78007114e-05  4.86900700e-05  2.08796090e+00 
 4.86930208e-05  3.29985374e+00  4.86930208e-05 -5.92232305e-05  4.86930208e-05  2.06244351e+00 
 4.86959717e-05  3.29984300e+00  4.86959717e-05 -5.81154239e-05  4.86959717e-05  2.03696757e+00 
 4.86989225e-05  3.29983456e+00  4.86989225e-05 -5.95549003e-05  4.86989225e-05  2.01152943e+00 
 4.87018733e-05  3.29982698e+00  4.87018733e-05 -5.84636064e-05  4.87018733e-05  1.98612579e+00 
 4.87048242e-05  3.29982105e+00  4.87048242e-05 -5.99193218e-05  4.87048242e-05  1.96075375e+00 
 4.87077750e-05  3.29981571e+00  4.87077750e-05 -5.88438889e-05  4.87077750e-05  1.93541078e+00 
 4.87107259e-05  3.29981148e+00  4.87107259e-05 -6.03151904e-05  4.87107259e-05  1.91009465e+00 
 4.87136767e-05  3.29980767e+00  4.87136767e-05 -5.92549806e-05  4.87136767e-05  1.88480342e+00 
 4.87166275e-05  3.29980458e+00  4.87166275e-05 -6.07412244e-05  4.87166275e-05  1.85953540e+00 
 4.87195784e-05  3.29980180e+00  4.87195784e-05 -5.96956139e-05  4.87195784e-05  1.83428910e+00 
 4.87225292e-05  3.29979950e+00  4.87225292e-05 -6.11961832e-05  4.87225292e-05  1.80906322e+00 
 4.87254801e-05  3.29979744e+00  4.87254801e-05 -6.01645829e-05  4.87254801e-05  1.78385660e+00 
 4.87284309e-05  3.29979568e+00  4.87284309e-05 -6.16789048e-05  4.87284309e-05  1.75866824e+00 
 4.87313817e-05  3.29979412e+00  4.87313817e-05 -6.06607720e-05  4.87313817e-05  1.73349723e+00 
 4.87343326e-05  3.29979275e+00  4.87343326e-05 -6.21883225e-05  4.87343326e-05  1.70834281e+00 
 4.87372834e-05  3.29979156e+00  4.87372834e-05 -6.11831595e-05  4.87372834e-05  1.68320429e+00 
 4.87402343e-05  3.29979047e+00  4.87402343e-05 -6.27234564e-05  4.87402343e-05  1.65808110e+00 
 4.87431851e-05  3.29978954e+00  4.87431851e-05 -6.17308016e-05  4.87431851e-05  1.63297274e+00 
 4.87461359e-05  3.29978866e+00  4.87461359e-05 -6.32833954e-05  4.87461359e-05  1.60787879e+00 
 4.87490868e-05  3.29978794e+00  4.87490868e-05 -6.23028150e-05  4.87490868e-05  1.58279893e+00 
 4.87520376e-05  3.29978723e+00  4.87520376e-05 -6.38672806e-05  4.87520376e-05  1.55773290e+00 
 4.87549885e-05  3.29978666e+00  4.87549885e-05 -6.28983598e-05  4.87549885e-05  1.53268050e+00 
 4.87579393e-05  3.29978608e+00  4.87579393e-05 -6.44742855e-05  4.87579393e-05  1.50764163e+00 
 4.87608901e-05  3.29978564e+00  4.87608901e-05 -6.35166145e-05  4.87608901e-05  1.48261623e+00 
 4.87638410e-05  3.29978516e+00  4.87638410e-05 -6.51035844e-05  4.87638410e-05  1.45760437e+00 
 4.87667918e-05  3.29978480e+00  4.87667918e-05 -6.41567366e-05  4.87667918e-05  1.43260617e+00 
 4.87697427e-05  3.29978439e+00  4.87697427e-05 -6.57543013e-05  4.87697427e-05  1.40762186e+00 
 4.87726935e-05  3.29978409e+00  4.87726935e-05 -6.48177911e-05  4.87726935e-05  1.38265180e+00 
 4.87756443e-05  3.29978372e+00  4.87756443e-05 -6.64254056e-05  4.87756443e-05  1.35769652e+00 
 4.87785952e-05  3.29978341e+00  4.87785952e-05 -6.54985995e-05  4.87785952e-05  1.33275676e+00 
 4.87815460e-05  3.29978297e+00  4.87815460e-05 -6.71154996e-05  4.87815460e-05  1.30783354e+00 
 4.87844969e-05  3.29978251e+00  4.87844969e-05 -6.61974482e-05  4.87844969e-05  1.28292835e+00 
 4.87874477e-05  3.29978179e+00  4.87874477e-05 -6.78224138e-05  4.87874477e-05  1.25804331e+00 
 4.87903985e-05  3.29978085e+00  4.87903985e-05 -6.69114897e-05  4.87903985e-05  1.23318153e+00 
 4.87933494e-05  3.29977945e+00  4.87933494e-05 -6.85422774e-05  4.87933494e-05  1.20834746e+00 
 4.87963002e-05  3.29977770e+00  4.87963002e-05 -6.76352525e-05  4.87963002e-05  1.18354709e+00 
 4.87992511e-05  3.29977562e+00  4.87992511e-05 -6.92674659e-05  4.87992511e-05  1.15878822e+00 
 4.88022019e-05  3.29977383e+00  4.88022019e-05 -6.83587336e-05  4.88022019e-05  1.13408003e+00 
 4.88051527e-05  3.29977301e+00  4.88051527e-05 -6.99854515e-05  4.88051527e-05  1.10943239e+00 
 4.88081036e-05  3.29977426e+00  4.88081036e-05 -6.90671987e-05  4.88081036e-05  1.08485526e+00 
 4.88110544e-05  3.29977833e+00  4.88110544e-05 -7.06804171e-05  4.88110544e-05  1.06035910e+00 
 4.88140053e-05  3.29978594e+00  4.88140053e-05 -6.97447749e-05  4.88140053e-05  1.03595661e+00 
 4.88169561e-05  3.29979724e+00  4.88169561e-05 -7.13366891e-05  4.88169561e-05  1.01166519e+00 
 4.88199069e-05  3.29981246e+00  4.88199069e-05 -7.03756958e-05  4.88199069e-05  9.87508955e-01 
 4.88228578e-05  3.29983151e+00  4.88228578e-05 -7.19379961e-05  4.88228578e-05  9.63519274e-01 
 4.88258086e-05  3.29985463e+00  4.88258086e-05 -7.09427773e-05  4.88258086e-05  9.39733639e-01 
 4.88287595e-05  3.29988173e+00  4.88287595e-05 -7.24661227e-05  4.88287595e-05  9.16193089e-01 
 4.88317103e-05  3.29991416e+00  4.88317103e-05 -7.14253010e-05  4.88317103e-05  8.92942324e-01 
 4.88346611e-05  3.29995294e+00  4.88346611e-05 -7.28943777e-05  4.88346611e-05  8.70024856e-01 
 4.88376120e-05  3.29999989e+00  4.88376120e-05 -7.17891076e-05  4.88376120e-05  8.47484286e-01 
 4.88405628e-05  3.30005908e+00  4.88405628e-05 -7.31783766e-05  4.88405628e-05  8.25362066e-01 
 4.88435137e-05  3.30013521e+00  4.88435137e-05 -7.19701844e-05  4.88435137e-05  8.03696373e-01 
 4.88458234e-05  3.30021515e+00  4.88458234e-05 -7.32314702e-05  4.88458234e-05  7.87076722e-01 
 4.88472639e-05  3.30027819e+00  4.88472639e-05 -7.19225428e-05  4.88472639e-05  7.76866801e-01 
 4.88485475e-05  3.30034551e+00  4.88485475e-05 -7.31304041e-05  4.88485475e-05  7.67871707e-01 
 4.88499434e-05  3.30043208e+00  4.88499434e-05 -7.17599356e-05  4.88499434e-05  7.58201920e-01 
 4.88514321e-05  3.30054175e+00  4.88514321e-05 -7.28790259e-05  4.88514321e-05  7.48019038e-01 
 4.88529699e-05  3.30067246e+00  4.88529699e-05 -7.14043702e-05  4.88529699e-05  7.37648431e-01 
 4.88539547e-05  3.30076163e+00  4.88539547e-05 -7.25196586e-05  4.88539547e-05  7.31089484e-01 
 4.88549350e-05  3.30085095e+00  4.88549350e-05 -7.10789966e-05  4.88549350e-05  7.24630047e-01 
 4.88561346e-05  3.30095382e+00  4.88561346e-05 -7.21180342e-05  4.88561346e-05  7.16823773e-01 
 4.88572791e-05  3.30102312e+00  4.88572791e-05 -7.06126844e-05  4.88572791e-05  7.09480899e-01 
 4.88585717e-05  3.30098702e+00  4.88585717e-05 -7.16282836e-05  4.88585717e-05  7.01314995e-01 
 4.88597820e-05  3.30063033e+00  4.88597820e-05 -7.02128800e-05  4.88597820e-05  6.93794220e-01 
 4.88608848e-05  3.29962174e+00  4.88608848e-05 -7.15827044e-05  4.88608848e-05  6.87048162e-01 
 4.88618839e-05  3.29756572e+00  4.88618839e-05 -7.08056143e-05  4.88618839e-05  6.81022690e-01 
 4.88628115e-05  3.29400214e+00  4.88628115e-05 -7.30874662e-05  4.88628115e-05  6.75499800e-01 
 4.88636550e-05  3.28885874e+00  4.88636550e-05 -7.33656134e-05  4.88636550e-05  6.70534752e-01 
 4.88647118e-05  3.27903535e+00  4.88647118e-05 -7.76016654e-05  4.88647118e-05  6.64386920e-01 
 4.88653105e-05  3.27146137e+00  4.88653105e-05 -7.85927234e-05  4.88653105e-05  6.60936202e-01 
 4.88659060e-05  3.26216403e+00  4.88659060e-05 -8.25741283e-05  4.88659060e-05  6.57523919e-01 
 4.88664710e-05  3.25150396e+00  4.88664710e-05 -8.43409473e-05  4.88664710e-05  6.54302369e-01 
 4.88670730e-05  3.23784736e+00  4.88670730e-05 -8.93738365e-05  4.88670730e-05  6.50883532e-01 
 4.88676710e-05  3.22158650e+00  4.88676710e-05 -9.24268063e-05  4.88676710e-05  6.47498323e-01 
 4.88683691e-05  3.19864365e+00  4.88683691e-05 -9.95115167e-05  4.88683691e-05  6.43556836e-01 
 4.88692015e-05  3.16472990e+00  4.88692015e-05 -1.06312064e-04  4.88692015e-05  6.38867474e-01 
 4.88699149e-05  3.12887592e+00  4.88699149e-05 -1.15478854e-04  4.88699149e-05  6.34854395e-01 
 4.88707479e-05  3.07714076e+00  4.88707479e-05 -1.24583466e-04  4.88707479e-05  6.30167773e-01 
 4.88716132e-05  3.00880303e+00  4.88716132e-05 -1.37861878e-04  4.88716132e-05  6.25283522e-01 
 4.88725231e-05  2.91362182e+00  4.88725231e-05 -1.50425117e-04  4.88725231e-05  6.20097692e-01 
 4.88731552e-05  2.82625018e+00  4.88731552e-05 -1.61847373e-04  4.88731552e-05  6.16433173e-01 
 4.88735531e-05  2.75663845e+00  4.88735531e-05 -1.67008564e-04  4.88735531e-05  6.14076378e-01 
 4.88738196e-05  2.69999426e+00  4.88738196e-05 -1.72536036e-04  4.88738196e-05  6.12460022e-01 
 4.88740371e-05  2.64496565e+00  4.88740371e-05 -1.74625124e-04  4.88740371e-05  6.11107592e-01 
 4.88742139e-05  2.59169159e+00  4.88742139e-05 -1.78418117e-04  4.88742139e-05  6.09975309e-01 
 4.88743668e-05  2.53659064e+00  4.88743668e-05 -1.79071939e-04  4.88743668e-05  6.08960459e-01 
 4.88745041e-05  2.47705198e+00  4.88745041e-05 -1.81683200e-04  4.88745041e-05  6.08009864e-01 
 4.88746295e-05  2.41112218e+00  4.88746295e-05 -1.81159975e-04  4.88746295e-05  6.07094311e-01 
 4.88747446e-05  2.33791984e+00  4.88747446e-05 -1.82519008e-04  4.88747446e-05  6.06203011e-01 
 4.88748540e-05  2.25414419e+00  4.88748540e-05 -1.80808656e-04  4.88748540e-05  6.05298479e-01 
 4.88749649e-05  2.15295305e+00  4.88749649e-05 -1.81283829e-04  4.88749649e-05  6.04318896e-01 
 4.88750835e-05  2.02550286e+00  4.88750835e-05 -1.79031925e-04  4.88750835e-05  6.03206314e-01 
 4.88751939e-05  1.88840871e+00  4.88751939e-05 -1.79337507e-04  4.88751939e-05  6.02125194e-01 
 4.88752849e-05  1.76170293e+00  4.88752849e-05 -1.77294078e-04  4.88752849e-05  6.01223486e-01 
 4.88753660e-05  1.63773957e+00  4.88753660e-05 -1.77901403e-04  4.88753660e-05  6.00442890e-01 
 4.88754019e-05  1.57918223e+00  4.88754019e-05 -1.76380360e-04  4.88754019e-05  6.00115881e-01 
 4.88754257e-05  1.53886043e+00  4.88754257e-05 -1.77482868e-04  4.88754257e-05  5.99910477e-01 
 4.88754446e-05  1.50576683e+00  4.88754446e-05 -1.76109334e-04  4.88754446e-05  5.99755780e-01 
 4.88754605e-05  1.47741469e+00  4.88754605e-05 -1.77285904e-04  4.88754605e-05  5.99634343e-01 
 4.88754742e-05  1.45233007e+00  4.88754742e-05 -1.75962914e-04  4.88754742e-05  5.99536235e-01 
 4.88754874e-05  1.42759999e+00  4.88754874e-05 -1.77171346e-04  4.88754874e-05  5.99448731e-01 
 4.88755006e-05  1.40219349e+00  4.88755006e-05 -1.75867620e-04  4.88755006e-05  5.99368878e-01 
 4.88755143e-05  1.37519089e+00  4.88755143e-05 -1.77089114e-04  4.88755143e-05  5.99295533e-01 
 4.88755343e-05  1.33460536e+00  4.88755343e-05 -1.75777947e-04  4.88755343e-05  5.99207877e-01 
 4.88755665e-05  1.26603926e+00  4.88755665e-05 -1.76945610e-04  4.88755665e-05  5.99119227e-01 
 4.88755909e-05  1.21207722e+00  4.88755909e-05 -1.75581842e-04  4.88755909e-05  5.99097111e-01 
 4.88756173e-05  1.15149357e+00  4.88756173e-05 -1.76701245e-04  4.88756173e-05  5.99115832e-01 
 4.88756459e-05  1.08425093e+00  4.88756459e-05 -1.75218093e-04  4.88756459e-05  5.99180376e-01 
 4.88756797e-05  1.00293057e+00  4.88756797e-05 -1.76157944e-04  4.88756797e-05  5.99305258e-01 
 4.88757226e-05  8.98130977e-01  4.88757226e-05 -1.74358631e-04  4.88757226e-05  5.99521639e-01 
 4.88757648e-05  7.96362959e-01  4.88757648e-05 -1.74896473e-04  4.88757648e-05  5.99779391e-01 
 4.88757974e-05  7.21669124e-01  4.88757974e-05 -1.72875693e-04  4.88757974e-05  5.99999858e-01 
 4.88758293e-05  6.55439990e-01  4.88758293e-05 -1.73267311e-04  4.88758293e-05  6.00227231e-01 
 4.88758679e-05  5.87201565e-01  4.88758679e-05 -1.70832341e-04  4.88758679e-05  6.00512883e-01 
 4.88759102e-05  5.27755160e-01  4.88759102e-05 -1.70663299e-04  4.88759102e-05  6.00835824e-01 
 4.88759553e-05  4.79883700e-01  4.88759553e-05 -1.67841234e-04  4.88759553e-05  6.01188103e-01 
 4.88759966e-05  4.46976417e-01  4.88759966e-05 -1.67727222e-04  4.88759966e-05  6.01517752e-01 
 4.88760342e-05  4.23938166e-01  4.88760342e-05 -1.65309018e-04  4.88760342e-05  6.01822579e-01 
 4.88760747e-05  4.04726096e-01  4.88760747e-05 -1.65419745e-04  4.88760747e-05  6.02152863e-01 
 4.88761167e-05  3.89119698e-01  4.88761167e-05 -1.63057145e-04  4.88761167e-05  6.02499327e-01 
 4.88761612e-05  3.76034299e-01  4.88761612e-05 -1.63231598e-04  4.88761612e-05  6.02868132e-01 
 4.88762095e-05  3.64570819e-01  4.88762095e-05 -1.60868679e-04  4.88762095e-05  6.03269584e-01 
 4.88762619e-05  3.54245702e-01  4.88762619e-05 -1.60990990e-04  4.88762619e-05  6.03706712e-01 
 4.88763195e-05  3.44521135e-01  4.88763195e-05 -1.58531263e-04  4.88763195e-05  6.04188413e-01 
 4.88763832e-05  3.35035872e-01  4.88763832e-05 -1.58507108e-04  4.88763832e-05  6.04720211e-01 
 4.88764540e-05  3.25437975e-01  4.88764540e-05 -1.55853080e-04  4.88764540e-05  6.05311661e-01 
 4.88765320e-05  3.15592549e-01  4.88765320e-05 -1.55600127e-04  4.88765320e-05  6.05963853e-01 
 4.88766159e-05  3.05622798e-01  4.88766159e-05 -1.52738907e-04  4.88766159e-05  6.06663287e-01 
 4.88767133e-05  2.94617531e-01  4.88767133e-05 -1.52156009e-04  4.88767133e-05  6.07475748e-01 
 4.88768514e-05  2.79915356e-01  4.88768514e-05 -1.48317421e-04  4.88768514e-05  6.08624662e-01 
 4.88770821e-05  2.57312362e-01  4.88770821e-05 -1.45334820e-04  4.88770821e-05  6.10538431e-01 
 4.88774330e-05  2.26814975e-01  4.88774330e-05 -1.37763816e-04  4.88774330e-05  6.13437381e-01 
 4.88778346e-05  1.96560170e-01  4.88778346e-05 -1.32004324e-04  4.88778346e-05  6.16737802e-01 
 4.88782599e-05  1.68832601e-01  4.88782599e-05 -1.23562404e-04  4.88782599e-05  6.20216040e-01 
 4.88787180e-05  1.43012824e-01  4.88787180e-05 -1.17405114e-04  4.88787180e-05  6.23947548e-01 
 4.88792192e-05  1.18748052e-01  4.88792192e-05 -1.08456132e-04  4.88792192e-05  6.28018617e-01 
 4.88797469e-05  9.69833518e-02  4.88797469e-05 -1.02144876e-04  4.88797469e-05  6.32297422e-01 
 4.88802978e-05  7.77620144e-02  4.88802978e-05 -9.35873418e-05  4.88802978e-05  6.36759423e-01 
 4.88808525e-05  6.14593377e-02  4.88808525e-05 -8.81183998e-05  4.88808525e-05  6.41249015e-01 
 4.88813843e-05  4.82728027e-02  4.88813843e-05 -8.09990417e-05  4.88813843e-05  6.45551764e-01 
 4.88819303e-05  3.69143220e-02  4.88819303e-05 -7.69306985e-05  4.88819303e-05  6.49977796e-01 
 4.88825215e-05  2.68971860e-02  4.88825215e-05 -7.08457491e-05  4.88825215e-05  6.54804677e-01 
 4.88830126e-05  2.02549544e-02  4.88830126e-05 -6.88815833e-05  4.88830126e-05  6.58859478e-01 
 4.88835795e-05  1.42909112e-02  4.88835795e-05 -6.46274981e-05  4.88835795e-05  6.63592906e-01 
 4.88841253e-05  1.00059110e-02  4.88841253e-05 -6.36934909e-05  4.88841253e-05  6.68192416e-01 
 4.88847204e-05  6.67329635e-03  4.88847204e-05 -6.06234634e-05  4.88847204e-05  6.73235339e-01 
