 9.02756033e-08  3.59999999e+00  9.02756033e-08  3.59999999e+00 
 9.02956033e-08  3.59999999e+00  9.02956033e-08  3.59999999e+00 
 9.03156033e-08  3.59999999e+00  9.03156033e-08  3.59999999e+00 
 9.03356033e-08  3.59999999e+00  9.03356033e-08  3.59999999e+00 
 9.03556033e-08  3.59999999e+00  9.03556033e-08  3.59999999e+00 
 9.03756033e-08  3.59999999e+00  9.03756033e-08  3.59999999e+00 
 9.03956033e-08  3.59999999e+00  9.03956033e-08  3.59999999e+00 
 9.04156033e-08  3.59999999e+00  9.04156033e-08  3.59999999e+00 
 9.04356033e-08  3.59999999e+00  9.04356033e-08  3.59999999e+00 
 9.04556033e-08  3.59999999e+00  9.04556033e-08  3.59999999e+00 
 9.04756033e-08  3.59999999e+00  9.04756033e-08  3.59999999e+00 
 9.04956033e-08  3.59999999e+00  9.04956033e-08  3.59999999e+00 
 9.05156033e-08  3.59999999e+00  9.05156033e-08  3.59999999e+00 
 9.05356033e-08  3.59999999e+00  9.05356033e-08  3.59999999e+00 
 9.05556033e-08  3.59999999e+00  9.05556033e-08  3.59999999e+00 
 9.05756033e-08  3.59999999e+00  9.05756033e-08  3.59999999e+00 
 9.05956033e-08  3.59999999e+00  9.05956033e-08  3.59999999e+00 
 9.06156033e-08  3.59999999e+00  9.06156033e-08  3.59999999e+00 
 9.06356033e-08  3.59999999e+00  9.06356033e-08  3.59999999e+00 
 9.06556033e-08  3.59999999e+00  9.06556033e-08  3.59999999e+00 
 9.06756033e-08  3.59999999e+00  9.06756033e-08  3.59999999e+00 
 9.06956033e-08  3.59999999e+00  9.06956033e-08  3.59999999e+00 
 9.07156033e-08  3.59999999e+00  9.07156033e-08  3.59999999e+00 
 9.07356033e-08  3.59999999e+00  9.07356033e-08  3.59999999e+00 
 9.07556033e-08  3.59999999e+00  9.07556033e-08  3.59999999e+00 
 9.07756033e-08  3.59999999e+00  9.07756033e-08  3.59999999e+00 
 9.07956033e-08  3.59999999e+00  9.07956033e-08  3.59999999e+00 
 9.08156033e-08  3.59999999e+00  9.08156033e-08  3.59999999e+00 
 9.08356033e-08  3.59999999e+00  9.08356033e-08  3.59999999e+00 
 9.08556033e-08  3.59999999e+00  9.08556033e-08  3.59999999e+00 
 9.08756033e-08  3.59999999e+00  9.08756033e-08  3.59999999e+00 
 9.08956033e-08  3.59999999e+00  9.08956033e-08  3.59999999e+00 
 9.09156033e-08  3.59999999e+00  9.09156033e-08  3.59999999e+00 
 9.09356033e-08  3.59999999e+00  9.09356033e-08  3.59999999e+00 
 9.09556033e-08  3.59999999e+00  9.09556033e-08  3.59999999e+00 
 9.09756033e-08  3.59999999e+00  9.09756033e-08  3.59999999e+00 
 9.09956033e-08  3.59999999e+00  9.09956033e-08  3.59999999e+00 
 9.10156033e-08  3.59999999e+00  9.10156033e-08  3.59999999e+00 
 9.10356033e-08  3.59999999e+00  9.10356033e-08  3.59999999e+00 
 9.10556033e-08  3.59999999e+00  9.10556033e-08  3.59999999e+00 
 9.10756033e-08  3.59999999e+00  9.10756033e-08  3.59999999e+00 
 9.10956033e-08  3.59999999e+00  9.10956033e-08  3.59999999e+00 
 9.11156033e-08  3.59999999e+00  9.11156033e-08  3.59999999e+00 
 9.11356033e-08  3.59999999e+00  9.11356033e-08  3.59999999e+00 
 9.11556033e-08  3.59999999e+00  9.11556033e-08  3.59999999e+00 
 9.11756033e-08  3.59999999e+00  9.11756033e-08  3.59999999e+00 
 9.11956033e-08  3.59999999e+00  9.11956033e-08  3.59999999e+00 
 9.12156033e-08  3.59999999e+00  9.12156033e-08  3.59999999e+00 
 9.12356033e-08  3.59999999e+00  9.12356033e-08  3.59999999e+00 
 9.12556033e-08  3.59999999e+00  9.12556033e-08  3.59999999e+00 
 9.12756033e-08  3.59999999e+00  9.12756033e-08  3.59999999e+00 
 9.12956033e-08  3.59999999e+00  9.12956033e-08  3.59999999e+00 
 9.13156033e-08  3.59999999e+00  9.13156033e-08  3.59999999e+00 
 9.13356033e-08  3.59999999e+00  9.13356033e-08  3.59999999e+00 
 9.13556033e-08  3.59999999e+00  9.13556033e-08  3.59999999e+00 
 9.13756033e-08  3.59999999e+00  9.13756033e-08  3.59999999e+00 
 9.13956033e-08  3.59999999e+00  9.13956033e-08  3.59999999e+00 
 9.14156033e-08  3.59999999e+00  9.14156033e-08  3.59999999e+00 
 9.14356033e-08  3.59999999e+00  9.14356033e-08  3.59999999e+00 
 9.14556033e-08  3.59999999e+00  9.14556033e-08  3.59999999e+00 
 9.14756033e-08  3.59999999e+00  9.14756033e-08  3.59999999e+00 
 9.14956033e-08  3.59999999e+00  9.14956033e-08  3.59999999e+00 
 9.15156033e-08  3.59999999e+00  9.15156033e-08  3.59999999e+00 
 9.15356033e-08  3.59999999e+00  9.15356033e-08  3.59999999e+00 
 9.15556033e-08  3.59999999e+00  9.15556033e-08  3.59999999e+00 
 9.15756033e-08  3.59999999e+00  9.15756033e-08  3.59999999e+00 
 9.15956033e-08  3.59999999e+00  9.15956033e-08  3.59999999e+00 
 9.16156033e-08  3.59999999e+00  9.16156033e-08  3.59999999e+00 
 9.16356033e-08  3.59999999e+00  9.16356033e-08  3.59999999e+00 
 9.16556033e-08  3.59999999e+00  9.16556033e-08  3.59999999e+00 
 9.16756033e-08  3.59999999e+00  9.16756033e-08  3.59999999e+00 
 9.16956033e-08  3.59999999e+00  9.16956033e-08  3.59999999e+00 
 9.17156033e-08  3.59999999e+00  9.17156033e-08  3.59999999e+00 
 9.17356033e-08  3.59999999e+00  9.17356033e-08  3.59999999e+00 
 9.17556033e-08  3.59999999e+00  9.17556033e-08  3.59999999e+00 
 9.17756033e-08  3.59999999e+00  9.17756033e-08  3.59999999e+00 
 9.17956033e-08  3.59999999e+00  9.17956033e-08  3.59999999e+00 
 9.18156033e-08  3.59999999e+00  9.18156033e-08  3.59999999e+00 
 9.18356033e-08  3.59999999e+00  9.18356033e-08  3.59999999e+00 
 9.18556033e-08  3.59999999e+00  9.18556033e-08  3.59999999e+00 
 9.18756033e-08  3.59999999e+00  9.18756033e-08  3.59999999e+00 
 9.18956033e-08  3.59999999e+00  9.18956033e-08  3.59999999e+00 
 9.19156033e-08  3.59999999e+00  9.19156033e-08  3.59999999e+00 
 9.19356033e-08  3.59999999e+00  9.19356033e-08  3.59999999e+00 
 9.19556033e-08  3.59999999e+00  9.19556033e-08  3.59999999e+00 
 9.19756033e-08  3.59999999e+00  9.19756033e-08  3.59999999e+00 
 9.19956033e-08  3.59999999e+00  9.19956033e-08  3.59999999e+00 
 9.20156033e-08  3.59999999e+00  9.20156033e-08  3.59999999e+00 
 9.20356033e-08  3.59999999e+00  9.20356033e-08  3.59999999e+00 
 9.20556033e-08  3.59999999e+00  9.20556033e-08  3.59999999e+00 
 9.20756033e-08  3.59999999e+00  9.20756033e-08  3.59999999e+00 
 9.20956033e-08  3.59999999e+00  9.20956033e-08  3.59999999e+00 
 9.21156033e-08  3.59999999e+00  9.21156033e-08  3.59999999e+00 
 9.21356033e-08  3.59999999e+00  9.21356033e-08  3.59999999e+00 
 9.21556033e-08  3.59999999e+00  9.21556033e-08  3.59999999e+00 
 9.21756033e-08  3.59999999e+00  9.21756033e-08  3.59999999e+00 
 9.21956033e-08  3.59999999e+00  9.21956033e-08  3.59999999e+00 
 9.22156033e-08  3.59999999e+00  9.22156033e-08  3.59999999e+00 
 9.22356033e-08  3.59999999e+00  9.22356033e-08  3.59999999e+00 
 9.22556033e-08  3.59999999e+00  9.22556033e-08  3.59999999e+00 
 9.22756033e-08  3.59999999e+00  9.22756033e-08  3.59999999e+00 
 9.22956033e-08  3.59999999e+00  9.22956033e-08  3.59999999e+00 
 9.23156033e-08  3.59999999e+00  9.23156033e-08  3.59999999e+00 
 9.23356033e-08  3.59999999e+00  9.23356033e-08  3.59999999e+00 
 9.23556033e-08  3.59999999e+00  9.23556033e-08  3.59999999e+00 
 9.23756033e-08  3.59999999e+00  9.23756033e-08  3.59999999e+00 
 9.23956033e-08  3.59999999e+00  9.23956033e-08  3.59999999e+00 
 9.24156033e-08  3.59999999e+00  9.24156033e-08  3.59999999e+00 
 9.24356033e-08  3.59999999e+00  9.24356033e-08  3.59999999e+00 
 9.24556033e-08  3.59999999e+00  9.24556033e-08  3.59999999e+00 
 9.24756033e-08  3.59999999e+00  9.24756033e-08  3.59999999e+00 
 9.24956033e-08  3.59999999e+00  9.24956033e-08  3.59999999e+00 
 9.25156033e-08  3.59999999e+00  9.25156033e-08  3.59999999e+00 
 9.25356033e-08  3.59999999e+00  9.25356033e-08  3.59999999e+00 
 9.25556033e-08  3.59999999e+00  9.25556033e-08  3.59999999e+00 
 9.25756033e-08  3.59999999e+00  9.25756033e-08  3.59999999e+00 
 9.25956033e-08  3.59999999e+00  9.25956033e-08  3.59999999e+00 
 9.26156033e-08  3.59999999e+00  9.26156033e-08  3.59999999e+00 
 9.26356033e-08  3.59999999e+00  9.26356033e-08  3.59999999e+00 
 9.26556033e-08  3.59999999e+00  9.26556033e-08  3.59999999e+00 
 9.26756033e-08  3.59999999e+00  9.26756033e-08  3.59999999e+00 
 9.26956033e-08  3.59999999e+00  9.26956033e-08  3.59999999e+00 
 9.27156033e-08  3.59999999e+00  9.27156033e-08  3.59999999e+00 
 9.27356033e-08  3.59999999e+00  9.27356033e-08  3.59999999e+00 
 9.27556033e-08  3.59999999e+00  9.27556033e-08  3.59999999e+00 
 9.27756033e-08  3.59999999e+00  9.27756033e-08  3.59999999e+00 
 9.27956033e-08  3.59999999e+00  9.27956033e-08  3.59999999e+00 
 9.28156033e-08  3.59999999e+00  9.28156033e-08  3.59999999e+00 
 9.28356033e-08  3.59999999e+00  9.28356033e-08  3.59999999e+00 
 9.28556033e-08  3.59999999e+00  9.28556033e-08  3.59999999e+00 
 9.28756033e-08  3.59999999e+00  9.28756033e-08  3.59999999e+00 
 9.28956033e-08  3.59999999e+00  9.28956033e-08  3.59999999e+00 
 9.29156033e-08  3.59999999e+00  9.29156033e-08  3.59999999e+00 
 9.29356033e-08  3.59999999e+00  9.29356033e-08  3.59999999e+00 
 9.29556033e-08  3.59999999e+00  9.29556033e-08  3.59999999e+00 
 9.29756033e-08  3.59999999e+00  9.29756033e-08  3.59999999e+00 
 9.29956033e-08  3.59999999e+00  9.29956033e-08  3.59999999e+00 
 9.30156033e-08  3.59999999e+00  9.30156033e-08  3.59999999e+00 
 9.30356033e-08  3.59999999e+00  9.30356033e-08  3.59999999e+00 
 9.30556033e-08  3.59999999e+00  9.30556033e-08  3.59999999e+00 
 9.30756033e-08  3.59999999e+00  9.30756033e-08  3.59999999e+00 
 9.30956033e-08  3.59999999e+00  9.30956033e-08  3.59999999e+00 
 9.31156033e-08  3.59999999e+00  9.31156033e-08  3.59999999e+00 
 9.31356033e-08  3.59999999e+00  9.31356033e-08  3.59999999e+00 
 9.31556033e-08  3.59999999e+00  9.31556033e-08  3.59999999e+00 
 9.31756033e-08  3.59999999e+00  9.31756033e-08  3.59999999e+00 
 9.31956033e-08  3.59999999e+00  9.31956033e-08  3.59999999e+00 
 9.32156033e-08  3.59999999e+00  9.32156033e-08  3.59999999e+00 
 9.32356033e-08  3.59999999e+00  9.32356033e-08  3.59999999e+00 
 9.32556033e-08  3.59999999e+00  9.32556033e-08  3.59999999e+00 
 9.32756033e-08  3.59999999e+00  9.32756033e-08  3.59999999e+00 
 9.32956033e-08  3.59999999e+00  9.32956033e-08  3.59999999e+00 
 9.33156033e-08  3.59999999e+00  9.33156033e-08  3.59999999e+00 
 9.33356033e-08  3.59999999e+00  9.33356033e-08  3.59999999e+00 
 9.33556033e-08  3.59999999e+00  9.33556033e-08  3.59999999e+00 
 9.33756033e-08  3.59999999e+00  9.33756033e-08  3.59999999e+00 
 9.33956033e-08  3.59999999e+00  9.33956033e-08  3.59999999e+00 
 9.34156033e-08  3.59999999e+00  9.34156033e-08  3.59999999e+00 
 9.34356033e-08  3.59999999e+00  9.34356033e-08  3.59999999e+00 
 9.34556033e-08  3.59999999e+00  9.34556033e-08  3.59999999e+00 
 9.34756033e-08  3.59999999e+00  9.34756033e-08  3.59999999e+00 
 9.34956033e-08  3.59999999e+00  9.34956033e-08  3.59999999e+00 
 9.35156033e-08  3.59999999e+00  9.35156033e-08  3.59999999e+00 
 9.35356033e-08  3.59999999e+00  9.35356033e-08  3.59999999e+00 
 9.35556033e-08  3.59999999e+00  9.35556033e-08  3.59999999e+00 
 9.35756033e-08  3.59999999e+00  9.35756033e-08  3.59999999e+00 
 9.35956033e-08  3.59999999e+00  9.35956033e-08  3.59999999e+00 
 9.36156033e-08  3.59999999e+00  9.36156033e-08  3.59999999e+00 
 9.36356033e-08  3.59999999e+00  9.36356033e-08  3.59999999e+00 
 9.36556033e-08  3.59999999e+00  9.36556033e-08  3.59999999e+00 
 9.36756033e-08  3.59999999e+00  9.36756033e-08  3.59999999e+00 
 9.36956033e-08  3.59999999e+00  9.36956033e-08  3.59999999e+00 
 9.37156033e-08  3.59999999e+00  9.37156033e-08  3.59999999e+00 
 9.37356033e-08  3.59999999e+00  9.37356033e-08  3.59999999e+00 
 9.37556033e-08  3.59999999e+00  9.37556033e-08  3.59999999e+00 
 9.37756033e-08  3.59999999e+00  9.37756033e-08  3.59999999e+00 
 9.37956033e-08  3.59999999e+00  9.37956033e-08  3.59999999e+00 
 9.38156033e-08  3.59999999e+00  9.38156033e-08  3.59999999e+00 
 9.38356033e-08  3.59999999e+00  9.38356033e-08  3.59999999e+00 
 9.38556033e-08  3.59999999e+00  9.38556033e-08  3.59999999e+00 
 9.38756033e-08  3.59999999e+00  9.38756033e-08  3.59999999e+00 
 9.38956033e-08  3.59999999e+00  9.38956033e-08  3.59999999e+00 
 9.39156033e-08  3.59999999e+00  9.39156033e-08  3.59999999e+00 
 9.39356033e-08  3.59999999e+00  9.39356033e-08  3.59999999e+00 
 9.39556033e-08  3.59999999e+00  9.39556033e-08  3.59999999e+00 
 9.39756033e-08  3.59999999e+00  9.39756033e-08  3.59999999e+00 
 9.39956033e-08  3.59999999e+00  9.39956033e-08  3.59999999e+00 
 9.40156033e-08  3.59999999e+00  9.40156033e-08  3.59999999e+00 
 9.40356033e-08  3.59999999e+00  9.40356033e-08  3.59999999e+00 
 9.40556033e-08  3.59999999e+00  9.40556033e-08  3.59999999e+00 
 9.40756033e-08  3.59999999e+00  9.40756033e-08  3.59999999e+00 
 9.40956033e-08  3.59999999e+00  9.40956033e-08  3.59999999e+00 
 9.41156033e-08  3.59999999e+00  9.41156033e-08  3.59999999e+00 
 9.41356033e-08  3.59999999e+00  9.41356033e-08  3.59999999e+00 
 9.41556033e-08  3.59999999e+00  9.41556033e-08  3.59999999e+00 
 9.41756033e-08  3.59999999e+00  9.41756033e-08  3.59999999e+00 
 9.41956033e-08  3.59999999e+00  9.41956033e-08  3.59999999e+00 
 9.42156033e-08  3.59999999e+00  9.42156033e-08  3.59999999e+00 
 9.42356033e-08  3.59999999e+00  9.42356033e-08  3.59999999e+00 
 9.42556033e-08  3.59999999e+00  9.42556033e-08  3.59999999e+00 
 9.42756033e-08  3.59999999e+00  9.42756033e-08  3.59999999e+00 
 9.42956033e-08  3.59999999e+00  9.42956033e-08  3.59999999e+00 
 9.43156033e-08  3.59999999e+00  9.43156033e-08  3.59999999e+00 
 9.43356033e-08  3.59999999e+00  9.43356033e-08  3.59999999e+00 
 9.43556033e-08  3.59999999e+00  9.43556033e-08  3.59999999e+00 
 9.43756033e-08  3.59999999e+00  9.43756033e-08  3.59999999e+00 
 9.43956033e-08  3.59999999e+00  9.43956033e-08  3.59999999e+00 
 9.44156033e-08  3.59999999e+00  9.44156033e-08  3.59999999e+00 
 9.44356033e-08  3.59999999e+00  9.44356033e-08  3.59999999e+00 
 9.44556033e-08  3.59999999e+00  9.44556033e-08  3.59999999e+00 
 9.44756033e-08  3.59999999e+00  9.44756033e-08  3.59999999e+00 
 9.44956033e-08  3.59999999e+00  9.44956033e-08  3.59999999e+00 
 9.45156033e-08  3.59999999e+00  9.45156033e-08  3.59999999e+00 
 9.45356033e-08  3.59999999e+00  9.45356033e-08  3.59999999e+00 
 9.45556033e-08  3.59999999e+00  9.45556033e-08  3.59999999e+00 
 9.45756033e-08  3.59999999e+00  9.45756033e-08  3.59999999e+00 
 9.45956033e-08  3.59999999e+00  9.45956033e-08  3.59999999e+00 
 9.46156033e-08  3.59999999e+00  9.46156033e-08  3.59999999e+00 
 9.46356033e-08  3.59999999e+00  9.46356033e-08  3.59999999e+00 
 9.46556033e-08  3.59999999e+00  9.46556033e-08  3.59999999e+00 
 9.46756033e-08  3.59999999e+00  9.46756033e-08  3.59999999e+00 
 9.46956033e-08  3.59999999e+00  9.46956033e-08  3.59999999e+00 
 9.47156033e-08  3.59999999e+00  9.47156033e-08  3.59999999e+00 
 9.47356033e-08  3.59999999e+00  9.47356033e-08  3.59999999e+00 
 9.47556033e-08  3.59999999e+00  9.47556033e-08  3.59999999e+00 
 9.47756033e-08  3.59999999e+00  9.47756033e-08  3.59999999e+00 
 9.47956033e-08  3.59999999e+00  9.47956033e-08  3.59999999e+00 
 9.48156033e-08  3.59999999e+00  9.48156033e-08  3.59999999e+00 
 9.48356033e-08  3.59999999e+00  9.48356033e-08  3.59999999e+00 
 9.48556033e-08  3.59999999e+00  9.48556033e-08  3.59999999e+00 
 9.48756033e-08  3.59999999e+00  9.48756033e-08  3.59999999e+00 
 9.48956033e-08  3.59999999e+00  9.48956033e-08  3.59999999e+00 
 9.49156033e-08  3.59999999e+00  9.49156033e-08  3.59999999e+00 
 9.49356033e-08  3.59999999e+00  9.49356033e-08  3.59999999e+00 
 9.49556033e-08  3.59999999e+00  9.49556033e-08  3.59999999e+00 
 9.49756033e-08  3.59999999e+00  9.49756033e-08  3.59999999e+00 
 9.49956033e-08  3.59999999e+00  9.49956033e-08  3.59999999e+00 
 9.50156033e-08  3.59999999e+00  9.50156033e-08  3.59999999e+00 
 9.50356033e-08  3.59999999e+00  9.50356033e-08  3.59999999e+00 
 9.50556033e-08  3.59999999e+00  9.50556033e-08  3.59999999e+00 
 9.50756033e-08  3.59999999e+00  9.50756033e-08  3.59999999e+00 
 9.50956033e-08  3.59999999e+00  9.50956033e-08  3.59999999e+00 
 9.51156033e-08  3.59999999e+00  9.51156033e-08  3.59999999e+00 
 9.51356033e-08  3.59999999e+00  9.51356033e-08  3.59999999e+00 
 9.51556033e-08  3.59999999e+00  9.51556033e-08  3.59999999e+00 
 9.51756033e-08  3.59999999e+00  9.51756033e-08  3.59999999e+00 
 9.51956033e-08  3.59999999e+00  9.51956033e-08  3.59999999e+00 
 9.52156033e-08  3.59999999e+00  9.52156033e-08  3.59999999e+00 
 9.52356033e-08  3.59999999e+00  9.52356033e-08  3.59999999e+00 
 9.52556033e-08  3.59999999e+00  9.52556033e-08  3.59999999e+00 
 9.52756033e-08  3.59999999e+00  9.52756033e-08  3.59999999e+00 
 9.52956033e-08  3.59999999e+00  9.52956033e-08  3.59999999e+00 
 9.53156033e-08  3.59999999e+00  9.53156033e-08  3.59999999e+00 
 9.53356033e-08  3.59999999e+00  9.53356033e-08  3.59999999e+00 
 9.53556033e-08  3.59999999e+00  9.53556033e-08  3.59999999e+00 
 9.53756033e-08  3.59999999e+00  9.53756033e-08  3.59999999e+00 
 9.53956033e-08  3.59999999e+00  9.53956033e-08  3.59999999e+00 
 9.54156033e-08  3.59999999e+00  9.54156033e-08  3.59999999e+00 
 9.54356033e-08  3.59999999e+00  9.54356033e-08  3.59999999e+00 
 9.54556033e-08  3.59999999e+00  9.54556033e-08  3.59999999e+00 
 9.54756033e-08  3.59999999e+00  9.54756033e-08  3.59999999e+00 
 9.54956033e-08  3.59999999e+00  9.54956033e-08  3.59999999e+00 
 9.55156033e-08  3.59999999e+00  9.55156033e-08  3.59999999e+00 
 9.55356033e-08  3.59999999e+00  9.55356033e-08  3.59999999e+00 
 9.55556033e-08  3.59999999e+00  9.55556033e-08  3.59999999e+00 
 9.55756033e-08  3.59999999e+00  9.55756033e-08  3.59999999e+00 
 9.55956033e-08  3.59999999e+00  9.55956033e-08  3.59999999e+00 
 9.56156033e-08  3.59999999e+00  9.56156033e-08  3.59999999e+00 
 9.56356033e-08  3.59999999e+00  9.56356033e-08  3.59999999e+00 
 9.56556033e-08  3.59999999e+00  9.56556033e-08  3.59999999e+00 
 9.56756033e-08  3.59999999e+00  9.56756033e-08  3.59999999e+00 
 9.56956033e-08  3.59999999e+00  9.56956033e-08  3.59999999e+00 
 9.57156033e-08  3.59999999e+00  9.57156033e-08  3.59999999e+00 
 9.57356033e-08  3.59999999e+00  9.57356033e-08  3.59999999e+00 
 9.57556033e-08  3.59999999e+00  9.57556033e-08  3.59999999e+00 
 9.57756033e-08  3.59999999e+00  9.57756033e-08  3.59999999e+00 
 9.57956033e-08  3.59999999e+00  9.57956033e-08  3.59999999e+00 
 9.58156033e-08  3.59999999e+00  9.58156033e-08  3.59999999e+00 
 9.58356033e-08  3.59999999e+00  9.58356033e-08  3.59999999e+00 
 9.58556033e-08  3.59999999e+00  9.58556033e-08  3.59999999e+00 
 9.58756033e-08  3.59999999e+00  9.58756033e-08  3.59999999e+00 
 9.58956033e-08  3.59999999e+00  9.58956033e-08  3.59999999e+00 
 9.59156033e-08  3.59999999e+00  9.59156033e-08  3.59999999e+00 
 9.59356033e-08  3.59999999e+00  9.59356033e-08  3.59999999e+00 
 9.59556033e-08  3.59999999e+00  9.59556033e-08  3.59999999e+00 
 9.59756033e-08  3.59999999e+00  9.59756033e-08  3.59999999e+00 
 9.59956033e-08  3.59999999e+00  9.59956033e-08  3.59999999e+00 
 9.60156033e-08  3.59999999e+00  9.60156033e-08  3.59999999e+00 
 9.60356033e-08  3.59999999e+00  9.60356033e-08  3.59999999e+00 
 9.60556033e-08  3.59999999e+00  9.60556033e-08  3.59999999e+00 
 9.60756033e-08  3.59999999e+00  9.60756033e-08  3.59999999e+00 
 9.60956033e-08  3.59999999e+00  9.60956033e-08  3.59999999e+00 
 9.61156033e-08  3.59999999e+00  9.61156033e-08  3.59999999e+00 
 9.61356033e-08  3.59999999e+00  9.61356033e-08  3.59999999e+00 
 9.61556033e-08  3.59999999e+00  9.61556033e-08  3.59999999e+00 
 9.61756033e-08  3.59999999e+00  9.61756033e-08  3.59999999e+00 
 9.61956033e-08  3.59999999e+00  9.61956033e-08  3.59999999e+00 
 9.62156033e-08  3.59999999e+00  9.62156033e-08  3.59999999e+00 
 9.62356033e-08  3.59999999e+00  9.62356033e-08  3.59999999e+00 
 9.62556033e-08  3.59999999e+00  9.62556033e-08  3.59999999e+00 
 9.62756033e-08  3.59999999e+00  9.62756033e-08  3.59999999e+00 
 9.62956033e-08  3.59999999e+00  9.62956033e-08  3.59999999e+00 
 9.63156033e-08  3.59999999e+00  9.63156033e-08  3.59999999e+00 
 9.63356033e-08  3.59999999e+00  9.63356033e-08  3.59999999e+00 
 9.63556033e-08  3.59999999e+00  9.63556033e-08  3.59999999e+00 
 9.63756033e-08  3.59999999e+00  9.63756033e-08  3.59999999e+00 
 9.63956033e-08  3.59999999e+00  9.63956033e-08  3.59999999e+00 
 9.64156033e-08  3.59999999e+00  9.64156033e-08  3.59999999e+00 
 9.64356033e-08  3.59999999e+00  9.64356033e-08  3.59999999e+00 
 9.64556033e-08  3.59999999e+00  9.64556033e-08  3.59999999e+00 
 9.64756033e-08  3.59999999e+00  9.64756033e-08  3.59999999e+00 
 9.64956033e-08  3.59999999e+00  9.64956033e-08  3.59999999e+00 
 9.65156033e-08  3.59999999e+00  9.65156033e-08  3.59999999e+00 
 9.65356033e-08  3.59999999e+00  9.65356033e-08  3.59999999e+00 
 9.65556033e-08  3.59999999e+00  9.65556033e-08  3.59999999e+00 
 9.65756033e-08  3.59999999e+00  9.65756033e-08  3.59999999e+00 
 9.65956033e-08  3.59999999e+00  9.65956033e-08  3.59999999e+00 
 9.66156033e-08  3.59999999e+00  9.66156033e-08  3.59999999e+00 
 9.66356033e-08  3.59999999e+00  9.66356033e-08  3.59999999e+00 
 9.66556033e-08  3.59999999e+00  9.66556033e-08  3.59999999e+00 
 9.66756033e-08  3.59999999e+00  9.66756033e-08  3.59999999e+00 
 9.66956033e-08  3.59999999e+00  9.66956033e-08  3.59999999e+00 
 9.67156033e-08  3.59999999e+00  9.67156033e-08  3.59999999e+00 
 9.67356033e-08  3.59999999e+00  9.67356033e-08  3.59999999e+00 
 9.67556033e-08  3.59999999e+00  9.67556033e-08  3.59999999e+00 
 9.67756033e-08  3.59999999e+00  9.67756033e-08  3.59999999e+00 
 9.67956033e-08  3.59999999e+00  9.67956033e-08  3.59999999e+00 
 9.68156033e-08  3.59999999e+00  9.68156033e-08  3.59999999e+00 
 9.68356033e-08  3.59999999e+00  9.68356033e-08  3.59999999e+00 
 9.68556033e-08  3.59999999e+00  9.68556033e-08  3.59999999e+00 
 9.68756033e-08  3.59999999e+00  9.68756033e-08  3.59999999e+00 
 9.68956033e-08  3.59999999e+00  9.68956033e-08  3.59999999e+00 
 9.69156033e-08  3.59999999e+00  9.69156033e-08  3.59999999e+00 
 9.69356033e-08  3.59999999e+00  9.69356033e-08  3.59999999e+00 
 9.69556033e-08  3.59999999e+00  9.69556033e-08  3.59999999e+00 
 9.69756033e-08  3.59999999e+00  9.69756033e-08  3.59999999e+00 
 9.69956033e-08  3.59999999e+00  9.69956033e-08  3.59999999e+00 
 9.70156033e-08  3.59999999e+00  9.70156033e-08  3.59999999e+00 
 9.70356033e-08  3.59999999e+00  9.70356033e-08  3.59999999e+00 
 9.70556033e-08  3.59999999e+00  9.70556033e-08  3.59999999e+00 
 9.70756033e-08  3.59999999e+00  9.70756033e-08  3.59999999e+00 
 9.70956033e-08  3.59999999e+00  9.70956033e-08  3.59999999e+00 
 9.71156033e-08  3.59999999e+00  9.71156033e-08  3.59999999e+00 
 9.71356033e-08  3.59999999e+00  9.71356033e-08  3.59999999e+00 
 9.71556033e-08  3.59999999e+00  9.71556033e-08  3.59999999e+00 
 9.71756033e-08  3.59999999e+00  9.71756033e-08  3.59999999e+00 
 9.71956033e-08  3.59999999e+00  9.71956033e-08  3.59999999e+00 
 9.72156033e-08  3.59999999e+00  9.72156033e-08  3.59999999e+00 
 9.72356033e-08  3.59999999e+00  9.72356033e-08  3.59999999e+00 
 9.72556033e-08  3.59999999e+00  9.72556033e-08  3.59999999e+00 
 9.72756033e-08  3.59999999e+00  9.72756033e-08  3.59999999e+00 
 9.72956033e-08  3.59999999e+00  9.72956033e-08  3.59999999e+00 
 9.73156033e-08  3.59999999e+00  9.73156033e-08  3.59999999e+00 
 9.73356033e-08  3.59999999e+00  9.73356033e-08  3.59999999e+00 
 9.73556033e-08  3.59999999e+00  9.73556033e-08  3.59999999e+00 
 9.73756033e-08  3.59999999e+00  9.73756033e-08  3.59999999e+00 
 9.73956033e-08  3.59999999e+00  9.73956033e-08  3.59999999e+00 
 9.74156033e-08  3.59999999e+00  9.74156033e-08  3.59999999e+00 
 9.74356033e-08  3.59999999e+00  9.74356033e-08  3.59999999e+00 
 9.74556033e-08  3.59999999e+00  9.74556033e-08  3.59999999e+00 
 9.74756033e-08  3.59999999e+00  9.74756033e-08  3.59999999e+00 
 9.74956033e-08  3.59999999e+00  9.74956033e-08  3.59999999e+00 
 9.75156033e-08  3.59999999e+00  9.75156033e-08  3.59999999e+00 
 9.75356033e-08  3.59999999e+00  9.75356033e-08  3.59999999e+00 
 9.75556033e-08  3.59999999e+00  9.75556033e-08  3.59999999e+00 
 9.75756033e-08  3.59999999e+00  9.75756033e-08  3.59999999e+00 
 9.75956033e-08  3.59999999e+00  9.75956033e-08  3.59999999e+00 
 9.76156033e-08  3.59999999e+00  9.76156033e-08  3.59999999e+00 
