 1.35064001e-04  3.00000537e+00  1.35064001e-04 -3.77641786e-05 
 1.35066910e-04  3.00002801e+00  1.35066910e-04 -3.78030025e-05 
 1.35069428e-04  3.00005162e+00  1.35069428e-04 -3.78642178e-05 
 1.35071604e-04  3.00007557e+00  1.35071604e-04 -3.78630447e-05 
 1.35073930e-04  3.00010506e+00  1.35073930e-04 -3.78935988e-05 
 1.35076124e-04  3.00013669e+00  1.35076124e-04 -3.78640428e-05 
 1.35078120e-04  3.00016875e+00  1.35078120e-04 -3.78659513e-05 
 1.35080191e-04  3.00020587e+00  1.35080191e-04 -3.78064913e-05 
 1.35082461e-04  3.00025187e+00  1.35082461e-04 -3.77667134e-05 
 1.35084702e-04  3.00030388e+00  1.35084702e-04 -3.76575352e-05 
 1.35087042e-04  3.00036660e+00  1.35087042e-04 -3.75576642e-05 
 1.35089300e-04  3.00043701e+00  1.35089300e-04 -3.73818656e-05 
 1.35091765e-04  3.00052748e+00  1.35091765e-04 -3.71899841e-05 
 1.35094030e-04  3.00062604e+00  1.35094030e-04 -3.69208905e-05 
 1.35096293e-04  3.00074269e+00  1.35096293e-04 -3.66412843e-05 
 1.35098388e-04  3.00087062e+00  1.35098388e-04 -3.62829053e-05 
 1.35100434e-04  3.00101719e+00  1.35100434e-04 -3.59183676e-05 
 1.35102319e-04  3.00116648e+00  1.35102319e-04 -3.54865109e-05 
 1.35103828e-04  3.00126057e+00  1.35103828e-04 -3.51563135e-05 
 1.35105087e-04  3.00120568e+00  1.35105087e-04 -3.48652320e-05 
 1.35106099e-04  3.00085122e+00  1.35106099e-04 -3.47666397e-05 
 1.35106788e-04  3.00023995e+00  1.35106788e-04 -3.47811823e-05 
 1.35107412e-04  2.99923768e+00  1.35107412e-04 -3.49868481e-05 
 1.35107984e-04  2.99774290e+00  1.35107984e-04 -3.53074624e-05 
 1.35108595e-04  2.99532532e+00  1.35108595e-04 -3.59487296e-05 
 1.35109250e-04  2.99152296e+00  1.35109250e-04 -3.69382175e-05 
 1.35109873e-04  2.98648716e+00  1.35109873e-04 -3.83190331e-05 
 1.35110499e-04  2.97975841e+00  1.35110499e-04 -4.00922584e-05 
 1.35111126e-04  2.97109202e+00  1.35111126e-04 -4.23835360e-05 
 1.35111758e-04  2.96013683e+00  1.35111758e-04 -4.51378772e-05 
 1.35112399e-04  2.94641412e+00  1.35112399e-04 -4.85046465e-05 
 1.35113099e-04  2.92797739e+00  1.35113099e-04 -5.27407613e-05 
 1.35113811e-04  2.90492562e+00  1.35113811e-04 -5.77436714e-05 
 1.35114538e-04  2.87600928e+00  1.35114538e-04 -6.34613798e-05 
 1.35115246e-04  2.84130640e+00  1.35115246e-04 -6.97007789e-05 
 1.35115934e-04  2.79976472e+00  1.35115934e-04 -7.62381165e-05 
 1.35116575e-04  2.75172699e+00  1.35116575e-04 -8.27721817e-05 
 1.35117090e-04  2.70412443e+00  1.35117090e-04 -8.81639485e-05 
 1.35117507e-04  2.65712283e+00  1.35117507e-04 -9.26185119e-05 
 1.35117851e-04  2.61019869e+00  1.35117851e-04 -9.61802507e-05 
 1.35118133e-04  2.56364397e+00  1.35118133e-04 -9.89908502e-05 
 1.35118367e-04  2.51691269e+00  1.35118367e-04 -1.01038781e-04 
 1.35118565e-04  2.46826412e+00  1.35118565e-04 -1.02495353e-04 
 1.35118745e-04  2.41376479e+00  1.35118745e-04 -1.03336720e-04 
 1.35118922e-04  2.34690381e+00  1.35118922e-04 -1.03620317e-04 
 1.35119121e-04  2.25038324e+00  1.35119121e-04 -1.03232301e-04 
 1.35119316e-04  2.13143769e+00  1.35119316e-04 -1.02605710e-04 
 1.35119462e-04  2.02622794e+00  1.35119462e-04 -1.02040194e-04 
 1.35119565e-04  1.94230658e+00  1.35119565e-04 -1.01681546e-04 
 1.35119648e-04  1.87021363e+00  1.35119648e-04 -1.01360412e-04 
 1.35119715e-04  1.80777177e+00  1.35119715e-04 -1.01158531e-04 
 1.35119775e-04  1.74981057e+00  1.35119775e-04 -1.00952211e-04 
 1.35119825e-04  1.69816915e+00  1.35119825e-04 -1.00851324e-04 
 1.35119859e-04  1.66291169e+00  1.35119859e-04 -1.00767583e-04 
 1.35119884e-04  1.63490265e+00  1.35119884e-04 -1.00764540e-04 
 1.35119906e-04  1.61087626e+00  1.35119906e-04 -1.00732271e-04 
 1.35119924e-04  1.58974259e+00  1.35119924e-04 -1.00762728e-04 
 1.35119940e-04  1.57129480e+00  1.35119940e-04 -1.00752255e-04 
 1.35119957e-04  1.55050959e+00  1.35119957e-04 -1.00799836e-04 
 1.35119975e-04  1.52812894e+00  1.35119975e-04 -1.00805451e-04 
 1.35119998e-04  1.49931533e+00  1.35119998e-04 -1.00869011e-04 
 1.35120022e-04  1.46844530e+00  1.35120022e-04 -1.00878670e-04 
 1.35120047e-04  1.43538226e+00  1.35120047e-04 -1.00926567e-04 
 1.35120074e-04  1.39813590e+00  1.35120074e-04 -1.00907062e-04 
 1.35120101e-04  1.36029373e+00  1.35120101e-04 -1.00913153e-04 
 1.35120132e-04  1.31745739e+00  1.35120132e-04 -1.00845920e-04 
 1.35120165e-04  1.26893312e+00  1.35120165e-04 -1.00802554e-04 
 1.35120206e-04  1.20845340e+00  1.35120206e-04 -1.00676788e-04 
 1.35120255e-04  1.13541484e+00  1.35120255e-04 -1.00561566e-04 
 1.35120315e-04  1.04266851e+00  1.35120315e-04 -1.00337242e-04 
 1.35120383e-04  9.37039369e-01  1.35120383e-04 -1.00098162e-04 
 1.35120453e-04  8.24019200e-01  1.35120453e-04 -9.97361013e-05 
 1.35120530e-04  6.95870053e-01  1.35120530e-04 -9.92926004e-05 
 1.35120574e-04  6.23399797e-01  1.35120574e-04 -9.89337538e-05 
 1.35120603e-04  5.76450908e-01  1.35120603e-04 -9.86743324e-05 
 1.35120624e-04  5.42471459e-01  1.35120624e-04 -9.83747304e-05 
 1.35120646e-04  5.07585061e-01  1.35120646e-04 -9.80310544e-05 
 1.35120672e-04  4.69686199e-01  1.35120672e-04 -9.74837182e-05 
 1.35120699e-04  4.31419295e-01  1.35120699e-04 -9.68365355e-05 
 1.35120731e-04  3.90845761e-01  1.35120731e-04 -9.59090686e-05 
 1.35120772e-04  3.47278089e-01  1.35120772e-04 -9.46974807e-05 
 1.35120817e-04  3.07699116e-01  1.35120817e-04 -9.32412087e-05 
 1.35120865e-04  2.74861439e-01  1.35120865e-04 -9.18105546e-05 
 1.35120910e-04  2.51247855e-01  1.35120910e-04 -9.05437539e-05 
 1.35120957e-04  2.32420203e-01  1.35120957e-04 -8.94299124e-05 
 1.35121006e-04  2.17251855e-01  1.35121006e-04 -8.83429090e-05 
 1.35121056e-04  2.05635251e-01  1.35121056e-04 -8.74363431e-05 
 1.35121110e-04  1.96207931e-01  1.35121110e-04 -8.65348251e-05 
 1.35121167e-04  1.88364815e-01  1.35121167e-04 -8.57237826e-05 
 1.35121230e-04  1.81465895e-01  1.35121230e-04 -8.48464847e-05 
 1.35121301e-04  1.75182574e-01  1.35121301e-04 -8.39918560e-05 
 1.35121382e-04  1.69112389e-01  1.35121382e-04 -8.30088140e-05 
 1.35121469e-04  1.63377584e-01  1.35121469e-04 -8.20497226e-05 
 1.35121567e-04  1.57524897e-01  1.35121567e-04 -8.09456773e-05 
 1.35121672e-04  1.51623458e-01  1.35121672e-04 -7.98310289e-05 
 1.35121789e-04  1.45401971e-01  1.35121789e-04 -7.85454027e-05 
 1.35121916e-04  1.38995872e-01  1.35121916e-04 -7.72242026e-05 
 1.35122058e-04  1.32209502e-01  1.35122058e-04 -7.57075583e-05 
 1.35122213e-04  1.25155135e-01  1.35122213e-04 -7.41199645e-05 
 1.35122389e-04  1.17637734e-01  1.35122389e-04 -7.22905382e-05 
 1.35122586e-04  1.09716978e-01  1.35122586e-04 -7.03248076e-05 
 1.35122814e-04  1.01170432e-01  1.35122814e-04 -6.80287838e-05 
 1.35123079e-04  9.19896800e-02  1.35123079e-04 -6.54738995e-05 
 1.35123397e-04  8.18865082e-02  1.35123397e-04 -6.24133093e-05 
 1.35123787e-04  7.07404192e-02  1.35123787e-04 -5.88374674e-05 
 1.35124287e-04  5.81138674e-02  1.35124287e-04 -5.43513561e-05 
 1.35124858e-04  4.56570607e-02  1.35124858e-04 -4.94992426e-05 
 1.35125398e-04  3.55217302e-02  1.35125398e-04 -4.50587949e-05 
 1.35125899e-04  2.73623022e-02  1.35125899e-04 -4.12555065e-05 
 1.35126486e-04  1.93554697e-02  1.35126486e-04 -3.73263169e-05 
 1.35126937e-04  1.43576848e-02  1.35126937e-04 -3.49150252e-05 
 1.35127494e-04  9.57740314e-03  1.35127494e-04 -3.24560238e-05 
 1.35127853e-04  7.23845169e-03  1.35127853e-04 -3.13124018e-05 
 1.35128288e-04  5.10127668e-03  1.35128288e-04 -3.01408336e-05 
 1.35128632e-04  3.88083664e-03  1.35128632e-04 -2.95579575e-05 
 1.35129007e-04  2.93545255e-03  1.35129007e-04 -2.90045837e-05 
 1.35129358e-04  2.34188037e-03  1.35129358e-04 -2.87537145e-05 
 1.35129702e-04  1.95286415e-03  1.35129702e-04 -2.84965538e-05 
 1.35130040e-04  1.69426856e-03  1.35130040e-04 -2.84225038e-05 
 1.35130409e-04  1.49625650e-03  1.35130409e-04 -2.82622659e-05 
 1.35130807e-04  1.33758545e-03  1.35130807e-04 -2.82324262e-05 
 1.35131290e-04  1.18321729e-03  1.35131290e-04 -2.80784481e-05 
 1.35131883e-04  1.02605854e-03  1.35131883e-04 -2.80173933e-05 
 1.35132743e-04  8.43573922e-04  1.35132743e-04 -2.77762640e-05 
 1.35133884e-04  6.77034905e-04  1.35133884e-04 -2.75724308e-05 
 1.35135130e-04  5.62165862e-04  1.35135130e-04 -2.72165814e-05 
 1.35136411e-04  4.75263611e-04  1.35136411e-04 -2.69638903e-05 
 1.35137740e-04  4.06655647e-04  1.35137740e-04 -2.65943226e-05 
 1.35138988e-04  3.51495051e-04  1.35138988e-04 -2.63746975e-05 
 1.35140324e-04  3.02731667e-04  1.35140324e-04 -2.60429536e-05 
 1.35141663e-04  2.59867182e-04  1.35141663e-04 -2.58514337e-05 
 1.35143087e-04  2.22014059e-04  1.35143087e-04 -2.55574522e-05 
 1.35144496e-04  1.89292313e-04  1.35144496e-04 -2.54095982e-05 
 1.35145964e-04  1.61096446e-04  1.35145964e-04 -2.51655804e-05 
 1.35147419e-04  1.36806603e-04  1.35147419e-04 -2.50647327e-05 
 1.35149028e-04  1.14876440e-04  1.35149028e-04 -2.48583293e-05 
 1.35150691e-04  9.55541953e-05  1.35150691e-04 -2.47884057e-05 
 1.35152312e-04  8.04163660e-05  1.35152312e-04 -2.46278603e-05 
 1.35153912e-04  6.76244099e-05  1.35153912e-04 -2.46025484e-05 
 1.35155476e-04  5.75738594e-05  1.35155476e-04 -2.44781591e-05 
 1.35157029e-04  4.89146795e-05  1.35157029e-04 -2.44822446e-05 
 1.35158556e-04  4.20949345e-05  1.35158556e-04 -2.43816723e-05 
 1.35160067e-04  3.61764012e-05  1.35160067e-04 -2.44056959e-05 
 1.35161547e-04  3.15373424e-05  1.35161547e-04 -2.43215207e-05 
 1.35163003e-04  2.74812596e-05  1.35163003e-04 -2.43592106e-05 
 1.35164526e-04  2.41043938e-05  1.35164526e-04 -2.42853080e-05 
 1.35166140e-04  2.09432592e-05  1.35166140e-04 -2.43310638e-05 
 1.35167860e-04  1.83248476e-05  1.35167860e-04 -2.42649034e-05 
 1.35169685e-04  1.59168401e-05  1.35169685e-04 -2.43183706e-05 
 1.35171639e-04  1.40553449e-05  1.35171639e-04 -2.42615712e-05 
 1.35173645e-04  1.23644110e-05  1.35173645e-04 -2.43199456e-05 
 1.35175939e-04  1.08932660e-05  1.35175939e-04 -2.42726938e-05 
 1.35178451e-04  9.66864012e-06  1.35178451e-04 -2.43401663e-05 
 1.35180998e-04  8.82612924e-06  1.35180998e-04 -2.43021461e-05 
 1.35183800e-04  8.06447379e-06  1.35183800e-04 -2.43782521e-05 
 1.35187093e-04  7.54715293e-06  1.35187093e-04 -2.43535461e-05 
 1.35190552e-04  7.15549094e-06  1.35190552e-04 -2.44432435e-05 
 1.35194473e-04  6.96762074e-06  1.35194473e-04 -2.44330748e-05 
 1.35198941e-04  6.80805563e-06  1.35198941e-04 -2.45425760e-05 
 1.35204415e-04  6.77739019e-06  1.35204415e-04 -2.45618392e-05 
 1.35211236e-04  6.71940009e-06  1.35211236e-04 -2.47172285e-05 
 1.35218192e-04  6.74722513e-06  1.35218192e-04 -2.47765645e-05 
 1.35225149e-04  6.71929280e-06  1.35225149e-04 -2.49559496e-05 
 1.35232105e-04  6.75557522e-06  1.35232105e-04 -2.50381177e-05 
 1.35239061e-04  6.73172761e-06  1.35239061e-04 -2.52409029e-05 
 1.35246018e-04  6.76580552e-06  1.35246018e-04 -2.53468513e-05 
 1.35252974e-04  6.74115057e-06  1.35252974e-04 -2.55736599e-05 
 1.35259930e-04  6.77152697e-06  1.35259930e-04 -2.57037733e-05 
 1.35266887e-04  6.74606688e-06  1.35266887e-04 -2.59548157e-05 
 1.35273843e-04  6.77348917e-06  1.35273843e-04 -2.61091759e-05 
 1.35280799e-04  6.74802430e-06  1.35280799e-04 -2.63844400e-05 
 1.35287756e-04  6.77337707e-06  1.35287756e-04 -2.65629670e-05 
 1.35294712e-04  6.74856981e-06  1.35294712e-04 -2.68623228e-05 
 1.35301668e-04  6.77250194e-06  1.35301668e-04 -2.70648496e-05 
 1.35308625e-04  6.74877458e-06  1.35308625e-04 -2.73881023e-05 
 1.35315581e-04  6.77171637e-06  1.35315581e-04 -2.76144126e-05 
 1.35322538e-04  6.74931460e-06  1.35322538e-04 -2.79613285e-05 
 1.35329494e-04  6.77155233e-06  1.35329494e-04 -2.82111746e-05 
 1.35336450e-04  6.75061555e-06  1.35336450e-04 -2.85814944e-05 
 1.35343407e-04  6.77235205e-06  1.35343407e-04 -2.88546064e-05 
 1.35350363e-04  6.75296298e-06  1.35350363e-04 -2.92480507e-05 
 1.35357319e-04  6.77435748e-06  1.35357319e-04 -2.95441409e-05 
 1.35364276e-04  6.75657344e-06  1.35364276e-04 -2.99604140e-05 
 1.35371232e-04  6.77776646e-06  1.35371232e-04 -3.02791792e-05 
 1.35378188e-04  6.76163909e-06  1.35378188e-04 -3.07179709e-05 
 1.35385145e-04  6.78276868e-06  1.35385145e-04 -3.10590942e-05 
 1.35392101e-04  6.76835768e-06  1.35392101e-04 -3.15200813e-05 
 1.35399057e-04  6.78958729e-06  1.35399057e-04 -3.18832334e-05 
 1.35406014e-04  6.77697788e-06  1.35406014e-04 -3.23660813e-05 
 1.35412970e-04  6.79845420e-06  1.35412970e-04 -3.27509223e-05 
 1.35419926e-04  6.78773826e-06  1.35419926e-04 -3.32552843e-05 
 1.35426883e-04  6.80965165e-06  1.35426883e-04 -3.36614608e-05 
 1.35433839e-04  6.80096067e-06  1.35433839e-04 -3.41869772e-05 
 1.35440795e-04  6.82352695e-06  1.35440795e-04 -3.46141230e-05 
 1.35447752e-04  6.81702463e-06  1.35447752e-04 -3.51604209e-05 
 1.35454708e-04  6.84049386e-06  1.35454708e-04 -3.56081566e-05 
 1.35461665e-04  6.83638723e-06  1.35461665e-04 -3.61748504e-05 
 1.35468621e-04  6.86105619e-06  1.35468621e-04 -3.66427841e-05 
 1.35475577e-04  6.85960843e-06  1.35475577e-04 -3.72294751e-05 
 1.35482534e-04  6.88583347e-06  1.35482534e-04 -3.77172012e-05 
 1.35489490e-04  6.88737653e-06  1.35489490e-04 -3.83234769e-05 
 1.35496446e-04  6.91558660e-06  1.35496446e-04 -3.88305755e-05 
 1.35503403e-04  6.92053475e-06  1.35503403e-04 -3.94560078e-05 
 1.35510359e-04  6.95124566e-06  1.35510359e-04 -3.99820418e-05 
 1.35517315e-04  6.96011015e-06  1.35517315e-04 -4.06261838e-05 
 1.35524272e-04  6.99393975e-06  1.35524272e-04 -4.11706957e-05 
 1.35531228e-04  7.00734371e-06  1.35531228e-04 -4.18330773e-05 
 1.35538184e-04  7.04502604e-06  1.35538184e-04 -4.23955822e-05 
 1.35545141e-04  7.06371714e-06  1.35545141e-04 -4.30757015e-05 
 1.35552097e-04  7.10611328e-06  1.35552097e-04 -4.36556768e-05 
 1.35559053e-04  7.13097228e-06  1.35559053e-04 -4.43529853e-05 
 1.35566010e-04  7.17907747e-06  1.35566010e-04 -4.49498500e-05 
 1.35572966e-04  7.21112536e-06  1.35572966e-04 -4.56637247e-05 
 1.35579922e-04  7.26607783e-06  1.35579922e-04 -4.62768003e-05 
 1.35586879e-04  7.30648120e-06  1.35586879e-04 -4.70064882e-05 
 1.35593835e-04  7.36952994e-06  1.35593835e-04 -4.76349191e-05 
 1.35600792e-04  7.41939964e-06  1.35600792e-04 -4.83794200e-05 
 1.35607748e-04  7.49112241e-06  1.35607748e-04 -4.90219964e-05 
 1.35614704e-04  7.54897504e-06  1.35614704e-04 -4.97797857e-05 
 1.35621661e-04  7.62185058e-06  1.35621661e-04 -5.04344927e-05 
 1.35628617e-04  7.67497298e-06  1.35628617e-04 -5.12029183e-05 
 1.35635573e-04  7.68016677e-06  1.35635573e-04 -5.18655491e-05 
 1.35642530e-04  7.57392278e-06  1.35642530e-04 -5.26383414e-05 
 1.35649486e-04  7.22939589e-06  1.35649486e-04 -5.32997346e-05 
 1.35654895e-04  6.66198846e-06  1.35654895e-04 -5.39062712e-05 
 1.35659050e-04  5.93364077e-06  1.35659050e-04 -5.42708010e-05 
 1.35662671e-04  5.01289282e-06  1.35662671e-04 -5.46855412e-05 
 1.35666011e-04  3.83737826e-06  1.35666011e-04 -5.49577507e-05 
 1.35669092e-04  2.39991644e-06  1.35669092e-04 -5.53076020e-05 
 1.35671894e-04  7.04095831e-07  1.35671894e-04 -5.55154099e-05 
 1.35674432e-04 -1.23172249e-06  1.35674432e-04 -5.58013477e-05 
 1.35676819e-04 -3.49429089e-06  1.35676819e-04 -5.59576512e-05 
 1.35679055e-04 -6.10134272e-06  1.35679055e-04 -5.62027851e-05 
 1.35681135e-04 -9.06477123e-06  1.35681135e-04 -5.63180955e-05 
 1.35683064e-04 -1.23930685e-05  1.35683064e-04 -5.65225075e-05 
 1.35684854e-04 -1.61157997e-05  1.35684854e-04 -5.65991935e-05 
 1.35686596e-04 -2.03389865e-05  1.35686596e-04 -5.67734301e-05 
 1.35688105e-04 -2.48964767e-05  1.35688105e-04 -5.68133564e-05 
 1.35689552e-04 -2.98696041e-05  1.35689552e-04 -5.69507931e-05 
 1.35691170e-04 -3.66392882e-05  1.35691170e-04 -5.69760136e-05 
 1.35692654e-04 -4.39087186e-05  1.35692654e-04 -5.70912213e-05 
 1.35694353e-04 -5.39559242e-05  1.35694353e-04 -5.70858407e-05 
 1.35696004e-04 -6.56185269e-05  1.35696004e-04 -5.71647494e-05 
 1.35697818e-04 -8.11759598e-05  1.35697818e-04 -5.71012698e-05 
 1.35699603e-04 -9.98435539e-05  1.35699603e-04 -5.71031452e-05 
 1.35701488e-04 -1.24427749e-04  1.35701488e-04 -5.69299170e-05 
 1.35703308e-04 -1.54392149e-04  1.35703308e-04 -5.67919148e-05 
 1.35704649e-04 -1.81681897e-04  1.35704649e-04 -5.65317676e-05 
 1.35705623e-04 -2.04992088e-04  1.35705623e-04 -5.63961853e-05 
 1.35706536e-04 -2.30170914e-04  1.35706536e-04 -5.61245049e-05 
 1.35707478e-04 -2.60079447e-04  1.35707478e-04 -5.59112166e-05 
 1.35708355e-04 -2.92343002e-04  1.35708355e-04 -5.55587575e-05 
 1.35709528e-04 -3.43695904e-04  1.35709528e-04 -5.51295726e-05 
 1.35710719e-04 -4.08498175e-04  1.35710719e-04 -5.44604012e-05 
 1.35711684e-04 -4.73545725e-04  1.35711684e-04 -5.39092328e-05 
 1.35712428e-04 -5.34400613e-04  1.35712428e-04 -5.33077749e-05 
 1.35713037e-04 -5.93751946e-04  1.35713037e-04 -5.28562042e-05 
 1.35713624e-04 -6.62291456e-04  1.35713624e-04 -5.22567981e-05 
 1.35714186e-04 -7.42819545e-04  1.35714186e-04 -5.17327840e-05 
 1.35714678e-04 -8.30146632e-04  1.35714678e-04 -5.11210589e-05 
 1.35715095e-04 -9.20349274e-04  1.35715095e-04 -5.06514502e-05 
 1.35715490e-04 -1.02094055e-03  1.35715490e-04 -5.00750943e-05 
 1.35715731e-04 -1.09157929e-03  1.35715731e-04 -4.97938664e-05 
 1.35716057e-04 -1.19382127e-03  1.35716057e-04 -4.92693393e-05 
 1.35716375e-04 -1.30205669e-03  1.35716375e-04 -4.88501517e-05 
 1.35716713e-04 -1.41900593e-03  1.35716713e-04 -4.82813203e-05 
 1.35717029e-04 -1.52220489e-03  1.35717029e-04 -4.78514247e-05 
 1.35717368e-04 -1.60649896e-03  1.35717368e-04 -4.72888708e-05 
 1.35717791e-04 -1.61655580e-03  1.35717791e-04 -4.67588303e-05 
 1.35718097e-04 -1.48865998e-03  1.35718097e-04 -4.63623831e-05 
 1.35718361e-04 -1.21858970e-03  1.35718361e-04 -4.62121009e-05 
 1.35718623e-04 -7.42972112e-04  1.35718623e-04 -4.60774502e-05 
 1.35718912e-04  9.82492969e-05  1.35718912e-04 -4.62194992e-05 
 1.35719180e-04  1.23645717e-03  1.35719180e-04 -4.64466605e-05 
 1.35719428e-04  2.66527760e-03  1.35719428e-04 -4.69523722e-05 
 1.35719697e-04  4.67062507e-03  1.35719697e-04 -4.76181579e-05 
 1.35719946e-04  6.99856261e-03  1.35719946e-04 -4.85601797e-05 
 1.35720235e-04  1.03567538e-02  1.35720235e-04 -4.98312407e-05 
 1.35720505e-04  1.42079052e-02  1.35720505e-04 -5.14190905e-05 
 1.35720806e-04  1.94410510e-02  1.35720806e-04 -5.34384003e-05 
 1.35721103e-04  2.57273164e-02  1.35721103e-04 -5.59301940e-05 
 1.35721419e-04  3.39313240e-02  1.35721419e-04 -5.89513558e-05 
 1.35721727e-04  4.36587015e-02  1.35721727e-04 -6.24762516e-05 
 1.35722042e-04  5.58666357e-02  1.35722042e-04 -6.65144398e-05 
 1.35722346e-04  7.03201682e-02  1.35722346e-04 -7.10466106e-05 
 1.35722647e-04  8.79376147e-02  1.35722647e-04 -7.59604933e-05 
 1.35722931e-04  1.08532035e-01  1.35722931e-04 -8.12033931e-05 
 1.35723203e-04  1.33007403e-01  1.35723203e-04 -8.65593935e-05 
 1.35723452e-04  1.61184140e-01  1.35723452e-04 -9.19605774e-05 
 1.35723655e-04  1.89652528e-01  1.35723655e-04 -9.65010419e-05 
 1.35723825e-04  2.18979381e-01  1.35723825e-04 -1.00561509e-04 
 1.35723970e-04  2.49684627e-01  1.35723970e-04 -1.04039677e-04 
 1.35724082e-04  2.78260621e-01  1.35724082e-04 -1.06861959e-04 
 1.35724158e-04  3.01102054e-01  1.35724158e-04 -1.08713036e-04 
 1.35724215e-04  3.20595190e-01  1.35724215e-04 -1.10193082e-04 
 1.35724264e-04  3.39573289e-01  1.35724264e-04 -1.11370785e-04 
 1.35724310e-04  3.58949681e-01  1.35724310e-04 -1.12528468e-04 
 1.35724357e-04  3.81306865e-01  1.35724357e-04 -1.13577366e-04 
 1.35724405e-04  4.07643190e-01  1.35724405e-04 -1.14713664e-04 
 1.35724465e-04  4.45035166e-01  1.35724465e-04 -1.15875058e-04 
 1.35724527e-04  4.91431093e-01  1.35724527e-04 -1.17069404e-04 
 1.35724601e-04  5.58328586e-01  1.35724601e-04 -1.18289828e-04 
 1.35724641e-04  5.99202128e-01  1.35724641e-04 -1.19001080e-04 
 1.35724666e-04  6.27104748e-01  1.35724666e-04 -1.19371748e-04 
 1.35724690e-04  6.54542923e-01  1.35724690e-04 -1.19818625e-04 
 1.35724711e-04  6.80257251e-01  1.35724711e-04 -1.20129070e-04 
 1.35724731e-04  7.05312801e-01  1.35724731e-04 -1.20520425e-04 
 1.35724751e-04  7.30071079e-01  1.35724751e-04 -1.20797287e-04 
 1.35724770e-04  7.55005699e-01  1.35724770e-04 -1.21162505e-04 
 1.35724789e-04  7.80712521e-01  1.35724789e-04 -1.21418901e-04 
 1.35724809e-04  8.09110221e-01  1.35724809e-04 -1.21780799e-04 
 1.35724829e-04  8.37085205e-01  1.35724829e-04 -1.22008860e-04 
 1.35724852e-04  8.70634356e-01  1.35724852e-04 -1.22357119e-04 
 1.35724877e-04  9.09064132e-01  1.35724877e-04 -1.22608537e-04 
 1.35724909e-04  9.60527918e-01  1.35724909e-04 -1.23019120e-04 
 1.35724951e-04  1.03016945e+00  1.35724951e-04 -1.23414294e-04 
 1.35725019e-04  1.15624721e+00  1.35725019e-04 -1.24248512e-04 
 1.35725073e-04  1.26252710e+00  1.35725073e-04 -1.24883008e-04 
 1.35725113e-04  1.34860375e+00  1.35725113e-04 -1.25507627e-04 
 1.35725148e-04  1.42640960e+00  1.35725148e-04 -1.25976528e-04 
 1.35725183e-04  1.50791939e+00  1.35725183e-04 -1.26565529e-04 
 1.35725221e-04  1.60078527e+00  1.35725221e-04 -1.27076021e-04 
 1.35725255e-04  1.68618012e+00  1.35725255e-04 -1.27565273e-04 
 1.35725289e-04  1.77284666e+00  1.35725289e-04 -1.27867504e-04 
 1.35725327e-04  1.87238387e+00  1.35725327e-04 -1.28207393e-04 
 1.35725373e-04  1.99618849e+00  1.35725373e-04 -1.28260900e-04 
 1.35725419e-04  2.12302531e+00  1.35725419e-04 -1.27763084e-04 
 1.35725441e-04  2.18169206e+00  1.35725441e-04 -1.26783762e-04 
 1.35725457e-04  2.22439281e+00  1.35725457e-04 -1.25846638e-04 
 1.35725471e-04  2.26102226e+00  1.35725471e-04 -1.24446621e-04 
 1.35725486e-04  2.30025672e+00  1.35725486e-04 -1.22773056e-04 
 1.35725504e-04  2.34288194e+00  1.35725504e-04 -1.20217429e-04 
 1.35725522e-04  2.38474560e+00  1.35725522e-04 -1.17540602e-04 
 1.35725548e-04  2.44171656e+00  1.35725548e-04 -1.13115020e-04 
 1.35725589e-04  2.51795594e+00  1.35725589e-04 -1.06822618e-04 
 1.35725627e-04  2.57741204e+00  1.35725627e-04 -1.01333058e-04 
 1.35725672e-04  2.63590259e+00  1.35725672e-04 -9.55012874e-05 
 1.35725721e-04  2.68935426e+00  1.35725721e-04 -8.96028612e-05 
 1.35725770e-04  2.73126811e+00  1.35725770e-04 -8.46361639e-05 
 1.35725819e-04  2.76478049e+00  1.35725819e-04 -8.03127437e-05 
 1.35725867e-04  2.79133768e+00  1.35725867e-04 -7.67113057e-05 
 1.35725916e-04  2.81348874e+00  1.35725916e-04 -7.34607061e-05 
 1.35725966e-04  2.83190104e+00  1.35725966e-04 -7.06668907e-05 
 1.35726018e-04  2.84765113e+00  1.35726018e-04 -6.80752751e-05 
 1.35726072e-04  2.86138755e+00  1.35726072e-04 -6.57557148e-05 
 1.35726130e-04  2.87369327e+00  1.35726130e-04 -6.34956999e-05 
 1.35726192e-04  2.88493569e+00  1.35726192e-04 -6.13887540e-05 
 1.35726259e-04  2.89548582e+00  1.35726259e-04 -5.92405663e-05 
 1.35726333e-04  2.90559306e+00  1.35726333e-04 -5.71522468e-05 
 1.35726415e-04  2.91550636e+00  1.35726415e-04 -5.49398249e-05 
 1.35726507e-04  2.92537600e+00  1.35726507e-04 -5.27135511e-05 
 1.35726612e-04  2.93531794e+00  1.35726612e-04 -5.03078036e-05 
 1.35726733e-04  2.94530410e+00  1.35726733e-04 -4.78666039e-05 
 1.35726872e-04  2.95514714e+00  1.35726872e-04 -4.52954851e-05 
 1.35727027e-04  2.96436540e+00  1.35727027e-04 -4.28630471e-05 
 1.35727192e-04  2.97230151e+00  1.35727192e-04 -4.06241930e-05 
 1.35727358e-04  2.97852261e+00  1.35727358e-04 -3.88688722e-05 
