 1.04644319e-06  1.19907528e-05  1.04644319e-06 -5.35215922e-05 
 1.05246228e-06  1.15325755e-05  1.05246228e-06 -5.41795651e-05 
 1.05848137e-06  1.12774072e-05  1.05848137e-06 -5.48427583e-05 
 1.06450046e-06  1.10393516e-05  1.06450046e-06 -5.55195568e-05 
 1.07051955e-06  1.09422778e-05  1.07051955e-06 -5.61998706e-05 
 1.07653864e-06  1.08131574e-05  1.07653864e-06 -5.68919537e-05 
 1.08255773e-06  1.08038708e-05  1.08255773e-06 -5.75857394e-05 
 1.08857682e-06  1.07396742e-05  1.08857682e-06 -5.82888370e-05 
 1.09459591e-06  1.07424995e-05  1.09459591e-06 -5.89903484e-05 
 1.10061500e-06  1.06048165e-05  1.10061500e-06 -5.96965327e-05 
 1.10663409e-06  1.03529901e-05  1.10663409e-06 -6.03945190e-05 
 1.11265318e-06  9.65847832e-06  1.11265318e-06 -6.10881963e-05 
 1.11696033e-06  8.83360779e-06  1.11696033e-06 -6.15718383e-05 
 1.12030322e-06  7.75684908e-06  1.12030322e-06 -6.19437789e-05 
 1.12339334e-06  6.51034791e-06  1.12339334e-06 -6.22766662e-05 
 1.12633146e-06  4.85074164e-06  1.12633146e-06 -6.25898902e-05 
 1.12912058e-06  2.93694524e-06  1.12912058e-06 -6.28753624e-05 
 1.13176998e-06  5.75495742e-07  1.13176998e-06 -6.31423645e-05 
 1.13427647e-06 -2.08883622e-06  1.13427647e-06 -6.33822885e-05 
 1.13663847e-06 -5.20603198e-06  1.13663847e-06 -6.36034870e-05 
 1.13885997e-06 -8.65455661e-06  1.13885997e-06 -6.37982443e-05 
 1.14094560e-06 -1.25686915e-05  1.14094560e-06 -6.39756311e-05 
 1.14296908e-06 -1.69219807e-05  1.14296908e-06 -6.41338685e-05 
 1.14477680e-06 -2.16646734e-05  1.14477680e-06 -6.42687514e-05 
 1.14645354e-06 -2.67045527e-05  1.14645354e-06 -6.43803541e-05 
 1.14814616e-06 -3.27639061e-05  1.14814616e-06 -6.44857379e-05 
 1.14992055e-06 -4.02358983e-05  1.14992055e-06 -6.45780884e-05 
 1.15175453e-06 -4.97292795e-05  1.15175453e-06 -6.46591370e-05 
 1.15360438e-06 -6.15703935e-05  1.15360438e-06 -6.47138426e-05 
 1.15544254e-06 -7.65991783e-05  1.15544254e-06 -6.47431065e-05 
 1.15723731e-06 -9.54666801e-05  1.15723731e-06 -6.47320799e-05 
 1.15898210e-06 -1.19113006e-04  1.15898210e-06 -6.46809163e-05 
 1.16069859e-06 -1.48414607e-04  1.16069859e-06 -6.45708183e-05 
 1.16214569e-06 -1.78578375e-04  1.16214569e-06 -6.44279807e-05 
 1.16340368e-06 -2.09191895e-04  1.16340368e-06 -6.42463229e-05 
 1.16441407e-06 -2.37579133e-04  1.16441407e-06 -6.40645267e-05 
 1.16538699e-06 -2.68680732e-04  1.16538699e-06 -6.38439289e-05 
 1.16636942e-06 -3.04816417e-04  1.16636942e-06 -6.35800362e-05 
 1.16761599e-06 -3.59086110e-04  1.16761599e-06 -6.31597466e-05 
 1.16896321e-06 -4.32243109e-04  1.16896321e-06 -6.25904598e-05 
 1.17050989e-06 -5.43704524e-04  1.17050989e-06 -6.17386640e-05 
 1.17158305e-06 -6.52241164e-04  1.17158305e-06 -6.10007632e-05 
 1.17234372e-06 -7.51467874e-04  1.17234372e-06 -6.03863000e-05 
 1.17294210e-06 -8.49240597e-04  1.17294210e-06 -5.98465931e-05 
 1.17346077e-06 -9.48739090e-04  1.17346077e-06 -5.93310832e-05 
 1.17393202e-06 -1.05164717e-03  1.17393202e-06 -5.88281832e-05 
 1.17438277e-06 -1.15671603e-03  1.17438277e-06 -5.83130465e-05 
 1.17483571e-06 -1.26104315e-03  1.17483571e-06 -5.77729905e-05 
 1.17531214e-06 -1.35072508e-03  1.17531214e-06 -5.71884956e-05 
 1.17575832e-06 -1.38492149e-03  1.17575832e-06 -5.66560385e-05 
 1.17616536e-06 -1.32782957e-03  1.17616536e-06 -5.62129630e-05 
 1.17652460e-06 -1.15369123e-03  1.17652460e-06 -5.58975080e-05 
 1.17686019e-06 -8.27850862e-04  1.17686019e-06 -5.56985828e-05 
 1.17719006e-06 -2.92285792e-04  1.17719006e-06 -5.56344137e-05 
 1.17755427e-06  6.21325217e-04  1.17755427e-06 -5.57474965e-05 
 1.17789390e-06  1.85781415e-03  1.17789390e-06 -5.60689814e-05 
 1.17822467e-06  3.48976414e-03  1.17822467e-06 -5.66030912e-05 
 1.17856709e-06  5.69650879e-03  1.17856709e-06 -5.74192593e-05 
 1.17890268e-06  8.44935653e-03  1.17890268e-06 -5.84945306e-05 
 1.17922378e-06  1.17117456e-02  1.17922378e-06 -5.98070972e-05 
 1.17956027e-06  1.58884699e-02  1.17956027e-06 -6.14965396e-05 
 1.17991568e-06  2.12739949e-02  1.17991568e-06 -6.36673564e-05 
 1.18028461e-06  2.80993398e-02  1.18028461e-06 -6.63683432e-05 
 1.18066741e-06  3.67558377e-02  1.18066741e-06 -6.97041264e-05 
 1.18105477e-06  4.74780320e-02  1.18105477e-06 -7.36729935e-05 
 1.18144397e-06  6.06779331e-02  1.18144397e-06 -7.83188201e-05 
 1.18183053e-06  7.67772871e-02  1.18183053e-06 -8.36264312e-05 
 1.18220883e-06  9.61765465e-02  1.18220883e-06 -8.95384080e-05 
 1.18257484e-06  1.19367830e-01  1.18257484e-06 -9.59593614e-05 
 1.18292365e-06  1.46798610e-01  1.18292365e-06 -1.02746330e-04 
 1.18325132e-06  1.78960687e-01  1.18325132e-06 -1.09712849e-04 
 1.18355372e-06  2.16272057e-01  1.18355372e-06 -1.16645343e-04 
 1.18379619e-06  2.53635553e-01  1.18379619e-06 -1.22526926e-04 
 1.18399556e-06  2.91455491e-01  1.18399556e-06 -1.27564536e-04 
 1.18411584e-06  3.18487882e-01  1.18411584e-06 -1.30678973e-04 
 1.18421063e-06  3.42776902e-01  1.18421063e-06 -1.33169135e-04 
 1.18429196e-06  3.66261560e-01  1.18429196e-06 -1.35327329e-04 
 1.18437465e-06  3.93293358e-01  1.18437465e-06 -1.37534644e-04 
 1.18447099e-06  4.29996750e-01  1.18447099e-06 -1.40106266e-04 
 1.18456711e-06  4.74072351e-01  1.18456711e-06 -1.42620840e-04 
 1.18465658e-06  5.24226293e-01  1.18465658e-06 -1.44816612e-04 
 1.18470904e-06  5.58869269e-01  1.18470904e-06 -1.45992034e-04 
 1.18474554e-06  5.85768904e-01  1.18474554e-06 -1.46754778e-04 
 1.18477596e-06  6.10125879e-01  1.18477596e-06 -1.47356745e-04 
 1.18480398e-06  6.34212969e-01  1.18480398e-06 -1.47891982e-04 
 1.18483045e-06  6.58454284e-01  1.18483045e-06 -1.48381729e-04 
 1.18485541e-06  6.82647155e-01  1.18485541e-06 -1.48833543e-04 
 1.18487927e-06  7.06985405e-01  1.18487927e-06 -1.49253044e-04 
 1.18490258e-06  7.31912640e-01  1.18490258e-06 -1.49652116e-04 
 1.18492842e-06  7.60891245e-01  1.18492842e-06 -1.50076225e-04 
 1.18495173e-06  7.88280446e-01  1.18495173e-06 -1.50442953e-04 
 1.18497822e-06  8.20885935e-01  1.18497822e-06 -1.50838275e-04 
 1.18500610e-06  8.56965313e-01  1.18500610e-06 -1.51233512e-04 
 1.18504027e-06  9.03762086e-01  1.18504027e-06 -1.51692753e-04 
 1.18508036e-06  9.62433259e-01  1.18508036e-06 -1.52209096e-04 
 1.18513603e-06  1.05078833e+00  1.18513603e-06 -1.52908505e-04 
 1.18522176e-06  1.20261900e+00  1.18522176e-06 -1.53991168e-04 
 1.18528390e-06  1.32471587e+00  1.18528390e-06 -1.54809401e-04 
 1.18534105e-06  1.44606026e+00  1.18534105e-06 -1.55609240e-04 
 1.18538434e-06  1.54398663e+00  1.18538434e-06 -1.56226366e-04 
 1.18542400e-06  1.63838833e+00  1.18542400e-06 -1.56802689e-04 
 1.18546945e-06  1.75175548e+00  1.18546945e-06 -1.57411192e-04 
 1.18551179e-06  1.86145580e+00  1.18551179e-06 -1.57877620e-04 
 1.18555178e-06  1.96798829e+00  1.18555178e-06 -1.58177756e-04 
 1.18559489e-06  2.08566681e+00  1.18559489e-06 -1.58317782e-04 
 1.18564986e-06  2.23884554e+00  1.18564986e-06 -1.57878718e-04 
 1.18567790e-06  2.31736611e+00  1.18567790e-06 -1.56870118e-04 
 1.18569624e-06  2.36821188e+00  1.18569624e-06 -1.55765960e-04 
 1.18571202e-06  2.41116810e+00  1.18571202e-06 -1.54328206e-04 
 1.18572635e-06  2.44922730e+00  1.18572635e-06 -1.52752803e-04 
 1.18574271e-06  2.49117614e+00  1.18574271e-06 -1.50524929e-04 
 1.18576069e-06  2.53509714e+00  1.18576069e-06 -1.47838302e-04 
 1.18578004e-06  2.57952125e+00  1.18578004e-06 -1.44695383e-04 
 1.18580834e-06  2.63898861e+00  1.18580834e-06 -1.40142794e-04 
 1.18584653e-06  2.70938347e+00  1.18584653e-06 -1.34221852e-04 
 1.18589181e-06  2.77982148e+00  1.18589181e-06 -1.27895158e-04 
 1.18593652e-06  2.83756636e+00  1.18593652e-06 -1.22211980e-04 
 1.18598568e-06  2.88980672e+00  1.18598568e-06 -1.16701773e-04 
 1.18603865e-06  2.93531270e+00  1.18603865e-06 -1.11485180e-04 
 1.18609376e-06  2.97325682e+00  1.18609376e-06 -1.06865882e-04 
 1.18614877e-06  3.00370564e+00  1.18614877e-06 -1.02850522e-04 
 1.18620623e-06  3.02947124e+00  1.18620623e-06 -9.92756127e-05 
 1.18626574e-06  3.05129961e+00  1.18626574e-06 -9.60151751e-05 
 1.18632886e-06  3.07049050e+00  1.18632886e-06 -9.30131489e-05 
 1.18639640e-06  3.08776911e+00  1.18639640e-06 -9.01037971e-05 
 1.18647010e-06  3.10390149e+00  1.18647010e-06 -8.72697220e-05 
 1.18655120e-06  3.11935032e+00  1.18655120e-06 -8.43586567e-05 
 1.18664223e-06  3.13466734e+00  1.18664223e-06 -8.13617378e-05 
 1.18674568e-06  3.15021868e+00  1.18674568e-06 -7.81199654e-05 
 1.18686580e-06  3.16642736e+00  1.18686580e-06 -7.46212341e-05 
 1.18700726e-06  3.18350677e+00  1.18700726e-06 -7.07108120e-05 
 1.18717607e-06  3.20151760e+00  1.18717607e-06 -6.64284511e-05 
 1.18737500e-06  3.21987257e+00  1.18737500e-06 -6.17955677e-05 
 1.18759873e-06  3.23724785e+00  1.18759873e-06 -5.72243889e-05 
 1.18783181e-06  3.25209701e+00  1.18783181e-06 -5.30817124e-05 
 1.18806199e-06  3.26387744e+00  1.18806199e-06 -4.96857333e-05 
 1.18828291e-06  3.27279759e+00  1.18828291e-06 -4.69721792e-05 
 1.18849161e-06  3.27932785e+00  1.18849161e-06 -4.49495148e-05 
 1.18871316e-06  3.28451296e+00  1.18871316e-06 -4.32399189e-05 
 1.18892592e-06  3.28806530e+00  1.18892592e-06 -4.20455495e-05 
 1.18913928e-06  3.29051459e+00  1.18913928e-06 -4.11242156e-05 
 1.18934227e-06  3.29207330e+00  1.18934227e-06 -4.05113242e-05 
 1.18955017e-06  3.29313705e+00  1.18955017e-06 -3.99913410e-05 
 1.18976256e-06  3.29386822e+00  1.18976256e-06 -3.96040091e-05 
 1.19000045e-06  3.29443836e+00  1.19000045e-06 -3.91940730e-05 
 1.19026959e-06  3.29490967e+00  1.19026959e-06 -3.88258105e-05 
 1.19060215e-06  3.29536427e+00  1.19060215e-06 -3.83613275e-05 
 1.19101799e-06  3.29583413e+00  1.19101799e-06 -3.78653956e-05 
 1.19159277e-06  3.29638849e+00  1.19159277e-06 -3.71772458e-05 
 1.19229625e-06  3.29696629e+00  1.19229625e-06 -3.64559127e-05 
 1.19296151e-06  3.29743204e+00  1.19296151e-06 -3.58042535e-05 
 1.19366933e-06  3.29785481e+00  1.19366933e-06 -3.52303881e-05 
 1.19433207e-06  3.29819096e+00  1.19433207e-06 -3.47197763e-05 
 1.19502742e-06  3.29849054e+00  1.19502742e-06 -3.42922754e-05 
 1.19568616e-06  3.29873057e+00  1.19568616e-06 -3.39026500e-05 
 1.19636662e-06  3.29894040e+00  1.19636662e-06 -3.35941581e-05 
 1.19703586e-06  3.29911419e+00  1.19703586e-06 -3.32945419e-05 
 1.19776106e-06  3.29927172e+00  1.19776106e-06 -3.30576693e-05 
 1.19842310e-06  3.29939164e+00  1.19842310e-06 -3.28365260e-05 
 1.19909763e-06  3.29949417e+00  1.19909763e-06 -3.26828975e-05 
 1.19972515e-06  3.29957434e+00  1.19972515e-06 -3.25229556e-05 
 1.20035856e-06  3.29964271e+00  1.20035856e-06 -3.24229307e-05 
 1.20095482e-06  3.29969719e+00  1.20095482e-06 -3.23038552e-05 
 1.20154702e-06  3.29974323e+00  1.20154702e-06 -3.22400227e-05 
 1.20210501e-06  3.29978027e+00  1.20210501e-06 -3.21496405e-05 
 1.20264902e-06  3.29981128e+00  1.20264902e-06 -3.21110050e-05 
 1.20315747e-06  3.29983632e+00  1.20315747e-06 -3.20411072e-05 
 1.20370263e-06  3.29985949e+00  1.20370263e-06 -3.20154739e-05 
 1.20426000e-06  3.29987978e+00  1.20426000e-06 -3.19528814e-05 
 1.20486123e-06  3.29989816e+00  1.20486123e-06 -3.19347832e-05 
 1.20546639e-06  3.29991310e+00  1.20546639e-06 -3.18807826e-05 
 1.20609219e-06  3.29992695e+00  1.20609219e-06 -3.18697325e-05 
 1.20687324e-06  3.29994123e+00  1.20687324e-06 -3.18157414e-05 
 1.20762115e-06  3.29995199e+00  1.20762115e-06 -3.18091624e-05 
 1.20840695e-06  3.29996098e+00  1.20840695e-06 -3.17648422e-05 
 1.20922274e-06  3.29996821e+00  1.20922274e-06 -3.17644464e-05 
 1.21012652e-06  3.29997430e+00  1.21012652e-06 -3.17248900e-05 
 1.21108432e-06  3.29997902e+00  1.21108432e-06 -3.17286701e-05 
 1.21214634e-06  3.29998270e+00  1.21214634e-06 -3.16933610e-05 
 1.21329103e-06  3.29998531e+00  1.21329103e-06 -3.17010550e-05 
 1.21457709e-06  3.29998706e+00  1.21457709e-06 -3.16696442e-05 
 1.21599827e-06  3.29998800e+00  1.21599827e-06 -3.16811129e-05 
 1.21763182e-06  3.29998827e+00  1.21763182e-06 -3.16537483e-05 
 1.21950332e-06  3.29998794e+00  1.21950332e-06 -3.16697160e-05 
 1.22174760e-06  3.29998709e+00  1.22174760e-06 -3.16480643e-05 
 1.22449605e-06  3.29998576e+00  1.22449605e-06 -3.16720920e-05 
 1.22813369e-06  3.29998381e+00  1.22813369e-06 -3.16641140e-05 
 1.23297240e-06  3.29998167e+00  1.23297240e-06 -3.17120586e-05 
 1.23742016e-06  3.29997967e+00  1.23742016e-06 -3.17277103e-05 
 1.24246637e-06  3.29997799e+00  1.24246637e-06 -3.17986436e-05 
 1.24733891e-06  3.29997643e+00  1.24733891e-06 -3.18363513e-05 
 1.25238941e-06  3.29997511e+00  1.25238941e-06 -3.19247443e-05 
 1.25750513e-06  3.29997338e+00  1.25750513e-06 -3.19814948e-05 
 1.26324808e-06  3.29997088e+00  1.26324808e-06 -3.20971381e-05 
 1.26926717e-06  3.29996676e+00  1.26926717e-06 -3.21869239e-05 
 1.27528626e-06  3.29996129e+00  1.27528626e-06 -3.23269697e-05 
 1.28130535e-06  3.29995431e+00  1.28130535e-06 -3.24359743e-05 
 1.28732444e-06  3.29994625e+00  1.28732444e-06 -3.25944020e-05 
 1.29334353e-06  3.29993733e+00  1.29334353e-06 -3.27208637e-05 
 1.29936262e-06  3.29992858e+00  1.29936262e-06 -3.28956633e-05 
 1.30538171e-06  3.29992056e+00  1.30538171e-06 -3.30373458e-05 
 1.31140080e-06  3.29991384e+00  1.31140080e-06 -3.32264794e-05 
 1.31741989e-06  3.29990828e+00  1.31741989e-06 -3.33819520e-05 
 1.32343898e-06  3.29990387e+00  1.32343898e-06 -3.35846235e-05 
 1.32945807e-06  3.29990029e+00  1.32945807e-06 -3.37534963e-05 
 1.33547716e-06  3.29989746e+00  1.33547716e-06 -3.39694793e-05 
 1.34149625e-06  3.29989513e+00  1.34149625e-06 -3.41515667e-05 
 1.34751534e-06  3.29989328e+00  1.34751534e-06 -3.43806666e-05 
 1.35353443e-06  3.29989172e+00  1.35353443e-06 -3.45757561e-05 
 1.35955352e-06  3.29989046e+00  1.35955352e-06 -3.48177421e-05 
 1.36557261e-06  3.29988938e+00  1.36557261e-06 -3.50255908e-05 
 1.37159170e-06  3.29988849e+00  1.37159170e-06 -3.52802118e-05 
 1.37761079e-06  3.29988771e+00  1.37761079e-06 -3.55005654e-05 
 1.38362988e-06  3.29988707e+00  1.38362988e-06 -3.57675660e-05 
 1.38964897e-06  3.29988649e+00  1.38964897e-06 -3.60001715e-05 
 1.39566806e-06  3.29988601e+00  1.39566806e-06 -3.62793010e-05 
 1.40168715e-06  3.29988558e+00  1.40168715e-06 -3.65239115e-05 
 1.40770624e-06  3.29988521e+00  1.40770624e-06 -3.68149259e-05 
 1.41372533e-06  3.29988487e+00  1.41372533e-06 -3.70712995e-05 
 1.41974442e-06  3.29988459e+00  1.41974442e-06 -3.73739574e-05 
 1.42576351e-06  3.29988432e+00  1.42576351e-06 -3.76418522e-05 
 1.43178260e-06  3.29988410e+00  1.43178260e-06 -3.79559084e-05 
 1.43780169e-06  3.29988389e+00  1.43780169e-06 -3.82350731e-05 
 1.44382078e-06  3.29988372e+00  1.44382078e-06 -3.85602664e-05 
 1.44983987e-06  3.29988355e+00  1.44983987e-06 -3.88504260e-05 
 1.45585896e-06  3.29988341e+00  1.45585896e-06 -3.91864617e-05 
 1.46187805e-06  3.29988328e+00  1.46187805e-06 -3.94872940e-05 
 1.46789714e-06  3.29988317e+00  1.46789714e-06 -3.98338109e-05 
 1.47391623e-06  3.29988306e+00  1.47391623e-06 -4.01448998e-05 
 1.47993532e-06  3.29988295e+00  1.47993532e-06 -4.05014025e-05 
 1.48595441e-06  3.29988284e+00  1.48595441e-06 -4.08221280e-05 
 1.49197350e-06  3.29988272e+00  1.49197350e-06 -4.11877835e-05 
 1.49799259e-06  3.29988255e+00  1.49799259e-06 -4.15171241e-05 
 1.50401168e-06  3.29988231e+00  1.50401168e-06 -4.18906081e-05 
 1.51003077e-06  3.29988195e+00  1.51003077e-06 -4.22266693e-05 
 1.51604986e-06  3.29988145e+00  1.51604986e-06 -4.26053260e-05 
 1.52206895e-06  3.29988084e+00  1.52206895e-06 -4.29444369e-05 
 1.52808804e-06  3.29988032e+00  1.52808804e-06 -4.33233550e-05 
 1.53410713e-06  3.29988036e+00  1.53410713e-06 -4.36592735e-05 
 1.53801325e-06  3.29988103e+00  1.53801325e-06 -4.39082880e-05 
 1.54104297e-06  3.29988209e+00  1.54104297e-06 -4.40636744e-05 
 1.54402144e-06  3.29988364e+00  1.54402144e-06 -4.42547744e-05 
 1.54701041e-06  3.29988585e+00  1.54701041e-06 -4.44037434e-05 
 1.54996016e-06  3.29988870e+00  1.54996016e-06 -4.45885416e-05 
 1.55316169e-06  3.29989268e+00  1.55316169e-06 -4.47436067e-05 
 1.55605030e-06  3.29989710e+00  1.55605030e-06 -4.49187641e-05 
 1.55901657e-06  3.29990254e+00  1.55901657e-06 -4.50538673e-05 
 1.56177131e-06  3.29990848e+00  1.56177131e-06 -4.52145972e-05 
 1.56455675e-06  3.29991536e+00  1.56455675e-06 -4.53323257e-05 
 1.56722334e-06  3.29992299e+00  1.56722334e-06 -4.54801083e-05 
 1.57016025e-06  3.29993270e+00  1.57016025e-06 -4.55945529e-05 
 1.57308635e-06  3.29994397e+00  1.57308635e-06 -4.57419798e-05 
 1.57627960e-06  3.29995848e+00  1.57627960e-06 -4.58511696e-05 
 1.57944262e-06  3.29997575e+00  1.57944262e-06 -4.59878790e-05 
 1.58272959e-06  3.29999769e+00  1.58272959e-06 -4.60733547e-05 
 1.58541252e-06  3.30001989e+00  1.58541252e-06 -4.61651191e-05 
 1.58770067e-06  3.30004250e+00  1.58770067e-06 -4.61928523e-05 
 1.59002673e-06  3.30007046e+00  1.59002673e-06 -4.62463857e-05 
 1.59221718e-06  3.30010233e+00  1.59221718e-06 -4.62399924e-05 
 1.59429061e-06  3.30013879e+00  1.59429061e-06 -4.62544925e-05 
 1.59618148e-06  3.30017807e+00  1.59618148e-06 -4.62103649e-05 
 1.59790516e-06  3.30021959e+00  1.59790516e-06 -4.61912373e-05 
 1.59980655e-06  3.30027164e+00  1.59980655e-06 -4.61066093e-05 
 1.60187434e-06  3.30033497e+00  1.60187434e-06 -4.60314202e-05 
 1.60376879e-06  3.30039943e+00  1.60376879e-06 -4.58983029e-05 
 1.60553376e-06  3.30046628e+00  1.60553376e-06 -4.57884009e-05 
 1.60744366e-06  3.30054745e+00  1.60744366e-06 -4.55962719e-05 
 1.60953912e-06  3.30064920e+00  1.60953912e-06 -4.53856923e-05 
 1.61175519e-06  3.30077399e+00  1.61175519e-06 -4.50663556e-05 
 1.61353493e-06  3.30088844e+00  1.61353493e-06 -4.48007007e-05 
 1.61509904e-06  3.30099750e+00  1.61509904e-06 -4.44932824e-05 
 1.61643313e-06  3.30108762e+00  1.61643313e-06 -4.42439554e-05 
 1.61751856e-06  3.30113875e+00  1.61751856e-06 -4.39948626e-05 
 1.61846100e-06  3.30113067e+00  1.61846100e-06 -4.38231246e-05 
 1.61933224e-06  3.30101726e+00  1.61933224e-06 -4.36543324e-05 
 1.62017352e-06  3.30070208e+00  1.62017352e-06 -4.35970700e-05 
 1.62110199e-06  3.29989040e+00  1.62110199e-06 -4.36467007e-05 
 1.62194286e-06  3.29844243e+00  1.62194286e-06 -4.39759320e-05 
 1.62259734e-06  3.29655619e+00  1.62259734e-06 -4.44334949e-05 
 1.62333382e-06  3.29338490e+00  1.62333382e-06 -4.53295784e-05 
 1.62406259e-06  3.28886119e+00  1.62406259e-06 -4.65823181e-05 
 1.62474192e-06  3.28314681e+00  1.62474192e-06 -4.82242857e-05 
 1.62545724e-06  3.27529696e+00  1.62545724e-06 -5.03952694e-05 
 1.62614655e-06  3.26569445e+00  1.62614655e-06 -5.30491433e-05 
 1.62684704e-06  3.25359685e+00  1.62684704e-06 -5.62426501e-05 
 1.62759598e-06  3.23769147e+00  1.62759598e-06 -6.03423418e-05 
 1.62839577e-06  3.21679815e+00  1.62839577e-06 -6.54155510e-05 
 1.62921545e-06  3.19047149e+00  1.62921545e-06 -7.14792520e-05 
 1.63004876e-06  3.15758285e+00  1.63004876e-06 -7.84434191e-05 
 1.63087085e-06  3.11767956e+00  1.63087085e-06 -8.61879834e-05 
 1.63166905e-06  3.06990902e+00  1.63166905e-06 -9.44074361e-05 
 1.63242136e-06  3.01411550e+00  1.63242136e-06 -1.02812391e-04 
 1.63303728e-06  2.95780017e+00  1.63303728e-06 -1.10005361e-04 
 1.63355176e-06  2.90039574e+00  1.63355176e-06 -1.16223451e-04 
 1.63397429e-06  2.84313265e+00  1.63397429e-06 -1.21301131e-04 
 1.63431733e-06  2.78677194e+00  1.63431733e-06 -1.25373168e-04 
 1.63459683e-06  2.73104932e+00  1.63459683e-06 -1.28456865e-04 
 1.63482892e-06  2.67467150e+00  1.63482892e-06 -1.30778062e-04 
 1.63503015e-06  2.61460701e+00  1.63503015e-06 -1.32326741e-04 
 1.63521753e-06  2.54507226e+00  1.63521753e-06 -1.33253040e-04 
 1.63540550e-06  2.45704882e+00  1.63540550e-06 -1.33352117e-04 
 1.63561291e-06  2.33293158e+00  1.63561291e-06 -1.32781060e-04 
 1.63581040e-06  2.18529300e+00  1.63581040e-06 -1.31907675e-04 
 1.63593804e-06  2.07404766e+00  1.63593804e-06 -1.31361248e-04 
 1.63602399e-06  1.99204013e+00  1.63602399e-06 -1.30959635e-04 
 1.63609638e-06  1.91842294e+00  1.63609638e-06 -1.30674251e-04 
 1.63616243e-06  1.84748788e+00  1.63616243e-06 -1.30388473e-04 
 1.63621849e-06  1.78425163e+00  1.63621849e-06 -1.30216213e-04 
 1.63625856e-06  1.73717988e+00  1.63625856e-06 -1.30080982e-04 
 1.63628675e-06  1.70300028e+00  1.63628675e-06 -1.30045931e-04 
 1.63630912e-06  1.67519084e+00  1.63630912e-06 -1.29992689e-04 
 1.63632760e-06  1.65170084e+00  1.63632760e-06 -1.30004023e-04 
 1.63634276e-06  1.63206124e+00  1.63634276e-06 -1.29980322e-04 
 1.63635840e-06  1.61141587e+00  1.63635840e-06 -1.30011049e-04 
 1.63637582e-06  1.58793790e+00  1.63637582e-06 -1.30004408e-04 
 1.63639402e-06  1.56286689e+00  1.63639402e-06 -1.30049783e-04 
 1.63642513e-06  1.51867874e+00  1.63642513e-06 -1.30065448e-04 
 1.63644947e-06  1.48302872e+00  1.63644947e-06 -1.30103518e-04 
 1.63647757e-06  1.44075571e+00  1.63647757e-06 -1.30088656e-04 
 1.63650749e-06  1.39461958e+00  1.63650749e-06 -1.30084729e-04 
 1.63653914e-06  1.34474669e+00  1.63653914e-06 -1.30010848e-04 
 1.63657532e-06  1.28658755e+00  1.63657532e-06 -1.29935807e-04 
 1.63661891e-06  1.21510983e+00  1.63661891e-06 -1.29770944e-04 
 1.63666993e-06  1.12968388e+00  1.63666993e-06 -1.29582422e-04 
 1.63673083e-06  1.02532987e+00  1.63673083e-06 -1.29266827e-04 
 1.63679431e-06  9.14042489e-01  1.63679431e-06 -1.28912545e-04 
 1.63686135e-06  7.94697689e-01  1.63686135e-06 -1.28374483e-04 
 1.63689181e-06  7.40449374e-01  1.63689181e-06 -1.28071953e-04 
 1.63691414e-06  7.01097541e-01  1.63691414e-06 -1.27752172e-04 
 1.63693262e-06  6.69100885e-01  1.63693262e-06 -1.27462926e-04 
 1.63695257e-06  6.35411976e-01  1.63695257e-06 -1.27045770e-04 
 1.63697308e-06  6.02065436e-01  1.63697308e-06 -1.26587785e-04 
 1.63699151e-06  5.73446107e-01  1.63699151e-06 -1.26090156e-04 
 1.63701095e-06  5.44869148e-01  1.63701095e-06 -1.25559931e-04 
 1.63703292e-06  5.14738127e-01  1.63703292e-06 -1.24878713e-04 
 1.63706955e-06  4.69844049e-01  1.63706955e-06 -1.23722892e-04 
 1.63710438e-06  4.33222322e-01  1.63710438e-06 -1.22537652e-04 
 1.63714331e-06  3.98778598e-01  1.63714331e-06 -1.21268564e-04 
 1.63718162e-06  3.70792418e-01  1.63718162e-06 -1.20024350e-04 
 1.63722933e-06  3.42791535e-01  1.63722933e-06 -1.18641511e-04 
