 5.53196286e-07  8.18902308e-05  5.53196286e-07 -2.23788385e-05  5.53196286e-07  3.99325969e-01 
 5.58480746e-07  8.09881724e-05  5.58480746e-07 -2.28497278e-05  5.58480746e-07  4.15327289e-01 
 5.63765206e-07  8.01134945e-05  5.63765206e-07 -2.32954831e-05  5.63765206e-07  4.31645011e-01 
 5.69049666e-07  7.92610892e-05  5.69049666e-07 -2.37590824e-05  5.69049666e-07  4.48276058e-01 
 5.74334126e-07  7.84295252e-05  5.74334126e-07 -2.41963518e-05  5.74334126e-07  4.65216881e-01 
 5.79618586e-07  7.76124650e-05  5.79618586e-07 -2.46501762e-05  5.79618586e-07  4.82463407e-01 
 5.84903046e-07  7.68059665e-05  5.84903046e-07 -2.50762870e-05  5.84903046e-07  5.00010974e-01 
 5.90187506e-07  7.60004921e-05  5.90187506e-07 -2.55174673e-05  5.90187506e-07  5.17854267e-01 
 5.95471966e-07  7.51873059e-05  5.95471966e-07 -2.59293733e-05  5.95471966e-07  5.35987235e-01 
 6.00756426e-07  7.43520994e-05  6.00756426e-07 -2.63547684e-05  6.00756426e-07  5.54403015e-01 
 6.06040886e-07  7.34848677e-05  6.06040886e-07 -2.67493989e-05  6.06040886e-07  5.73093869e-01 
 6.11325346e-07  7.25846830e-05  6.11325346e-07 -2.71562956e-05  6.11325346e-07  5.92051159e-01 
 6.16609806e-07  7.16830446e-05  6.16609806e-07 -2.75316535e-05  6.16609806e-07  6.11265390e-01 
 6.21894266e-07  7.08420234e-05  6.21894266e-07 -2.79189356e-05  6.21894266e-07  6.30726297e-01 
 6.27178726e-07  7.01214046e-05  6.27178726e-07 -2.82743786e-05  6.27178726e-07  6.50422859e-01 
 6.32463186e-07  6.95247742e-05  6.32463186e-07 -2.86409733e-05  6.32463186e-07  6.70343150e-01 
 6.37747646e-07  6.90079328e-05  6.37747646e-07 -2.89744343e-05  6.37747646e-07  6.90474131e-01 
 6.43032106e-07  6.85190838e-05  6.43032106e-07 -2.93178416e-05  6.43032106e-07  7.10801627e-01 
 6.48316566e-07  6.80357560e-05  6.48316566e-07 -2.96278081e-05  6.48316566e-07  7.31310635e-01 
 6.53601026e-07  6.75572537e-05  6.53601026e-07 -2.99487267e-05  6.53601026e-07  7.51985837e-01 
 6.58885486e-07  6.70902772e-05  6.58885486e-07 -3.02383867e-05  6.58885486e-07  7.72812126e-01 
 6.64169946e-07  6.66357328e-05  6.64169946e-07 -3.05419497e-05  6.64169946e-07  7.93775013e-01 
 6.69454406e-07  6.61929413e-05  6.69454406e-07 -3.08175906e-05  6.69454406e-07  8.14860890e-01 
 6.74738866e-07  6.57585506e-05  6.74738866e-07 -3.11105850e-05  6.74738866e-07  8.36057181e-01 
 6.80023326e-07  6.53311144e-05  6.80023326e-07 -3.13790424e-05  6.80023326e-07  8.57352407e-01 
 6.85307786e-07  6.49082633e-05  6.85307786e-07 -3.16680618e-05  6.85307786e-07  8.78736180e-01 
 6.90592246e-07  6.44898151e-05  6.90592246e-07 -3.19355153e-05  6.90592246e-07  9.00199168e-01 
 6.95876706e-07  6.40747215e-05  6.95876706e-07 -3.22262384e-05  6.95876706e-07  9.21733028e-01 
 7.01161166e-07  6.36637262e-05  7.01161166e-07 -3.24978348e-05  7.01161166e-07  9.43330328e-01 
 7.06445626e-07  6.32565092e-05  7.06445626e-07 -3.27948793e-05  7.06445626e-07  9.64984476e-01 
 7.11730086e-07  6.28541472e-05  7.11730086e-07 -3.30747297e-05  7.11730086e-07  9.86689628e-01 
 7.17014546e-07  6.24565408e-05  7.17014546e-07 -3.33817328e-05  7.17014546e-07  1.00844062e+00 
 7.22299006e-07  6.20647332e-05  7.22299006e-07 -3.36730382e-05  7.22299006e-07  1.03023290e+00 
 7.27583466e-07  6.16785923e-05  7.27583466e-07 -3.39928049e-05  7.27583466e-07  1.05206244e+00 
 7.32867926e-07  6.12989844e-05  7.32867926e-07 -3.42980137e-05  7.32867926e-07  1.07392569e+00 
 7.38152386e-07  6.09256676e-05  7.38152386e-07 -3.46326725e-05  7.38152386e-07  1.09581953e+00 
 7.43436846e-07  6.05593128e-05  7.43436846e-07 -3.49536285e-05  7.43436846e-07  1.11774121e+00 
 7.48721306e-07  6.01995740e-05  7.48721306e-07 -3.53047711e-05  7.48721306e-07  1.13968829e+00 
 7.54005766e-07  5.98469574e-05  7.54005766e-07 -3.56428426e-05  7.54005766e-07  1.16165864e+00 
 7.59290226e-07  5.95010449e-05  7.59290226e-07 -3.60116401e-05  7.59290226e-07  1.18365037e+00 
 7.64574686e-07  5.91622191e-05  7.64574686e-07 -3.63678245e-05  7.64574686e-07  1.20566181e+00 
 7.69859146e-07  5.88300232e-05  7.69859146e-07 -3.67551216e-05  7.69859146e-07  1.22769149e+00 
 7.75143606e-07  5.85047578e-05  7.75143606e-07 -3.71301292e-05  7.75143606e-07  1.24973810e+00 
 7.80428066e-07  5.81859391e-05  7.80428066e-07 -3.75365181e-05  7.80428066e-07  1.27180051e+00 
 7.85712526e-07  5.78738100e-05  7.85712526e-07 -3.79308373e-05  7.85712526e-07  1.29387768e+00 
 7.90996986e-07  5.75678934e-05  7.90996986e-07 -3.83567145e-05  7.90996986e-07  1.31596870e+00 
 7.96281446e-07  5.72683901e-05  7.96281446e-07 -3.87706611e-05  7.96281446e-07  1.33807277e+00 
 8.01565906e-07  5.69748367e-05  8.01565906e-07 -3.92162714e-05  8.01565906e-07  1.36018916e+00 
 8.06850366e-07  5.66874035e-05  8.06850366e-07 -3.96500273e-05  8.06850366e-07  1.38231724e+00 
 8.12134826e-07  5.64056477e-05  8.12134826e-07 -4.01154970e-05  8.12134826e-07  1.40445642e+00 
 8.17419286e-07  5.61297170e-05  8.17419286e-07 -4.05691393e-05  8.17419286e-07  1.42660618e+00 
 8.22703746e-07  5.58591924e-05  8.22703746e-07 -4.10545018e-05  8.22703746e-07  1.44876607e+00 
 8.27988206e-07  5.55942043e-05  8.27988206e-07 -4.15280250e-05  8.27988206e-07  1.47093565e+00 
 8.33272666e-07  5.53343588e-05  8.33272666e-07 -4.20332402e-05  8.33272666e-07  1.49311456e+00 
 8.38557126e-07  5.50797730e-05  8.38557126e-07 -4.25265732e-05  8.38557126e-07  1.51530245e+00 
 8.43841586e-07  5.48300778e-05  8.43841586e-07 -4.30515420e-05  8.43841586e-07  1.53749899e+00 
 8.49126046e-07  5.45853794e-05  8.49126046e-07 -4.35645609e-05  8.49126046e-07  1.55970392e+00 
 8.54410506e-07  5.43453331e-05  8.54410506e-07 -4.41091370e-05  8.54410506e-07  1.58191695e+00 
 8.59694966e-07  5.41100359e-05  8.59694966e-07 -4.46416748e-05  8.59694966e-07  1.60413785e+00 
 8.64979426e-07  5.38791663e-05  8.64979426e-07 -4.52056730e-05  8.64979426e-07  1.62636640e+00 
 8.70263886e-07  5.36528133e-05  8.70263886e-07 -4.57575279e-05  8.70263886e-07  1.64860237e+00 
 8.75548346e-07  5.34306772e-05  8.75548346e-07 -4.63407311e-05  8.75548346e-07  1.67084559e+00 
 8.80832806e-07  5.32128402e-05  8.80832806e-07 -4.69116726e-05  8.80832806e-07  1.69309586e+00 
 8.86117266e-07  5.29990232e-05  8.86117266e-07 -4.75138382e-05  8.86117266e-07  1.71535301e+00 
 8.91401726e-07  5.27893021e-05  8.91401726e-07 -4.81036129e-05  8.91401726e-07  1.73761688e+00 
 8.96686186e-07  5.25834171e-05  8.96686186e-07 -4.87244779e-05  8.96686186e-07  1.75988731e+00 
 9.01970646e-07  5.23814388e-05  9.01970646e-07 -4.93328145e-05  9.01970646e-07  1.78216416e+00 
 9.07255106e-07  5.21831256e-05  9.07255106e-07 -4.99721003e-05  9.07255106e-07  1.80444728e+00 
 9.12539566e-07  5.19885432e-05  9.12539566e-07 -5.05987134e-05  9.12539566e-07  1.82673656e+00 
 9.17824026e-07  5.17974670e-05  9.17824026e-07 -5.12561287e-05  9.17824026e-07  1.84903185e+00 
 9.23108486e-07  5.16099586e-05  9.23108486e-07 -5.19007213e-05  9.23108486e-07  1.87133306e+00 
 9.28392946e-07  5.14258095e-05  9.28392946e-07 -5.25759633e-05  9.28392946e-07  1.89364005e+00 
 9.33677406e-07  5.12450777e-05  9.33677406e-07 -5.32382266e-05  9.33677406e-07  1.91595274e+00 
 9.38961866e-07  5.10675701e-05  9.38961866e-07 -5.39309798e-05  9.38961866e-07  1.93827101e+00 
 9.44246326e-07  5.08933418e-05  9.44246326e-07 -5.46105912e-05  9.44246326e-07  1.96059478e+00 
 9.49530786e-07  5.07222147e-05  9.49530786e-07 -5.53205250e-05  9.49530786e-07  1.98292397e+00 
 9.54815246e-07  5.05542421e-05  9.54815246e-07 -5.60171449e-05  9.54815246e-07  2.00525848e+00 
 9.60099706e-07  5.03892609e-05  9.60099706e-07 -5.67439098e-05  9.60099706e-07  2.02759825e+00 
 9.65384166e-07  5.02273238e-05  9.65384166e-07 -5.74571773e-05  9.65384166e-07  2.04994320e+00 
 9.70668626e-07  5.00682828e-05  9.70668626e-07 -5.82003995e-05  9.70668626e-07  2.07229327e+00 
 9.75953086e-07  4.99121912e-05  9.75953086e-07 -5.89299265e-05  9.75953086e-07  2.09464838e+00 
 9.81237546e-07  4.97589156e-05  9.81237546e-07 -5.96892017e-05  9.81237546e-07  2.11700849e+00 
 9.86522006e-07  4.96085097e-05  9.86522006e-07 -6.04345649e-05  9.86522006e-07  2.13937352e+00 
 9.91806466e-07  4.94608514e-05  9.91806466e-07 -6.12094479e-05  9.91806466e-07  2.16174342e+00 
 9.97090926e-07  4.93159894e-05  9.97090926e-07 -6.19701765e-05  9.97090926e-07  2.18411813e+00 
 1.00000000e-06  4.92374950e-05  1.00000000e-06 -6.24090387e-05  1.00000000e-06  2.19643736e+00 
 1.00023803e-06  2.21585410e-05  1.00023803e-06 -6.21789310e-05  1.00023803e-06  2.19743155e+00 
 1.00071409e-06  1.56345933e-05  1.00071409e-06 -6.22274932e-05  1.00071409e-06  2.19941871e+00 
 1.00115730e-06  2.12043569e-05  1.00115730e-06 -6.22774728e-05  1.00115730e-06  2.20126676e+00 
 1.00168732e-06  1.75444531e-05  1.00168732e-06 -6.23374535e-05  1.00168732e-06  2.20347482e+00 
 1.00250912e-06  2.05860505e-05  1.00250912e-06 -6.24344818e-05  1.00250912e-06  2.20689538e+00 
 1.00347918e-06  1.75570252e-05  1.00347918e-06 -6.25507194e-05  1.00347918e-06  2.21092941e+00 
 1.00504908e-06  1.89220208e-05  1.00504908e-06 -6.27432043e-05  1.00504908e-06  2.21745217e+00 
 1.00723461e-06  1.52728790e-05  1.00723461e-06 -6.30147197e-05  1.00723461e-06  2.22652445e+00 
 1.01063209e-06  1.53008053e-05  1.01063209e-06 -6.34431934e-05  1.01063209e-06  2.24061365e+00 
 1.01571813e-06  1.08220970e-05  1.01571813e-06 -6.40872239e-05  1.01571813e-06  2.26167526e+00 
 1.02100259e-06  1.07592935e-05  1.02100259e-06 -6.47717300e-05  1.02100259e-06  2.28352953e+00 
 1.02628705e-06  7.48804063e-06  1.02628705e-06 -6.54554974e-05  1.02628705e-06  2.30535914e+00 
 1.03157151e-06  8.23138300e-06  1.03157151e-06 -6.61504307e-05  1.03157151e-06  2.32716788e+00 
 1.03685597e-06  5.65712600e-06  1.03685597e-06 -6.68391899e-05  1.03685597e-06  2.34895792e+00 
 1.04214043e-06  6.61112117e-06  1.04214043e-06 -6.75323846e-05  1.04214043e-06  2.37072988e+00 
 1.04742489e-06  4.07438895e-06  1.04742489e-06 -6.82110950e-05  1.04742489e-06  2.39248264e+00 
 1.05270935e-06  4.40604414e-06  1.05270935e-06 -6.88842916e-05  1.05270935e-06  2.41421317e+00 
 1.05799381e-06  7.76160325e-07  1.05799381e-06 -6.95318986e-05  1.05799381e-06  2.43591630e+00 
 1.06327827e-06 -9.77197116e-07  1.06327827e-06 -7.01617525e-05  1.06327827e-06  2.45758459e+00 
 1.06856273e-06 -7.56921794e-06  1.06856273e-06 -7.07516878e-05  1.06856273e-06  2.47920795e+00 
 1.07384719e-06 -1.38876803e-05  1.07384719e-06 -7.13044235e-05  1.07384719e-06  2.50077298e+00 
 1.07913165e-06 -2.70423438e-05  1.07913165e-06 -7.17882689e-05  1.07913165e-06  2.52226177e+00 
 1.08441611e-06 -4.42749350e-05  1.08441611e-06 -7.21854731e-05  1.08441611e-06  2.54364926e+00 
 1.08805069e-06 -6.54314591e-05  1.08805069e-06 -7.23719346e-05  1.08805069e-06  2.55828503e+00 
 1.09046061e-06 -8.27881729e-05  1.09046061e-06 -7.24519823e-05  1.09046061e-06  2.56795135e+00 
 1.09232331e-06 -1.03017776e-04  1.09232331e-06 -7.24618087e-05  1.09232331e-06  2.57539893e+00 
 1.09387560e-06 -1.22834302e-04  1.09387560e-06 -7.24453444e-05  1.09387560e-06  2.58158845e+00 
 1.09519434e-06 -1.46795417e-04  1.09519434e-06 -7.23888928e-05  1.09519434e-06  2.58683548e+00 
 1.09633780e-06 -1.71358758e-04  1.09633780e-06 -7.23196886e-05  1.09633780e-06  2.59137797e+00 
 1.09733313e-06 -1.99731004e-04  1.09733313e-06 -7.22197993e-05  1.09733313e-06  2.59532806e+00 
 1.09820334e-06 -2.28224501e-04  1.09820334e-06 -7.21148382e-05  1.09820334e-06  2.59877952e+00 
 1.09894988e-06 -2.58016588e-04  1.09894988e-06 -7.19891372e-05  1.09894988e-06  2.60173949e+00 
 1.09960875e-06 -2.86818255e-04  1.09960875e-06 -7.18652825e-05  1.09960875e-06  2.60435103e+00 
 1.10030515e-06 -3.22045076e-04  1.10030515e-06 -7.16954359e-05  1.10030515e-06  2.60711010e+00 
 1.10104784e-06 -3.63863472e-04  1.10104784e-06 -7.14891157e-05  1.10104784e-06  2.61005032e+00 
 1.10196491e-06 -4.24642561e-04  1.10196491e-06 -7.11615673e-05  1.10196491e-06  2.61367551e+00 
 1.10304332e-06 -5.11561884e-04  1.10304332e-06 -7.06857064e-05  1.10304332e-06  2.61792656e+00 
 1.10426795e-06 -6.42269163e-04  1.10426795e-06 -6.99683030e-05  1.10426795e-06  2.62273048e+00 
 1.10561429e-06 -8.51997637e-04  1.10561429e-06 -6.89305768e-05  1.10561429e-06  2.62796968e+00 
 1.10663342e-06 -1.09242184e-03  1.10663342e-06 -6.78992655e-05  1.10663342e-06  2.63189371e+00 
 1.10735223e-06 -1.29069176e-03  1.10735223e-06 -6.70485682e-05  1.10735223e-06  2.63463011e+00 
 1.10794914e-06 -1.43969432e-03  1.10794914e-06 -6.62621722e-05  1.10794914e-06  2.63687563e+00 
 1.10844181e-06 -1.49489635e-03  1.10844181e-06 -6.56127586e-05  1.10844181e-06  2.63870632e+00 
 1.10883376e-06 -1.43886485e-03  1.10883376e-06 -6.51233208e-05  1.10883376e-06  2.64014618e+00 
 1.10916669e-06 -1.26430297e-03  1.10916669e-06 -6.47826574e-05  1.10916669e-06  2.64135716e+00 
 1.10949142e-06 -9.23761469e-04  1.10949142e-06 -6.45369686e-05  1.10949142e-06  2.64252751e+00 
 1.10980775e-06 -3.68099504e-04  1.10980775e-06 -6.44402534e-05  1.10980775e-06  2.64365766e+00 
 1.11015473e-06  5.65515836e-04  1.11015473e-06 -6.45150346e-05  1.11015473e-06  2.64488667e+00 
 1.11048994e-06  1.86852740e-03  1.11048994e-06 -6.48318194e-05  1.11048994e-06  2.64606442e+00 
 1.11081167e-06  3.55719395e-03  1.11081167e-06 -6.53731495e-05  1.11081167e-06  2.64718702e+00 
 1.11115420e-06  5.89869781e-03  1.11115420e-06 -6.62629430e-05  1.11115420e-06  2.64837549e+00 
 1.11148694e-06  8.79382449e-03  1.11148694e-06 -6.74490464e-05  1.11148694e-06  2.64952533e+00 
 1.11179738e-06  1.21361314e-02  1.11179738e-06 -6.88951658e-05  1.11179738e-06  2.65059625e+00 
 1.11211832e-06  1.63588142e-02  1.11211832e-06 -7.07533158e-05  1.11211832e-06  2.65170415e+00 
 1.11243845e-06  2.14951675e-02  1.11243845e-06 -7.30422505e-05  1.11243845e-06  2.65281297e+00 
 1.11276516e-06  2.78940319e-02  1.11276516e-06 -7.58572992e-05  1.11276516e-06  2.65395142e+00 
 1.11308511e-06  3.55426558e-02  1.11308511e-06 -7.91599323e-05  1.11308511e-06  2.65507493e+00 
 1.11341174e-06  4.50773706e-02  1.11341174e-06 -8.31154002e-05  1.11341174e-06  2.65623097e+00 
 1.11374043e-06  5.68063333e-02  1.11374043e-06 -8.77689113e-05  1.11374043e-06  2.65740164e+00 
 1.11408181e-06  7.17426376e-02  1.11408181e-06 -9.33540509e-05  1.11408181e-06  2.65862233e+00 
 1.11442512e-06  9.02378114e-02  1.11442512e-06 -9.98358230e-05  1.11442512e-06  2.65985227e+00 
 1.11476674e-06  1.12985562e-01  1.11476674e-06 -1.07189577e-04  1.11476674e-06  2.66107723e+00 
 1.11509486e-06  1.40076081e-01  1.11509486e-06 -1.15176902e-04  1.11509486e-06  2.66225486e+00 
 1.11540801e-06  1.72245563e-01  1.11540801e-06 -1.23659099e-04  1.11540801e-06  2.66338079e+00 
 1.11570044e-06  2.09802497e-01  1.11570044e-06 -1.32374681e-04  1.11570044e-06  2.66443538e+00 
 1.11597080e-06  2.53500229e-01  1.11597080e-06 -1.41090761e-04  1.11597080e-06  2.66541470e+00 
 1.11618691e-06  2.97173300e-01  1.11618691e-06 -1.48516618e-04  1.11618691e-06  2.66620180e+00 
 1.11633039e-06  3.32141922e-01  1.11633039e-06 -1.53648110e-04  1.11633039e-06  2.66672709e+00 
 1.11644130e-06  3.63604375e-01  1.11644130e-06 -1.57735908e-04  1.11644130e-06  2.66713498e+00 
 1.11655597e-06  4.01539336e-01  1.11655597e-06 -1.62053281e-04  1.11655597e-06  2.66755863e+00 
 1.11666223e-06  4.43302254e-01  1.11666223e-06 -1.66165737e-04  1.11666223e-06  2.66795325e+00 
 1.11676260e-06  4.91020384e-01  1.11676260e-06 -1.70133529e-04  1.11676260e-06  2.66832801e+00 
 1.11685439e-06  5.44860775e-01  1.11685439e-06 -1.73844678e-04  1.11685439e-06  2.66867248e+00 
 1.11694095e-06  6.08641881e-01  1.11694095e-06 -1.77287997e-04  1.11694095e-06  2.66899672e+00 
 1.11701904e-06  6.81568672e-01  1.11701904e-06 -1.80184310e-04  1.11701904e-06  2.66927780e+00 
 1.11708369e-06  7.56977707e-01  1.11708369e-06 -1.82298891e-04  1.11708369e-06  2.66947684e+00 
 1.11714774e-06  8.48866418e-01  1.11714774e-06 -1.84175807e-04  1.11714774e-06  2.66959481e+00 
 1.11721755e-06  9.71525959e-01  1.11721755e-06 -1.86001889e-04  1.11721755e-06  2.66956249e+00 
 1.11729449e-06  1.13626865e+00  1.11729449e-06 -1.87854527e-04  1.11729449e-06  2.66926100e+00 
 1.11737617e-06  1.34640180e+00  1.11737617e-06 -1.89655778e-04  1.11737617e-06  2.66860230e+00 
 1.11741694e-06  1.46550901e+00  1.11741694e-06 -1.90521046e-04  1.11741694e-06  2.66814889e+00 
 1.11745229e-06  1.57700196e+00  1.11745229e-06 -1.91278467e-04  1.11745229e-06  2.66770454e+00 
 1.11748230e-06  1.67830967e+00  1.11748230e-06 -1.91863065e-04  1.11748230e-06  2.66730483e+00 
 1.11751209e-06  1.78528902e+00  1.11751209e-06 -1.92425180e-04  1.11751209e-06  2.66690783e+00 
 1.11754522e-06  1.91052989e+00  1.11754522e-06 -1.93003999e-04  1.11754522e-06  2.66649104e+00 
 1.11756976e-06  2.00591273e+00  1.11756976e-06 -1.93414922e-04  1.11756976e-06  2.66620700e+00 
 1.11760026e-06  2.12689191e+00  1.11760026e-06 -1.93682772e-04  1.11760026e-06  2.66587679e+00 
 1.11763331e-06  2.26063200e+00  1.11763331e-06 -1.93738171e-04  1.11763331e-06  2.66553749e+00 
 1.11768014e-06  2.45259366e+00  1.11768014e-06 -1.92403105e-04  1.11768014e-06  2.66507431e+00 
 1.11771301e-06  2.58420370e+00  1.11771301e-06 -1.88535452e-04  1.11771301e-06  2.66475790e+00 
 1.11774239e-06  2.69228006e+00  1.11774239e-06 -1.82145630e-04  1.11774239e-06  2.66448177e+00 
 1.11778068e-06  2.81125203e+00  1.11778068e-06 -1.72260779e-04  1.11778068e-06  2.66413535e+00 
 1.11781960e-06  2.90716925e+00  1.11781960e-06 -1.63966649e-04  1.11781960e-06  2.66380163e+00 
 1.11785780e-06  2.98174732e+00  1.11785780e-06 -1.56936892e-04  1.11785780e-06  2.66349009e+00 
 1.11789655e-06  3.04217326e+00  1.11789655e-06 -1.51193842e-04  1.11789655e-06  2.66318618e+00 
 1.11795323e-06  3.11015208e+00  1.11795323e-06 -1.43888797e-04  1.11795323e-06  2.66275696e+00 
 1.11801336e-06  3.16322241e+00  1.11801336e-06 -1.38006877e-04  1.11801336e-06  2.66231506e+00 
 1.11809088e-06  3.21299832e+00  1.11809088e-06 -1.31520035e-04  1.11809088e-06  2.66175889e+00 
 1.11817326e-06  3.25170829e+00  1.11817326e-06 -1.26293097e-04  1.11817326e-06  2.66117917e+00 
 1.11826489e-06  3.28505492e+00  1.11826489e-06 -1.20886268e-04  1.11826489e-06  2.66054392e+00 
 1.11837022e-06  3.31633778e+00  1.11837022e-06 -1.15726894e-04  1.11837022e-06  2.65982276e+00 
 1.11850548e-06  3.35042180e+00  1.11850548e-06 -1.09142589e-04  1.11850548e-06  2.65890721e+00 
 1.11867935e-06  3.38813869e+00  1.11867935e-06 -1.01623016e-04  1.11867935e-06  2.65774266e+00 
 1.11893697e-06  3.43523416e+00  1.11893697e-06 -9.07932852e-05  1.11893697e-06  2.65603230e+00 
 1.11922085e-06  3.47731770e+00  1.11922085e-06 -8.05022597e-05  1.11922085e-06  2.65415589e+00 
 1.11950860e-06  3.51111386e+00  1.11950860e-06 -7.11277141e-05  1.11950860e-06  2.65225629e+00 
 1.11982146e-06  3.53931325e+00  1.11982146e-06 -6.30875538e-05  1.11982146e-06  2.65019633e+00 
 1.12018862e-06  3.56299280e+00  1.12018862e-06 -5.54636577e-05  1.12018862e-06  2.64779341e+00 
 1.12068373e-06  3.58206925e+00  1.12068373e-06 -4.92100015e-05  1.12068373e-06  2.64458779e+00 
 1.12125643e-06  3.59114419e+00  1.12125643e-06 -4.54682954e-05  1.12125643e-06  2.64093827e+00 
 1.12179465e-06  3.59367379e+00  1.12179465e-06 -4.41816771e-05  1.12179465e-06  2.63757609e+00 
 1.12221379e-06  3.59464427e+00  1.12221379e-06 -4.31499066e-05  1.12221379e-06  2.63500955e+00 
 1.12270704e-06  3.59543715e+00  1.12270704e-06 -4.25018930e-05  1.12270704e-06  2.63204963e+00 
 1.12328554e-06  3.59621468e+00  1.12328554e-06 -4.14296959e-05  1.12328554e-06  2.62865842e+00 
 1.12410290e-06  3.59707814e+00  1.12410290e-06 -4.05724287e-05  1.12410290e-06  2.62400096e+00 
 1.12499199e-06  3.59781074e+00  1.12499199e-06 -3.94511518e-05  1.12499199e-06  2.61908906e+00 
 1.12594239e-06  3.59839437e+00  1.12594239e-06 -3.88731086e-05  1.12594239e-06  2.61398342e+00 
 1.12687220e-06  3.59882149e+00  1.12687220e-06 -3.81016127e-05  1.12687220e-06  2.60910279e+00 
 1.12789943e-06  3.59916549e+00  1.12789943e-06 -3.78131829e-05  1.12789943e-06  2.60381073e+00 
 1.12899133e-06  3.59942567e+00  1.12899133e-06 -3.72478532e-05  1.12899133e-06  2.59827189e+00 
 1.13023762e-06  3.59962794e+00  1.13023762e-06 -3.71407489e-05  1.13023762e-06  2.59202832e+00 
 1.13161863e-06  3.59977287e+00  1.13161863e-06 -3.67258638e-05  1.13161863e-06  2.58517859e+00 
 1.13324177e-06  3.59987553e+00  1.13324177e-06 -3.67523185e-05  1.13324177e-06  2.57719017e+00 
 1.13512383e-06  3.59994025e+00  1.13512383e-06 -3.64474317e-05  1.13512383e-06  2.56798296e+00 
 1.13740512e-06  3.59997704e+00  1.13740512e-06 -3.65681378e-05  1.13740512e-06  2.55687420e+00 
 1.14011738e-06  3.59999342e+00  1.14011738e-06 -3.63379342e-05  1.14011738e-06  2.54371546e+00 
 1.14286309e-06  3.59999687e+00  1.14286309e-06 -3.65197801e-05  1.14286309e-06  2.53043252e+00 
 1.14571701e-06  3.59999596e+00  1.14571701e-06 -3.63311294e-05  1.14571701e-06  2.51665852e+00 
 1.14869597e-06  3.59999396e+00  1.14869597e-06 -3.65372337e-05  1.14869597e-06  2.50231121e+00 
 1.15197556e-06  3.59999149e+00  1.15197556e-06 -3.63682821e-05  1.15197556e-06  2.48654851e+00 
 1.15559396e-06  3.59998948e+00  1.15559396e-06 -3.65944713e-05  1.15559396e-06  2.46919334e+00 
 1.15971632e-06  3.59998700e+00  1.15971632e-06 -3.64501237e-05  1.15971632e-06  2.44946340e+00 
 1.16449248e-06  3.59998438e+00  1.16449248e-06 -3.67091353e-05  1.16449248e-06  2.42665574e+00 
 1.16977694e-06  3.59998004e+00  1.16977694e-06 -3.66042178e-05  1.16977694e-06  2.40147979e+00 
 1.17506140e-06  3.59997487e+00  1.17506140e-06 -3.68967307e-05  1.17506140e-06  2.37636063e+00 
 1.18034586e-06  3.59996795e+00  1.18034586e-06 -3.68170829e-05  1.18034586e-06  2.35129386e+00 
 1.18563032e-06  3.59996029e+00  1.18563032e-06 -3.71330191e-05  1.18563032e-06  2.32627561e+00 
 1.19091478e-06  3.59995116e+00  1.19091478e-06 -3.70751919e-05  1.19091478e-06  2.30130266e+00 
 1.19619924e-06  3.59994212e+00  1.19619924e-06 -3.74112331e-05  1.19619924e-06  2.27637182e+00 
 1.20148370e-06  3.59993294e+00  1.20148370e-06 -3.73718483e-05  1.20148370e-06  2.25147976e+00 
 1.20676816e-06  3.59992522e+00  1.20676816e-06 -3.77247474e-05  1.20676816e-06  2.22662275e+00 
 1.21205262e-06  3.59991822e+00  1.21205262e-06 -3.77010600e-05  1.21205262e-06  2.20179705e+00 
