 4.74468638e-05 -2.96728864e-04  4.74468638e-05 -8.38858100e-05  4.74468638e-05  2.41104292e+00 
 4.74476176e-05 -3.47765862e-04  4.74476176e-05 -8.46997459e-05  4.74476176e-05  2.41539479e+00 
 4.74484718e-05 -4.17645399e-04  4.74484718e-05 -8.33070430e-05  4.74484718e-05  2.42032222e+00 
 4.74494959e-05 -5.22266279e-04  4.74494959e-05 -8.37887181e-05  4.74494959e-05  2.42621725e+00 
 4.74504482e-05 -6.53023167e-04  4.74504482e-05 -8.20376665e-05  4.74504482e-05  2.43167819e+00 
 4.74514643e-05 -8.49345544e-04  4.74514643e-05 -8.20911034e-05  4.74514643e-05  2.43746905e+00 
 4.74522999e-05 -1.08149506e-03  4.74522999e-05 -7.99913963e-05  4.74522999e-05  2.44219017e+00 
 4.74529328e-05 -1.27981648e-03  4.74529328e-05 -8.00911587e-05  4.74529328e-05  2.44572951e+00 
 4.74534823e-05 -1.42556034e-03  4.74534823e-05 -7.81452197e-05  4.74534823e-05  2.44876686e+00 
 4.74540375e-05 -1.44818556e-03  4.74540375e-05 -7.82936016e-05  4.74540375e-05  2.45179535e+00 
 4.74546371e-05 -1.08703528e-03  4.74546371e-05 -7.64948794e-05  4.74546371e-05  2.45501578e+00 
 4.74550612e-05 -3.47324265e-04  4.74550612e-05 -7.73385632e-05  4.74550612e-05  2.45726260e+00 
 4.74554907e-05  1.04270987e-03  4.74554907e-05 -7.65130141e-05  4.74554907e-05  2.45951437e+00 
 4.74558884e-05  3.09271173e-03  4.74558884e-05 -7.82750832e-05  4.74558884e-05  2.46158124e+00 
 4.74562315e-05  5.58256552e-03  4.74562315e-05 -7.82992509e-05  4.74562315e-05  2.46335392e+00 
 4.74564994e-05  8.07382916e-03  4.74564994e-05 -8.05249435e-05  4.74564994e-05  2.46473360e+00 
 4.74567747e-05  1.12216130e-02  4.74567747e-05 -8.10262724e-05  4.74567747e-05  2.46615017e+00 
 4.74570495e-05  1.50582047e-02  4.74570495e-05 -8.40204366e-05  4.74570495e-05  2.46756569e+00 
 4.74573127e-05  1.95131167e-02  4.74573127e-05 -8.52449602e-05  4.74573127e-05  2.46892672e+00 
 4.74575763e-05  2.48958487e-02  4.74575763e-05 -8.90281511e-05  4.74575763e-05  2.47029733e+00 
 4.74578501e-05  3.16744672e-02  4.74578501e-05 -9.13434607e-05  4.74578501e-05  2.47173138e+00 
 4.74581288e-05  4.00841532e-02  4.74581288e-05 -9.64254506e-05  4.74581288e-05  2.47320186e+00 
 4.74584130e-05  5.05601396e-02  4.74584130e-05 -1.00161178e-04  4.74584130e-05  2.47471077e+00 
 4.74587080e-05  6.38817623e-02  4.74587080e-05 -1.06971143e-04  4.74587080e-05  2.47628313e+00 
 4.74590103e-05  8.06747175e-02  4.74590103e-05 -1.12720528e-04  4.74590103e-05  2.47789621e+00 
 4.74593103e-05  1.01279650e-01  4.74593103e-05 -1.21503221e-04  4.74593103e-05  2.47949861e+00 
 4.74596005e-05  1.25978103e-01  4.74596005e-05 -1.28912347e-04  4.74596005e-05  2.48104905e+00 
 4.74598767e-05  1.55207552e-01  4.74598767e-05 -1.38958832e-04  4.74598767e-05  2.48252655e+00 
 4.74601361e-05  1.89481397e-01  4.74601361e-05 -1.47204188e-04  4.74601361e-05  2.48391669e+00 
 4.74603760e-05  2.29301560e-01  4.74603760e-05 -1.57581554e-04  4.74603760e-05  2.48520578e+00 
 4.74605694e-05  2.69388455e-01  4.74605694e-05 -1.64537984e-04  4.74605694e-05  2.48624885e+00 
 4.74607310e-05  3.10650269e-01  4.74607310e-05 -1.72591054e-04  4.74607310e-05  2.48712298e+00 
 4.74608734e-05  3.55448843e-01  4.74608734e-05 -1.77929849e-04  4.74608734e-05  2.48789585e+00 
 4.74609901e-05  4.00754376e-01  4.74609901e-05 -1.84378275e-04  4.74609901e-05  2.48853108e+00 
 4.74610863e-05  4.46715777e-01  4.74610863e-05 -1.87891499e-04  4.74610863e-05  2.48905525e+00 
 4.74611681e-05  4.94872766e-01  4.74611681e-05 -1.92909954e-04  4.74611681e-05  2.48949988e+00 
 4.74612408e-05  5.47812903e-01  4.74612408e-05 -1.95378859e-04  4.74612408e-05  2.48988902e+00 
 4.74613069e-05  6.07680566e-01  4.74613069e-05 -1.99480104e-04  4.74613069e-05  2.49022378e+00 
 4.74613670e-05  6.75714155e-01  4.74613670e-05 -2.00922718e-04  4.74613670e-05  2.49048332e+00 
 4.74614207e-05  7.51159863e-01  4.74614207e-05 -2.03956247e-04  4.74614207e-05  2.49063846e+00 
 4.74614831e-05  8.59746991e-01  4.74614831e-05 -2.04985208e-04  4.74614831e-05  2.49065918e+00 
 4.74615443e-05  9.90168656e-01  4.74615443e-05 -2.07904761e-04  4.74615443e-05  2.49044948e+00 
 4.74616252e-05  1.20098493e+00  4.74616252e-05 -2.09147923e-04  4.74616252e-05  2.48975012e+00 
 4.74616754e-05  1.35463858e+00  4.74616754e-05 -2.11517275e-04  4.74616754e-05  2.48906934e+00 
 4.74617127e-05  1.48073708e+00  4.74617127e-05 -2.11460768e-04  4.74617127e-05  2.48845749e+00 
 4.74617446e-05  1.59728391e+00  4.74617446e-05 -2.13234378e-04  4.74617446e-05  2.48788558e+00 
 4.74617714e-05  1.70200123e+00  4.74617714e-05 -2.12753276e-04  4.74617714e-05  2.48739364e+00 
 4.74618032e-05  1.83401725e+00  4.74618032e-05 -2.14327383e-04  4.74618032e-05  2.48683100e+00 
 4.74618341e-05  1.96649174e+00  4.74618341e-05 -2.13635991e-04  4.74618341e-05  2.48633068e+00 
 4.74618618e-05  2.08742863e+00  4.74618618e-05 -2.14428255e-04  4.74618618e-05  2.48591418e+00 
 4.74618919e-05  2.21905174e+00  4.74618919e-05 -2.11868980e-04  4.74618919e-05  2.48548273e+00 
 4.74619211e-05  2.34229801e+00  4.74619211e-05 -2.08368689e-04  4.74619211e-05  2.48507848e+00 
 4.74619480e-05  2.44510054e+00  4.74619480e-05 -2.00049830e-04  4.74619480e-05  2.48471869e+00 
 4.74619788e-05  2.54482898e+00  4.74619788e-05 -1.92014344e-04  4.74619788e-05  2.48432340e+00 
 4.74620098e-05  2.62651792e+00  4.74620098e-05 -1.83165886e-04  4.74620098e-05  2.48394447e+00 
 4.74620442e-05  2.69922831e+00  4.74620442e-05 -1.76753097e-04  4.74620442e-05  2.48354367e+00 
 4.74620792e-05  2.75855978e+00  4.74620792e-05 -1.69457349e-04  4.74620792e-05  2.48314921e+00 
 4.74621268e-05  2.82112153e+00  4.74621268e-05 -1.63147704e-04  4.74621268e-05  2.48263011e+00 
 4.74621790e-05  2.87249875e+00  4.74621790e-05 -1.55779113e-04  4.74621790e-05  2.48207505e+00 
 4.74622448e-05  2.92015236e+00  4.74622448e-05 -1.50064145e-04  4.74622448e-05  2.48139024e+00 
 4.74623205e-05  2.96026278e+00  4.74623205e-05 -1.42966677e-04  4.74623205e-05  2.48061592e+00 
 4.74624011e-05  2.99294919e+00  4.74624011e-05 -1.38255430e-04  4.74624011e-05  2.47980287e+00 
 4.74624950e-05  3.02384821e+00  4.74624950e-05 -1.31507458e-04  4.74624950e-05  2.47886654e+00 
 4.74626105e-05  3.05584105e+00  4.74626105e-05 -1.25779957e-04  4.74626105e-05  2.47772884e+00 
 4.74627652e-05  3.09255918e+00  4.74627652e-05 -1.16574499e-04  4.74627652e-05  2.47622272e+00 
 4.74629782e-05  3.13524615e+00  4.74629782e-05 -1.06848244e-04  4.74629782e-05  2.47417329e+00 
 4.74632650e-05  3.18153726e+00  4.74632650e-05 -9.31872390e-05  4.74632650e-05  2.47144046e+00 
 4.74635157e-05  3.21315869e+00  4.74635157e-05 -8.45353994e-05  4.74635157e-05  2.46906888e+00 
 4.74637955e-05  3.24034393e+00  4.74637955e-05 -7.48136546e-05  4.74637955e-05  2.46644076e+00 
 4.74641014e-05  3.26191687e+00  4.74641014e-05 -6.82187379e-05  4.74641014e-05  2.46359443e+00 
 4.74645159e-05  3.28030253e+00  4.74645159e-05 -6.04568440e-05  4.74645159e-05  2.45978795e+00 
 4.74650642e-05  3.29101340e+00  4.74650642e-05 -5.68154502e-05  4.74650642e-05  2.45484384e+00 
 4.74655940e-05  3.29400740e+00  4.74655940e-05 -5.40386432e-05  4.74655940e-05  2.45017154e+00 
 4.74659699e-05  3.29496128e+00  4.74659699e-05 -5.40376767e-05  4.74659699e-05  2.44692376e+00 
 4.74664253e-05  3.29577974e+00  4.74664253e-05 -5.22008001e-05  4.74664253e-05  2.44306364e+00 
 4.74669434e-05  3.29650468e+00  4.74669434e-05 -5.21777877e-05  4.74669434e-05  2.43876564e+00 
 4.74676950e-05  3.29734795e+00  4.74676950e-05 -5.01468418e-05  4.74676950e-05  2.43268535e+00 
 4.74684235e-05  3.29796950e+00  4.74684235e-05 -5.01744923e-05  4.74684235e-05  2.42694258e+00 
 4.74692649e-05  3.29851948e+00  4.74692649e-05 -4.84776470e-05  4.74692649e-05  2.42045618e+00 
 4.74701123e-05  3.29892434e+00  4.74701123e-05 -4.87746848e-05  4.74701123e-05  2.41404872e+00 
 4.74711496e-05  3.29928003e+00  4.74711496e-05 -4.73282131e-05  4.74711496e-05  2.40633120e+00 
 4.74722802e-05  3.29953745e+00  4.74722802e-05 -4.78235512e-05  4.74722802e-05  2.39803546e+00 
 4.74736518e-05  3.29973526e+00  4.74736518e-05 -4.65986621e-05  4.74736518e-05  2.38808202e+00 
 4.74751434e-05  3.29985793e+00  4.74751434e-05 -4.72916987e-05  4.74751434e-05  2.37734893e+00 
 4.74769085e-05  3.29993573e+00  4.74769085e-05 -4.62499459e-05  4.74769085e-05  2.36472671e+00 
 4.74789280e-05  3.29997496e+00  4.74789280e-05 -4.70775874e-05  4.74789280e-05  2.35035387e+00 
 4.74808986e-05  3.29999098e+00  4.74808986e-05 -4.61452672e-05  4.74808986e-05  2.33637624e+00 
 4.74831029e-05  3.29999482e+00  4.74831029e-05 -4.70463733e-05  4.74831029e-05  2.32078234e+00 
 4.74851058e-05  3.29999438e+00  4.74851058e-05 -4.61565543e-05  4.74851058e-05  2.30664342e+00 
 4.74873057e-05  3.29999113e+00  4.74873057e-05 -4.70861884e-05  4.74873057e-05  2.29114312e+00 
 4.74894163e-05  3.29998765e+00  4.74894163e-05 -4.62166821e-05  4.74894163e-05  2.27629944e+00 
 4.74917413e-05  3.29998313e+00  4.74917413e-05 -4.71646441e-05  4.74917413e-05  2.25997593e+00 
 4.74940062e-05  3.29997851e+00  4.74940062e-05 -4.63122434e-05  4.74940062e-05  2.24410116e+00 
 4.74964137e-05  3.29997314e+00  4.74964137e-05 -4.72758849e-05  4.74964137e-05  2.22725537e+00 
 4.74987198e-05  3.29996746e+00  4.74987198e-05 -4.64373348e-05  4.74987198e-05  2.21114546e+00 
 4.75018101e-05  3.29995923e+00  4.75018101e-05 -4.74355864e-05  4.75018101e-05  2.18959643e+00 
 4.75053260e-05  3.29994850e+00  4.75053260e-05 -4.66533497e-05  4.75053260e-05  2.16513120e+00 
 4.75088419e-05  3.29993667e+00  4.75088419e-05 -4.76891809e-05  4.75088419e-05  2.14071853e+00 
 4.75123578e-05  3.29992443e+00  4.75123578e-05 -4.69305907e-05  4.75123578e-05  2.11635544e+00 
 4.75158737e-05  3.29991245e+00  4.75158737e-05 -4.79883239e-05  4.75158737e-05  2.09203855e+00 
 4.75193896e-05  3.29990173e+00  4.75193896e-05 -4.72499154e-05  4.75193896e-05  2.06776408e+00 
 4.75229056e-05  3.29989248e+00  4.75229056e-05 -4.83263499e-05  4.75229056e-05  2.04352799e+00 
 4.75264215e-05  3.29988483e+00  4.75264215e-05 -4.76057002e-05  4.75264215e-05  2.01932639e+00 
 4.75299374e-05  3.29987852e+00  4.75299374e-05 -4.86992035e-05  4.75299374e-05  1.99515571e+00 
 4.75334533e-05  3.29987337e+00  4.75334533e-05 -4.79951771e-05  4.75334533e-05  1.97101287e+00 
 4.75369692e-05  3.29986915e+00  4.75369692e-05 -4.91048864e-05  4.75369692e-05  1.94689514e+00 
 4.75404851e-05  3.29986567e+00  4.75404851e-05 -4.84167297e-05  4.75404851e-05  1.92280022e+00 
 4.75440010e-05  3.29986279e+00  4.75440010e-05 -4.95419521e-05  4.75440010e-05  1.89872614e+00 
 4.75475169e-05  3.29986037e+00  4.75475169e-05 -4.88689962e-05  4.75475169e-05  1.87467120e+00 
 4.75510328e-05  3.29985835e+00  4.75510328e-05 -5.00090927e-05  4.75510328e-05  1.85063392e+00 
 4.75545487e-05  3.29985663e+00  4.75545487e-05 -4.93507185e-05  4.75545487e-05  1.82661307e+00 
 4.75580647e-05  3.29985517e+00  4.75580647e-05 -5.05050998e-05  4.75580647e-05  1.80260755e+00 
 4.75615806e-05  3.29985390e+00  4.75615806e-05 -4.98607420e-05  4.75615806e-05  1.77861642e+00 
 4.75650965e-05  3.29985282e+00  4.75650965e-05 -5.10288730e-05  4.75650965e-05  1.75463886e+00 
 4.75686124e-05  3.29985186e+00  4.75686124e-05 -5.03980209e-05  4.75686124e-05  1.73067416e+00 
 4.75721283e-05  3.29985104e+00  4.75721283e-05 -5.15794184e-05  4.75721283e-05  1.70672170e+00 
 4.75756442e-05  3.29985030e+00  4.75756442e-05 -5.09616108e-05  4.75756442e-05  1.68278097e+00 
 4.75791601e-05  3.29984966e+00  4.75791601e-05 -5.21558364e-05  4.75791601e-05  1.65885149e+00 
 4.75826760e-05  3.29984908e+00  4.75826760e-05 -5.15506540e-05  4.75826760e-05  1.63493289e+00 
 4.75861919e-05  3.29984859e+00  4.75861919e-05 -5.27573076e-05  4.75861919e-05  1.61102482e+00 
 4.75897078e-05  3.29984812e+00  4.75897078e-05 -5.21643658e-05  4.75897078e-05  1.58712702e+00 
 4.75932238e-05  3.29984773e+00  4.75932238e-05 -5.33830776e-05  4.75932238e-05  1.56323924e+00 
 4.75967397e-05  3.29984736e+00  4.75967397e-05 -5.28020175e-05  4.75967397e-05  1.53936130e+00 
 4.76002556e-05  3.29984704e+00  4.76002556e-05 -5.40324369e-05  4.76002556e-05  1.51549305e+00 
 4.76037715e-05  3.29984674e+00  4.76037715e-05 -5.34629115e-05  4.76037715e-05  1.49163436e+00 
 4.76072874e-05  3.29984649e+00  4.76072874e-05 -5.47046915e-05  4.76072874e-05  1.46778515e+00 
 4.76108033e-05  3.29984625e+00  4.76108033e-05 -5.41463483e-05  4.76108033e-05  1.44394537e+00 
 4.76143192e-05  3.29984604e+00  4.76143192e-05 -5.53991245e-05  4.76143192e-05  1.42011499e+00 
 4.76178351e-05  3.29984584e+00  4.76178351e-05 -5.48515795e-05  4.76178351e-05  1.39629405e+00 
 4.76213510e-05  3.29984567e+00  4.76213510e-05 -5.61149380e-05  4.76213510e-05  1.37248261e+00 
 4.76248669e-05  3.29984550e+00  4.76248669e-05 -5.55777327e-05  4.76248669e-05  1.34868078e+00 
 4.76283829e-05  3.29984534e+00  4.76283829e-05 -5.68511497e-05  4.76283829e-05  1.32488877e+00 
 4.76318988e-05  3.29984516e+00  4.76318988e-05 -5.63236631e-05  4.76318988e-05  1.30110690e+00 
 4.76354147e-05  3.29984497e+00  4.76354147e-05 -5.76063745e-05  4.76354147e-05  1.27733565e+00 
 4.76389306e-05  3.29984470e+00  4.76389306e-05 -5.70876359e-05  4.76389306e-05  1.25357578e+00 
 4.76424465e-05  3.29984434e+00  4.76424465e-05 -5.83783766e-05  4.76424465e-05  1.22982852e+00 
 4.76459624e-05  3.29984378e+00  4.76459624e-05 -5.78666784e-05  4.76459624e-05  1.20609586e+00 
 4.76494783e-05  3.29984295e+00  4.76494783e-05 -5.91630379e-05  4.76494783e-05  1.18238085e+00 
 4.76529942e-05  3.29984179e+00  4.76529942e-05 -5.86551818e-05  4.76529942e-05  1.15868821e+00 
 4.76565101e-05  3.29984041e+00  4.76565101e-05 -5.99528752e-05  4.76565101e-05  1.13502426e+00 
 4.76600260e-05  3.29983917e+00  4.76600260e-05 -5.94431390e-05  4.76600260e-05  1.11139633e+00 
 4.76635420e-05  3.29983882e+00  4.76635420e-05 -6.07352229e-05  4.76635420e-05  1.08781117e+00 
 4.76670579e-05  3.29984025e+00  4.76670579e-05 -6.02159619e-05  4.76670579e-05  1.06427328e+00 
 4.76705738e-05  3.29984424e+00  4.76705738e-05 -6.14946245e-05  4.76705738e-05  1.04078419e+00 
 4.76740897e-05  3.29985127e+00  4.76740897e-05 -6.09579805e-05  4.76740897e-05  1.01734333e+00 
 4.76776056e-05  3.29986157e+00  4.76776056e-05 -6.22150519e-05  4.76776056e-05  9.93949767e-01 
 4.76811215e-05  3.29987521e+00  4.76811215e-05 -6.16522587e-05  4.76811215e-05  9.70603661e-01 
 4.76846374e-05  3.29989235e+00  4.76846374e-05 -6.28781700e-05  4.76846374e-05  9.47306861e-01 
 4.76881533e-05  3.29991340e+00  4.76881533e-05 -6.22782549e-05  4.76881533e-05  9.24063205e-01 
 4.76916692e-05  3.29993972e+00  4.76916692e-05 -6.34584584e-05  4.76916692e-05  9.00879693e-01 
 4.76951851e-05  3.29997299e+00  4.76951851e-05 -6.28010386e-05  4.76951851e-05  8.77765043e-01 
 4.76982380e-05  3.30001013e+00  4.76982380e-05 -6.38828419e-05  4.76982380e-05  8.57759899e-01 
 4.77014387e-05  3.30006176e+00  4.77014387e-05 -6.31210872e-05  4.77014387e-05  8.36862803e-01 
 4.77045904e-05  3.30013303e+00  4.77045904e-05 -6.40950897e-05  4.77045904e-05  8.16375879e-01 
 4.77063727e-05  3.30018904e+00  4.77063727e-05 -6.31883025e-05  4.77063727e-05  8.04833030e-01 
 4.77077011e-05  3.30024043e+00  4.77077011e-05 -6.40610145e-05  4.77077011e-05  7.96251306e-01 
 4.77089881e-05  3.30030133e+00  4.77089881e-05 -6.30999488e-05  4.77089881e-05  7.87955054e-01 
 4.77105175e-05  3.30038874e+00  4.77105175e-05 -6.38923734e-05  4.77105175e-05  7.78120517e-01 
 4.77120207e-05  3.30049370e+00  4.77120207e-05 -6.28288076e-05  4.77120207e-05  7.68484619e-01 
 4.77130578e-05  3.30057515e+00  4.77130578e-05 -6.35925020e-05  4.77130578e-05  7.61857421e-01 
 4.77139626e-05  3.30065151e+00  4.77139626e-05 -6.25484135e-05  4.77139626e-05  7.56093856e-01 
 4.77149942e-05  3.30074422e+00  4.77149942e-05 -6.32685763e-05  4.77149942e-05  7.49547549e-01 
 4.77161526e-05  3.30085710e+00  4.77161526e-05 -6.21270549e-05  4.77161526e-05  7.42232911e-01 
 4.77174072e-05  3.30098805e+00  4.77174072e-05 -6.27310076e-05  4.77174072e-05  7.34360355e-01 
 4.77187737e-05  3.30112557e+00  4.77187737e-05 -6.14549336e-05  4.77187737e-05  7.25850513e-01 
 4.77198417e-05  3.30118241e+00  4.77198417e-05 -6.20523785e-05  4.77198417e-05  7.19252135e-01 
 4.77206772e-05  3.30111270e+00  4.77206772e-05 -6.09368497e-05  4.77206772e-05  7.14124447e-01 
 4.77213825e-05  3.30085523e+00  4.77213825e-05 -6.17319212e-05  4.77213825e-05  7.09820863e-01 
 4.77220304e-05  3.30029490e+00  4.77220304e-05 -6.08543903e-05  4.77220304e-05  7.05888213e-01 
 4.77226526e-05  3.29927029e+00  4.77226526e-05 -6.19819183e-05  4.77226526e-05  7.02129512e-01 
 4.77233481e-05  3.29720273e+00  4.77233481e-05 -6.16825023e-05  4.77233481e-05  6.97946702e-01 
 4.77240861e-05  3.29349760e+00  4.77240861e-05 -6.37992373e-05  4.77240861e-05  6.93528810e-01 
 4.77247668e-05  3.28825479e+00  4.77247668e-05 -6.46700190e-05  4.77247668e-05  6.89469260e-01 
 4.77253529e-05  3.28199009e+00  4.77253529e-05 -6.76994444e-05  4.77253529e-05  6.85983048e-01 
 4.77258863e-05  3.27461045e+00  4.77258863e-05 -6.92674233e-05  4.77258863e-05  6.82814418e-01 
 4.77264020e-05  3.26570390e+00  4.77264020e-05 -7.30973965e-05  4.77264020e-05  6.79752438e-01 
 4.77269482e-05  3.25406881e+00  4.77269482e-05 -7.59129337e-05  4.77269482e-05  6.76507675e-01 
 4.77274858e-05  3.24006716e+00  4.77274858e-05 -8.11481724e-05  4.77274858e-05  6.73309374e-01 
 4.77281289e-05  3.21947938e+00  4.77281289e-05 -8.63486199e-05  4.77281289e-05  6.69474934e-01 
 4.77287370e-05  3.19556908e+00  4.77287370e-05 -9.39827984e-05  4.77287370e-05  6.65837735e-01 
 4.77293639e-05  3.16562952e+00  4.77293639e-05 -1.01007428e-04  4.77293639e-05  6.62074353e-01 
 4.77300945e-05  3.12264677e+00  4.77300945e-05 -1.12411428e-04  4.77300945e-05  6.57666279e-01 
 4.77308780e-05  3.06433705e+00  4.77308780e-05 -1.24227529e-04  4.77308780e-05  6.52899941e-01 
 4.77319219e-05  2.95832784e+00  4.77319219e-05 -1.44229800e-04  4.77319219e-05  6.46443173e-01 
 4.77325878e-05  2.86459117e+00  4.77325878e-05 -1.56466167e-04  4.77325878e-05  6.42215625e-01 
 4.77329939e-05  2.79056823e+00  4.77329939e-05 -1.65578652e-04  4.77329939e-05  6.39563532e-01 
 4.77332612e-05  2.73052089e+00  4.77332612e-05 -1.69972126e-04  4.77332612e-05  6.37767041e-01 
 4.77334598e-05  2.67689794e+00  4.77334598e-05 -1.74684701e-04  4.77334598e-05  6.36392568e-01 
 4.77336247e-05  2.62370041e+00  4.77336247e-05 -1.76724743e-04  4.77336247e-05  6.35212487e-01 
 4.77337652e-05  2.56932119e+00  4.77337652e-05 -1.79826791e-04  4.77337652e-05  6.34167876e-01 
 4.77338907e-05  2.51049719e+00  4.77338907e-05 -1.80455530e-04  4.77338907e-05  6.33189318e-01 
 4.77340063e-05  2.44439418e+00  4.77340063e-05 -1.82193898e-04  4.77340063e-05  6.32235307e-01 
 4.77341149e-05  2.36823150e+00  4.77341149e-05 -1.81367844e-04  4.77341149e-05  6.31275531e-01 
 4.77342223e-05  2.27618994e+00  4.77342223e-05 -1.81693805e-04  4.77342223e-05  6.30252181e-01 
 4.77343439e-05  2.14879907e+00  4.77343439e-05 -1.79709453e-04  4.77343439e-05  6.28993176e-01 
 4.77344573e-05  2.00673710e+00  4.77344573e-05 -1.79473143e-04  4.77344573e-05  6.27730329e-01 
 4.77345444e-05  1.88162965e+00  4.77345444e-05 -1.77675906e-04  4.77345444e-05  6.26712459e-01 
 4.77346104e-05  1.77751682e+00  4.77346104e-05 -1.77927167e-04  4.77346104e-05  6.25931341e-01 
 4.77346701e-05  1.67530178e+00  4.77346701e-05 -1.76468207e-04  4.77346701e-05  6.25234616e-01 
 4.77346969e-05  1.62676156e+00  4.77346969e-05 -1.77162527e-04  4.77346969e-05  6.24933428e-01 
 4.77347149e-05  1.59304912e+00  4.77347149e-05 -1.76124185e-04  4.77347149e-05  6.24738719e-01 
 4.77347293e-05  1.56531624e+00  4.77347293e-05 -1.76944477e-04  4.77347293e-05  6.24588841e-01 
 4.77347412e-05  1.54197725e+00  4.77347412e-05 -1.75971406e-04  4.77347412e-05  6.24470742e-01 
 4.77347523e-05  1.51958512e+00  4.77347523e-05 -1.76831940e-04  4.77347523e-05  6.24364992e-01 
 4.77347639e-05  1.49568089e+00  4.77347639e-05 -1.75880861e-04  4.77347639e-05  6.24260887e-01 
 4.77347747e-05  1.47265977e+00  4.77347747e-05 -1.76761351e-04  4.77347747e-05  6.24169659e-01 
 4.77347891e-05  1.44142754e+00  4.77347891e-05 -1.75821185e-04  4.77347891e-05  6.24060573e-01 
 4.77348077e-05  1.39952511e+00  4.77348077e-05 -1.76697208e-04  4.77348077e-05  6.23940668e-01 
 4.77348269e-05  1.35435444e+00  4.77348269e-05 -1.75740315e-04  4.77348269e-05  6.23843672e-01 
 4.77348466e-05  1.30630538e+00  4.77348466e-05 -1.76582896e-04  4.77348466e-05  6.23774185e-01 
 4.77348689e-05  1.25044798e+00  4.77348689e-05 -1.75557069e-04  4.77348689e-05  6.23731366e-01 
 4.77348917e-05  1.19156478e+00  4.77348917e-05 -1.76302696e-04  4.77348917e-05  6.23722448e-01 
 4.77349188e-05  1.12008873e+00  4.77349188e-05 -1.75146947e-04  4.77349188e-05  6.23750531e-01 
 4.77349520e-05  1.03023958e+00  4.77349520e-05 -1.75697816e-04  4.77349520e-05  6.23831583e-01 
 4.77349974e-05  9.04752642e-01  4.77349974e-05 -1.74204410e-04  4.77349974e-05  6.24003577e-01 
 4.77350463e-05  7.69073054e-01  4.77350463e-05 -1.74279523e-04  4.77350463e-05  6.24240614e-01 
 4.77350810e-05  6.77398075e-01  4.77350810e-05 -1.72494768e-04  4.77350810e-05  6.24427920e-01 
 4.77351073e-05  6.14753967e-01  4.77351073e-05 -1.72571386e-04  4.77351073e-05  6.24575887e-01 
 4.77351405e-05  5.47678272e-01  4.77351405e-05 -1.70453134e-04  4.77351405e-05  6.24767812e-01 
 4.77351733e-05  4.94718835e-01  4.77351733e-05 -1.69996666e-04  4.77351733e-05  6.24962866e-01 
 4.77352073e-05  4.52133266e-01  4.77352073e-05 -1.67624144e-04  4.77352073e-05  6.25170483e-01 
 4.77352381e-05  4.22326686e-01  4.77352381e-05 -1.67229012e-04  4.77352381e-05  6.25363228e-01 
 4.77352715e-05  3.97354484e-01  4.77352715e-05 -1.65018019e-04  4.77352715e-05  6.25576097e-01 
 4.77353040e-05  3.78678465e-01  4.77353040e-05 -1.64743850e-04  4.77353040e-05  6.25786228e-01 
 4.77353399e-05  3.62702852e-01  4.77353399e-05 -1.62655198e-04  4.77353399e-05  6.26021167e-01 
 4.77353757e-05  3.50255787e-01  4.77353757e-05 -1.62458945e-04  4.77353757e-05  6.26257822e-01 
 4.77354161e-05  3.39106455e-01  4.77354161e-05 -1.60412872e-04  4.77354161e-05  6.26525886e-01 
 4.77354582e-05  3.29630997e-01  4.77354582e-05 -1.60181368e-04  4.77354582e-05  6.26807372e-01 
 4.77355060e-05  3.20620512e-01  4.77355060e-05 -1.58061941e-04  4.77355060e-05  6.27127089e-01 
 4.77355573e-05  3.12220779e-01  4.77355573e-05 -1.57694029e-04  4.77355573e-05  6.27471211e-01 
 4.77356158e-05  3.03636696e-01  4.77356158e-05 -1.55389479e-04  4.77356158e-05  6.27863537e-01 
 4.77356796e-05  2.95014460e-01  4.77356796e-05 -1.54781394e-04  4.77356796e-05  6.28291608e-01 
 4.77357509e-05  2.85974559e-01  4.77357509e-05 -1.52221755e-04  4.77357509e-05  6.28769737e-01 
 4.77358319e-05  2.76250146e-01  4.77358319e-05 -1.51252509e-04  4.77358319e-05  6.29312379e-01 
 4.77359485e-05  2.63050603e-01  4.77359485e-05 -1.47694873e-04  4.77359485e-05  6.30091882e-01 
 4.77361209e-05  2.44961357e-01  4.77361209e-05 -1.44711571e-04  4.77361209e-05  6.31241111e-01 
 4.77363985e-05  2.18779519e-01  4.77363985e-05 -1.37668603e-04  4.77363985e-05  6.33084502e-01 
 4.77367489e-05  1.89974747e-01  4.77367489e-05 -1.30995644e-04  4.77367489e-05  6.35396644e-01 
 4.77371159e-05  1.63832426e-01  4.77371159e-05 -1.22391191e-04  4.77371159e-05  6.37803126e-01 
 4.77375128e-05  1.39294047e-01  4.77375128e-05 -1.15238656e-04  4.77375128e-05  6.40390130e-01 
 4.77379424e-05  1.16347602e-01  4.77379424e-05 -1.06003040e-04  4.77379424e-05  6.43173844e-01 
 4.77384056e-05  9.51100830e-02  4.77384056e-05 -9.83956739e-05  4.77384056e-05  6.46160882e-01 
 4.77388875e-05  7.62860475e-02  4.77388875e-05 -8.92205603e-05  4.77388875e-05  6.49253764e-01 
 4.77393106e-05  6.21075727e-02  4.77393106e-05 -8.33252496e-05  4.77393106e-05  6.51956300e-01 
 4.77396982e-05  5.07831816e-02  4.77396982e-05 -7.65813948e-05  4.77396982e-05  6.54420730e-01 
