 1.29484997e+07 -1.03158238e+01  1.29484997e+07  1.32530328e+00 
 1.30230653e+07 -1.03745001e+01  1.30230653e+07  1.32432084e+00 
 1.30980602e+07 -1.04332453e+01  1.30980602e+07  1.32333879e+00 
 1.31734870e+07 -1.04920595e+01  1.31734870e+07  1.32235719e+00 
 1.32493482e+07 -1.05509430e+01  1.32493482e+07  1.32137611e+00 
 1.33256462e+07 -1.06098961e+01  1.33256462e+07  1.32039562e+00 
 1.34023836e+07 -1.06689188e+01  1.34023836e+07  1.31941579e+00 
 1.34795629e+07 -1.07280115e+01  1.34795629e+07  1.31843668e+00 
 1.35571867e+07 -1.07871743e+01  1.35571867e+07  1.31745837e+00 
 1.36352574e+07 -1.08464075e+01  1.36352574e+07  1.31648092e+00 
 1.37137778e+07 -1.09057112e+01  1.37137778e+07  1.31550441e+00 
 1.37927503e+07 -1.09650856e+01  1.37927503e+07  1.31452891e+00 
 1.38721775e+07 -1.10245309e+01  1.38721775e+07  1.31355450e+00 
 1.39520622e+07 -1.10840473e+01  1.39520622e+07  1.31258124e+00 
 1.40324069e+07 -1.11436349e+01  1.40324069e+07  1.31160922e+00 
 1.41132143e+07 -1.12032938e+01  1.41132143e+07  1.31063850e+00 
 1.41944870e+07 -1.12630244e+01  1.41944870e+07  1.30966916e+00 
 1.42762277e+07 -1.13228266e+01  1.42762277e+07  1.30870128e+00 
 1.43584391e+07 -1.13827007e+01  1.43584391e+07  1.30773493e+00 
 1.44411240e+07 -1.14426467e+01  1.44411240e+07  1.30677019e+00 
 1.45242850e+07 -1.15026648e+01  1.45242850e+07  1.30580715e+00 
 1.46079249e+07 -1.15627552e+01  1.46079249e+07  1.30484587e+00 
 1.46920465e+07 -1.16229178e+01  1.46920465e+07  1.30388644e+00 
 1.47766525e+07 -1.16831529e+01  1.47766525e+07  1.30292894e+00 
 1.48617457e+07 -1.17434605e+01  1.48617457e+07  1.30197345e+00 
 1.49473289e+07 -1.18038406e+01  1.49473289e+07  1.30102005e+00 
 1.50334050e+07 -1.18642935e+01  1.50334050e+07  1.30006881e+00 
 1.51199767e+07 -1.19248191e+01  1.51199767e+07  1.29911984e+00 
 1.52070470e+07 -1.19854175e+01  1.52070470e+07  1.29817320e+00 
 1.52946187e+07 -1.20460888e+01  1.52946187e+07  1.29722897e+00 
 1.53826946e+07 -1.21068330e+01  1.53826946e+07  1.29628726e+00 
 1.54712778e+07 -1.21676502e+01  1.54712778e+07  1.29534813e+00 
 1.55603711e+07 -1.22285404e+01  1.55603711e+07  1.29441167e+00 
 1.56499774e+07 -1.22895035e+01  1.56499774e+07  1.29347798e+00 
 1.57400998e+07 -1.23505396e+01  1.57400998e+07  1.29254713e+00 
 1.58307411e+07 -1.24116488e+01  1.58307411e+07  1.29161921e+00 
 1.59219044e+07 -1.24728310e+01  1.59219044e+07  1.29069431e+00 
 1.60135927e+07 -1.25340861e+01  1.60135927e+07  1.28977252e+00 
 1.61058090e+07 -1.25954142e+01  1.61058090e+07  1.28885392e+00 
 1.61985563e+07 -1.26568153e+01  1.61985563e+07  1.28793860e+00 
 1.62918377e+07 -1.27182892e+01  1.62918377e+07  1.28702665e+00 
 1.63856563e+07 -1.27798359e+01  1.63856563e+07  1.28611817e+00 
 1.64800151e+07 -1.28414554e+01  1.64800151e+07  1.28521324e+00 
 1.65749174e+07 -1.29031476e+01  1.65749174e+07  1.28431194e+00 
 1.66703661e+07 -1.29649123e+01  1.66703661e+07  1.28341438e+00 
 1.67663645e+07 -1.30267496e+01  1.67663645e+07  1.28252064e+00 
 1.68629157e+07 -1.30886592e+01  1.68629157e+07  1.28163081e+00 
 1.69600229e+07 -1.31506412e+01  1.69600229e+07  1.28074498e+00 
 1.70576893e+07 -1.32126952e+01  1.70576893e+07  1.27986325e+00 
 1.71559181e+07 -1.32748213e+01  1.71559181e+07  1.27898570e+00 
 1.72547126e+07 -1.33370193e+01  1.72547126e+07  1.27811244e+00 
 1.73540760e+07 -1.33992889e+01  1.73540760e+07  1.27724355e+00 
 1.74540117e+07 -1.34616301e+01  1.74540117e+07  1.27637912e+00 
 1.75545228e+07 -1.35240426e+01  1.75545228e+07  1.27551925e+00 
 1.76556127e+07 -1.35865263e+01  1.76556127e+07  1.27466403e+00 
 1.77572847e+07 -1.36490809e+01  1.77572847e+07  1.27381355e+00 
 1.78595423e+07 -1.37117063e+01  1.78595423e+07  1.27296792e+00 
 1.79623887e+07 -1.37744022e+01  1.79623887e+07  1.27212721e+00 
 1.80658273e+07 -1.38371683e+01  1.80658273e+07  1.27129153e+00 
 1.81698617e+07 -1.39000045e+01  1.81698617e+07  1.27046096e+00 
 1.82744951e+07 -1.39629105e+01  1.82744951e+07  1.26963561e+00 
 1.83797311e+07 -1.40258859e+01  1.83797311e+07  1.26881557e+00 
 1.84855730e+07 -1.40889305e+01  1.84855730e+07  1.26800092e+00 
 1.85920245e+07 -1.41520441e+01  1.85920245e+07  1.26719177e+00 
 1.86990890e+07 -1.42152262e+01  1.86990890e+07  1.26638821e+00 
 1.88067700e+07 -1.42784766e+01  1.88067700e+07  1.26559033e+00 
 1.89150712e+07 -1.43417950e+01  1.89150712e+07  1.26479823e+00 
 1.90239960e+07 -1.44051809e+01  1.90239960e+07  1.26401200e+00 
 1.91335480e+07 -1.44686341e+01  1.91335480e+07  1.26323173e+00 
 1.92437310e+07 -1.45321542e+01  1.92437310e+07  1.26245752e+00 
 1.93545484e+07 -1.45957408e+01  1.93545484e+07  1.26168947e+00 
 1.94660040e+07 -1.46593934e+01  1.94660040e+07  1.26092765e+00 
 1.95781014e+07 -1.47231118e+01  1.95781014e+07  1.26017218e+00 
 1.96908443e+07 -1.47868954e+01  1.96908443e+07  1.25942314e+00 
 1.98042365e+07 -1.48507439e+01  1.98042365e+07  1.25868062e+00 
 1.99182817e+07 -1.49146568e+01  1.99182817e+07  1.25794472e+00 
 2.00329836e+07 -1.49786336e+01  2.00329836e+07  1.25721552e+00 
 2.01483461e+07 -1.50426739e+01  2.01483461e+07  1.25649313e+00 
 2.02643728e+07 -1.51067772e+01  2.02643728e+07  1.25577764e+00 
 2.03810678e+07 -1.51709430e+01  2.03810678e+07  1.25506912e+00 
 2.04984347e+07 -1.52351708e+01  2.04984347e+07  1.25436768e+00 
 2.06164775e+07 -1.52994601e+01  2.06164775e+07  1.25367341e+00 
 2.07352000e+07 -1.53638103e+01  2.07352000e+07  1.25298639e+00 
 2.08546063e+07 -1.54282210e+01  2.08546063e+07  1.25230672e+00 
 2.09747001e+07 -1.54926915e+01  2.09747001e+07  1.25163448e+00 
 2.10954856e+07 -1.55572213e+01  2.10954856e+07  1.25096977e+00 
 2.12169666e+07 -1.56218098e+01  2.12169666e+07  1.25031267e+00 
 2.13391471e+07 -1.56864564e+01  2.13391471e+07  1.24966327e+00 
 2.14620313e+07 -1.57511605e+01  2.14620313e+07  1.24902166e+00 
 2.15856230e+07 -1.58159215e+01  2.15856230e+07  1.24838792e+00 
 2.17099265e+07 -1.58807387e+01  2.17099265e+07  1.24776213e+00 
 2.18349459e+07 -1.59456116e+01  2.18349459e+07  1.24714440e+00 
 2.19606851e+07 -1.60105394e+01  2.19606851e+07  1.24653479e+00 
 2.20871485e+07 -1.60755216e+01  2.20871485e+07  1.24593340e+00 
 2.22143401e+07 -1.61405573e+01  2.22143401e+07  1.24534030e+00 
 2.23422641e+07 -1.62056460e+01  2.23422641e+07  1.24475558e+00 
 2.24709249e+07 -1.62707869e+01  2.24709249e+07  1.24417932e+00 
 2.26003265e+07 -1.63359793e+01  2.26003265e+07  1.24361161e+00 
 2.27304733e+07 -1.64012224e+01  2.27304733e+07  1.24305251e+00 
 2.28613696e+07 -1.64665156e+01  2.28613696e+07  1.24250212e+00 
 2.29930196e+07 -1.65318581e+01  2.29930196e+07  1.24196050e+00 
 2.31254278e+07 -1.65972491e+01  2.31254278e+07  1.24142774e+00 
 2.32585985e+07 -1.66626879e+01  2.32585985e+07  1.24090391e+00 
 2.33925360e+07 -1.67281736e+01  2.33925360e+07  1.24038909e+00 
 2.35272449e+07 -1.67937055e+01  2.35272449e+07  1.23988336e+00 
 2.36627294e+07 -1.68592827e+01  2.36627294e+07  1.23938678e+00 
 2.37989942e+07 -1.69249045e+01  2.37989942e+07  1.23889943e+00 
 2.39360437e+07 -1.69905699e+01  2.39360437e+07  1.23842138e+00 
 2.40738824e+07 -1.70562783e+01  2.40738824e+07  1.23795270e+00 
 2.42125149e+07 -1.71220286e+01  2.42125149e+07  1.23749345e+00 
 2.43519457e+07 -1.71878201e+01  2.43519457e+07  1.23704372e+00 
 2.44921794e+07 -1.72536518e+01  2.44921794e+07  1.23660356e+00 
 2.46332206e+07 -1.73195229e+01  2.46332206e+07  1.23617305e+00 
 2.47750741e+07 -1.73854325e+01  2.47750741e+07  1.23575223e+00 
 2.49177445e+07 -1.74513797e+01  2.49177445e+07  1.23534119e+00 
 2.50612364e+07 -1.75173635e+01  2.50612364e+07  1.23493997e+00 
 2.52055547e+07 -1.75833831e+01  2.52055547e+07  1.23454865e+00 
 2.53507040e+07 -1.76494375e+01  2.53507040e+07  1.23416728e+00 
 2.54966892e+07 -1.77155257e+01  2.54966892e+07  1.23379591e+00 
 2.56435151e+07 -1.77816468e+01  2.56435151e+07  1.23343462e+00 
 2.57911865e+07 -1.78477999e+01  2.57911865e+07  1.23308344e+00 
 2.59397083e+07 -1.79139839e+01  2.59397083e+07  1.23274244e+00 
 2.60890853e+07 -1.79801979e+01  2.60890853e+07  1.23241166e+00 
 2.62393226e+07 -1.80464408e+01  2.62393226e+07  1.23209117e+00 
 2.63904250e+07 -1.81127118e+01  2.63904250e+07  1.23178100e+00 
 2.65423975e+07 -1.81790097e+01  2.65423975e+07  1.23148121e+00 
 2.66952453e+07 -1.82453336e+01  2.66952453e+07  1.23119184e+00 
 2.68489732e+07 -1.83116824e+01  2.68489732e+07  1.23091295e+00 
 2.70035863e+07 -1.83780551e+01  2.70035863e+07  1.23064456e+00 
 2.71590899e+07 -1.84444506e+01  2.71590899e+07  1.23038673e+00 
 2.73154889e+07 -1.85108680e+01  2.73154889e+07  1.23013950e+00 
 2.74727885e+07 -1.85773061e+01  2.74727885e+07  1.22990290e+00 
 2.76309940e+07 -1.86437639e+01  2.76309940e+07  1.22967697e+00 
 2.77901105e+07 -1.87102404e+01  2.77901105e+07  1.22946174e+00 
 2.79501434e+07 -1.87767344e+01  2.79501434e+07  1.22925726e+00 
 2.81110978e+07 -1.88432448e+01  2.81110978e+07  1.22906355e+00 
 2.82729790e+07 -1.89097707e+01  2.82729790e+07  1.22888065e+00 
 2.84357925e+07 -1.89763108e+01  2.84357925e+07  1.22870858e+00 
 2.85995436e+07 -1.90428641e+01  2.85995436e+07  1.22854737e+00 
 2.87642376e+07 -1.91094295e+01  2.87642376e+07  1.22839705e+00 
 2.89298801e+07 -1.91760059e+01  2.89298801e+07  1.22825764e+00 
 2.90964764e+07 -1.92425921e+01  2.90964764e+07  1.22812916e+00 
 2.92640321e+07 -1.93091871e+01  2.92640321e+07  1.22801163e+00 
 2.94325527e+07 -1.93757896e+01  2.94325527e+07  1.22790507e+00 
 2.96020437e+07 -1.94423987e+01  2.96020437e+07  1.22780950e+00 
 2.97725108e+07 -1.95090132e+01  2.97725108e+07  1.22772493e+00 
 2.99439595e+07 -1.95756318e+01  2.99439595e+07  1.22765138e+00 
 3.01163955e+07 -1.96422536e+01  3.01163955e+07  1.22758886e+00 
 3.02898246e+07 -1.97088773e+01  3.02898246e+07  1.22753737e+00 
 3.04642523e+07 -1.97755018e+01  3.04642523e+07  1.22749693e+00 
 3.06396845e+07 -1.98421260e+01  3.06396845e+07  1.22746753e+00 
 3.08161270e+07 -1.99087486e+01  3.08161270e+07  1.22744919e+00 
 3.09935855e+07 -1.99753687e+01  3.09935855e+07  1.22744191e+00 
 3.11720659e+07 -2.00419849e+01  3.11720659e+07  1.22744568e+00 
 3.13515742e+07 -2.01085962e+01  3.13515742e+07  1.22746051e+00 
 3.15321161e+07 -2.01752014e+01  3.15321161e+07  1.22748638e+00 
 3.17136977e+07 -2.02417994e+01  3.17136977e+07  1.22752330e+00 
 3.18963250e+07 -2.03083890e+01  3.18963250e+07  1.22757126e+00 
 3.20800040e+07 -2.03749690e+01  3.20800040e+07  1.22763025e+00 
 3.22647407e+07 -2.04415382e+01  3.22647407e+07  1.22770025e+00 
 3.24505413e+07 -2.05080957e+01  3.24505413e+07  1.22778126e+00 
 3.26374118e+07 -2.05746401e+01  3.26374118e+07  1.22787326e+00 
 3.28253584e+07 -2.06411703e+01  3.28253584e+07  1.22797623e+00 
 3.30143873e+07 -2.07076852e+01  3.30143873e+07  1.22809015e+00 
 3.32045048e+07 -2.07741836e+01  3.32045048e+07  1.22821500e+00 
 3.33957171e+07 -2.08406644e+01  3.33957171e+07  1.22835077e+00 
 3.35880305e+07 -2.09071264e+01  3.35880305e+07  1.22849742e+00 
 3.37814514e+07 -2.09735686e+01  3.37814514e+07  1.22865493e+00 
 3.39759861e+07 -2.10399896e+01  3.39759861e+07  1.22882327e+00 
 3.41716410e+07 -2.11063885e+01  3.41716410e+07  1.22900241e+00 
 3.43684227e+07 -2.11727641e+01  3.43684227e+07  1.22919231e+00 
 3.45663375e+07 -2.12391152e+01  3.45663375e+07  1.22939296e+00 
 3.47653921e+07 -2.13054407e+01  3.47653921e+07  1.22960430e+00 
 3.49655930e+07 -2.13717396e+01  3.49655930e+07  1.22982630e+00 
 3.51669467e+07 -2.14380106e+01  3.51669467e+07  1.23005893e+00 
 3.53694600e+07 -2.15042527e+01  3.53694600e+07  1.23030213e+00 
 3.55731394e+07 -2.15704648e+01  3.55731394e+07  1.23055587e+00 
 3.57779918e+07 -2.16366457e+01  3.57779918e+07  1.23082010e+00 
 3.59840238e+07 -2.17027944e+01  3.59840238e+07  1.23109478e+00 
 3.61912423e+07 -2.17689097e+01  3.61912423e+07  1.23137986e+00 
 3.63996541e+07 -2.18349907e+01  3.63996541e+07  1.23167528e+00 
 3.66092661e+07 -2.19010362e+01  3.66092661e+07  1.23198099e+00 
 3.68200851e+07 -2.19670451e+01  3.68200851e+07  1.23229695e+00 
 3.70321182e+07 -2.20330164e+01  3.70321182e+07  1.23262309e+00 
 3.72453723e+07 -2.20989490e+01  3.72453723e+07  1.23295935e+00 
 3.74598544e+07 -2.21648419e+01  3.74598544e+07  1.23330569e+00 
 3.76755716e+07 -2.22306940e+01  3.76755716e+07  1.23366203e+00 
 3.78925311e+07 -2.22965043e+01  3.78925311e+07  1.23402831e+00 
 3.81107400e+07 -2.23622719e+01  3.81107400e+07  1.23440448e+00 
 3.83302055e+07 -2.24279955e+01  3.83302055e+07  1.23479046e+00 
 3.85509347e+07 -2.24936744e+01  3.85509347e+07  1.23518619e+00 
 3.87729351e+07 -2.25593074e+01  3.87729351e+07  1.23559159e+00 
 3.89962139e+07 -2.26248935e+01  3.89962139e+07  1.23600660e+00 
 3.92207785e+07 -2.26904319e+01  3.92207785e+07  1.23643115e+00 
 3.94466362e+07 -2.27559214e+01  3.94466362e+07  1.23686516e+00 
 3.96737946e+07 -2.28213613e+01  3.96737946e+07  1.23730855e+00 
 3.99022611e+07 -2.28867504e+01  3.99022611e+07  1.23776126e+00 
 4.01320433e+07 -2.29520880e+01  4.01320433e+07  1.23822319e+00 
 4.03631487e+07 -2.30173730e+01  4.03631487e+07  1.23869428e+00 
 4.05955849e+07 -2.30826045e+01  4.05955849e+07  1.23917444e+00 
 4.08293596e+07 -2.31477817e+01  4.08293596e+07  1.23966358e+00 
 4.10644806e+07 -2.32129036e+01  4.10644806e+07  1.24016163e+00 
 4.13009556e+07 -2.32779694e+01  4.13009556e+07  1.24066850e+00 
 4.15387923e+07 -2.33429781e+01  4.15387923e+07  1.24118410e+00 
 4.17779986e+07 -2.34079290e+01  4.17779986e+07  1.24170834e+00 
 4.20185824e+07 -2.34728212e+01  4.20185824e+07  1.24224114e+00 
 4.22605517e+07 -2.35376538e+01  4.22605517e+07  1.24278240e+00 
 4.25039143e+07 -2.36024260e+01  4.25039143e+07  1.24333204e+00 
 4.27486784e+07 -2.36671371e+01  4.27486784e+07  1.24388996e+00 
 4.29948521e+07 -2.37317862e+01  4.29948521e+07  1.24445606e+00 
 4.32424433e+07 -2.37963726e+01  4.32424433e+07  1.24503026e+00 
 4.34914603e+07 -2.38608954e+01  4.34914603e+07  1.24561245e+00 
 4.37419113e+07 -2.39253540e+01  4.37419113e+07  1.24620254e+00 
 4.39938046e+07 -2.39897475e+01  4.39938046e+07  1.24680042e+00 
 4.42471484e+07 -2.40540753e+01  4.42471484e+07  1.24740601e+00 
 4.45019511e+07 -2.41183367e+01  4.45019511e+07  1.24801920e+00 
 4.47582212e+07 -2.41825308e+01  4.47582212e+07  1.24863989e+00 
 4.50159670e+07 -2.42466571e+01  4.50159670e+07  1.24926798e+00 
 4.52751970e+07 -2.43107149e+01  4.52751970e+07  1.24990336e+00 
 4.55359199e+07 -2.43747036e+01  4.55359199e+07  1.25054593e+00 
 4.57981442e+07 -2.44386224e+01  4.57981442e+07  1.25119558e+00 
 4.60618785e+07 -2.45024707e+01  4.60618785e+07  1.25185222e+00 
 4.63271316e+07 -2.45662479e+01  4.63271316e+07  1.25251573e+00 
 4.65939122e+07 -2.46299535e+01  4.65939122e+07  1.25318600e+00 
 4.68622291e+07 -2.46935869e+01  4.68622291e+07  1.25386294e+00 
 4.71320911e+07 -2.47571474e+01  4.71320911e+07  1.25454642e+00 
 4.74035071e+07 -2.48206345e+01  4.74035071e+07  1.25523635e+00 
 4.76764861e+07 -2.48840477e+01  4.76764861e+07  1.25593262e+00 
 4.79510371e+07 -2.49473864e+01  4.79510371e+07  1.25663510e+00 
 4.82271692e+07 -2.50106501e+01  4.82271692e+07  1.25734370e+00 
 4.85048914e+07 -2.50738384e+01  4.85048914e+07  1.25805830e+00 
 4.87842128e+07 -2.51369507e+01  4.87842128e+07  1.25877879e+00 
 4.90651428e+07 -2.51999867e+01  4.90651428e+07  1.25950505e+00 
 4.93476906e+07 -2.52629457e+01  4.93476906e+07  1.26023699e+00 
 4.96318654e+07 -2.53258274e+01  4.96318654e+07  1.26097447e+00 
 4.99176767e+07 -2.53886314e+01  4.99176767e+07  1.26171740e+00 
 5.02051339e+07 -2.54513572e+01  5.02051339e+07  1.26246565e+00 
 5.04942464e+07 -2.55140045e+01  5.04942464e+07  1.26321911e+00 
 5.07850239e+07 -2.55765729e+01  5.07850239e+07  1.26397768e+00 
 5.10774758e+07 -2.56390620e+01  5.10774758e+07  1.26474123e+00 
 5.13716118e+07 -2.57014715e+01  5.13716118e+07  1.26550965e+00 
 5.16674416e+07 -2.57638010e+01  5.16674416e+07  1.26628282e+00 
 5.19649751e+07 -2.58260502e+01  5.19649751e+07  1.26706064e+00 
 5.22642219e+07 -2.58882189e+01  5.22642219e+07  1.26784299e+00 
 5.25651919e+07 -2.59503066e+01  5.25651919e+07  1.26862975e+00 
 5.28678951e+07 -2.60123132e+01  5.28678951e+07  1.26942081e+00 
 5.31723415e+07 -2.60742384e+01  5.31723415e+07  1.27021606e+00 
 5.34785411e+07 -2.61360819e+01  5.34785411e+07  1.27101537e+00 
 5.37865040e+07 -2.61978436e+01  5.37865040e+07  1.27181864e+00 
 5.40962403e+07 -2.62595231e+01  5.40962403e+07  1.27262575e+00 
 5.44077602e+07 -2.63211203e+01  5.44077602e+07  1.27343659e+00 
 5.47210741e+07 -2.63826350e+01  5.47210741e+07  1.27425104e+00 
 5.50361923e+07 -2.64440670e+01  5.50361923e+07  1.27506899e+00 
 5.53531250e+07 -2.65054161e+01  5.53531250e+07  1.27589033e+00 
 5.56718829e+07 -2.65666823e+01  5.56718829e+07  1.27671494e+00 
 5.59924764e+07 -2.66278654e+01  5.59924764e+07  1.27754271e+00 
 5.63149161e+07 -2.66889652e+01  5.63149161e+07  1.27837353e+00 
 5.66392126e+07 -2.67499816e+01  5.66392126e+07  1.27920728e+00 
 5.69653766e+07 -2.68109146e+01  5.69653766e+07  1.28004385e+00 
 5.72934188e+07 -2.68717641e+01  5.72934188e+07  1.28088314e+00 
 5.76233501e+07 -2.69325300e+01  5.76233501e+07  1.28172502e+00 
 5.79551814e+07 -2.69932122e+01  5.79551814e+07  1.28256939e+00 
 5.82889235e+07 -2.70538107e+01  5.82889235e+07  1.28341614e+00 
 5.86245876e+07 -2.71143255e+01  5.86245876e+07  1.28426516e+00 
 5.89621846e+07 -2.71747566e+01  5.89621846e+07  1.28511634e+00 
 5.93017257e+07 -2.72351039e+01  5.93017257e+07  1.28596957e+00 
 5.96432221e+07 -2.72953675e+01  5.96432221e+07  1.28682474e+00 
 5.99866850e+07 -2.73555473e+01  5.99866850e+07  1.28768175e+00 
 6.03321259e+07 -2.74156435e+01  6.03321259e+07  1.28854048e+00 
 6.06795560e+07 -2.74756561e+01  6.06795560e+07  1.28940084e+00 
 6.10289868e+07 -2.75355850e+01  6.10289868e+07  1.29026270e+00 
 6.13804298e+07 -2.75954304e+01  6.13804298e+07  1.29112598e+00 
 6.17338967e+07 -2.76551924e+01  6.17338967e+07  1.29199056e+00 
 6.20893990e+07 -2.77148710e+01  6.20893990e+07  1.29285635e+00 
 6.24469486e+07 -2.77744664e+01  6.24469486e+07  1.29372323e+00 
 6.28065572e+07 -2.78339786e+01  6.28065572e+07  1.29459111e+00 
 6.31682366e+07 -2.78934078e+01  6.31682366e+07  1.29545988e+00 
 6.35319988e+07 -2.79527541e+01  6.35319988e+07  1.29632945e+00 
 6.38978557e+07 -2.80120176e+01  6.38978557e+07  1.29719970e+00 
 6.42658195e+07 -2.80711986e+01  6.42658195e+07  1.29807055e+00 
 6.46359022e+07 -2.81302970e+01  6.46359022e+07  1.29894190e+00 
 6.50081162e+07 -2.81893132e+01  6.50081162e+07  1.29981364e+00 
 6.53824735e+07 -2.82482473e+01  6.53824735e+07  1.30068568e+00 
 6.57589867e+07 -2.83070995e+01  6.57589867e+07  1.30155793e+00 
 6.61376680e+07 -2.83658700e+01  6.61376680e+07  1.30243028e+00 
 6.65185300e+07 -2.84245590e+01  6.65185300e+07  1.30330265e+00 
 6.69015853e+07 -2.84831666e+01  6.69015853e+07  1.30417494e+00 
 6.72868464e+07 -2.85416932e+01  6.72868464e+07  1.30504705e+00 
 6.76743262e+07 -2.86001390e+01  6.76743262e+07  1.30591891e+00 
 6.80640372e+07 -2.86585041e+01  6.80640372e+07  1.30679040e+00 
 6.84559925e+07 -2.87167889e+01  6.84559925e+07  1.30766146e+00 
 6.88502049e+07 -2.87749936e+01  6.88502049e+07  1.30853198e+00 
 6.92466874e+07 -2.88331184e+01  6.92466874e+07  1.30940188e+00 
 6.96454531e+07 -2.88911637e+01  6.96454531e+07  1.31027107e+00 
 7.00465151e+07 -2.89491297e+01  7.00465151e+07  1.31113946e+00 
 7.04498867e+07 -2.90070166e+01  7.04498867e+07  1.31200698e+00 
 7.08555812e+07 -2.90648248e+01  7.08555812e+07  1.31287353e+00 
 7.12636119e+07 -2.91225546e+01  7.12636119e+07  1.31373903e+00 
 7.16739924e+07 -2.91802062e+01  7.16739924e+07  1.31460341e+00 
 7.20867360e+07 -2.92377801e+01  7.20867360e+07  1.31546657e+00 
 7.25018565e+07 -2.92952764e+01  7.25018565e+07  1.31632844e+00 
 7.29193675e+07 -2.93526955e+01  7.29193675e+07  1.31718894e+00 
 7.33392828e+07 -2.94100377e+01  7.33392828e+07  1.31804799e+00 
 7.37616162e+07 -2.94673034e+01  7.37616162e+07  1.31890551e+00 
 7.41863817e+07 -2.95244929e+01  7.41863817e+07  1.31976143e+00 
 7.46135932e+07 -2.95816065e+01  7.46135932e+07  1.32061567e+00 
 7.50432649e+07 -2.96386446e+01  7.50432649e+07  1.32146816e+00 
 7.54754109e+07 -2.96956075e+01  7.54754109e+07  1.32231882e+00 
 7.59100455e+07 -2.97524955e+01  7.59100455e+07  1.32316759e+00 
 7.63471830e+07 -2.98093091e+01  7.63471830e+07  1.32401438e+00 
 7.67868378e+07 -2.98660486e+01  7.67868378e+07  1.32485913e+00 
 7.72290244e+07 -2.99227143e+01  7.72290244e+07  1.32570177e+00 
 7.76737574e+07 -2.99793066e+01  7.76737574e+07  1.32654223e+00 
 7.81210514e+07 -3.00358260e+01  7.81210514e+07  1.32738044e+00 
 7.85709213e+07 -3.00922726e+01  7.85709213e+07  1.32821635e+00 
 7.90233817e+07 -3.01486471e+01  7.90233817e+07  1.32904987e+00 
 7.94784478e+07 -3.02049496e+01  7.94784478e+07  1.32988095e+00 
 7.99361343e+07 -3.02611806e+01  7.99361343e+07  1.33070952e+00 
 8.03964565e+07 -3.03173405e+01  8.03964565e+07  1.33153552e+00 
 8.08594296e+07 -3.03734297e+01  8.08594296e+07  1.33235889e+00 
 8.13250687e+07 -3.04294485e+01  8.13250687e+07  1.33317957e+00 
 8.17933893e+07 -3.04853974e+01  8.17933893e+07  1.33399750e+00 
 8.22644067e+07 -3.05412767e+01  8.22644067e+07  1.33481262e+00 
 8.27381366e+07 -3.05970868e+01  8.27381366e+07  1.33562487e+00 
 8.32145945e+07 -3.06528282e+01  8.32145945e+07  1.33643419e+00 
 8.36937961e+07 -3.07085012e+01  8.36937961e+07  1.33724054e+00 
 8.41757573e+07 -3.07641062e+01  8.41757573e+07  1.33804385e+00 
 8.46604939e+07 -3.08196436e+01  8.46604939e+07  1.33884406e+00 
 8.51480220e+07 -3.08751139e+01  8.51480220e+07  1.33964114e+00 
 8.56383575e+07 -3.09305173e+01  8.56383575e+07  1.34043501e+00 
 8.61315167e+07 -3.09858544e+01  8.61315167e+07  1.34122564e+00 
 8.66275158e+07 -3.10411255e+01  8.66275158e+07  1.34201298e+00 
 8.71263712e+07 -3.10963311e+01  8.71263712e+07  1.34279696e+00 
 8.76280993e+07 -3.11514714e+01  8.76280993e+07  1.34357755e+00 
 8.81327166e+07 -3.12065470e+01  8.81327166e+07  1.34435470e+00 
 8.86402399e+07 -3.12615582e+01  8.86402399e+07  1.34512836e+00 
 8.91506858e+07 -3.13165055e+01  8.91506858e+07  1.34589848e+00 
 8.96640711e+07 -3.13713892e+01  8.96640711e+07  1.34666502e+00 
 9.01804129e+07 -3.14262097e+01  9.01804129e+07  1.34742793e+00 
 9.06997281e+07 -3.14809675e+01  9.06997281e+07  1.34818717e+00 
 9.12220338e+07 -3.15356629e+01  9.12220338e+07  1.34894270e+00 
 9.17473473e+07 -3.15902963e+01  9.17473473e+07  1.34969447e+00 
 9.22756858e+07 -3.16448681e+01  9.22756858e+07  1.35044245e+00 
 9.28070669e+07 -3.16993788e+01  9.28070669e+07  1.35118659e+00 
 9.33415080e+07 -3.17538288e+01  9.33415080e+07  1.35192686e+00 
 9.38790267e+07 -3.18082183e+01  9.38790267e+07  1.35266321e+00 
 9.44196408e+07 -3.18625478e+01  9.44196408e+07  1.35339561e+00 
 9.49633681e+07 -3.19168178e+01  9.49633681e+07  1.35412403e+00 
 9.55102266e+07 -3.19710286e+01  9.55102266e+07  1.35484841e+00 
 9.60602341e+07 -3.20251805e+01  9.60602341e+07  1.35556873e+00 
 9.66134090e+07 -3.20792740e+01  9.66134090e+07  1.35628496e+00 
 9.71697694e+07 -3.21333095e+01  9.71697694e+07  1.35699705e+00 
 9.77293337e+07 -3.21872873e+01  9.77293337e+07  1.35770498e+00 
 9.82921202e+07 -3.22412078e+01  9.82921202e+07  1.35840872e+00 
 9.88581477e+07 -3.22950714e+01  9.88581477e+07  1.35910822e+00 
 9.94274347e+07 -3.23488785e+01  9.94274347e+07  1.35980346e+00 
 1.00000000e+08 -3.24026295e+01  1.00000000e+08  1.36049441e+00 
 1.00575862e+08 -3.24563247e+01  1.00575862e+08  1.36118103e+00 
