 5.63774368e-05  3.59976673e+00  5.63774368e-05 -6.76728357e-05 
 5.63805095e-05  3.59976156e+00  5.63805095e-05 -6.74201605e-05 
 5.63835821e-05  3.59975718e+00  5.63835821e-05 -6.81355017e-05 
 5.63866548e-05  3.59975349e+00  5.63866548e-05 -6.79009618e-05 
 5.63897275e-05  3.59975034e+00  5.63897275e-05 -6.86341236e-05 
 5.63928002e-05  3.59974765e+00  5.63928002e-05 -6.84170775e-05 
 5.63958729e-05  3.59974531e+00  5.63958729e-05 -6.91673971e-05 
 5.63989455e-05  3.59974330e+00  5.63989455e-05 -6.89671792e-05 
 5.64020182e-05  3.59974154e+00  5.64020182e-05 -6.97340011e-05 
 5.64050909e-05  3.59974001e+00  5.64050909e-05 -6.95499723e-05 
 5.64081636e-05  3.59973866e+00  5.64081636e-05 -7.03326798e-05 
 5.64112363e-05  3.59973748e+00  5.64112363e-05 -7.01642472e-05 
 5.64143089e-05  3.59973642e+00  5.64143089e-05 -7.09622710e-05 
 5.64173816e-05  3.59973550e+00  5.64173816e-05 -7.08088855e-05 
 5.64204543e-05  3.59973467e+00  5.64204543e-05 -7.16216923e-05 
 5.64235270e-05  3.59973394e+00  5.64235270e-05 -7.14828316e-05 
 5.64265997e-05  3.59973328e+00  5.64265997e-05 -7.23099086e-05 
 5.64296723e-05  3.59973270e+00  5.64296723e-05 -7.21850672e-05 
 5.64327450e-05  3.59973218e+00  5.64327450e-05 -7.30259130e-05 
 5.64358177e-05  3.59973172e+00  5.64358177e-05 -7.29145892e-05 
 5.64388904e-05  3.59973130e+00  5.64388904e-05 -7.37686959e-05 
 5.64419631e-05  3.59973093e+00  5.64419631e-05 -7.36703659e-05 
 5.64450357e-05  3.59973059e+00  5.64450357e-05 -7.45371799e-05 
 5.64481084e-05  3.59973028e+00  5.64481084e-05 -7.44512390e-05 
 5.64511811e-05  3.59972997e+00  5.64511811e-05 -7.53300725e-05 
 5.64542538e-05  3.59972964e+00  5.64542538e-05 -7.52557038e-05 
 5.64573265e-05  3.59972924e+00  5.64573265e-05 -7.61455476e-05 
 5.64603991e-05  3.59972872e+00  5.64603991e-05 -7.60814595e-05 
 5.64634718e-05  3.59972796e+00  5.64634718e-05 -7.69805944e-05 
 5.64665445e-05  3.59972684e+00  5.64665445e-05 -7.69243983e-05 
 5.64696172e-05  3.59972527e+00  5.64696172e-05 -7.78293354e-05 
 5.64726899e-05  3.59972330e+00  5.64726899e-05 -7.77759780e-05 
 5.64757625e-05  3.59972132e+00  5.64757625e-05 -7.86799319e-05 
 5.64788352e-05  3.59972018e+00  5.64788352e-05 -7.86206265e-05 
 5.64812113e-05  3.59972062e+00  5.64812113e-05 -7.94202752e-05 
 5.64830080e-05  3.59972212e+00  5.64830080e-05 -7.91792600e-05 
 5.64847453e-05  3.59972458e+00  5.64847453e-05 -7.98860125e-05 
 5.64865081e-05  3.59972834e+00  5.64865081e-05 -7.96331242e-05 
 5.64884423e-05  3.59973391e+00  5.64884423e-05 -8.03563338e-05 
 5.64902203e-05  3.59974050e+00  5.64902203e-05 -8.00956487e-05 
 5.64920714e-05  3.59974869e+00  5.64920714e-05 -8.07974827e-05 
 5.64938668e-05  3.59975806e+00  5.64938668e-05 -8.05275018e-05 
 5.64957293e-05  3.59976908e+00  5.64957293e-05 -8.12179394e-05 
 5.64975833e-05  3.59978145e+00  5.64975833e-05 -8.09410496e-05 
 5.64994897e-05  3.59979549e+00  5.64994897e-05 -8.16211557e-05 
 5.65013921e-05  3.59981087e+00  5.65013921e-05 -8.13331909e-05 
 5.65036392e-05  3.59983071e+00  5.65036392e-05 -8.20275162e-05 
 5.65060934e-05  3.59985507e+00  5.65060934e-05 -8.17660929e-05 
 5.65086779e-05  3.59988380e+00  5.65086779e-05 -8.24557036e-05 
 5.65114877e-05  3.59991928e+00  5.65114877e-05 -8.21783967e-05 
 5.65144510e-05  3.59996269e+00  5.65144510e-05 -8.28378184e-05 
 5.65170911e-05  3.60000815e+00  5.65170911e-05 -8.24843442e-05 
 5.65194676e-05  3.60005647e+00  5.65194676e-05 -8.30450342e-05 
 5.65217563e-05  3.60011111e+00  5.65217563e-05 -8.26084573e-05 
 5.65239276e-05  3.60017400e+00  5.65239276e-05 -8.30898884e-05 
 5.65259450e-05  3.60024509e+00  5.65259450e-05 -8.25689305e-05 
 5.65276143e-05  3.60031705e+00  5.65276143e-05 -8.29748697e-05 
 5.65290524e-05  3.60038988e+00  5.65290524e-05 -8.23976846e-05 
 5.65307131e-05  3.60048674e+00  5.65307131e-05 -8.27207218e-05 
 5.65323397e-05  3.60059044e+00  5.65323397e-05 -8.20392652e-05 
 5.65338515e-05  3.60067978e+00  5.65338515e-05 -8.22927785e-05 
 5.65350255e-05  3.60071919e+00  5.65350255e-05 -8.16236505e-05 
 5.65361999e-05  3.60068786e+00  5.65361999e-05 -8.19190066e-05 
 5.65374890e-05  3.60046345e+00  5.65374890e-05 -8.12838846e-05 
 5.65387823e-05  3.59977826e+00  5.65387823e-05 -8.17555344e-05 
 5.65400769e-05  3.59813141e+00  5.65400769e-05 -8.16098980e-05 
 5.65411536e-05  3.59543693e+00  5.65411536e-05 -8.28321383e-05 
 5.65422341e-05  3.59094728e+00  5.65422341e-05 -8.37243913e-05 
 5.65432767e-05  3.58439655e+00  5.65432767e-05 -8.62710189e-05 
 5.65443038e-05  3.57531765e+00  5.65443038e-05 -8.86729238e-05 
 5.65453583e-05  3.56271804e+00  5.65453583e-05 -9.30897303e-05 
 5.65460774e-05  3.55187529e+00  5.65460774e-05 -9.59269109e-05 
 5.65467458e-05  3.53986546e+00  5.65467458e-05 -9.99865586e-05 
 5.65473673e-05  3.52679773e+00  5.65473673e-05 -1.03300370e-04 
 5.65480208e-05  3.51079284e+00  5.65480208e-05 -1.08276768e-04 
 5.65486409e-05  3.49315551e+00  5.65486409e-05 -1.12579848e-04 
 5.65493110e-05  3.47099815e+00  5.65493110e-05 -1.18819738e-04 
 5.65500778e-05  3.44107929e+00  5.65500778e-05 -1.25726944e-04 
 5.65510327e-05  3.39573334e+00  5.65510327e-05 -1.36618185e-04 
 5.65519200e-05  3.34375315e+00  5.65519200e-05 -1.47024160e-04 
 5.65527603e-05  3.28337766e+00  5.65527603e-05 -1.58859067e-04 
 5.65535197e-05  3.21663651e+00  5.65535197e-05 -1.69466848e-04 
 5.65541841e-05  3.14545726e+00  5.65541841e-05 -1.80210806e-04 
 5.65547580e-05  3.07061670e+00  5.65547580e-05 -1.88938384e-04 
 5.65552391e-05  2.99419786e+00  5.65552391e-05 -1.97267865e-04 
 5.65556236e-05  2.91983342e+00  5.65556236e-05 -2.03032755e-04 
 5.65559306e-05  2.84759723e+00  5.65559306e-05 -2.08334914e-04 
 5.65561631e-05  2.78138704e+00  5.65561631e-05 -2.11255965e-04 
 5.65563449e-05  2.71950533e+00  5.65563449e-05 -2.14092309e-04 
 5.65565030e-05  2.65560286e+00  5.65565030e-05 -2.15299775e-04 
 5.65566451e-05  2.58760689e+00  5.65566451e-05 -2.16833124e-04 
 5.65567694e-05  2.51762912e+00  5.65567694e-05 -2.16765663e-04 
 5.65568791e-05  2.44576299e+00  5.65568791e-05 -2.17153171e-04 
 5.65569810e-05  2.36931493e+00  5.65569810e-05 -2.16282256e-04 
 5.65570770e-05  2.28798971e+00  5.65570770e-05 -2.16232989e-04 
 5.65571807e-05  2.18956475e+00  5.65571807e-05 -2.15102563e-04 
 5.65572989e-05  2.06383362e+00  5.65572989e-05 -2.14793903e-04 
 5.65573937e-05  1.95248520e+00  5.65573937e-05 -2.13676033e-04 
 5.65574711e-05  1.85464758e+00  5.65574711e-05 -2.13639388e-04 
 5.65575392e-05  1.76320021e+00  5.65575392e-05 -2.12723337e-04 
 5.65575992e-05  1.67826716e+00  5.65575992e-05 -2.12840472e-04 
 5.65576421e-05  1.61499931e+00  5.65576421e-05 -2.12131993e-04 
 5.65576701e-05  1.57226998e+00  5.65576701e-05 -2.12479926e-04 
 5.65576912e-05  1.53927506e+00  5.65576912e-05 -2.11917999e-04 
 5.65577085e-05  1.51178599e+00  5.65577085e-05 -2.12340397e-04 
 5.65577245e-05  1.48576031e+00  5.65577245e-05 -2.11820806e-04 
 5.65577407e-05  1.45899189e+00  5.65577407e-05 -2.12269166e-04 
 5.65577556e-05  1.43396553e+00  5.65577556e-05 -2.11772338e-04 
 5.65577768e-05  1.39736537e+00  5.65577768e-05 -2.12233331e-04 
 5.65578030e-05  1.35090539e+00  5.65578030e-05 -2.11735691e-04 
 5.65578309e-05  1.29994975e+00  5.65578309e-05 -2.12173140e-04 
 5.65578599e-05  1.24548738e+00  5.65578599e-05 -2.11621241e-04 
 5.65578920e-05  1.18367635e+00  5.65578920e-05 -2.11957828e-04 
 5.65579272e-05  1.11462358e+00  5.65579272e-05 -2.11229760e-04 
 5.65579693e-05  1.03075562e+00  5.65579693e-05 -2.11243628e-04 
 5.65580124e-05  9.45285676e-01  5.65580124e-05 -2.10017032e-04 
 5.65580495e-05  8.74051626e-01  5.65580495e-05 -2.09560782e-04 
 5.65580804e-05  8.17666038e-01  5.65580804e-05 -2.08112964e-04 
 5.65581110e-05  7.65729646e-01  5.65581110e-05 -2.07504484e-04 
 5.65581447e-05  7.13991000e-01  5.65581447e-05 -2.05736190e-04 
 5.65581780e-05  6.68470240e-01  5.65581780e-05 -2.04868612e-04 
 5.65582188e-05  6.20646910e-01  5.65582188e-05 -2.02723245e-04 
 5.65582464e-05  5.92713963e-01  5.65582464e-05 -2.02070024e-04 
 5.65582768e-05  5.65726803e-01  5.65582768e-05 -2.00397368e-04 
 5.65583120e-05  5.38952324e-01  5.65583120e-05 -1.99533636e-04 
 5.65583485e-05  5.15399562e-01  5.65583485e-05 -1.97755474e-04 
 5.65583892e-05  4.93480607e-01  5.65583892e-05 -1.96863560e-04 
 5.65584320e-05  4.74407196e-01  5.65584320e-05 -1.95066784e-04 
 5.65584794e-05  4.57010632e-01  5.65584794e-05 -1.94175801e-04 
 5.65585304e-05  4.41683102e-01  5.65585304e-05 -1.92354833e-04 
 5.65585876e-05  4.27520423e-01  5.65585876e-05 -1.91414956e-04 
 5.65586507e-05  4.14538291e-01  5.65586507e-05 -1.89490048e-04 
 5.65587190e-05  4.02635530e-01  5.65587190e-05 -1.88471074e-04 
 5.65587862e-05  3.92384511e-01  5.65587862e-05 -1.86598441e-04 
 5.65588557e-05  3.82783599e-01  5.65588557e-05 -1.85658855e-04 
 5.65589251e-05  3.73909418e-01  5.65589251e-05 -1.83814002e-04 
 5.65589970e-05  3.65242891e-01  5.65589970e-05 -1.82881532e-04 
 5.65590692e-05  3.56950056e-01  5.65590692e-05 -1.81022258e-04 
 5.65591495e-05  3.48096269e-01  5.65591495e-05 -1.79960928e-04 
 5.65592337e-05  3.39180639e-01  5.65592337e-05 -1.77903382e-04 
 5.65593269e-05  3.29661288e-01  5.65593269e-05 -1.76627291e-04 
 5.65594255e-05  3.19973685e-01  5.65594255e-05 -1.74327940e-04 
 5.65595349e-05  3.09622739e-01  5.65595349e-05 -1.72781625e-04 
 5.65596524e-05  2.98954662e-01  5.65596524e-05 -1.70166450e-04 
 5.65597838e-05  2.87518188e-01  5.65597838e-05 -1.68255995e-04 
 5.65599275e-05  2.75581891e-01  5.65599275e-05 -1.65210341e-04 
 5.65600904e-05  2.62701716e-01  5.65600904e-05 -1.62789664e-04 
 5.65602726e-05  2.49052709e-01  5.65602726e-05 -1.59126193e-04 
 5.65604838e-05  2.34150992e-01  5.65604838e-05 -1.55946842e-04 
 5.65607303e-05  2.17905595e-01  5.65607303e-05 -1.51296541e-04 
 5.65610468e-05  1.98651052e-01  5.65610468e-05 -1.46520889e-04 
 5.65614704e-05  1.75401004e-01  5.65614704e-05 -1.39268772e-04 
 5.65620789e-05  1.46350065e-01  5.65620789e-05 -1.30509527e-04 
 5.65627279e-05  1.20123527e-01  5.65627279e-05 -1.20906010e-04 
 5.65633750e-05  9.80297647e-02  5.65633750e-05 -1.13014562e-04 
 5.65640275e-05  7.91795531e-02  5.65640275e-05 -1.04857515e-04 
 5.65646928e-05  6.29339071e-02  5.65646928e-05 -9.82397879e-05 
 5.65653493e-05  4.94299465e-02  5.65653493e-05 -9.15330950e-05 
 5.65660395e-05  3.76294773e-02  5.65660395e-05 -8.63183421e-05 
 5.65667856e-05  2.73589771e-02  5.65667856e-05 -8.07375910e-05 
 5.65675408e-05  1.92907804e-02  5.65675408e-05 -7.70570296e-05 
 5.65682275e-05  1.36982054e-02  5.65682275e-05 -7.35964629e-05 
 5.65689999e-05  9.06217208e-03  5.65689999e-05 -7.14866820e-05 
 5.65697762e-05  5.85474372e-03  5.65697762e-05 -6.91453867e-05 
 5.65705793e-05  3.72581013e-03  5.65705793e-05 -6.83004534e-05 
 5.65713877e-05  2.45928225e-03  5.65713877e-05 -6.69806698e-05 
 5.65721960e-05  1.74476381e-03  5.65721960e-05 -6.69075205e-05 
 5.65730333e-05  1.32550166e-03  5.65730333e-05 -6.60574343e-05 
 5.65739960e-05  1.03774723e-03  5.65739960e-05 -6.62044195e-05 
 5.65752399e-05  8.04415158e-04  5.65752399e-05 -6.54040448e-05 
 5.65767803e-05  6.16836370e-04  5.65767803e-05 -6.55388825e-05 
 5.65784406e-05  4.82765002e-04  5.65784406e-05 -6.47770240e-05 
 5.65799896e-05  3.92872204e-04  5.65799896e-05 -6.50320976e-05 
 5.65814879e-05  3.26653378e-04  5.65814879e-05 -6.44036598e-05 
 5.65829553e-05  2.75207271e-04  5.65829553e-05 -6.47610672e-05 
 5.65844644e-05  2.32599347e-04  5.65844644e-05 -6.42149296e-05 
 5.65859676e-05  1.97984869e-04  5.65859676e-05 -6.46441194e-05 
 5.65875834e-05  1.67597455e-04  5.65875834e-05 -6.41643098e-05 
 5.65891778e-05  1.43135107e-04  5.65891778e-05 -6.46543861e-05 
 5.65907662e-05  1.23111819e-04  5.65907662e-05 -6.42296448e-05 
 5.65923106e-05  1.07015428e-04  5.65923106e-05 -6.47642015e-05 
 5.65938180e-05  9.39143407e-05  5.65938180e-05 -6.43740859e-05 
 5.65953421e-05  8.28724853e-05  5.65953421e-05 -6.49394378e-05 
 5.65968163e-05  7.39096793e-05  5.65968163e-05 -6.45738117e-05 
 5.65982745e-05  6.64565511e-05  5.65982745e-05 -6.51572474e-05 
 5.65996735e-05  6.03912918e-05  5.65996735e-05 -6.48045157e-05 
 5.66010794e-05  5.52172474e-05  5.66010794e-05 -6.53996687e-05 
 5.66025947e-05  5.07102472e-05  5.66025947e-05 -6.50755834e-05 
 5.66040869e-05  4.68851929e-05  5.66040869e-05 -6.56854982e-05 
 5.66057221e-05  4.31344360e-05  5.66057221e-05 -6.53891062e-05 
 5.66074971e-05  3.99729746e-05  5.66074971e-05 -6.60419413e-05 
 5.66094165e-05  3.69551893e-05  5.66094165e-05 -6.57896942e-05 
 5.66114931e-05  3.45780212e-05  5.66114931e-05 -6.64909279e-05 
 5.66136187e-05  3.24611751e-05  5.66136187e-05 -6.62776649e-05 
 5.66159865e-05  3.08137596e-05  5.66159865e-05 -6.70296311e-05 
 5.66184897e-05  2.93435240e-05  5.66184897e-05 -6.68793365e-05 
 5.66212595e-05  2.83461779e-05  5.66212595e-05 -6.77010128e-05 
 5.66241525e-05  2.72615255e-05  5.66241525e-05 -6.76201628e-05 
 5.66272252e-05  2.67094765e-05  5.66272252e-05 -6.85044589e-05 
 5.66302979e-05  2.60781152e-05  5.66302979e-05 -6.84708754e-05 
 5.66333706e-05  2.58525935e-05  5.66333706e-05 -6.93783213e-05 
 5.66364433e-05  2.54847288e-05  5.66364433e-05 -6.93673944e-05 
 5.66395159e-05  2.54182094e-05  5.66395159e-05 -7.02971728e-05 
 5.66425886e-05  2.51901466e-05  5.66425886e-05 -7.03083566e-05 
 5.66456613e-05  2.51996264e-05  5.66456613e-05 -7.12600794e-05 
 5.66487340e-05  2.50493515e-05  5.66487340e-05 -7.12930888e-05 
 5.66518067e-05  2.50939801e-05  5.66518067e-05 -7.22665306e-05 
 5.66548793e-05  2.49896457e-05  5.66548793e-05 -7.23211714e-05 
 5.66579520e-05  2.50494164e-05  5.66579520e-05 -7.33161514e-05 
 5.66610247e-05  2.49742748e-05  5.66610247e-05 -7.33922424e-05 
 5.66640974e-05  2.50395607e-05  5.66640974e-05 -7.44085721e-05 
 5.66671701e-05  2.49845648e-05  5.66671701e-05 -7.45059116e-05 
 5.66702427e-05  2.50509496e-05  5.66702427e-05 -7.55433738e-05 
 5.66733154e-05  2.50110600e-05  5.66733154e-05 -7.56617267e-05 
 5.66763881e-05  2.50767553e-05  5.66763881e-05 -7.67200687e-05 
 5.66794608e-05  2.50491225e-05  5.66794608e-05 -7.68591631e-05 
 5.66825335e-05  2.51137707e-05  5.66825335e-05 -7.79380957e-05 
 5.66856061e-05  2.50966521e-05  5.66856061e-05 -7.80976270e-05 
 5.66886788e-05  2.51604407e-05  5.66886788e-05 -7.91968268e-05 
 5.66917515e-05  2.51529512e-05  5.66917515e-05 -7.93764468e-05 
 5.66948242e-05  2.52166708e-05  5.66948242e-05 -8.04955382e-05 
 5.66978969e-05  2.52184788e-05  5.66978969e-05 -8.06948385e-05 
 5.67009695e-05  2.52831294e-05  5.67009695e-05 -8.18333764e-05 
 5.67040422e-05  2.52941668e-05  5.67040422e-05 -8.20518723e-05 
 5.67071149e-05  2.53608555e-05  5.67071149e-05 -8.32093308e-05 
 5.67101876e-05  2.53813949e-05  5.67101876e-05 -8.34464508e-05 
 5.67132603e-05  2.54515900e-05  5.67132603e-05 -8.46222055e-05 
 5.67163329e-05  2.54825972e-05  5.67163329e-05 -8.48772595e-05 
 5.67194056e-05  2.55586337e-05  5.67194056e-05 -8.60705358e-05 
 5.67224783e-05  2.56024852e-05  5.67224783e-05 -8.63426361e-05 
 5.67255510e-05  2.56886667e-05  5.67255510e-05 -8.75523913e-05 
 5.67286237e-05  2.57508053e-05  5.67286237e-05 -8.78402761e-05 
 5.67316963e-05  2.58559521e-05  5.67316963e-05 -8.90649301e-05 
 5.67347690e-05  2.59488004e-05  5.67347690e-05 -8.93665385e-05 
 5.67378417e-05  2.60918836e-05  5.67378417e-05 -9.06032779e-05 
 5.67409144e-05  2.62405151e-05  5.67409144e-05 -9.09145890e-05 
 5.67439871e-05  2.64481602e-05  5.67439871e-05 -9.21574476e-05 
 5.67470597e-05  2.66566896e-05  5.67470597e-05 -9.24694355e-05 
 5.67501324e-05  2.68489838e-05  5.67501324e-05 -9.37049166e-05 
 5.67532051e-05  2.68212837e-05  5.67532051e-05 -9.39985343e-05 
 5.67562778e-05  2.62846029e-05  5.67562778e-05 -9.52025958e-05 
 5.67593505e-05  2.47215785e-05  5.67593505e-05 -9.54517871e-05 
 5.67618967e-05  2.22898659e-05  5.67618967e-05 -9.64854861e-05 
 5.67641149e-05  1.90644235e-05  5.67641149e-05 -9.64974325e-05 
 5.67663964e-05  1.49220482e-05  5.67663964e-05 -9.74354875e-05 
 5.67683563e-05  9.81525810e-06  5.67683563e-05 -9.73547703e-05 
 5.67702349e-05  4.21917098e-06  5.67702349e-05 -9.81747147e-05 
 5.67720367e-05 -2.57567657e-06  5.67720367e-05 -9.80284247e-05 
 5.67736797e-05 -9.52133897e-06  5.67736797e-05 -9.87708928e-05 
 5.67751525e-05 -1.69393379e-05  5.67751525e-05 -9.85354269e-05 
 5.67766046e-05 -2.50116592e-05  5.67766046e-05 -9.92147811e-05 
 5.67780261e-05 -3.41975236e-05  5.67780261e-05 -9.89386055e-05 
 5.67795419e-05 -4.48913235e-05  5.67795419e-05 -9.95897193e-05 
 5.67808103e-05 -5.56421264e-05  5.67808103e-05 -9.92563226e-05 
 5.67821888e-05 -6.83997346e-05  5.67821888e-05 -9.98486102e-05 
 5.67835810e-05 -8.36667597e-05  5.67835810e-05 -9.94803498e-05 
 5.67851782e-05 -1.03886881e-04  5.67851782e-05 -1.00025269e-04 
 5.67867694e-05 -1.28643509e-04  5.67867694e-05 -9.95876849e-05 
 5.67881475e-05 -1.54554962e-04  5.67881475e-05 -1.00037409e-04 
 5.67893483e-05 -1.82338377e-04  5.67893483e-05 -9.95210041e-05 
 5.67905889e-05 -2.17258384e-04  5.67905889e-05 -9.98831510e-05 
 5.67916836e-05 -2.56539646e-04  5.67916836e-05 -9.92758498e-05 
 5.67928593e-05 -3.10582553e-04  5.67928593e-05 -9.95327391e-05 
 5.67939473e-05 -3.77271281e-04  5.67939473e-05 -9.88003197e-05 
 5.67951880e-05 -4.76308508e-04  5.67951880e-05 -9.88602278e-05 
 5.67962101e-05 -5.82144674e-04  5.67962101e-05 -9.79501639e-05 
 5.67972963e-05 -7.17901739e-04  5.67972963e-05 -9.78243622e-05 
 5.67982434e-05 -8.60186612e-04  5.67982434e-05 -9.67196472e-05 
 5.67990366e-05 -9.80586045e-04  5.67990366e-05 -9.65726850e-05 
 5.67997410e-05 -1.06404244e-03  5.67997410e-05 -9.55053317e-05 
 5.68004372e-05 -1.06682898e-03  5.68004372e-05 -9.53671165e-05 
 5.68011814e-05 -8.60063635e-04  5.68011814e-05 -9.43098896e-05 
 5.68019062e-05 -2.31251757e-04  5.68019062e-05 -9.44024355e-05 
 5.68027006e-05  1.30114994e-03  5.68027006e-05 -9.39640640e-05 
 5.68034444e-05  3.93419752e-03  5.68034444e-05 -9.50991200e-05 
 5.68041494e-05  7.84580100e-03  5.68041494e-05 -9.60026159e-05 
 5.68048612e-05  1.35557883e-02  5.68048612e-05 -9.87396986e-05 
 5.68054207e-05  1.95716112e-02  5.68054207e-05 -1.00788403e-04 
 5.68057749e-05  2.42171537e-02  5.68057749e-05 -1.03228666e-04 
 5.68061467e-05  2.99276529e-02  5.68061467e-05 -1.05187844e-04 
 5.68065159e-05  3.65772457e-02  5.68065159e-05 -1.08470204e-04 
 5.68068763e-05  4.41837480e-02  5.68068763e-05 -1.11178041e-04 
 5.68072460e-05  5.33473207e-02  5.68072460e-05 -1.15394895e-04 
 5.68076388e-05  6.48926462e-02  5.68076388e-05 -1.19503050e-04 
 5.68081104e-05  8.17621881e-02  5.68081104e-05 -1.26355414e-04 
 5.68085483e-05  1.01028704e-01  5.68085483e-05 -1.32746861e-04 
 5.68090145e-05  1.26309117e-01  5.68090145e-05 -1.41596572e-04 
 5.68094572e-05  1.56056696e-01  5.68094572e-05 -1.50174448e-04 
 5.68098980e-05  1.92907100e-01  5.68098980e-05 -1.60770409e-04 
 5.68103027e-05  2.35177349e-01  5.68103027e-05 -1.70589988e-04 
 5.68106873e-05  2.85599113e-01  5.68106873e-05 -1.81701209e-04 
 5.68110343e-05  3.43040207e-01  5.68110343e-05 -1.91476796e-04 
 5.68112203e-05  3.80102029e-01  5.68112203e-05 -1.97661770e-04 
 5.68113341e-05  4.05612333e-01  5.68113341e-05 -2.00748631e-04 
 5.68114205e-05  4.26678642e-01  5.68114205e-05 -2.03954370e-04 
 5.68114979e-05  4.46997498e-01  5.68114979e-05 -2.05947736e-04 
 5.68115704e-05  4.67449268e-01  5.68115704e-05 -2.08748807e-04 
 5.68116385e-05  4.88078834e-01  5.68116385e-05 -2.10472207e-04 
 5.68117023e-05  5.08820647e-01  5.68117023e-05 -2.13011961e-04 
 5.68117625e-05  5.29835684e-01  5.68117625e-05 -2.14492178e-04 
 5.68118198e-05  5.51367035e-01  5.68118198e-05 -2.16831259e-04 
 5.68118748e-05  5.73646398e-01  5.68118748e-05 -2.18149071e-04 
 5.68119349e-05  6.00132126e-01  5.68119349e-05 -2.20579971e-04 
 5.68119930e-05  6.28142772e-01  5.68119930e-05 -2.21984112e-04 
 5.68120557e-05  6.61639921e-01  5.68120557e-05 -2.24458592e-04 
 5.68121177e-05  6.98755331e-01  5.68121177e-05 -2.25911944e-04 
 5.68121834e-05  7.43255212e-01  5.68121834e-05 -2.28325787e-04 
 5.68122479e-05  7.93541577e-01  5.68122479e-05 -2.29614512e-04 
 5.68123134e-05  8.52826133e-01  5.68123134e-05 -2.31684970e-04 
 5.68123769e-05  9.19843538e-01  5.68123769e-05 -2.32581199e-04 
 5.68124422e-05  9.99927847e-01  5.68124422e-05 -2.34337459e-04 
 5.68125114e-05  1.09774438e+00  5.68125114e-05 -2.35129224e-04 
 5.68125889e-05  1.22352515e+00  5.68125889e-05 -2.36938175e-04 
 5.68126797e-05  1.39292971e+00  5.68126797e-05 -2.37938847e-04 
 5.68127505e-05  1.54146489e+00  5.68127505e-05 -2.39518930e-04 
 5.68128130e-05  1.68464041e+00  5.68128130e-05 -2.39978846e-04 
 5.68128800e-05  1.85097723e+00  5.68128800e-05 -2.41359623e-04 
 5.68129325e-05  1.99021116e+00  5.68129325e-05 -2.41462902e-04 
 5.68129941e-05  2.16284757e+00  5.68129941e-05 -2.42215021e-04 
 5.68130513e-05  2.32827197e+00  5.68130513e-05 -2.40607296e-04 
 5.68130898e-05  2.43835938e+00  5.68130898e-05 -2.38398419e-04 
 5.68131177e-05  2.51517358e+00  5.68131177e-05 -2.34707484e-04 
 5.68131432e-05  2.58152541e+00  5.68131432e-05 -2.31446715e-04 
 5.68131743e-05  2.65580934e+00  5.68131743e-05 -2.25863892e-04 
 5.68132025e-05  2.71638178e+00  5.68132025e-05 -2.21672175e-04 
 5.68132308e-05  2.77104718e+00  5.68132308e-05 -2.16673450e-04 
 5.68132564e-05  2.81545384e+00  5.68132564e-05 -2.13317600e-04 
 5.68132823e-05  2.85597073e+00  5.68132823e-05 -2.09165092e-04 
 5.68133096e-05  2.89425564e+00  5.68133096e-05 -2.06060562e-04 
 5.68133426e-05  2.93554060e+00  5.68133426e-05 -2.01512187e-04 
 5.68133794e-05  2.97561384e+00  5.68133794e-05 -1.97885004e-04 
 5.68134214e-05  3.01508116e+00  5.68134214e-05 -1.93112324e-04 
 5.68134675e-05  3.05175567e+00  5.68134675e-05 -1.89422465e-04 
 5.68135190e-05  3.08619553e+00  5.68135190e-05 -1.84768989e-04 
 5.68135752e-05  3.11764821e+00  5.68135752e-05 -1.81253519e-04 
 5.68136380e-05  3.14692189e+00  5.68136380e-05 -1.76794466e-04 
 5.68137076e-05  3.17406781e+00  5.68137076e-05 -1.73394902e-04 
 5.68137829e-05  3.19892063e+00  5.68137829e-05 -1.69106211e-04 
 5.68138616e-05  3.22140098e+00  5.68138616e-05 -1.65976781e-04 
 5.68139475e-05  3.24305271e+00  5.68139475e-05 -1.61792162e-04 
 5.68140424e-05  3.26450543e+00  5.68140424e-05 -1.58451130e-04 
 5.68141543e-05  3.28746287e+00  5.68141543e-05 -1.53634606e-04 
 5.68142850e-05  3.31186356e+00  5.68142850e-05 -1.49310882e-04 
 5.68144448e-05  3.33901202e+00  5.68144448e-05 -1.43161635e-04 
 5.68146374e-05  3.36852089e+00  5.68146374e-05 -1.37173288e-04 
 5.68148728e-05  3.40060866e+00  5.68148728e-05 -1.29192631e-04 
 5.68151380e-05  3.43222604e+00  5.68151380e-05 -1.21857736e-04 
 5.68154233e-05  3.46162515e+00  5.68154233e-05 -1.13631030e-04 
 5.68157395e-05  3.48933682e+00  5.68157395e-05 -1.06422648e-04 
 5.68160830e-05  3.51440553e+00  5.68160830e-05 -9.85603893e-05 
 5.68164151e-05  3.53428885e+00  5.68164151e-05 -9.29221298e-05 
 5.68167426e-05  3.55024519e+00  5.68167426e-05 -8.72783653e-05 
 5.68170531e-05  3.56243374e+00  5.68170531e-05 -8.36927765e-05 
 5.68173540e-05  3.57184559e+00  5.68173540e-05 -7.99249783e-05 
 5.68176366e-05  3.57877661e+00  5.68176366e-05 -7.79337089e-05 
 5.68179377e-05  3.58439172e+00  5.68179377e-05 -7.53392732e-05 
 5.68182304e-05  3.58836221e+00  5.68182304e-05 -7.42861955e-05 
 5.68185249e-05  3.59116458e+00  5.68185249e-05 -7.26196379e-05 
