 5.09264103e-05  4.63444390e-06  5.09264103e-05 -8.22507537e-05 
 5.09287113e-05 -5.80401880e-06  5.09287113e-05 -8.38269403e-05 
 5.09308491e-05 -1.75788949e-05  5.09308491e-05 -8.26046794e-05 
 5.09327852e-05 -3.03200171e-05  5.09327852e-05 -8.40868345e-05 
 5.09346685e-05 -4.50158874e-05  5.09346685e-05 -8.27844566e-05 
 5.09363795e-05 -6.08112765e-05  5.09363795e-05 -8.41955510e-05 
 5.09380504e-05 -7.85112775e-05  5.09380504e-05 -8.28274324e-05 
 5.09394236e-05 -9.66048518e-05  5.09394236e-05 -8.41793948e-05 
 5.09408084e-05 -1.17215685e-04  5.09408084e-05 -8.27584462e-05 
 5.09421856e-05 -1.42652499e-04  5.09421856e-05 -8.40545780e-05 
 5.09436488e-05 -1.75415021e-04  5.09436488e-05 -8.25615714e-05 
 5.09450216e-05 -2.15192605e-04  5.09450216e-05 -8.37804537e-05 
 5.09464879e-05 -2.69211565e-04  5.09464879e-05 -8.21869402e-05 
 5.09478766e-05 -3.35173663e-04  5.09478766e-05 -8.32861112e-05 
 5.09491394e-05 -4.07325648e-04  5.09491394e-05 -8.15953552e-05 
 5.09504951e-05 -5.00860623e-04  5.09504951e-05 -8.25419568e-05 
 5.09516238e-05 -5.94525784e-04  5.09516238e-05 -8.07346146e-05 
 5.09525375e-05 -6.82998107e-04  5.09525375e-05 -8.17009002e-05 
 5.09536575e-05 -8.06097628e-04  5.09536575e-05 -7.97544688e-05 
 5.09541871e-05 -8.70492340e-04  5.09541871e-05 -8.08233054e-05 
 5.09546945e-05 -9.28731977e-04  5.09546945e-05 -7.91513648e-05 
 5.09553940e-05 -1.00293523e-03  5.09553940e-05 -8.00826254e-05 
 5.09561057e-05 -1.04918135e-03  5.09561057e-05 -7.82538065e-05 
 5.09567804e-05 -1.03227883e-03  5.09567804e-05 -7.91954212e-05 
 5.09574396e-05 -9.00175565e-04  5.09574396e-05 -7.74460457e-05 
 5.09580974e-05 -5.65197985e-04  5.09580974e-05 -7.85201090e-05 
 5.09587983e-05  1.63373260e-04  5.09587983e-05 -7.69989816e-05 
 5.09594975e-05  1.47292363e-03  5.09594975e-05 -7.84782655e-05 
 5.09601946e-05  3.62064033e-03  5.09601946e-05 -7.75786577e-05 
 5.09606845e-05  5.77738113e-03  5.09606845e-05 -7.95484754e-05 
 5.09612167e-05  8.88808727e-03  5.09612167e-05 -7.91187208e-05 
 5.09617228e-05  1.27243617e-02  5.09617228e-05 -8.17049866e-05 
 5.09622420e-05  1.77357415e-02  5.09622420e-05 -8.19384427e-05 
 5.09628068e-05  2.46690419e-02  5.09628068e-05 -8.55180039e-05 
 5.09633256e-05  3.26768105e-02  5.09633256e-05 -8.66409428e-05 
 5.09638476e-05  4.26593897e-02  5.09638476e-05 -9.10232659e-05 
 5.09643500e-05  5.44618539e-02  5.09643500e-05 -9.30615214e-05 
 5.09648743e-05  6.95908857e-02  5.09648743e-05 -9.85792390e-05 
 5.09653841e-05  8.76936309e-02  5.09653841e-05 -1.01852955e-04 
 5.09658961e-05  1.10107733e-01  5.09658961e-05 -1.08542123e-04 
 5.09663849e-05  1.36570657e-01  5.09663849e-05 -1.12881621e-04 
 5.09668594e-05  1.68446042e-01  5.09668594e-05 -1.20404702e-04 
 5.09673030e-05  2.05596383e-01  5.09673030e-05 -1.25307792e-04 
 5.09676364e-05  2.39710832e-01  5.09676364e-05 -1.31705998e-04 
 5.09679781e-05  2.82199592e-01  5.09679781e-05 -1.35733753e-04 
 5.09682382e-05  3.21301463e-01  5.09682382e-05 -1.41362365e-04 
 5.09683950e-05  3.48583929e-01  5.09683950e-05 -1.42604614e-04 
 5.09685098e-05  3.70804178e-01  5.09685098e-05 -1.45912679e-04 
 5.09686081e-05  3.91651473e-01  5.09686081e-05 -1.46210103e-04 
 5.09686972e-05  4.12239112e-01  5.09686972e-05 -1.49103565e-04 
 5.09687786e-05  4.32709973e-01  5.09687786e-05 -1.49124674e-04 
 5.09688532e-05  4.53091588e-01  5.09688532e-05 -1.51774799e-04 
 5.09689219e-05  4.73475139e-01  5.09689219e-05 -1.51575389e-04 
 5.09689857e-05  4.94023838e-01  5.09689857e-05 -1.54030313e-04 
 5.09690457e-05  5.14948763e-01  5.09690457e-05 -1.53660574e-04 
 5.09691026e-05  5.36469251e-01  5.09691026e-05 -1.55965328e-04 
 5.09691596e-05  5.59880463e-01  5.09691596e-05 -1.55498226e-04 
 5.09692199e-05  5.87057254e-01  5.09692199e-05 -1.57790043e-04 
 5.09692800e-05  6.16957844e-01  5.09692800e-05 -1.57278692e-04 
 5.09693427e-05  6.51736749e-01  5.09693427e-05 -1.59479609e-04 
 5.09694059e-05  6.91143885e-01  5.09694059e-05 -1.58859954e-04 
 5.09694723e-05  7.37853606e-01  5.09694723e-05 -1.60941191e-04 
 5.09695416e-05  7.93168026e-01  5.09695416e-05 -1.60241609e-04 
 5.09696186e-05  8.62698705e-01  5.09696186e-05 -1.62305651e-04 
 5.09697065e-05  9.52969710e-01  5.09697065e-05 -1.61671736e-04 
 5.09698136e-05  1.07854283e+00  5.09698136e-05 -1.63888002e-04 
 5.09699117e-05  1.20868139e+00  5.09699117e-05 -1.63252043e-04 
 5.09699888e-05  1.32095832e+00  5.09699888e-05 -1.65188953e-04 
 5.09700658e-05  1.44181594e+00  5.09700658e-05 -1.64358752e-04 
 5.09701593e-05  1.60009322e+00  5.09701593e-05 -1.66354391e-04 
 5.09702413e-05  1.74864121e+00  5.09702413e-05 -1.65437287e-04 
 5.09703117e-05  1.88281786e+00  5.09703117e-05 -1.66941154e-04 
 5.09703743e-05  2.00483771e+00  5.09703743e-05 -1.64815110e-04 
 5.09704126e-05  2.07898555e+00  5.09704126e-05 -1.64742472e-04 
 5.09704439e-05  2.13738823e+00  5.09704439e-05 -1.61583405e-04 
 5.09704771e-05  2.19589341e+00  5.09704771e-05 -1.60462866e-04 
 5.09705161e-05  2.25869738e+00  5.09705161e-05 -1.55849782e-04 
 5.09705557e-05  2.31560931e+00  5.09705557e-05 -1.53842827e-04 
 5.09705979e-05  2.36921450e+00  5.09705979e-05 -1.49044395e-04 
 5.09706272e-05  2.40235515e+00  5.09706272e-05 -1.48150279e-04 
 5.09706597e-05  2.43573978e+00  5.09706597e-05 -1.44388944e-04 
 5.09706966e-05  2.46967388e+00  5.09706966e-05 -1.43225844e-04 
 5.09707321e-05  2.49883378e+00  5.09707321e-05 -1.39568767e-04 
 5.09707768e-05  2.53122292e+00  5.09707768e-05 -1.38282684e-04 
 5.09708248e-05  2.56141557e+00  5.09708248e-05 -1.34308720e-04 
 5.09708809e-05  2.59152519e+00  5.09708809e-05 -1.32943390e-04 
 5.09709408e-05  2.61868278e+00  5.09709408e-05 -1.28971267e-04 
 5.09710086e-05  2.64447431e+00  5.09710086e-05 -1.27728807e-04 
 5.09710818e-05  2.66768661e+00  5.09710818e-05 -1.23872495e-04 
 5.09711647e-05  2.68964429e+00  5.09711647e-05 -1.22747027e-04 
 5.09712562e-05  2.70996529e+00  5.09712562e-05 -1.18927063e-04 
 5.09713617e-05  2.72981994e+00  5.09713617e-05 -1.17750301e-04 
 5.09714743e-05  2.74809226e+00  5.09714743e-05 -1.13895572e-04 
 5.09716042e-05  2.76662810e+00  5.09716042e-05 -1.12596362e-04 
 5.09717498e-05  2.78514652e+00  5.09717498e-05 -1.08414375e-04 
 5.09719243e-05  2.80508267e+00  5.09719243e-05 -1.06589735e-04 
 5.09721287e-05  2.82604666e+00  5.09721287e-05 -1.01678733e-04 
 5.09723795e-05  2.84893244e+00  5.09723795e-05 -9.89588951e-05 
 5.09726747e-05  2.87250546e+00  5.09726747e-05 -9.31253248e-05 
 5.09730161e-05  2.89589578e+00  5.09730161e-05 -8.97895347e-05 
 5.09733775e-05  2.91676199e+00  5.09733775e-05 -8.39721819e-05 
 5.09737499e-05  2.93464361e+00  5.09737499e-05 -8.13182281e-05 
 5.09741186e-05  2.94921482e+00  5.09741186e-05 -7.65109600e-05 
 5.09744843e-05  2.96098212e+00  5.09744843e-05 -7.49815534e-05 
 5.09748384e-05  2.97014389e+00  5.09748384e-05 -7.12689578e-05 
 5.09751801e-05  2.97715510e+00  5.09751801e-05 -7.07794301e-05 
 5.09755333e-05  2.98276805e+00  5.09755333e-05 -6.78706665e-05 
 5.09758889e-05  2.98699390e+00  5.09758889e-05 -6.80334074e-05 
 5.09762457e-05  2.99006373e+00  5.09762457e-05 -6.57471189e-05 
 5.09765973e-05  2.99219888e+00  5.09765973e-05 -6.64380801e-05 
 5.09769536e-05  2.99370472e+00  5.09769536e-05 -6.45536881e-05 
 5.09773214e-05  2.99477800e+00  5.09773214e-05 -6.55164691e-05 
 5.09777188e-05  2.99558023e+00  5.09777188e-05 -6.38060005e-05 
 5.09781602e-05  2.99620229e+00  5.09781602e-05 -6.48698217e-05 
 5.09786737e-05  2.99671867e+00  5.09786737e-05 -6.32088041e-05 
 5.09792884e-05  2.99717279e+00  5.09792884e-05 -6.42821652e-05 
 5.09800595e-05  2.99760517e+00  5.09800595e-05 -6.25995800e-05 
 5.09809565e-05  2.99799854e+00  5.09809565e-05 -6.36604693e-05 
 5.09819596e-05  2.99835138e+00  5.09819596e-05 -6.20072045e-05 
 5.09828800e-05  2.99861636e+00  5.09828800e-05 -6.31617695e-05 
 5.09838280e-05  2.99884400e+00  5.09838280e-05 -6.16137702e-05 
 5.09847253e-05  2.99902412e+00  5.09847253e-05 -6.28463627e-05 
 5.09857051e-05  2.99918872e+00  5.09857051e-05 -6.13614663e-05 
 5.09866410e-05  2.99931941e+00  5.09866410e-05 -6.26463850e-05 
 5.09875780e-05  2.99942879e+00  5.09875780e-05 -6.12165191e-05 
 5.09884637e-05  2.99951540e+00  5.09884637e-05 -6.25452369e-05 
 5.09893460e-05  2.99958808e+00  5.09893460e-05 -6.11513657e-05 
 5.09901890e-05  2.99964669e+00  5.09901890e-05 -6.25076643e-05 
 5.09910218e-05  2.99969575e+00  5.09910218e-05 -6.11362422e-05 
 5.09918181e-05  2.99973559e+00  5.09918181e-05 -6.25099089e-05 
 5.09925961e-05  2.99976877e+00  5.09925961e-05 -6.11521835e-05 
 5.09933374e-05  2.99979578e+00  5.09933374e-05 -6.25361802e-05 
 5.09940876e-05  2.99981914e+00  5.09940876e-05 -6.11870934e-05 
 5.09948869e-05  2.99984020e+00  5.09948869e-05 -6.25806009e-05 
 5.09957158e-05  2.99985801e+00  5.09957158e-05 -6.12419163e-05 
 5.09965810e-05  2.99987357e+00  5.09965810e-05 -6.26442654e-05 
 5.09975319e-05  2.99988750e+00  5.09975319e-05 -6.13161878e-05 
 5.09985956e-05  2.99989904e+00  5.09985956e-05 -6.27335921e-05 
 5.09996459e-05  2.99990743e+00  5.09996459e-05 -6.14159307e-05 
 5.10008308e-05  2.99991351e+00  5.10008308e-05 -6.28447717e-05 
 5.10020751e-05  2.99991690e+00  5.10020751e-05 -6.15417672e-05 
 5.10034857e-05  2.99991760e+00  5.10034857e-05 -6.29869694e-05 
 5.10050435e-05  2.99991537e+00  5.10050435e-05 -6.17048400e-05 
 5.10068430e-05  2.99990967e+00  5.10068430e-05 -6.31750040e-05 
 5.10089008e-05  2.99990017e+00  5.10089008e-05 -6.19236068e-05 
 5.10107971e-05  2.99988917e+00  5.10107971e-05 -6.34008920e-05 
 5.10125496e-05  2.99987772e+00  5.10125496e-05 -6.21327494e-05 
 5.10143802e-05  2.99986477e+00  5.10143802e-05 -6.36063785e-05 
 5.10163921e-05  2.99984990e+00  5.10163921e-05 -6.23530437e-05 
 5.10191448e-05  2.99982931e+00  5.10191448e-05 -6.38795391e-05 
 5.10220098e-05  2.99980875e+00  5.10220098e-05 -6.26758601e-05 
 5.10248749e-05  2.99979015e+00  5.10248749e-05 -6.42108227e-05 
 5.10277399e-05  2.99977395e+00  5.10277399e-05 -6.30107458e-05 
 5.10306049e-05  2.99976021e+00  5.10306049e-05 -6.45510134e-05 
 5.10334700e-05  2.99974867e+00  5.10334700e-05 -6.33578455e-05 
 5.10363350e-05  2.99973903e+00  5.10363350e-05 -6.49063801e-05 
 5.10392000e-05  2.99973092e+00  5.10392000e-05 -6.37225286e-05 
 5.10420650e-05  2.99972411e+00  5.10420650e-05 -6.52811361e-05 
 5.10449301e-05  2.99971832e+00  5.10449301e-05 -6.41078620e-05 
 5.10477951e-05  2.99971339e+00  5.10477951e-05 -6.56773582e-05 
 5.10506601e-05  2.99970915e+00  5.10506601e-05 -6.45151389e-05 
 5.10535252e-05  2.99970551e+00  5.10535252e-05 -6.60957559e-05 
 5.10563902e-05  2.99970234e+00  5.10563902e-05 -6.49446526e-05 
 5.10592552e-05  2.99969959e+00  5.10592552e-05 -6.65363340e-05 
 5.10621203e-05  2.99969719e+00  5.10621203e-05 -6.53962081e-05 
 5.10649853e-05  2.99969511e+00  5.10649853e-05 -6.69987538e-05 
 5.10678503e-05  2.99969329e+00  5.10678503e-05 -6.58693560e-05 
 5.10707153e-05  2.99969173e+00  5.10707153e-05 -6.74824726e-05 
 5.10735804e-05  2.99969038e+00  5.10735804e-05 -6.63634645e-05 
 5.10764454e-05  2.99968924e+00  5.10764454e-05 -6.79867601e-05 
 5.10793104e-05  2.99968831e+00  5.10793104e-05 -6.68776790e-05 
 5.10821755e-05  2.99968758e+00  5.10821755e-05 -6.85105918e-05 
 5.10850405e-05  2.99968708e+00  5.10850405e-05 -6.74107348e-05 
 5.10879055e-05  2.99968682e+00  5.10879055e-05 -6.90523647e-05 
 5.10907706e-05  2.99968683e+00  5.10907706e-05 -6.79605726e-05 
 5.10936356e-05  2.99968713e+00  5.10936356e-05 -6.96094478e-05 
 5.10965006e-05  2.99968769e+00  5.10965006e-05 -6.85239025e-05 
 5.10993656e-05  2.99968848e+00  5.10993656e-05 -7.01778348e-05 
 5.11022307e-05  2.99968943e+00  5.11022307e-05 -6.90959366e-05 
 5.11050957e-05  2.99969045e+00  5.11050957e-05 -7.07518316e-05 
 5.11079607e-05  2.99969151e+00  5.11079607e-05 -6.96698613e-05 
 5.11108258e-05  2.99969265e+00  5.11108258e-05 -7.13232165e-05 
 5.11136908e-05  2.99969410e+00  5.11136908e-05 -7.02357571e-05 
 5.11165558e-05  2.99969631e+00  5.11165558e-05 -7.18802044e-05 
 5.11194209e-05  2.99969989e+00  5.11194209e-05 -7.07801613e-05 
 5.11222859e-05  2.99970545e+00  5.11222859e-05 -7.24086433e-05 
 5.11251509e-05  2.99971352e+00  5.11251509e-05 -7.12894698e-05 
 5.11280159e-05  2.99972438e+00  5.11280159e-05 -7.28961401e-05 
 5.11308810e-05  2.99973813e+00  5.11308810e-05 -7.17529886e-05 
 5.11337460e-05  2.99975470e+00  5.11337460e-05 -7.33339772e-05 
 5.11366110e-05  2.99977394e+00  5.11366110e-05 -7.21638188e-05 
 5.11394761e-05  2.99979568e+00  5.11394761e-05 -7.37167287e-05 
 5.11423411e-05  2.99981983e+00  5.11423411e-05 -7.25175193e-05 
 5.11452061e-05  2.99984631e+00  5.11452061e-05 -7.40404788e-05 
 5.11480712e-05  2.99987519e+00  5.11480712e-05 -7.28102483e-05 
 5.11509362e-05  2.99990704e+00  5.11509362e-05 -7.43001746e-05 
 5.11538012e-05  2.99994226e+00  5.11538012e-05 -7.30345181e-05 
 5.11566662e-05  2.99998155e+00  5.11566662e-05 -7.44861123e-05 
 5.11595313e-05  3.00002634e+00  5.11595313e-05 -7.31778288e-05 
 5.11623963e-05  3.00007793e+00  5.11623963e-05 -7.45806976e-05 
 5.11652561e-05  3.00013912e+00  5.11652561e-05 -7.32148651e-05 
 5.11679112e-05  3.00020801e+00  5.11679112e-05 -7.45514267e-05 
 5.11698679e-05  3.00026844e+00  5.11698679e-05 -7.31333442e-05 
 5.11720885e-05  3.00034724e+00  5.11720885e-05 -7.44165984e-05 
 5.11741513e-05  3.00043023e+00  5.11741513e-05 -7.29376263e-05 
 5.11760734e-05  3.00051267e+00  5.11760734e-05 -7.41766433e-05 
 5.11777621e-05  3.00058236e+00  5.11777621e-05 -7.26749439e-05 
 5.11792979e-05  3.00063318e+00  5.11792979e-05 -7.39110897e-05 
 5.11809802e-05  3.00065493e+00  5.11809802e-05 -7.23895192e-05 
 5.11826118e-05  3.00059760e+00  5.11826118e-05 -7.36160575e-05 
 5.11843923e-05  3.00032769e+00  5.11843923e-05 -7.21345847e-05 
 5.11860392e-05  2.99964785e+00  5.11860392e-05 -7.35104213e-05 
 5.11876235e-05  2.99819853e+00  5.11876235e-05 -7.23716158e-05 
 5.11888529e-05  2.99612107e+00  5.11888529e-05 -7.41805052e-05 
 5.11902126e-05  2.99233389e+00  5.11902126e-05 -7.37003435e-05 
 5.11914712e-05  2.98695321e+00  5.11914712e-05 -7.63749771e-05 
 5.11928310e-05  2.97850040e+00  5.11928310e-05 -7.70580316e-05 
 5.11939372e-05  2.96915200e+00  5.11939372e-05 -8.06519652e-05 
 5.11949518e-05  2.95822138e+00  5.11949518e-05 -8.18143697e-05 
 5.11960296e-05  2.94369042e+00  5.11960296e-05 -8.64263630e-05 
 5.11970398e-05  2.92685338e+00  5.11970398e-05 -8.86568566e-05 
 5.11981331e-05  2.90443649e+00  5.11981331e-05 -9.45700337e-05 
 5.11991917e-05  2.87777312e+00  5.11991917e-05 -9.82771855e-05 
 5.12003047e-05  2.84333283e+00  5.12003047e-05 -1.05721390e-04 
 5.12013842e-05  2.80215402e+00  5.12013842e-05 -1.10973544e-04 
 5.12024460e-05  2.75206470e+00  5.12024460e-05 -1.19538266e-04 
 5.12034358e-05  2.69401991e+00  5.12034358e-05 -1.25445904e-04 
 5.12042459e-05  2.63532122e+00  5.12042459e-05 -1.33117412e-04 
 5.12049244e-05  2.57520103e+00  5.12049244e-05 -1.37209428e-04 
 5.12054901e-05  2.51408209e+00  5.12054901e-05 -1.43181065e-04 
 5.12059413e-05  2.45470865e+00  5.12059413e-05 -1.45434272e-04 
 5.12063046e-05  2.39655670e+00  5.12063046e-05 -1.49587709e-04 
 5.12066050e-05  2.33787129e+00  5.12066050e-05 -1.50312479e-04 
 5.12068616e-05  2.27637016e+00  5.12068616e-05 -1.53164782e-04 
 5.12070759e-05  2.21351290e+00  5.12070759e-05 -1.52655245e-04 
 5.12072651e-05  2.14608666e+00  5.12072651e-05 -1.54347831e-04 
 5.12074428e-05  2.06974386e+00  5.12074428e-05 -1.52852756e-04 
 5.12076210e-05  1.97815486e+00  5.12076210e-05 -1.53794022e-04 
 5.12078156e-05  1.85950377e+00  5.12078156e-05 -1.51816982e-04 
 5.12079994e-05  1.72909604e+00  5.12079994e-05 -1.52581049e-04 
 5.12081305e-05  1.62500091e+00  5.12081305e-05 -1.50791684e-04 
 5.12082330e-05  1.53711445e+00  5.12082330e-05 -1.51854824e-04 
 5.12083186e-05  1.45895589e+00  5.12083186e-05 -1.50257696e-04 
 5.12083724e-05  1.40748229e+00  5.12083724e-05 -1.51507658e-04 
 5.12084112e-05  1.36910240e+00  5.12084112e-05 -1.50067506e-04 
 5.12084424e-05  1.33748639e+00  5.12084424e-05 -1.51393320e-04 
 5.12084681e-05  1.31078442e+00  5.12084681e-05 -1.49997629e-04 
 5.12084903e-05  1.28718989e+00  5.12084903e-05 -1.51352538e-04 
 5.12085118e-05  1.26399174e+00  5.12085118e-05 -1.49975226e-04 
 5.12085353e-05  1.23809471e+00  5.12085353e-05 -1.51342568e-04 
 5.12085626e-05  1.20727181e+00  5.12085626e-05 -1.49974937e-04 
 5.12086077e-05  1.15469793e+00  5.12086077e-05 -1.51347995e-04 
 5.12086423e-05  1.11311497e+00  5.12086423e-05 -1.49967466e-04 
 5.12086849e-05  1.06054395e+00  5.12086849e-05 -1.51307840e-04 
 5.12087298e-05  1.00372230e+00  5.12087298e-05 -1.49854316e-04 
 5.12087804e-05  9.38242667e-01  5.12087804e-05 -1.51061510e-04 
 5.12088388e-05  8.61563639e-01  5.12088388e-05 -1.49378611e-04 
 5.12088998e-05  7.81576083e-01  5.12088998e-05 -1.50227881e-04 
 5.12089523e-05  7.14756162e-01  5.12089523e-05 -1.48174361e-04 
 5.12089921e-05  6.66611840e-01  5.12089921e-05 -1.48891456e-04 
 5.12090295e-05  6.24306449e-01  5.12090295e-05 -1.46817335e-04 
 5.12090720e-05  5.80375155e-01  5.12090720e-05 -1.47329039e-04 
 5.12091116e-05  5.43804282e-01  5.12091116e-05 -1.45115236e-04 
 5.12091620e-05  5.03140903e-01  5.12091620e-05 -1.45398004e-04 
 5.12092024e-05  4.75182437e-01  5.12092024e-05 -1.43152160e-04 
 5.12092452e-05  4.49571052e-01  5.12092452e-05 -1.43635685e-04 
 5.12092956e-05  4.24048016e-01  5.12092956e-05 -1.41254043e-04 
 5.12093450e-05  4.03251520e-01  5.12093450e-05 -1.41710185e-04 
 5.12094008e-05  3.83826956e-01  5.12094008e-05 -1.39369033e-04 
 5.12094511e-05  3.69350718e-01  5.12094511e-05 -1.39942185e-04 
 5.12095025e-05  3.56955618e-01  5.12095025e-05 -1.37805757e-04 
 5.12095495e-05  3.47278811e-01  5.12095495e-05 -1.38530713e-04 
 5.12095953e-05  3.39070890e-01  5.12095953e-05 -1.36554591e-04 
 5.12096394e-05  3.32117631e-01  5.12096394e-05 -1.37382956e-04 
 5.12096897e-05  3.25046941e-01  5.12096897e-05 -1.35408112e-04 
 5.12097417e-05  3.18535235e-01  5.12097417e-05 -1.36192161e-04 
 5.12098005e-05  3.11916456e-01  5.12098005e-05 -1.34172065e-04 
 5.12098753e-05  3.04343155e-01  5.12098753e-05 -1.34758720e-04 
 5.12099588e-05  2.96708610e-01  5.12099588e-05 -1.32531399e-04 
 5.12100480e-05  2.89224788e-01  5.12100480e-05 -1.33023867e-04 
 5.12101437e-05  2.81742208e-01  5.12101437e-05 -1.30721254e-04 
 5.12102477e-05  2.74062853e-01  5.12102477e-05 -1.31107580e-04 
 5.12103614e-05  2.66084015e-01  5.12103614e-05 -1.28665603e-04 
 5.12104865e-05  2.57706126e-01  5.12104865e-05 -1.28884398e-04 
 5.12106246e-05  2.48860585e-01  5.12106246e-05 -1.26244852e-04 
 5.12107785e-05  2.39448097e-01  5.12107785e-05 -1.26229326e-04 
 5.12109511e-05  2.29380056e-01  5.12109511e-05 -1.23308604e-04 
 5.12111471e-05  2.18523819e-01  5.12111471e-05 -1.22951178e-04 
 5.12113725e-05  2.06732755e-01  5.12113725e-05 -1.19607571e-04 
 5.12116361e-05  1.93787846e-01  5.12116361e-05 -1.18716113e-04 
 5.12119507e-05  1.79415469e-01  5.12119507e-05 -1.14681794e-04 
 5.12123399e-05  1.63072287e-01  5.12123399e-05 -1.12842904e-04 
 5.12128854e-05  1.42503981e-01  5.12128854e-05 -1.07105013e-04 
 5.12136044e-05  1.18940829e-01  5.12136044e-05 -1.03006192e-04 
 5.12143668e-05  9.76640353e-02  5.12143668e-05 -9.61919637e-05 
 5.12151461e-05  7.92240153e-02  5.12151461e-05 -9.24246242e-05 
 5.12159499e-05  6.31872406e-02  5.12159499e-05 -8.62031062e-05 
 5.12167724e-05  4.94684694e-02  5.12167724e-05 -8.31232695e-05 
 5.12175891e-05  3.81815677e-02  5.12175891e-05 -7.78470016e-05 
 5.12184560e-05  2.84350587e-02  5.12184560e-05 -7.56825216e-05 
 5.12194358e-05  1.98458717e-02  5.12194358e-05 -7.10490115e-05 
 5.12204713e-05  1.31611234e-02  5.12204713e-05 -6.97864809e-05 
 5.12214293e-05  8.78388983e-03  5.12214293e-05 -6.66064518e-05 
 5.12224596e-05  5.59790388e-03  5.12224596e-05 -6.66117395e-05 
 5.12234919e-05  3.58955908e-03  5.12234919e-05 -6.43248801e-05 
 5.12245470e-05  2.36991770e-03  5.12245470e-05 -6.51099286e-05 
 5.12256462e-05  1.64997863e-03  5.12256462e-05 -6.33484155e-05 
 5.12268630e-05  1.20506413e-03  5.12268630e-05 -6.44492143e-05 
 5.12283187e-05  9.04804549e-04  5.12283187e-05 -6.28453780e-05 
 5.12302905e-05  6.68101144e-04  5.12302905e-05 -6.39937601e-05 
 5.12321527e-05  5.30543597e-04  5.12321527e-05 -6.24508122e-05 
 5.12339881e-05  4.31374353e-04  5.12339881e-05 -6.36965536e-05 
 5.12359375e-05  3.55931153e-04  5.12359375e-05 -6.22175092e-05 
 5.12378537e-05  2.96871458e-04  5.12378537e-05 -6.35244567e-05 
 5.12398040e-05  2.51316846e-04  5.12398040e-05 -6.21093786e-05 
 5.12417265e-05  2.13647137e-04  5.12417265e-05 -6.34744249e-05 
 5.12437099e-05  1.83464318e-04  5.12437099e-05 -6.21133752e-05 
 5.12458216e-05  1.56100858e-04  5.12458216e-05 -6.35309255e-05 
 5.12479250e-05  1.35034193e-04  5.12479250e-05 -6.22198521e-05 
 5.12499897e-05  1.17158867e-04  5.12499897e-05 -6.36793822e-05 
 5.12520009e-05  1.03602326e-04  5.12520009e-05 -6.24015640e-05 
 5.12539939e-05  9.16804008e-05  5.12539939e-05 -6.38891429e-05 
 5.12559374e-05  8.26336661e-05  5.12559374e-05 -6.26344193e-05 
 5.12578330e-05  7.46253206e-05  5.12578330e-05 -6.41391799e-05 
 5.12598386e-05  6.80414929e-05  5.12598386e-05 -6.29097896e-05 
 5.12616498e-05  6.28039725e-05  5.12616498e-05 -6.44302700e-05 
 5.12635090e-05  5.85858767e-05  5.12635090e-05 -6.32000846e-05 
 5.12655117e-05  5.40550943e-05  5.12655117e-05 -6.47525588e-05 
 5.12678967e-05  5.02220913e-05  5.12678967e-05 -6.35860668e-05 
 5.12705472e-05  4.61352784e-05  5.12705472e-05 -6.52166852e-05 
 5.12734122e-05  4.32108506e-05  5.12734122e-05 -6.41191159e-05 
 5.12762772e-05  4.04266710e-05  5.12762772e-05 -6.57959204e-05 
 5.12791423e-05  3.86951957e-05  5.12791423e-05 -6.47232576e-05 
 5.12820073e-05  3.69175062e-05  5.12820073e-05 -6.64237231e-05 
 5.12848723e-05  3.59003882e-05  5.12848723e-05 -6.53737239e-05 
 5.12877374e-05  3.48621288e-05  5.12877374e-05 -6.70967131e-05 
 5.12906024e-05  3.41678757e-05  5.12906024e-05 -6.60671095e-05 
 5.12934674e-05  3.34653273e-05  5.12934674e-05 -6.78108920e-05 
 5.12963325e-05  3.30581496e-05  5.12963325e-05 -6.68016843e-05 
 5.12991975e-05  3.26096224e-05  5.12991975e-05 -6.85654967e-05 
 5.13020625e-05  3.23813645e-05  5.13020625e-05 -6.75759937e-05 
 5.13049275e-05  3.20965031e-05  5.13049275e-05 -6.93592323e-05 
 5.13077926e-05  3.19806198e-05  5.13077926e-05 -6.83888977e-05 
 5.13106576e-05  3.18040239e-05  5.13106576e-05 -7.01910750e-05 
 5.13135226e-05  3.17600023e-05  5.13135226e-05 -6.92394550e-05 
 5.13163877e-05  3.16573354e-05  5.13163877e-05 -7.10601325e-05 
 5.13192527e-05  3.16608659e-05  5.13192527e-05 -7.01267920e-05 
 5.13221177e-05  3.16108737e-05  5.13221177e-05 -7.19655244e-05 
 5.13249828e-05  3.16474859e-05  5.13249828e-05 -7.10499958e-05 
 5.13278478e-05  3.16369656e-05  5.13278478e-05 -7.29062803e-05 
 5.13307128e-05  3.16982163e-05  5.13307128e-05 -7.20080140e-05 
 5.13335778e-05  3.17191724e-05  5.13335778e-05 -7.38812397e-05 
 5.13364429e-05  3.18007495e-05  5.13364429e-05 -7.29995446e-05 
 5.13393079e-05  3.18491617e-05  5.13393079e-05 -7.48889132e-05 
 5.13421729e-05  3.19502874e-05  5.13421729e-05 -7.40228472e-05 
 5.13450380e-05  3.20260271e-05  5.13450380e-05 -7.59272195e-05 
 5.13479030e-05  3.21500962e-05  5.13479030e-05 -7.50753715e-05 
 5.13507680e-05  3.22584960e-05  5.13507680e-05 -7.69929543e-05 
