 1.86710000e-07  3.00000001e+00  1.86710000e-07  3.00000002e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -1.83312876e-06 
 1.86730000e-07  3.00000001e+00  1.86730000e-07  3.00000002e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  1.77208756e-06 
 1.86750000e-07  3.00000001e+00  1.86750000e-07  3.00000002e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -1.83304890e-06 
 1.86770000e-07  3.00000001e+00  1.86770000e-07  3.00000002e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  1.77216721e-06 
 1.86790000e-07  3.00000001e+00  1.86790000e-07  3.00000002e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -1.83296946e-06 
 1.86810000e-07  3.00000001e+00  1.86810000e-07  3.00000002e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  1.77224645e-06 
 1.86830000e-07  3.00000001e+00  1.86830000e-07  3.00000002e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -1.83289042e-06 
 1.86850000e-07  3.00000001e+00  1.86850000e-07  3.00000002e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  1.77232529e-06 
 1.86870000e-07  3.00000001e+00  1.86870000e-07  3.00000002e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -1.83281178e-06 
 1.86890000e-07  3.00000000e+00  1.86890000e-07  3.00000002e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  1.77240372e-06 
 1.86910000e-07  3.00000000e+00  1.86910000e-07  3.00000002e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -1.83273354e-06 
 1.86930000e-07  3.00000000e+00  1.86930000e-07  3.00000002e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  1.77248176e-06 
 1.86950000e-07  3.00000000e+00  1.86950000e-07  3.00000002e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -1.83265570e-06 
 1.86970000e-07  3.00000000e+00  1.86970000e-07  3.00000002e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  1.77255941e-06 
 1.86990000e-07  3.00000000e+00  1.86990000e-07  3.00000002e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -1.83257825e-06 
 1.87010000e-07  3.00000000e+00  1.87010000e-07  3.00000002e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  1.77263666e-06 
 1.87030000e-07  3.00000000e+00  1.87030000e-07  3.00000002e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -1.83250120e-06 
 1.87050000e-07  3.00000000e+00  1.87050000e-07  3.00000002e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  1.77271352e-06 
 1.87070000e-07  3.00000000e+00  1.87070000e-07  3.00000002e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -1.83242452e-06 
 1.87090000e-07  3.00000000e+00  1.87090000e-07  3.00000002e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  1.77279000e-06 
 1.87110000e-07  3.00000000e+00  1.87110000e-07  3.00000002e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -1.83234824e-06 
 1.87130000e-07  3.00000000e+00  1.87130000e-07  3.00000002e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  1.77286610e-06 
 1.87150000e-07  3.00000000e+00  1.87150000e-07  3.00000002e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -1.83227233e-06 
 1.87170000e-07  3.00000000e+00  1.87170000e-07  3.00000002e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  1.77294181e-06 
 1.87190000e-07  3.00000000e+00  1.87190000e-07  3.00000002e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -1.83219681e-06 
 1.87210000e-07  3.00000000e+00  1.87210000e-07  3.00000002e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  1.77301715e-06 
 1.87230000e-07  3.00000000e+00  1.87230000e-07  3.00000002e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -1.83212165e-06 
 1.87250000e-07  3.00000000e+00  1.87250000e-07  3.00000002e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  1.77309212e-06 
 1.87270000e-07  3.00000000e+00  1.87270000e-07  3.00000002e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -1.83204688e-06 
 1.87290000e-07  3.00000000e+00  1.87290000e-07  3.00000002e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  1.77316671e-06 
 1.87310000e-07  3.00000000e+00  1.87310000e-07  3.00000002e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -1.83197247e-06 
 1.87330000e-07  3.00000000e+00  1.87330000e-07  3.00000002e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  1.77324093e-06 
 1.87350000e-07  3.00000000e+00  1.87350000e-07  3.00000002e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -1.83189843e-06 
 1.87370000e-07  3.00000000e+00  1.87370000e-07  3.00000002e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  1.77331479e-06 
 1.87390000e-07  3.00000000e+00  1.87390000e-07  3.00000002e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -1.83182475e-06 
 1.87410000e-07  3.00000000e+00  1.87410000e-07  3.00000002e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  1.77338828e-06 
 1.87430000e-07  3.00000000e+00  1.87430000e-07  3.00000002e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -1.83175144e-06 
 1.87450000e-07  3.00000000e+00  1.87450000e-07  3.00000002e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  1.77346142e-06 
 1.87470000e-07  3.00000000e+00  1.87470000e-07  3.00000002e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -1.83167849e-06 
 1.87490000e-07  3.00000000e+00  1.87490000e-07  3.00000002e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  1.77353419e-06 
 1.87510000e-07  3.00000000e+00  1.87510000e-07  3.00000002e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -1.83160589e-06 
 1.87530000e-07  3.00000000e+00  1.87530000e-07  3.00000002e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  1.77360661e-06 
 1.87550000e-07  3.00000000e+00  1.87550000e-07  3.00000002e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -1.83153365e-06 
 1.87570000e-07  3.00000000e+00  1.87570000e-07  3.00000002e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  1.77367867e-06 
 1.87590000e-07  3.00000000e+00  1.87590000e-07  3.00000002e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -1.83146176e-06 
 1.87610000e-07  3.00000000e+00  1.87610000e-07  3.00000002e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  1.77375039e-06 
 1.87630000e-07  3.00000000e+00  1.87630000e-07  3.00000002e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -1.83139022e-06 
 1.87650000e-07  3.00000000e+00  1.87650000e-07  3.00000002e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  1.77382175e-06 
 1.87670000e-07  3.00000000e+00  1.87670000e-07  3.00000002e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -1.83131903e-06 
 1.87690000e-07  3.00000000e+00  1.87690000e-07  3.00000002e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.77389277e-06 
 1.87710000e-07  3.00000000e+00  1.87710000e-07  3.00000002e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -1.83124818e-06 
 1.87730000e-07  3.00000000e+00  1.87730000e-07  3.00000002e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.77396345e-06 
 1.87750000e-07  3.00000000e+00  1.87750000e-07  3.00000002e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -1.83117767e-06 
 1.87770000e-07  3.00000000e+00  1.87770000e-07  3.00000002e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.77403379e-06 
 1.87790000e-07  3.00000000e+00  1.87790000e-07  3.00000002e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -1.83110751e-06 
 1.87810000e-07  3.00000000e+00  1.87810000e-07  3.00000002e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.77410379e-06 
 1.87830000e-07  3.00000000e+00  1.87830000e-07  3.00000002e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -1.83103768e-06 
 1.87850000e-07  3.00000000e+00  1.87850000e-07  3.00000002e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.77417345e-06 
 1.87870000e-07  3.00000000e+00  1.87870000e-07  3.00000002e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -1.83096818e-06 
 1.87890000e-07  3.00000000e+00  1.87890000e-07  3.00000002e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.77424278e-06 
 1.87910000e-07  3.00000000e+00  1.87910000e-07  3.00000002e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -1.83089902e-06 
 1.87930000e-07  3.00000000e+00  1.87930000e-07  3.00000002e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.77431178e-06 
 1.87950000e-07  3.00000000e+00  1.87950000e-07  3.00000002e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -1.83083018e-06 
 1.87970000e-07  3.00000000e+00  1.87970000e-07  3.00000002e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.77438045e-06 
 1.87990000e-07  3.00000000e+00  1.87990000e-07  3.00000002e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -1.83076167e-06 
 1.88010000e-07  3.00000000e+00  1.88010000e-07  3.00000002e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.77444879e-06 
 1.88030000e-07  3.00000000e+00  1.88030000e-07  3.00000002e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -1.83069349e-06 
 1.88050000e-07  3.00000000e+00  1.88050000e-07  3.00000002e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.77451681e-06 
 1.88070000e-07  3.00000000e+00  1.88070000e-07  3.00000002e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -1.83062563e-06 
 1.88090000e-07  3.00000000e+00  1.88090000e-07  3.00000002e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.77458451e-06 
 1.88110000e-07  3.00000000e+00  1.88110000e-07  3.00000002e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -1.83055810e-06 
 1.88130000e-07  3.00000000e+00  1.88130000e-07  3.00000002e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.77465189e-06 
 1.88150000e-07  3.00000000e+00  1.88150000e-07  3.00000002e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -1.83049088e-06 
 1.88170000e-07  3.00000000e+00  1.88170000e-07  3.00000002e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.77471895e-06 
 1.88190000e-07  3.00000000e+00  1.88190000e-07  3.00000002e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -1.83042397e-06 
 1.88210000e-07  3.00000000e+00  1.88210000e-07  3.00000002e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.77478570e-06 
 1.88230000e-07  3.00000000e+00  1.88230000e-07  3.00000002e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -1.83035739e-06 
 1.88250000e-07  3.00000000e+00  1.88250000e-07  3.00000002e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.77485213e-06 
 1.88270000e-07  3.00000000e+00  1.88270000e-07  3.00000002e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -1.83029111e-06 
 1.88290000e-07  3.00000000e+00  1.88290000e-07  3.00000002e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.77491825e-06 
 1.88310000e-07  3.00000000e+00  1.88310000e-07  3.00000002e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -1.83022514e-06 
 1.88330000e-07  3.00000000e+00  1.88330000e-07  3.00000002e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  1.77498406e-06 
 1.88350000e-07  3.00000000e+00  1.88350000e-07  3.00000002e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -1.83015948e-06 
 1.88370000e-07  3.00000000e+00  1.88370000e-07  3.00000002e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  1.77504957e-06 
 1.88390000e-07  3.00000000e+00  1.88390000e-07  3.00000002e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -1.83009413e-06 
 1.88410000e-07  3.00000000e+00  1.88410000e-07  3.00000002e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  1.77511477e-06 
 1.88430000e-07  3.00000000e+00  1.88430000e-07  3.00000002e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -1.83002907e-06 
 1.88450000e-07  3.00000000e+00  1.88450000e-07  3.00000002e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  1.77517967e-06 
 1.88470000e-07  3.00000000e+00  1.88470000e-07  3.00000002e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -1.82996432e-06 
 1.88490000e-07  3.00000000e+00  1.88490000e-07  3.00000002e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  1.77524428e-06 
 1.88510000e-07  3.00000000e+00  1.88510000e-07  3.00000002e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -1.82989987e-06 
 1.88530000e-07  3.00000000e+00  1.88530000e-07  3.00000002e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  1.77530858e-06 
 1.88550000e-07  3.00000000e+00  1.88550000e-07  3.00000002e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -1.82983572e-06 
 1.88570000e-07  3.00000000e+00  1.88570000e-07  3.00000002e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  1.77537258e-06 
 1.88590000e-07  3.00000000e+00  1.88590000e-07  3.00000002e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -1.82977186e-06 
 1.88610000e-07  3.00000000e+00  1.88610000e-07  3.00000002e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  1.77543630e-06 
 1.88630000e-07  3.00000000e+00  1.88630000e-07  3.00000002e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -1.82970829e-06 
 1.88650000e-07  3.00000000e+00  1.88650000e-07  3.00000002e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  1.77549972e-06 
 1.88670000e-07  3.00000000e+00  1.88670000e-07  3.00000002e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -1.82964502e-06 
 1.88690000e-07  3.00000000e+00  1.88690000e-07  3.00000002e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  1.77556285e-06 
 1.88710000e-07  3.00000000e+00  1.88710000e-07  3.00000002e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -1.82958203e-06 
 1.88730000e-07  3.00000000e+00  1.88730000e-07  3.00000002e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  1.77562569e-06 
 1.88750000e-07  3.00000000e+00  1.88750000e-07  3.00000002e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -1.82951933e-06 
 1.88770000e-07  3.00000000e+00  1.88770000e-07  3.00000002e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  1.77568825e-06 
 1.88790000e-07  3.00000000e+00  1.88790000e-07  3.00000002e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -1.82945692e-06 
 1.88810000e-07  3.00000000e+00  1.88810000e-07  3.00000002e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  1.77575052e-06 
 1.88830000e-07  3.00000000e+00  1.88830000e-07  3.00000002e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -1.82939479e-06 
 1.88850000e-07  3.00000000e+00  1.88850000e-07  3.00000002e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  1.77581251e-06 
 1.88870000e-07  3.00000000e+00  1.88870000e-07  3.00000002e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -1.82933294e-06 
 1.88890000e-07  3.00000000e+00  1.88890000e-07  3.00000002e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  1.77587422e-06 
 1.88910000e-07  3.00000000e+00  1.88910000e-07  3.00000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -1.82927137e-06 
 1.88930000e-07  3.00000000e+00  1.88930000e-07  3.00000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  1.77593565e-06 
 1.88950000e-07  3.00000000e+00  1.88950000e-07  3.00000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -1.82921008e-06 
 1.88970000e-07  3.00000000e+00  1.88970000e-07  3.00000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  1.77599680e-06 
 1.88990000e-07  3.00000000e+00  1.88990000e-07  3.00000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -1.82914906e-06 
 1.89010000e-07  3.00000000e+00  1.89010000e-07  3.00000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  1.77605768e-06 
 1.89030000e-07  3.00000000e+00  1.89030000e-07  3.00000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -1.82908832e-06 
 1.89050000e-07  3.00000000e+00  1.89050000e-07  3.00000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  1.77611829e-06 
 1.89070000e-07  3.00000000e+00  1.89070000e-07  3.00000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -1.82902785e-06 
 1.89090000e-07  3.00000000e+00  1.89090000e-07  3.00000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  1.77617862e-06 
 1.89110000e-07  3.00000000e+00  1.89110000e-07  3.00000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -1.82896765e-06 
 1.89130000e-07  3.00000000e+00  1.89130000e-07  3.00000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  1.77623869e-06 
 1.89150000e-07  3.00000000e+00  1.89150000e-07  3.00000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -1.82890771e-06 
 1.89170000e-07  3.00000000e+00  1.89170000e-07  3.00000001e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  1.77629849e-06 
 1.89190000e-07  3.00000000e+00  1.89190000e-07  3.00000001e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -1.82884805e-06 
 1.89210000e-07  3.00000000e+00  1.89210000e-07  3.00000001e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  1.77635802e-06 
 1.89230000e-07  3.00000000e+00  1.89230000e-07  3.00000001e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -1.82878865e-06 
 1.89250000e-07  3.00000000e+00  1.89250000e-07  3.00000001e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  1.77641729e-06 
 1.89270000e-07  3.00000000e+00  1.89270000e-07  3.00000001e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -1.82872951e-06 
 1.89290000e-07  3.00000000e+00  1.89290000e-07  3.00000001e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  1.77647630e-06 
 1.89310000e-07  3.00000000e+00  1.89310000e-07  3.00000001e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -1.82867063e-06 
 1.89330000e-07  3.00000000e+00  1.89330000e-07  3.00000001e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  1.77653504e-06 
 1.89350000e-07  3.00000000e+00  1.89350000e-07  3.00000001e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -1.82861202e-06 
 1.89370000e-07  3.00000000e+00  1.89370000e-07  3.00000001e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  1.77659353e-06 
 1.89390000e-07  3.00000000e+00  1.89390000e-07  3.00000001e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -1.82855366e-06 
 1.89410000e-07  3.00000000e+00  1.89410000e-07  3.00000001e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  1.77665176e-06 
 1.89430000e-07  3.00000000e+00  1.89430000e-07  3.00000001e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -1.82849556e-06 
 1.89450000e-07  3.00000000e+00  1.89450000e-07  3.00000001e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  1.77670973e-06 
 1.89470000e-07  3.00000000e+00  1.89470000e-07  3.00000001e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -1.82843771e-06 
 1.89490000e-07  3.00000000e+00  1.89490000e-07  3.00000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.77676745e-06 
 1.89510000e-07  3.00000000e+00  1.89510000e-07  3.00000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -1.82838012e-06 
 1.89530000e-07  3.00000000e+00  1.89530000e-07  3.00000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.77682492e-06 
 1.89550000e-07  3.00000000e+00  1.89550000e-07  3.00000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -1.82832277e-06 
 1.89570000e-07  3.00000000e+00  1.89570000e-07  3.00000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.77688214e-06 
 1.89590000e-07  3.00000000e+00  1.89590000e-07  3.00000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -1.82826568e-06 
 1.89610000e-07  3.00000000e+00  1.89610000e-07  3.00000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.77693911e-06 
 1.89630000e-07  3.00000000e+00  1.89630000e-07  3.00000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -1.82820884e-06 
 1.89650000e-07  3.00000000e+00  1.89650000e-07  3.00000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.77699583e-06 
 1.89670000e-07  3.00000000e+00  1.89670000e-07  3.00000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -1.82815224e-06 
 1.89690000e-07  3.00000000e+00  1.89690000e-07  3.00000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.77705231e-06 
 1.89710000e-07  3.00000000e+00  1.89710000e-07  3.00000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -1.82809588e-06 
 1.89730000e-07  3.00000000e+00  1.89730000e-07  3.00000001e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.77710854e-06 
 1.89750000e-07  3.00000000e+00  1.89750000e-07  3.00000001e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -1.82803977e-06 
 1.89770000e-07  3.00000000e+00  1.89770000e-07  3.00000001e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.77716453e-06 
 1.89790000e-07  3.00000000e+00  1.89790000e-07  3.00000001e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -1.82798391e-06 
 1.89810000e-07  3.00000000e+00  1.89810000e-07  3.00000001e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.77722028e-06 
 1.89830000e-07  3.00000000e+00  1.89830000e-07  3.00000001e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -1.82792828e-06 
 1.89850000e-07  3.00000000e+00  1.89850000e-07  3.00000001e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.77727578e-06 
 1.89870000e-07  3.00000000e+00  1.89870000e-07  3.00000001e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -1.82787289e-06 
 1.89890000e-07  3.00000000e+00  1.89890000e-07  3.00000001e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.77733105e-06 
 1.89910000e-07  3.00000000e+00  1.89910000e-07  3.00000001e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -1.82781774e-06 
 1.89930000e-07  3.00000000e+00  1.89930000e-07  3.00000001e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.77738609e-06 
 1.89950000e-07  3.00000000e+00  1.89950000e-07  3.00000001e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -1.82776282e-06 
 1.89970000e-07  3.00000000e+00  1.89970000e-07  3.00000001e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.77744089e-06 
 1.89990000e-07  3.00000000e+00  1.89990000e-07  3.00000001e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -1.82770814e-06 
 1.90010000e-07  3.00000000e+00  1.90010000e-07  3.00000001e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.77749545e-06 
 1.90030000e-07  3.00000000e+00  1.90030000e-07  3.00000001e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -1.82765369e-06 
 1.90050000e-07  3.00000000e+00  1.90050000e-07  3.00000001e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.77754979e-06 
 1.90070000e-07  3.00000000e+00  1.90070000e-07  3.00000001e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -1.82759947e-06 
 1.90090000e-07  3.00000000e+00  1.90090000e-07  3.00000001e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.77760389e-06 
 1.90110000e-07  3.00000000e+00  1.90110000e-07  3.00000001e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.82754548e-06 
 1.90130000e-07  3.00000000e+00  1.90130000e-07  3.00000001e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.77765776e-06 
 1.90150000e-07  3.00000000e+00  1.90150000e-07  3.00000001e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.82749172e-06 
 1.90170000e-07  3.00000000e+00  1.90170000e-07  3.00000001e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.77771141e-06 
 1.90190000e-07  3.00000000e+00  1.90190000e-07  3.00000001e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -1.82743819e-06 
 1.90210000e-07  3.00000000e+00  1.90210000e-07  3.00000001e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.77776483e-06 
 1.90230000e-07  3.00000000e+00  1.90230000e-07  3.00000001e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -1.82738488e-06 
 1.90250000e-07  3.00000000e+00  1.90250000e-07  3.00000001e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.77781803e-06 
 1.90270000e-07  3.00000000e+00  1.90270000e-07  3.00000001e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -1.82733180e-06 
 1.90290000e-07  3.00000000e+00  1.90290000e-07  3.00000001e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.77787100e-06 
 1.90310000e-07  3.00000000e+00  1.90310000e-07  3.00000001e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -1.82727894e-06 
 1.90330000e-07  3.00000000e+00  1.90330000e-07  3.00000001e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.77792375e-06 
 1.90350000e-07  3.00000000e+00  1.90350000e-07  3.00000001e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.82722630e-06 
 1.90370000e-07  3.00000000e+00  1.90370000e-07  3.00000001e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.77797628e-06 
 1.90390000e-07  3.00000000e+00  1.90390000e-07  3.00000001e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.82717388e-06 
 1.90410000e-07  3.00000000e+00  1.90410000e-07  3.00000001e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.77802859e-06 
 1.90430000e-07  3.00000000e+00  1.90430000e-07  3.00000001e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.82712168e-06 
