 1.73280000e-08  3.59999998e+00  1.73280000e-08  3.59999998e+00  1.73280000e-08  0.00000000e+00  1.73280000e-08 -3.61948800e-11 
 1.74280000e-08  3.59999998e+00  1.74280000e-08  3.59999998e+00  1.74280000e-08  0.00000000e+00  1.74280000e-08 -3.54399383e-11 
 1.75280000e-08  3.59999998e+00  1.75280000e-08  3.59999998e+00  1.75280000e-08  0.00000000e+00  1.75280000e-08 -3.61949511e-11 
 1.76280000e-08  3.59999998e+00  1.76280000e-08  3.59999998e+00  1.76280000e-08  0.00000000e+00  1.76280000e-08 -3.54400077e-11 
 1.77280000e-08  3.59999998e+00  1.77280000e-08  3.59999998e+00  1.77280000e-08  0.00000000e+00  1.77280000e-08 -3.61950242e-11 
 1.78280000e-08  3.59999998e+00  1.78280000e-08  3.59999998e+00  1.78280000e-08  0.00000000e+00  1.78280000e-08 -3.54400801e-11 
 1.79280000e-08  3.59999998e+00  1.79280000e-08  3.59999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -3.61950953e-11 
 1.80280000e-08  3.59999998e+00  1.80280000e-08  3.59999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -3.54401541e-11 
 1.81280000e-08  3.59999998e+00  1.81280000e-08  3.59999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -3.61951669e-11 
 1.82280000e-08  3.59999998e+00  1.82280000e-08  3.59999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -3.54402267e-11 
 1.83280000e-08  3.59999998e+00  1.83280000e-08  3.59999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -3.61952423e-11 
 1.84280000e-08  3.59999998e+00  1.84280000e-08  3.59999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -3.54402996e-11 
 1.85280000e-08  3.59999998e+00  1.85280000e-08  3.59999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -3.61953126e-11 
 1.86280000e-08  3.59999998e+00  1.86280000e-08  3.59999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -3.54403713e-11 
 1.87280000e-08  3.59999998e+00  1.87280000e-08  3.59999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -3.61953861e-11 
 1.88280000e-08  3.59999998e+00  1.88280000e-08  3.59999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -3.54404451e-11 
 1.89280000e-08  3.59999998e+00  1.89280000e-08  3.59999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -3.61954590e-11 
 1.90280000e-08  3.59999998e+00  1.90280000e-08  3.59999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -3.54405188e-11 
 1.91280000e-08  3.59999998e+00  1.91280000e-08  3.59999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -3.61955309e-11 
 1.92280000e-08  3.59999998e+00  1.92280000e-08  3.59999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -3.54405917e-11 
 1.93280000e-08  3.59999998e+00  1.93280000e-08  3.59999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -3.61956051e-11 
 1.94280000e-08  3.59999998e+00  1.94280000e-08  3.59999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -3.54406658e-11 
 1.95280000e-08  3.59999998e+00  1.95280000e-08  3.59999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -3.61956777e-11 
 1.96280000e-08  3.59999998e+00  1.96280000e-08  3.59999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -3.54407374e-11 
 1.97280000e-08  3.59999998e+00  1.97280000e-08  3.59999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -3.61957523e-11 
 1.98280000e-08  3.59999998e+00  1.98280000e-08  3.59999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -3.54408111e-11 
 1.99280000e-08  3.59999998e+00  1.99280000e-08  3.59999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -3.61958274e-11 
 2.00000000e-08  3.59999998e+00  2.00000000e-08  3.59999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -3.54408768e-11 
 2.00100000e-08  3.62390760e+00  2.00100000e-08  3.62390770e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.33538465e-04 
 2.00300000e-08  3.66947546e+00  2.00300000e-08  3.66947567e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.75859135e-04 
 2.00700000e-08  3.75612171e+00  2.00700000e-08  3.75612109e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.65053068e-04 
 2.01000000e-08  3.80596980e+00  2.01000000e-08  3.80595017e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.08902545e-04 
 2.01050949e-08  3.80627954e+00  2.01050949e-08  3.80625901e+00  2.01050949e-08  3.60000000e+00  2.01050949e-08  8.76817789e-06 
 2.01152847e-08  3.80664052e+00  2.01152847e-08  3.80663551e+00  2.01152847e-08  3.60000000e+00  2.01152847e-08  4.17818616e-06 
 2.01356644e-08  3.80517297e+00  2.01356644e-08  3.80526027e+00  2.01356644e-08  3.60000000e+00  2.01356644e-08 -1.53855634e-05 
 2.01764236e-08  3.79443678e+00  2.01764236e-08  3.79491455e+00  2.01764236e-08  3.60000000e+00  2.01764236e-08 -2.64981731e-05 
 2.02440692e-08  3.76687130e+00  2.02440692e-08  3.76806458e+00  2.02440692e-08  3.60000000e+00  2.02440692e-08 -3.45819564e-05 
 2.03384467e-08  3.61256164e+00  2.03384467e-08  3.60702745e+00  2.03384467e-08  3.60000000e+00  2.03384467e-08 -5.53033297e-05 
 2.04384467e-08  3.31442716e+00  2.04384467e-08  3.28416121e+00  2.04384467e-08  3.60000000e+00  2.04384467e-08 -8.03744603e-05 
 2.05384467e-08  2.97534592e+00  2.05384467e-08  2.93299889e+00  2.05384467e-08  3.60000000e+00  2.05384467e-08 -6.57839030e-05 
 2.06384467e-08  2.67431405e+00  2.06384467e-08  2.61616733e+00  2.06384467e-08  3.60000000e+00  2.06384467e-08 -1.04827428e-04 
 2.07384467e-08  2.43582234e+00  2.07384467e-08  2.34466241e+00  2.07384467e-08  3.60000000e+00  2.07384467e-08 -1.35644152e-04 
 2.08384467e-08  2.28811565e+00  2.08384467e-08  2.13124640e+00  2.08384467e-08  3.60000000e+00  2.08384467e-08 -1.98120111e-04 
 2.09384467e-08  2.25003371e+00  2.09384467e-08  1.94899586e+00  2.09384467e-08  3.60000000e+00  2.09384467e-08 -2.14659805e-04 
 2.10384467e-08  2.36391874e+00  2.10384467e-08  1.73146124e+00  2.10384467e-08  3.60000000e+00  2.10384467e-08 -2.52744158e-04 
 2.11384467e-08  2.66786699e+00  2.11384467e-08  1.42950445e+00  2.11384467e-08  3.60000000e+00  2.11384467e-08 -2.46534637e-04 
 2.12384467e-08  3.00583996e+00  2.12384467e-08  1.16220706e+00  2.12384467e-08  3.60000000e+00  2.12384467e-08 -2.24168389e-04 
 2.13384467e-08  3.25759969e+00  2.13384467e-08  9.16455140e-01  2.13384467e-08  3.60000000e+00  2.13384467e-08 -1.64981603e-04 
 2.14384467e-08  3.40880244e+00  2.14384467e-08  6.85928701e-01  2.14384467e-08  3.60000000e+00  2.14384467e-08 -1.18438235e-04 
 2.15384467e-08  3.49305076e+00  2.15384467e-08  5.20265871e-01  2.15384467e-08  3.60000000e+00  2.15384467e-08 -6.55498603e-05 
 2.16384467e-08  3.53638490e+00  2.16384467e-08  3.99668173e-01  2.16384467e-08  3.60000000e+00  2.16384467e-08 -5.29670863e-05 
 2.17384467e-08  3.55866868e+00  2.17384467e-08  3.09782316e-01  2.17384467e-08  3.60000000e+00  2.17384467e-08 -2.70633030e-05 
 2.18384467e-08  3.57094849e+00  2.18384467e-08  2.40233627e-01  2.18384467e-08  3.60000000e+00  2.18384467e-08 -3.04387435e-05 
 2.19384467e-08  3.57859263e+00  2.19384467e-08  1.86404501e-01  2.19384467e-08  3.60000000e+00  2.19384467e-08 -1.25372991e-05 
 2.20384467e-08  3.58383932e+00  2.20384467e-08  1.44409171e-01  2.20384467e-08  3.60000000e+00  2.20384467e-08 -2.03056654e-05 
 2.21384467e-08  3.58766718e+00  2.21384467e-08  1.11867294e-01  2.21384467e-08  3.60000000e+00  2.21384467e-08 -4.98279143e-06 
 2.22384467e-08  3.59054062e+00  2.22384467e-08  8.65496455e-02  2.22384467e-08  3.60000000e+00  2.22384467e-08 -1.45699511e-05 
 2.23384467e-08  3.59272586e+00  2.23384467e-08  6.69656153e-02  2.23384467e-08  3.60000000e+00  2.23384467e-08 -5.47047533e-07 
 2.24384467e-08  3.59439996e+00  2.24384467e-08  5.17649463e-02  2.24384467e-08  3.60000000e+00  2.24384467e-08 -1.11499192e-05 
 2.25384467e-08  3.59568383e+00  2.25384467e-08  4.00210886e-02  2.25384467e-08  3.60000000e+00  2.25384467e-08  2.10699152e-06 
 2.26384467e-08  3.59667282e+00  2.26384467e-08  3.09180488e-02  2.26384467e-08  3.60000000e+00  2.26384467e-08 -9.10067712e-06 
 2.27384467e-08  3.59743341e+00  2.27384467e-08  2.38930300e-02  2.27384467e-08  3.60000000e+00  2.27384467e-08  3.69726570e-06 
 2.28384467e-08  3.59802058e+00  2.28384467e-08  1.84532436e-02  2.28384467e-08  3.60000000e+00  2.28384467e-08 -7.87338805e-06 
 2.29384467e-08  3.59847220e+00  2.29384467e-08  1.42571773e-02  2.29384467e-08  3.60000000e+00  2.29384467e-08  4.64790418e-06 
 2.30384467e-08  3.59882134e+00  2.30384467e-08  1.10092719e-02  2.30384467e-08  3.60000000e+00  2.30384467e-08 -7.14007177e-06 
 2.31384467e-08  3.59908992e+00  2.31384467e-08  8.50485317e-03  2.31384467e-08  3.60000000e+00  2.31384467e-08  5.21554865e-06 
 2.32384467e-08  3.59929777e+00  2.32384467e-08  6.56665385e-03  2.32384467e-08  3.60000000e+00  2.32384467e-08 -6.70230046e-06 
 2.33384467e-08  3.59945765e+00  2.33384467e-08  5.07256233e-03  2.33384467e-08  3.60000000e+00  2.33384467e-08  5.55429920e-06 
 2.34384467e-08  3.59958148e+00  2.34384467e-08  3.91628102e-03  2.34384467e-08  3.60000000e+00  2.34384467e-08 -6.44109599e-06 
 2.35384467e-08  3.59967670e+00  2.35384467e-08  3.02517473e-03  2.35384467e-08  3.60000000e+00  2.35384467e-08  5.75638648e-06 
 2.36384467e-08  3.59975051e+00  2.36384467e-08  2.33548230e-03  2.36384467e-08  3.60000000e+00  2.36384467e-08 -6.28529139e-06 
 2.37384467e-08  3.59980724e+00  2.37384467e-08  1.80409855e-03  2.37384467e-08  3.60000000e+00  2.37384467e-08  5.87692244e-06 
 2.38384467e-08  3.59985124e+00  2.38384467e-08  1.39275195e-03  2.38384467e-08  3.60000000e+00  2.38384467e-08 -6.19237385e-06 
 2.39384467e-08  3.59988505e+00  2.39384467e-08  1.07591240e-03  2.39384467e-08  3.60000000e+00  2.39384467e-08  5.94880933e-06 
 2.40384467e-08  3.59991129e+00  2.40384467e-08  8.30587851e-04  2.40384467e-08  3.60000000e+00  2.40384467e-08 -6.13696707e-06 
 2.41384467e-08  3.59993143e+00  2.41384467e-08  6.41685290e-04  2.41384467e-08  3.60000000e+00  2.41384467e-08  5.99167996e-06 
 2.42384467e-08  3.59994709e+00  2.42384467e-08  4.95377639e-04  2.42384467e-08  3.60000000e+00  2.42384467e-08 -6.10393061e-06 
 2.43384467e-08  3.59995909e+00  2.43384467e-08  3.82758512e-04  2.43384467e-08  3.60000000e+00  2.43384467e-08  6.01724579e-06 
 2.44384467e-08  3.59996843e+00  2.44384467e-08  2.95502823e-04  2.44384467e-08  3.60000000e+00  2.44384467e-08 -6.08423361e-06 
 2.45384467e-08  3.59997558e+00  2.45384467e-08  2.28365061e-04  2.45384467e-08  3.60000000e+00  2.45384467e-08  6.03249185e-06 
 2.46384467e-08  3.59998115e+00  2.46384467e-08  1.76326379e-04  2.46384467e-08  3.60000000e+00  2.46384467e-08 -6.07249035e-06 
 2.47384467e-08  3.59998541e+00  2.47384467e-08  1.36303892e-04  2.47384467e-08  3.60000000e+00  2.47384467e-08  6.04158382e-06 
 2.48384467e-08  3.59998873e+00  2.48384467e-08  1.05267705e-04  2.48384467e-08  3.60000000e+00  2.48384467e-08 -6.06548933e-06 
 2.49384467e-08  3.59999127e+00  2.49384467e-08  8.14102363e-05  2.49384467e-08  3.60000000e+00  2.49384467e-08  6.04700588e-06 
 2.50384467e-08  3.59999326e+00  2.50384467e-08  6.28995346e-05  2.50384467e-08  3.60000000e+00  2.50384467e-08 -6.06131563e-06 
 2.51384467e-08  3.59999477e+00  2.51384467e-08  4.86786287e-05  2.51384467e-08  3.60000000e+00  2.51384467e-08  6.05023942e-06 
 2.52384467e-08  3.59999595e+00  2.52384467e-08  3.76380343e-05  2.52384467e-08  3.60000000e+00  2.52384467e-08 -6.05882754e-06 
 2.53384467e-08  3.59999685e+00  2.53384467e-08  2.91616316e-05  2.53384467e-08  3.60000000e+00  2.53384467e-08  6.05216785e-06 
 2.54384467e-08  3.59999756e+00  2.54384467e-08  2.25762708e-05  2.54384467e-08  3.60000000e+00  2.54384467e-08 -6.05734434e-06 
 2.55384467e-08  3.59999810e+00  2.55384467e-08  1.75241286e-05  2.55384467e-08  3.60000000e+00  2.55384467e-08  6.05331796e-06 
 2.56384467e-08  3.59999852e+00  2.56384467e-08  1.35959898e-05  2.56384467e-08  3.60000000e+00  2.56384467e-08 -6.05646020e-06 
 2.57384467e-08  3.59999884e+00  2.57384467e-08  1.05849466e-05  2.57384467e-08  3.60000000e+00  2.57384467e-08  6.05400391e-06 
 2.58384467e-08  3.59999909e+00  2.58384467e-08  8.24248281e-06  2.58384467e-08  3.60000000e+00  2.58384467e-08 -6.05593278e-06 
 2.59384467e-08  3.59999928e+00  2.59384467e-08  6.44951118e-06  2.59384467e-08  3.60000000e+00  2.59384467e-08  6.05441345e-06 
 2.60384467e-08  3.59999943e+00  2.60384467e-08  5.05191900e-06  2.60384467e-08  3.60000000e+00  2.60384467e-08 -6.05561912e-06 
 2.61384467e-08  3.59999954e+00  2.61384467e-08  3.98140142e-06  2.61384467e-08  3.60000000e+00  2.61384467e-08  6.05465667e-06 
 2.62384467e-08  3.59999963e+00  2.62384467e-08  3.14656900e-06  2.62384467e-08  3.60000000e+00  2.62384467e-08 -6.05543196e-06 
 2.63384467e-08  3.59999970e+00  2.63384467e-08  2.50898965e-06  2.63384467e-08  3.60000000e+00  2.63384467e-08  6.05480239e-06 
 2.64384467e-08  3.59999975e+00  2.64384467e-08  2.01105617e-06  2.64384467e-08  3.60000000e+00  2.64384467e-08 -6.05532026e-06 
 2.65384467e-08  3.59999980e+00  2.65384467e-08  1.63125481e-06  2.65384467e-08  3.60000000e+00  2.65384467e-08  6.05488932e-06 
 2.66384467e-08  3.59999983e+00  2.66384467e-08  1.33425414e-06  2.66384467e-08  3.60000000e+00  2.66384467e-08 -6.05525368e-06 
 2.67384467e-08  3.59999985e+00  2.67384467e-08  1.10802872e-06  2.67384467e-08  3.60000000e+00  2.67384467e-08  6.05494116e-06 
 2.68384467e-08  3.59999987e+00  2.68384467e-08  9.30859732e-07  2.68384467e-08  3.60000000e+00  2.68384467e-08 -6.05521401e-06 
 2.69384467e-08  3.59999988e+00  2.69384467e-08  7.96125448e-07  2.69384467e-08  3.60000000e+00  2.69384467e-08  6.05497207e-06 
 2.70384467e-08  3.59999990e+00  2.70384467e-08  6.90427264e-07  2.70384467e-08  3.60000000e+00  2.70384467e-08 -6.05519038e-06 
 2.71384467e-08  3.59999990e+00  2.71384467e-08  6.10192617e-07  2.71384467e-08  3.60000000e+00  2.71384467e-08  6.05499050e-06 
 2.72384467e-08  3.59999991e+00  2.72384467e-08  5.47125689e-07  2.72384467e-08  3.60000000e+00  2.72384467e-08 -6.05517630e-06 
 2.73384467e-08  3.59999992e+00  2.73384467e-08  4.99352125e-07  2.73384467e-08  3.60000000e+00  2.73384467e-08  6.05500149e-06 
 2.74384467e-08  3.59999992e+00  2.74384467e-08  4.61672185e-07  2.74384467e-08  3.60000000e+00  2.74384467e-08 -6.05516794e-06 
 2.75384467e-08  3.59999992e+00  2.75384467e-08  4.33042531e-07  2.75384467e-08  3.60000000e+00  2.75384467e-08  6.05500797e-06 
 2.76384467e-08  3.59999993e+00  2.76384467e-08  4.10346083e-07  2.76384467e-08  3.60000000e+00  2.76384467e-08 -6.05516297e-06 
 2.77384467e-08  3.59999993e+00  2.77384467e-08  3.93311003e-07  2.77384467e-08  3.60000000e+00  2.77384467e-08  6.05501193e-06 
 2.78384467e-08  3.59999993e+00  2.78384467e-08  3.79883337e-07  2.78384467e-08  3.60000000e+00  2.78384467e-08 -6.05515994e-06 
 2.79384467e-08  3.59999993e+00  2.79384467e-08  3.69813740e-07  2.79384467e-08  3.60000000e+00  2.79384467e-08  6.05501429e-06 
 2.80384467e-08  3.59999993e+00  2.80384467e-08  3.61853581e-07  2.80384467e-08  3.60000000e+00  2.80384467e-08 -6.05515814e-06 
 2.81384467e-08  3.59999993e+00  2.81384467e-08  3.55905505e-07  2.81384467e-08  3.60000000e+00  2.81384467e-08  6.05501569e-06 
 2.82384467e-08  3.59999993e+00  2.82384467e-08  3.51184704e-07  2.82384467e-08  3.60000000e+00  2.82384467e-08 -6.05515707e-06 
 2.83384467e-08  3.59999993e+00  2.83384467e-08  3.47672279e-07  2.83384467e-08  3.60000000e+00  2.83384467e-08  6.05501652e-06 
 2.84384467e-08  3.59999993e+00  2.84384467e-08  3.44871691e-07  2.84384467e-08  3.60000000e+00  2.84384467e-08 -6.05515644e-06 
 2.85384467e-08  3.59999993e+00  2.85384467e-08  3.42798201e-07  2.85384467e-08  3.60000000e+00  2.85384467e-08  6.05501701e-06 
 2.86384467e-08  3.59999993e+00  2.86384467e-08  3.41136159e-07  2.86384467e-08  3.60000000e+00  2.86384467e-08 -6.05515607e-06 
 2.87384467e-08  3.59999993e+00  2.87384467e-08  3.39912537e-07  2.87384467e-08  3.60000000e+00  2.87384467e-08  6.05501730e-06 
 2.88384467e-08  3.59999993e+00  2.88384467e-08  3.38925748e-07  2.88384467e-08  3.60000000e+00  2.88384467e-08 -6.05515585e-06 
 2.89384467e-08  3.59999993e+00  2.89384467e-08  3.38203926e-07  2.89384467e-08  3.60000000e+00  2.89384467e-08  6.05501747e-06 
 2.90384467e-08  3.59999993e+00  2.90384467e-08  3.37617742e-07  2.90384467e-08  3.60000000e+00  2.90384467e-08 -6.05515572e-06 
 2.91384467e-08  3.59999993e+00  2.91384467e-08  3.37192101e-07  2.91384467e-08  3.60000000e+00  2.91384467e-08  6.05501758e-06 
 2.92384467e-08  3.59999993e+00  2.92384467e-08  3.36843662e-07  2.92384467e-08  3.60000000e+00  2.92384467e-08 -6.05515564e-06 
 2.93384467e-08  3.59999993e+00  2.93384467e-08  3.36592769e-07  2.93384467e-08  3.60000000e+00  2.93384467e-08  6.05501764e-06 
 2.94384467e-08  3.59999993e+00  2.94384467e-08  3.36385481e-07  2.94384467e-08  3.60000000e+00  2.94384467e-08 -6.05515560e-06 
 2.95384467e-08  3.59999993e+00  2.95384467e-08  3.36237642e-07  2.95384467e-08  3.60000000e+00  2.95384467e-08  6.05501767e-06 
 2.96384467e-08  3.59999993e+00  2.96384467e-08  3.36114195e-07  2.96384467e-08  3.60000000e+00  2.96384467e-08 -6.05515557e-06 
 2.97384467e-08  3.59999993e+00  2.97384467e-08  3.36027095e-07  2.97384467e-08  3.60000000e+00  2.97384467e-08  6.05501769e-06 
 2.98384467e-08  3.59999993e+00  2.98384467e-08  3.35953472e-07  2.98384467e-08  3.60000000e+00  2.98384467e-08 -6.05515556e-06 
 2.99384467e-08  3.59999993e+00  2.99384467e-08  3.35902152e-07  2.99384467e-08  3.60000000e+00  2.99384467e-08  6.05501771e-06 
 3.00384467e-08  3.59999993e+00  3.00384467e-08  3.35858155e-07  3.00384467e-08  3.60000000e+00  3.00384467e-08 -6.05515555e-06 
 3.01384467e-08  3.59999993e+00  3.01384467e-08  3.35827896e-07  3.01384467e-08  3.60000000e+00  3.01384467e-08  6.05501771e-06 
 3.02384467e-08  3.59999993e+00  3.02384467e-08  3.35801527e-07  3.02384467e-08  3.60000000e+00  3.02384467e-08 -6.05515554e-06 
 3.03384467e-08  3.59999993e+00  3.03384467e-08  3.35783653e-07  3.03384467e-08  3.60000000e+00  3.03384467e-08  6.05501772e-06 
 3.04384467e-08  3.59999993e+00  3.04384467e-08  3.35767782e-07  3.04384467e-08  3.60000000e+00  3.04384467e-08 -6.05515554e-06 
 3.05384467e-08  3.59999993e+00  3.05384467e-08  3.35757186e-07  3.05384467e-08  3.60000000e+00  3.05384467e-08  6.05501772e-06 
 3.06384467e-08  3.59999993e+00  3.06384467e-08  3.35747571e-07  3.06384467e-08  3.60000000e+00  3.06384467e-08 -6.05515554e-06 
 3.07384467e-08  3.59999993e+00  3.07384467e-08  3.35741247e-07  3.07384467e-08  3.60000000e+00  3.07384467e-08  6.05501772e-06 
 3.08384467e-08  3.59999993e+00  3.08384467e-08  3.35735364e-07  3.08384467e-08  3.60000000e+00  3.08384467e-08 -6.05515554e-06 
 3.09384467e-08  3.59999993e+00  3.09384467e-08  3.35731542e-07  3.09384467e-08  3.60000000e+00  3.09384467e-08  6.05501772e-06 
 3.10384467e-08  3.59999993e+00  3.10384467e-08  3.35727888e-07  3.10384467e-08  3.60000000e+00  3.10384467e-08 -6.05515554e-06 
 3.11384467e-08  3.59999993e+00  3.11384467e-08  3.35725531e-07  3.11384467e-08  3.60000000e+00  3.11384467e-08  6.05501772e-06 
 3.12384467e-08  3.59999993e+00  3.12384467e-08  3.35723209e-07  3.12384467e-08  3.60000000e+00  3.12384467e-08 -6.05515553e-06 
 3.13384467e-08  3.59999993e+00  3.13384467e-08  3.35721707e-07  3.13384467e-08  3.60000000e+00  3.13384467e-08  6.05501772e-06 
 3.14384467e-08  3.59999993e+00  3.14384467e-08  3.35720184e-07  3.14384467e-08  3.60000000e+00  3.14384467e-08 -6.05515553e-06 
 3.15384467e-08  3.59999993e+00  3.15384467e-08  3.35719181e-07  3.15384467e-08  3.60000000e+00  3.15384467e-08  6.05501772e-06 
 3.16384467e-08  3.59999993e+00  3.16384467e-08  3.35718137e-07  3.16384467e-08  3.60000000e+00  3.16384467e-08 -6.05515553e-06 
 3.17384467e-08  3.59999993e+00  3.17384467e-08  3.35717426e-07  3.17384467e-08  3.60000000e+00  3.17384467e-08  6.05501772e-06 
 3.18384467e-08  3.59999993e+00  3.18384467e-08  3.35716669e-07  3.18384467e-08  3.60000000e+00  3.18384467e-08 -6.05515553e-06 
 3.19384467e-08  3.59999993e+00  3.19384467e-08  3.35716125e-07  3.19384467e-08  3.60000000e+00  3.19384467e-08  6.05501772e-06 
 3.20384467e-08  3.59999993e+00  3.20384467e-08  3.35715541e-07  3.20384467e-08  3.60000000e+00  3.20384467e-08 -6.05515553e-06 
 3.21384467e-08  3.59999993e+00  3.21384467e-08  3.35715095e-07  3.21384467e-08  3.60000000e+00  3.21384467e-08  6.05501772e-06 
 3.22384467e-08  3.59999993e+00  3.22384467e-08  3.35714616e-07  3.22384467e-08  3.60000000e+00  3.22384467e-08 -6.05515553e-06 
 3.23384467e-08  3.59999993e+00  3.23384467e-08  3.35714224e-07  3.23384467e-08  3.60000000e+00  3.23384467e-08  6.05501772e-06 
 3.24384467e-08  3.59999993e+00  3.24384467e-08  3.35713807e-07  3.24384467e-08  3.60000000e+00  3.24384467e-08 -6.05515553e-06 
 3.25384467e-08  3.59999993e+00  3.25384467e-08  3.35713448e-07  3.25384467e-08  3.60000000e+00  3.25384467e-08  6.05501772e-06 
 3.26384467e-08  3.59999993e+00  3.26384467e-08  3.35713070e-07  3.26384467e-08  3.60000000e+00  3.26384467e-08 -6.05515553e-06 
 3.27384467e-08  3.59999993e+00  3.27384467e-08  3.35712729e-07  3.27384467e-08  3.60000000e+00  3.27384467e-08  6.05501772e-06 
 3.28384467e-08  3.59999993e+00  3.28384467e-08  3.35712374e-07  3.28384467e-08  3.60000000e+00  3.28384467e-08 -6.05515553e-06 
 3.29384467e-08  3.59999993e+00  3.29384467e-08  3.35712044e-07  3.29384467e-08  3.60000000e+00  3.29384467e-08  6.05501772e-06 
 3.30384467e-08  3.59999993e+00  3.30384467e-08  3.35711702e-07  3.30384467e-08  3.60000000e+00  3.30384467e-08 -6.05515553e-06 
 3.31384467e-08  3.59999993e+00  3.31384467e-08  3.35711378e-07  3.31384467e-08  3.60000000e+00  3.31384467e-08  6.05501772e-06 
 3.32384467e-08  3.59999993e+00  3.32384467e-08  3.35711046e-07  3.32384467e-08  3.60000000e+00  3.32384467e-08 -6.05515553e-06 
 3.33384467e-08  3.59999993e+00  3.33384467e-08  3.35710724e-07  3.33384467e-08  3.60000000e+00  3.33384467e-08  6.05501772e-06 
 3.34384467e-08  3.59999993e+00  3.34384467e-08  3.35710398e-07  3.34384467e-08  3.60000000e+00  3.34384467e-08 -6.05515553e-06 
